cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60009,Fibroblast,83.63,5,59.29
CELL_14865,Neuron,12.9,7,77.64
CELL_55124,Fibroblast,53.37,42,59.33
CELL_36621,Leukocyte,55.78,15,92.53
CELL_28698,Epithelial,37.9,42,51.03
CELL_74155,Stem Cell,88.57,16,62.93
CELL_77923,Leukocyte,111.81,14,73.79
CELL_96979,Epithelial,61.75,21,77.98
CELL_75827,Epithelial,70.56,10,79.3
CELL_61092,Fibroblast,103.93,11,79.04
CELL_35363,Neuron,64.58,10,86.18
CELL_24778,Fibroblast,44.44,43,61.19
CELL_84338,Leukocyte,17.67,20,84.91
CELL_70551,Epithelial,89.82,35,60.88
CELL_76755,Myocyte,21.01,38,90.43
CELL_78004,Erythrocyte,113.34,41,61.92
CELL_15573,Neuron,104.88,34,55.52
CELL_41227,Neuron,26.35,10,86.02
CELL_95207,Leukocyte,86.48,13,84.04
CELL_56243,Stem Cell,30.84,8,82.7
CELL_10314,Erythrocyte,116.37,17,97.48
CELL_67856,Stem Cell,67.58,18,66.07
CELL_99096,Stem Cell,115.65,25,70.62
CELL_49301,Fibroblast,41.8,49,83.43
CELL_45368,Myocyte,47.25,9,99.35
CELL_57310,Stem Cell,79.57,26,50.22
CELL_22688,Myocyte,67.86,48,81.23
CELL_67466,Fibroblast,98.54,50,76.97
CELL_78624,Myocyte,112.29,28,66.9
CELL_38292,Neuron,45.86,31,85.16
CELL_62210,Fibroblast,98.71,27,52.22
CELL_54384,Epithelial,103.83,36,60.94
CELL_81625,Fibroblast,41.71,16,78.43
CELL_58843,Neuron,99.58,25,94.44
CELL_29812,Myocyte,87.21,46,73.14
CELL_26473,Myocyte,77.47,36,73.81
CELL_14811,Leukocyte,15.94,19,61.05
CELL_28912,Erythrocyte,96.04,50,69.88
CELL_68321,Epithelial,105.65,26,90.98
CELL_50544,Fibroblast,64.8,25,78.78
CELL_39766,Leukocyte,60.73,31,56.91
CELL_32271,Stem Cell,112.98,22,75.84
CELL_67216,Leukocyte,106.75,46,75.33
CELL_26941,Epithelial,43.83,20,85.63
CELL_65776,Erythrocyte,118.05,26,62.06
CELL_66453,Fibroblast,37.05,18,72.85
CELL_74113,Myocyte,110.54,33,58.51
CELL_79804,Leukocyte,30.09,21,86.86
CELL_66052,Stem Cell,33.96,46,64.86
CELL_77320,Epithelial,113.7,43,80.69
CELL_33320,Leukocyte,23.12,41,73.37
CELL_43000,Fibroblast,45.8,41,79.35
CELL_95780,Fibroblast,58.59,43,50.51
CELL_66498,Leukocyte,66.84,11,87.36
CELL_30892,Fibroblast,92.67,42,86.71
CELL_41639,Neuron,28.05,29,91.18
CELL_79907,Stem Cell,15.04,6,51.96
CELL_76659,Leukocyte,81.64,48,70.03
CELL_33807,Neuron,29.2,34,50.1
CELL_72998,Myocyte,108.1,17,79.42
CELL_66244,Leukocyte,26.92,50,61.34
CELL_55844,Fibroblast,27.37,11,54.58
CELL_53886,Fibroblast,90.56,24,80.85
CELL_81904,Epithelial,98.27,29,70.52
CELL_58755,Erythrocyte,118.75,38,72.85
CELL_76878,Myocyte,113.14,38,71.0
CELL_52055,Neuron,25.72,38,53.05
CELL_53486,Epithelial,15.16,39,76.22
CELL_18669,Fibroblast,57.41,37,81.99
CELL_98525,Fibroblast,30.36,27,65.61
CELL_75678,Stem Cell,51.65,11,96.1
CELL_58659,Leukocyte,29.77,48,79.25
CELL_94819,Leukocyte,58.09,27,78.93
CELL_13224,Neuron,20.56,7,56.15
CELL_95246,Leukocyte,19.14,35,93.33
CELL_58398,Erythrocyte,53.33,31,62.48
CELL_13333,Stem Cell,14.2,46,63.9
CELL_94335,Erythrocyte,28.43,29,92.73
CELL_69166,Erythrocyte,30.99,17,71.33
CELL_47019,Neuron,41.82,39,75.74
CELL_69957,Erythrocyte,19.67,27,58.25
CELL_27515,Neuron,13.29,12,79.99
CELL_48824,Epithelial,26.98,6,89.44
CELL_70317,Epithelial,15.61,13,65.29
CELL_23775,Neuron,35.27,43,57.75
CELL_75853,Neuron,71.02,16,92.13
CELL_34994,Epithelial,100.26,41,91.03
CELL_78471,Myocyte,7.52,49,88.1
CELL_55878,Epithelial,7.12,19,81.73
CELL_66192,Erythrocyte,107.0,24,90.48
CELL_20962,Stem Cell,102.86,11,76.16
CELL_41926,Epithelial,87.63,8,78.68
CELL_19982,Fibroblast,112.55,31,76.14
CELL_70214,Epithelial,51.98,28,91.95
CELL_29429,Leukocyte,13.21,31,90.94
CELL_22548,Neuron,113.16,5,70.05
CELL_75468,Erythrocyte,112.03,5,96.89
CELL_50357,Epithelial,5.99,40,87.5
CELL_30887,Stem Cell,108.55,37,99.49
CELL_49124,Fibroblast,91.53,47,57.1
CELL_97974,Fibroblast,73.66,31,67.24
CELL_32904,Epithelial,53.13,15,90.39
CELL_12086,Leukocyte,85.09,7,75.65
CELL_16850,Stem Cell,50.23,22,87.92
CELL_54204,Myocyte,117.99,13,67.49
CELL_94083,Neuron,107.57,45,73.98
CELL_85986,Myocyte,72.94,18,88.97
CELL_10958,Myocyte,29.05,28,68.02
CELL_11713,Erythrocyte,41.35,33,60.75
CELL_32050,Erythrocyte,15.03,22,93.64
CELL_50121,Erythrocyte,37.69,32,60.71
CELL_59227,Erythrocyte,8.63,9,59.24
CELL_38248,Leukocyte,65.29,33,67.79
CELL_10891,Erythrocyte,80.76,19,98.52
CELL_20923,Leukocyte,18.98,28,73.62
CELL_13557,Myocyte,71.37,17,98.82
CELL_12785,Leukocyte,5.17,17,88.68
CELL_14535,Epithelial,19.8,14,92.73
CELL_81346,Epithelial,103.15,30,72.57
CELL_82402,Stem Cell,75.98,35,54.89
CELL_62625,Stem Cell,23.3,12,77.64
CELL_93203,Myocyte,100.42,8,67.75
CELL_84906,Myocyte,74.38,8,66.24
CELL_39077,Myocyte,17.07,9,94.91
CELL_93738,Myocyte,69.21,46,59.51
CELL_73987,Leukocyte,16.13,10,90.27
CELL_31508,Leukocyte,38.29,6,98.4
CELL_96336,Fibroblast,93.65,16,82.7
CELL_77794,Neuron,75.75,11,72.0
CELL_92190,Myocyte,58.54,23,87.85
CELL_56623,Fibroblast,31.48,46,55.19
CELL_87554,Erythrocyte,49.18,25,73.96
CELL_62869,Neuron,89.79,10,54.18
CELL_67241,Stem Cell,14.14,35,96.12
CELL_68501,Epithelial,115.76,28,93.77
CELL_20748,Stem Cell,55.72,46,68.6
CELL_92883,Myocyte,106.7,8,69.53
CELL_49728,Myocyte,74.49,15,70.06
CELL_22894,Stem Cell,83.61,46,74.84
CELL_20539,Fibroblast,58.61,13,63.02
CELL_36386,Myocyte,13.34,10,92.47
CELL_87547,Epithelial,57.62,37,94.61
CELL_28148,Stem Cell,10.02,37,93.32
CELL_92306,Stem Cell,35.93,48,83.99
CELL_73583,Myocyte,111.69,21,95.58
CELL_53966,Neuron,25.14,49,58.47
CELL_66322,Leukocyte,80.98,33,51.19
CELL_76176,Stem Cell,87.94,5,67.57
CELL_22621,Myocyte,92.27,31,63.06
CELL_51405,Neuron,103.44,14,80.96
CELL_84641,Myocyte,83.51,26,57.46
CELL_23077,Neuron,39.47,46,60.45
CELL_45220,Myocyte,28.96,46,84.51
CELL_25481,Leukocyte,98.65,26,94.63
CELL_94795,Leukocyte,85.78,13,93.71
CELL_93086,Neuron,85.11,40,91.27
CELL_34382,Erythrocyte,98.85,8,88.57
CELL_64757,Leukocyte,47.38,31,62.3
CELL_66665,Epithelial,60.4,44,79.59
CELL_67951,Stem Cell,48.64,12,70.83
CELL_99797,Fibroblast,25.63,12,78.29
CELL_61772,Fibroblast,96.35,20,89.87
CELL_88152,Stem Cell,26.07,38,82.06
CELL_78647,Erythrocyte,43.01,37,70.28
CELL_26408,Leukocyte,23.11,25,64.49
CELL_69620,Epithelial,79.27,43,85.83
CELL_97063,Leukocyte,99.25,35,73.5
CELL_49271,Neuron,36.2,35,99.87
CELL_14558,Epithelial,23.96,50,63.62
CELL_73716,Stem Cell,81.4,34,66.76
CELL_23130,Neuron,83.83,14,82.77
CELL_49421,Epithelial,107.68,49,53.04
CELL_76754,Neuron,77.88,45,53.27
CELL_71675,Myocyte,115.5,10,86.55
CELL_70837,Erythrocyte,112.73,5,91.86
CELL_83235,Stem Cell,46.16,19,91.98
CELL_87727,Neuron,35.46,46,62.48
CELL_23845,Neuron,86.44,7,66.56
CELL_37730,Epithelial,38.64,16,92.47
CELL_79800,Epithelial,6.18,44,79.0
CELL_65984,Epithelial,48.78,14,82.72
CELL_78023,Fibroblast,29.31,31,95.57
CELL_42758,Myocyte,12.27,12,76.49
CELL_42914,Leukocyte,47.84,50,74.96
CELL_42051,Fibroblast,21.88,49,68.94
CELL_41777,Leukocyte,29.9,35,75.72
CELL_18184,Neuron,34.24,29,71.68
CELL_55742,Myocyte,104.14,24,96.55
CELL_87868,Myocyte,75.86,10,90.32
CELL_96106,Epithelial,26.76,36,96.13
CELL_57011,Epithelial,61.1,28,87.69
CELL_66069,Erythrocyte,102.08,19,60.32
CELL_28743,Myocyte,105.47,20,50.74
CELL_97138,Fibroblast,22.25,50,82.2
CELL_37188,Stem Cell,98.42,37,66.67
CELL_36715,Leukocyte,104.45,7,50.78
CELL_16778,Myocyte,22.54,44,73.21
CELL_59783,Erythrocyte,21.24,7,60.9
CELL_83853,Fibroblast,77.5,5,77.78
CELL_69609,Fibroblast,42.66,17,66.68
CELL_46868,Leukocyte,111.89,18,82.83
CELL_44838,Myocyte,19.31,7,85.89
CELL_88358,Fibroblast,105.45,26,67.75
CELL_69508,Neuron,14.08,35,60.43
CELL_50087,Stem Cell,90.58,38,73.18
CELL_59751,Epithelial,109.46,27,98.24
CELL_22396,Myocyte,21.28,38,60.5
CELL_48402,Neuron,63.99,9,60.16
CELL_21457,Leukocyte,101.66,10,98.6
CELL_38896,Erythrocyte,39.35,35,71.3
CELL_88890,Leukocyte,31.36,27,87.89
CELL_59147,Stem Cell,13.59,33,67.59
CELL_23960,Epithelial,91.08,45,79.2
CELL_85027,Neuron,88.57,5,53.45
CELL_33130,Erythrocyte,102.72,33,64.16
CELL_72394,Fibroblast,31.99,28,84.56
CELL_35315,Stem Cell,67.64,38,50.07
CELL_48219,Neuron,118.86,19,53.92
CELL_67525,Epithelial,24.27,21,87.12
CELL_78070,Fibroblast,116.04,40,63.09
CELL_52579,Fibroblast,95.74,30,61.73
CELL_62976,Stem Cell,106.43,15,78.24
CELL_31378,Epithelial,49.53,26,57.49
CELL_37064,Leukocyte,5.75,24,71.55
CELL_27202,Stem Cell,12.54,36,58.77
CELL_94532,Myocyte,36.39,21,50.33
CELL_98623,Leukocyte,102.03,6,58.95
CELL_24605,Myocyte,91.95,9,65.17
CELL_66051,Neuron,102.32,43,50.83
CELL_36950,Fibroblast,14.71,39,73.0
CELL_52130,Fibroblast,115.29,24,50.1
CELL_41965,Neuron,85.19,11,52.88
CELL_60205,Erythrocyte,114.21,8,65.27
CELL_38966,Epithelial,105.75,33,72.78
CELL_19222,Epithelial,55.05,50,98.35
CELL_20235,Stem Cell,75.29,32,66.89
CELL_35916,Leukocyte,101.24,39,75.54
CELL_38862,Neuron,81.47,5,97.82
CELL_84125,Erythrocyte,65.79,32,87.02
CELL_66704,Myocyte,108.56,49,70.76
CELL_95063,Myocyte,65.76,21,92.46
CELL_94190,Myocyte,75.39,20,99.45
CELL_31037,Erythrocyte,89.62,10,88.25
CELL_28220,Stem Cell,15.54,7,71.08
CELL_51343,Fibroblast,119.12,25,99.06
CELL_54091,Erythrocyte,80.26,47,55.25
CELL_55569,Neuron,14.74,34,51.86
CELL_44373,Stem Cell,106.2,6,61.51
CELL_47025,Fibroblast,93.57,30,51.23
CELL_34563,Stem Cell,43.37,32,67.92
CELL_86333,Fibroblast,92.75,26,51.71
CELL_70983,Stem Cell,89.49,21,75.08
CELL_11277,Neuron,54.65,6,92.78
CELL_12847,Myocyte,95.0,13,59.18
CELL_84710,Fibroblast,99.41,35,74.84
CELL_65702,Epithelial,60.74,30,81.4
CELL_80112,Fibroblast,58.01,5,98.84
CELL_37847,Fibroblast,89.23,20,64.02
CELL_45042,Neuron,23.62,7,54.3
CELL_22345,Stem Cell,8.7,35,94.03
CELL_96872,Leukocyte,107.48,45,78.46
CELL_96311,Myocyte,90.93,31,60.63
