cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99466,Leukocyte,9.4,48,70.37
CELL_99332,Leukocyte,99.69,24,71.06
CELL_82729,Stem Cell,76.26,5,72.75
CELL_37984,Leukocyte,66.21,11,67.16
CELL_77621,Epithelial,88.15,35,65.91
CELL_75457,Erythrocyte,9.61,37,76.11
CELL_43245,Neuron,22.96,31,56.28
CELL_87457,Erythrocyte,102.27,20,87.49
CELL_40197,Leukocyte,61.91,31,57.52
CELL_34186,Stem Cell,9.82,8,82.45
CELL_46643,Neuron,23.72,37,50.64
CELL_83502,Myocyte,18.16,38,50.66
CELL_56383,Erythrocyte,49.3,45,83.54
CELL_50701,Leukocyte,62.02,9,88.92
CELL_70069,Stem Cell,57.09,27,53.34
CELL_43858,Erythrocyte,53.73,45,65.17
CELL_91084,Stem Cell,78.77,34,56.37
CELL_28919,Myocyte,87.27,49,76.45
CELL_76907,Stem Cell,90.76,26,80.02
CELL_75242,Neuron,93.68,13,82.55
CELL_65796,Leukocyte,9.29,48,63.3
CELL_84371,Epithelial,33.79,21,90.27
CELL_98272,Myocyte,24.19,26,82.45
CELL_21401,Myocyte,64.2,46,75.74
CELL_39844,Fibroblast,23.13,45,58.8
CELL_55643,Neuron,45.6,25,87.06
CELL_62182,Fibroblast,6.07,41,74.67
CELL_89607,Myocyte,5.32,26,79.38
CELL_14162,Erythrocyte,40.57,12,97.25
CELL_56067,Leukocyte,70.03,48,58.71
CELL_96508,Neuron,86.75,6,52.93
CELL_34796,Neuron,55.52,17,90.44
CELL_80526,Myocyte,38.18,41,63.54
CELL_64597,Myocyte,74.19,42,80.53
CELL_78676,Fibroblast,28.76,15,73.41
CELL_43650,Stem Cell,98.96,9,74.81
CELL_13274,Fibroblast,89.92,50,82.34
CELL_20744,Erythrocyte,96.81,20,71.21
CELL_11546,Myocyte,94.21,22,69.0
CELL_13874,Fibroblast,85.99,16,79.0
CELL_94731,Neuron,32.44,24,62.32
CELL_23669,Neuron,115.94,32,91.42
CELL_14348,Neuron,90.78,18,78.35
CELL_11563,Neuron,117.71,31,91.57
CELL_39960,Fibroblast,112.94,15,88.29
CELL_14151,Stem Cell,46.92,37,60.61
CELL_13770,Epithelial,30.79,48,69.1
CELL_62292,Stem Cell,7.82,34,61.04
CELL_53313,Epithelial,77.46,34,80.25
CELL_41817,Epithelial,61.78,45,65.22
CELL_97520,Neuron,26.59,11,90.13
CELL_55153,Stem Cell,96.5,21,99.0
CELL_29927,Epithelial,63.83,19,56.42
CELL_88383,Myocyte,105.9,9,78.22
CELL_56525,Leukocyte,59.29,42,74.33
CELL_94504,Epithelial,107.15,29,69.43
CELL_43845,Stem Cell,71.07,8,69.43
CELL_88062,Stem Cell,108.29,28,76.5
CELL_62343,Neuron,89.51,48,79.7
CELL_87025,Stem Cell,48.37,12,94.89
CELL_41892,Epithelial,52.12,25,90.93
CELL_73512,Neuron,27.93,40,69.6
CELL_81790,Leukocyte,107.62,38,96.4
CELL_77327,Stem Cell,111.08,5,76.47
CELL_60105,Fibroblast,89.56,47,78.77
CELL_98686,Epithelial,69.42,47,62.84
CELL_84126,Fibroblast,70.85,9,79.19
CELL_41105,Fibroblast,90.13,49,65.48
CELL_96953,Epithelial,21.6,49,87.73
CELL_21853,Fibroblast,108.06,28,84.35
CELL_10427,Erythrocyte,114.29,36,87.86
CELL_86731,Epithelial,112.37,15,58.1
CELL_93700,Neuron,82.74,46,64.74
CELL_23760,Neuron,8.04,33,86.52
CELL_77743,Leukocyte,27.6,18,77.92
CELL_37340,Stem Cell,51.96,36,60.01
CELL_85496,Fibroblast,17.37,39,51.26
CELL_17760,Epithelial,12.38,20,53.07
CELL_29021,Epithelial,95.47,41,88.7
CELL_37420,Myocyte,38.53,20,68.81
CELL_71796,Myocyte,16.99,35,74.35
CELL_71183,Erythrocyte,76.11,46,90.21
CELL_54425,Leukocyte,32.71,20,96.24
CELL_89101,Epithelial,59.53,30,62.43
CELL_97749,Leukocyte,59.74,33,95.65
CELL_30884,Myocyte,112.62,47,81.32
CELL_14808,Neuron,17.87,47,61.96
CELL_82272,Epithelial,69.98,45,52.88
CELL_99683,Neuron,115.83,11,50.99
CELL_32367,Stem Cell,63.5,50,53.96
CELL_63021,Stem Cell,98.53,18,76.03
CELL_90128,Erythrocyte,72.53,44,62.08
CELL_93126,Leukocyte,29.63,26,97.7
CELL_38174,Stem Cell,72.89,39,61.0
CELL_42066,Epithelial,65.53,39,75.12
CELL_96005,Myocyte,33.22,10,80.03
CELL_73248,Epithelial,44.76,14,57.58
CELL_17696,Neuron,51.01,10,54.15
CELL_49644,Epithelial,119.29,15,84.82
CELL_55340,Stem Cell,13.66,40,82.66
CELL_29242,Erythrocyte,91.28,10,90.72
CELL_94038,Fibroblast,68.08,50,73.34
CELL_76267,Leukocyte,70.19,15,70.35
CELL_83429,Neuron,33.24,17,65.44
CELL_40001,Erythrocyte,19.55,14,92.9
CELL_31732,Neuron,72.64,44,85.43
CELL_99593,Erythrocyte,37.75,20,95.41
CELL_26949,Leukocyte,111.6,34,76.76
CELL_56110,Erythrocyte,60.33,24,81.77
CELL_75343,Myocyte,58.79,12,59.42
CELL_28854,Erythrocyte,93.25,16,64.33
CELL_31204,Erythrocyte,6.12,25,54.61
CELL_93654,Leukocyte,78.44,29,87.91
CELL_20217,Leukocyte,8.76,30,51.68
CELL_20818,Stem Cell,89.94,36,88.39
CELL_86098,Stem Cell,32.1,14,53.93
CELL_17088,Leukocyte,70.93,25,59.07
CELL_77243,Myocyte,46.57,41,85.34
CELL_41005,Myocyte,35.83,24,88.55
CELL_12530,Erythrocyte,32.42,29,59.28
CELL_48967,Myocyte,49.33,24,66.23
CELL_65999,Fibroblast,95.19,44,69.58
CELL_73104,Stem Cell,17.49,19,71.14
CELL_91761,Epithelial,10.39,43,81.44
CELL_12854,Epithelial,111.12,24,72.66
CELL_97561,Stem Cell,92.84,24,87.36
CELL_86551,Stem Cell,17.58,31,79.14
CELL_73528,Myocyte,68.61,19,88.02
CELL_12052,Myocyte,74.14,30,75.97
CELL_66916,Erythrocyte,107.27,28,70.28
CELL_81104,Myocyte,50.18,20,86.12
CELL_31063,Fibroblast,107.45,47,83.71
CELL_20274,Fibroblast,81.6,39,64.93
CELL_86442,Leukocyte,76.97,49,59.28
CELL_57008,Myocyte,119.78,22,94.18
CELL_42064,Fibroblast,6.53,42,91.94
CELL_83798,Fibroblast,65.89,50,84.05
CELL_73072,Myocyte,49.52,20,97.98
CELL_11705,Erythrocyte,104.45,26,56.6
CELL_75151,Myocyte,62.48,47,94.33
CELL_48324,Stem Cell,96.17,36,89.83
CELL_37224,Myocyte,74.5,5,77.82
CELL_21597,Stem Cell,39.02,22,50.07
CELL_23640,Neuron,63.16,47,52.13
CELL_20019,Leukocyte,61.94,42,89.11
CELL_45354,Epithelial,64.65,40,71.12
CELL_41407,Neuron,18.46,34,89.1
CELL_80057,Neuron,15.74,16,91.37
CELL_26287,Epithelial,93.7,45,58.75
CELL_79593,Leukocyte,67.79,8,92.29
CELL_43720,Neuron,17.09,43,92.54
CELL_90558,Erythrocyte,73.3,33,71.93
CELL_79197,Neuron,80.12,29,55.25
CELL_32742,Stem Cell,96.51,29,62.04
CELL_44954,Erythrocyte,85.13,25,82.73
CELL_82637,Myocyte,110.75,46,71.63
CELL_39788,Stem Cell,112.17,33,54.9
CELL_98110,Leukocyte,19.72,47,61.34
CELL_32338,Epithelial,68.01,33,94.84
CELL_29644,Leukocyte,97.06,6,51.48
CELL_98433,Erythrocyte,30.38,34,85.68
CELL_12032,Neuron,29.49,46,88.97
CELL_32538,Fibroblast,84.97,41,60.3
CELL_16308,Leukocyte,42.21,29,53.14
CELL_86687,Erythrocyte,99.15,9,74.29
CELL_16322,Myocyte,12.95,30,68.06
CELL_58270,Erythrocyte,116.61,47,91.74
CELL_30896,Neuron,51.67,50,87.0
CELL_51911,Stem Cell,35.75,8,92.55
CELL_47932,Stem Cell,95.98,42,56.81
CELL_81154,Epithelial,28.11,49,96.36
CELL_10669,Neuron,111.17,40,67.28
CELL_64487,Leukocyte,25.24,15,69.52
CELL_99530,Leukocyte,79.84,14,89.39
CELL_71965,Neuron,91.47,36,99.64
CELL_38721,Stem Cell,26.22,29,91.1
CELL_86838,Erythrocyte,115.98,36,76.47
CELL_87348,Epithelial,27.81,33,99.53
CELL_13737,Myocyte,46.48,40,77.23
CELL_50825,Neuron,51.32,33,51.29
CELL_41120,Stem Cell,6.03,11,98.45
CELL_95332,Erythrocyte,109.22,19,62.93
CELL_76171,Fibroblast,75.51,7,52.3
CELL_65182,Leukocyte,6.29,43,73.93
CELL_57612,Myocyte,62.18,11,58.93
CELL_92285,Neuron,95.02,5,53.03
CELL_65860,Neuron,5.01,21,53.84
CELL_19005,Myocyte,58.91,28,72.9
CELL_21929,Epithelial,85.64,40,71.16
CELL_67471,Leukocyte,112.47,35,82.34
CELL_48406,Erythrocyte,76.02,39,59.26
CELL_43844,Neuron,76.05,17,78.66
CELL_83720,Neuron,61.44,32,82.98
CELL_78800,Leukocyte,13.59,24,76.21
CELL_32861,Neuron,42.91,33,92.31
CELL_94867,Fibroblast,21.81,48,94.54
CELL_91526,Erythrocyte,70.82,46,62.54
CELL_76834,Stem Cell,105.95,7,84.5
CELL_43029,Epithelial,17.95,47,91.63
CELL_90709,Neuron,43.13,28,95.12
CELL_91979,Leukocyte,64.06,16,63.85
CELL_48940,Leukocyte,55.84,12,76.92
CELL_48515,Stem Cell,86.95,44,81.35
CELL_53948,Stem Cell,99.14,7,86.6
CELL_19728,Fibroblast,17.93,24,75.87
CELL_88523,Stem Cell,57.02,11,81.85
CELL_86746,Fibroblast,15.26,21,82.56
CELL_29309,Myocyte,23.86,20,67.02
CELL_85933,Myocyte,9.09,32,69.65
CELL_29629,Myocyte,90.59,14,73.63
CELL_62100,Leukocyte,102.48,13,95.19
CELL_74555,Fibroblast,40.23,18,69.58
CELL_67862,Epithelial,74.69,14,85.2
CELL_98790,Myocyte,102.15,36,61.26
CELL_75328,Fibroblast,52.2,26,61.27
CELL_48847,Leukocyte,31.37,11,95.89
CELL_44731,Stem Cell,76.5,22,89.35
CELL_97313,Leukocyte,115.41,50,67.64
CELL_93952,Epithelial,43.34,37,78.26
CELL_65485,Myocyte,24.48,28,73.26
CELL_20451,Leukocyte,74.51,17,79.81
CELL_12314,Erythrocyte,64.61,11,57.54
CELL_44661,Leukocyte,47.44,11,67.68
CELL_64359,Fibroblast,56.09,27,68.29
CELL_47445,Stem Cell,19.93,26,99.73
CELL_97105,Neuron,20.06,44,63.8
CELL_93887,Stem Cell,81.39,50,70.23
CELL_90428,Leukocyte,100.06,12,73.29
CELL_16490,Epithelial,20.56,9,51.67
CELL_91946,Stem Cell,70.19,20,88.43
CELL_11576,Fibroblast,100.58,27,68.89
CELL_42359,Neuron,65.2,24,78.42
CELL_60785,Stem Cell,77.31,32,73.12
CELL_92617,Erythrocyte,20.72,44,64.34
CELL_48064,Neuron,96.1,43,61.61
CELL_38178,Stem Cell,38.84,29,86.45
CELL_42821,Myocyte,69.78,21,91.41
CELL_24431,Myocyte,50.36,17,53.48
CELL_46573,Stem Cell,94.63,15,65.63
CELL_79307,Erythrocyte,73.97,48,75.1
CELL_93344,Neuron,83.7,27,82.32
CELL_83781,Fibroblast,95.66,21,86.98
CELL_74633,Neuron,100.66,32,97.36
CELL_73373,Stem Cell,29.98,11,86.28
CELL_37306,Epithelial,10.94,50,51.15
CELL_46192,Fibroblast,86.93,35,72.81
CELL_60367,Erythrocyte,35.45,9,56.54
CELL_33656,Stem Cell,22.9,19,92.72
CELL_19080,Epithelial,118.91,28,51.77
CELL_51572,Fibroblast,14.21,26,99.96
CELL_18690,Fibroblast,112.32,29,91.25
CELL_82014,Epithelial,32.41,41,90.45
CELL_72071,Epithelial,53.98,34,81.07
CELL_13089,Neuron,35.04,43,51.52
CELL_90558,Leukocyte,87.23,17,86.3
CELL_33793,Stem Cell,11.91,45,68.22
CELL_34402,Erythrocyte,82.47,29,96.27
CELL_38563,Epithelial,116.68,23,69.64
CELL_65863,Erythrocyte,54.5,50,55.01
CELL_45731,Neuron,34.81,12,91.01
CELL_40388,Stem Cell,63.84,35,98.69
CELL_53899,Neuron,103.87,50,97.42
CELL_14087,Erythrocyte,62.25,22,81.57
CELL_37633,Stem Cell,75.25,18,66.1
CELL_88950,Stem Cell,48.4,9,94.18
CELL_80381,Leukocyte,110.09,41,90.27
CELL_51156,Leukocyte,102.03,9,58.53
CELL_38966,Erythrocyte,114.33,25,66.17
CELL_28978,Myocyte,38.82,39,70.92
CELL_30312,Neuron,13.47,37,99.35
CELL_15028,Epithelial,22.12,36,74.65
CELL_50548,Leukocyte,78.75,33,76.5
CELL_44848,Epithelial,119.25,42,83.11
CELL_87901,Stem Cell,119.96,13,92.14
CELL_72857,Stem Cell,17.27,30,89.69
CELL_48371,Neuron,106.94,11,96.25
CELL_75823,Stem Cell,45.31,40,92.22
CELL_78816,Epithelial,25.35,23,92.81
CELL_95556,Neuron,53.16,23,85.35
CELL_57592,Epithelial,81.42,19,59.67
CELL_81775,Leukocyte,56.27,37,50.95
CELL_15990,Stem Cell,95.19,11,81.02
CELL_55420,Leukocyte,119.27,44,80.03
CELL_28003,Neuron,31.75,46,96.78
CELL_29737,Leukocyte,118.5,16,99.04
CELL_72830,Stem Cell,24.75,20,56.22
CELL_34858,Leukocyte,66.44,33,81.43
CELL_71136,Fibroblast,11.8,39,59.77
CELL_66943,Myocyte,5.43,32,84.96
CELL_92819,Neuron,50.57,50,99.78
CELL_46511,Epithelial,116.38,50,56.67
CELL_40292,Fibroblast,107.64,45,67.32
CELL_75922,Erythrocyte,78.59,50,82.07
CELL_77881,Fibroblast,57.89,10,50.32
CELL_89380,Leukocyte,87.78,31,73.49
CELL_66046,Neuron,84.37,8,80.21
CELL_28467,Epithelial,63.47,40,66.25
CELL_19157,Epithelial,82.5,47,82.44
CELL_32484,Neuron,103.5,12,95.93
CELL_60560,Erythrocyte,105.01,25,85.8
CELL_90563,Epithelial,37.51,42,76.51
CELL_64749,Fibroblast,60.21,33,77.27
CELL_41830,Myocyte,77.97,32,79.46
CELL_27261,Neuron,38.45,24,60.1
CELL_90280,Leukocyte,43.57,35,77.51
CELL_63171,Erythrocyte,111.98,13,82.82
CELL_24979,Fibroblast,9.27,42,96.92
CELL_30204,Neuron,79.58,42,70.73
CELL_50884,Myocyte,13.09,21,96.34
CELL_82263,Myocyte,36.41,30,72.5
CELL_62373,Epithelial,46.47,34,64.28
CELL_38831,Stem Cell,42.33,16,54.51
CELL_18789,Neuron,39.57,33,95.11
CELL_95795,Neuron,86.73,29,75.95
CELL_93538,Leukocyte,15.6,48,61.31
CELL_39334,Fibroblast,55.2,23,66.18
CELL_13467,Myocyte,54.05,40,56.05
CELL_61530,Myocyte,116.02,28,85.81
CELL_20890,Leukocyte,87.83,46,54.51
CELL_65551,Epithelial,119.67,23,89.19
CELL_79213,Epithelial,35.98,16,65.06
CELL_92578,Myocyte,116.7,20,77.65
CELL_50187,Neuron,9.05,44,69.93
CELL_65612,Fibroblast,31.44,10,82.83
CELL_96881,Myocyte,88.83,21,78.21
CELL_86550,Erythrocyte,104.5,15,84.09
CELL_12811,Stem Cell,29.22,47,57.16
CELL_31936,Epithelial,33.81,26,85.38
CELL_48281,Stem Cell,98.73,43,74.4
CELL_23160,Stem Cell,63.95,7,67.57
CELL_10130,Epithelial,83.91,22,97.73
CELL_76189,Neuron,37.06,33,94.45
CELL_35331,Leukocyte,53.5,18,64.45
CELL_43727,Epithelial,17.09,21,87.43
CELL_96033,Erythrocyte,69.91,8,99.65
CELL_24801,Stem Cell,24.92,21,93.05
CELL_31077,Leukocyte,119.61,32,71.39
CELL_78703,Epithelial,63.12,13,80.44
CELL_28715,Erythrocyte,16.53,19,71.06
CELL_47358,Leukocyte,99.61,13,85.15
CELL_17775,Epithelial,57.24,24,51.93
CELL_37794,Neuron,69.96,39,59.03
CELL_58911,Stem Cell,49.33,34,76.7
CELL_87159,Leukocyte,25.81,40,60.66
CELL_81664,Neuron,91.1,26,62.83
CELL_97868,Stem Cell,119.62,46,75.46
CELL_39006,Neuron,44.85,25,86.66
CELL_43676,Fibroblast,26.13,18,84.01
CELL_94890,Fibroblast,30.36,9,81.01
CELL_55189,Stem Cell,6.82,38,83.93
CELL_89343,Leukocyte,87.34,20,58.92
CELL_39795,Neuron,63.53,33,77.09
CELL_72873,Neuron,41.2,44,67.48
CELL_32929,Fibroblast,102.63,39,58.49
CELL_73732,Fibroblast,43.87,20,70.61
CELL_46761,Erythrocyte,61.19,36,52.39
CELL_89900,Stem Cell,108.28,31,55.94
CELL_61915,Epithelial,41.33,23,96.58
CELL_46931,Myocyte,21.08,45,75.82
CELL_18124,Erythrocyte,18.61,29,83.28
CELL_51141,Fibroblast,82.35,7,94.76
CELL_92165,Epithelial,13.67,10,74.16
CELL_17393,Fibroblast,55.89,35,57.71
CELL_30934,Fibroblast,41.7,21,75.81
CELL_19090,Erythrocyte,55.43,42,69.6
CELL_58265,Leukocyte,81.89,10,71.81
CELL_66890,Stem Cell,58.28,42,56.49
CELL_12135,Neuron,74.11,47,71.59
CELL_22004,Leukocyte,85.17,19,70.76
CELL_58338,Erythrocyte,30.02,32,80.52
CELL_52359,Fibroblast,60.86,34,54.71
CELL_85963,Stem Cell,60.11,30,95.23
CELL_74206,Stem Cell,43.72,32,59.85
CELL_63810,Epithelial,65.69,19,65.59
CELL_84291,Leukocyte,43.0,44,68.0
CELL_27348,Myocyte,65.73,6,94.01
CELL_64440,Epithelial,73.32,37,62.61
CELL_37268,Erythrocyte,7.34,8,62.59
CELL_78031,Neuron,101.69,32,93.62
CELL_46142,Neuron,110.92,26,86.56
CELL_40296,Neuron,110.94,46,92.96
CELL_54566,Myocyte,6.93,28,58.64
CELL_52262,Erythrocyte,29.59,47,99.54
CELL_74212,Stem Cell,100.28,6,50.81
CELL_73595,Epithelial,44.04,35,74.0
CELL_65634,Fibroblast,51.15,36,62.43
CELL_21430,Stem Cell,72.26,50,77.11
CELL_25648,Epithelial,43.57,45,70.94
CELL_31674,Neuron,33.12,20,81.04
CELL_38706,Erythrocyte,108.01,39,55.25
CELL_21318,Leukocyte,65.43,27,63.91
CELL_53743,Myocyte,81.33,47,89.74
CELL_99069,Stem Cell,32.31,32,97.17
CELL_66619,Erythrocyte,71.17,15,89.27
CELL_85525,Leukocyte,102.35,48,86.41
CELL_34414,Myocyte,49.19,18,93.36
CELL_47607,Leukocyte,50.92,41,81.8
CELL_82808,Myocyte,51.59,48,82.39
CELL_30200,Leukocyte,59.54,20,56.53
CELL_92745,Epithelial,28.48,41,83.22
CELL_29270,Stem Cell,24.25,49,91.25
CELL_47419,Fibroblast,106.24,43,92.89
CELL_10218,Stem Cell,85.37,35,74.57
CELL_19460,Neuron,68.62,41,58.03
CELL_75881,Leukocyte,18.97,35,50.85
CELL_35265,Fibroblast,48.46,47,77.18
CELL_50561,Fibroblast,116.28,12,76.43
CELL_28559,Fibroblast,28.51,46,93.25
CELL_37039,Fibroblast,88.66,45,97.69
CELL_12243,Fibroblast,36.5,20,85.89
CELL_51964,Epithelial,21.6,12,89.67
CELL_93637,Stem Cell,56.06,6,58.02
CELL_71243,Epithelial,104.17,10,99.84
CELL_66027,Myocyte,52.54,36,99.23
CELL_57305,Fibroblast,27.98,15,98.94
CELL_73778,Fibroblast,88.12,8,62.55
CELL_88580,Epithelial,90.97,27,95.11
CELL_85294,Myocyte,109.7,31,87.53
CELL_22751,Myocyte,9.57,20,69.96
CELL_12207,Leukocyte,36.44,50,63.12
CELL_37036,Leukocyte,116.33,5,97.25
CELL_65466,Myocyte,41.78,6,97.94
CELL_26656,Fibroblast,83.19,48,63.4
CELL_64895,Stem Cell,64.35,45,93.93
CELL_46327,Leukocyte,91.0,41,95.33
CELL_18671,Epithelial,22.86,25,50.2
CELL_48091,Epithelial,79.11,45,59.92
CELL_61331,Myocyte,116.09,47,74.48
CELL_30953,Myocyte,50.97,18,85.99
CELL_68945,Myocyte,43.88,5,65.28
CELL_55174,Erythrocyte,91.36,5,90.9
CELL_27892,Myocyte,97.03,40,55.85
CELL_66223,Epithelial,93.12,37,92.25
CELL_34922,Leukocyte,86.09,28,96.86
CELL_80627,Stem Cell,43.8,30,54.75
CELL_64379,Fibroblast,103.6,27,63.83
CELL_71766,Leukocyte,37.7,36,66.51
CELL_73519,Erythrocyte,6.97,12,86.67
CELL_44859,Fibroblast,22.74,27,76.93
CELL_71289,Leukocyte,78.03,17,96.36
CELL_30402,Leukocyte,45.68,26,82.28
CELL_27195,Stem Cell,64.98,29,50.22
CELL_60638,Erythrocyte,93.37,7,90.07
CELL_43557,Stem Cell,47.46,37,58.63
CELL_81643,Neuron,89.84,38,95.71
CELL_58404,Epithelial,8.72,17,83.39
CELL_66454,Neuron,97.62,20,97.32
CELL_39732,Epithelial,10.13,7,69.73
CELL_99278,Epithelial,83.52,19,77.0
CELL_59193,Erythrocyte,15.72,5,56.64
CELL_38772,Fibroblast,42.81,37,75.67
CELL_15350,Leukocyte,99.7,14,95.27
CELL_43771,Leukocyte,92.05,25,80.96
CELL_79870,Neuron,105.58,37,90.11
CELL_44585,Fibroblast,64.4,25,51.82
CELL_35406,Stem Cell,116.31,39,53.45
CELL_36346,Myocyte,79.27,47,94.53
CELL_57514,Stem Cell,5.24,37,93.56
CELL_15142,Stem Cell,117.81,7,56.88
CELL_37945,Neuron,112.21,6,86.56
CELL_22772,Leukocyte,100.97,36,57.11
CELL_84028,Leukocyte,66.11,21,77.39
CELL_15414,Epithelial,46.53,7,89.28
CELL_38003,Leukocyte,106.31,7,57.2
CELL_49595,Leukocyte,114.37,32,95.69
CELL_94269,Epithelial,70.66,27,79.97
CELL_54319,Epithelial,25.96,18,77.0
CELL_81778,Epithelial,35.38,22,91.4
CELL_49017,Leukocyte,106.08,42,70.18
CELL_71426,Leukocyte,12.85,6,95.44
CELL_13694,Epithelial,95.38,23,84.44
CELL_73564,Fibroblast,44.78,27,59.63
CELL_96686,Stem Cell,76.39,46,55.82
CELL_53899,Erythrocyte,16.42,9,96.23
CELL_43333,Myocyte,19.63,15,71.52
CELL_58934,Leukocyte,102.94,40,71.69
CELL_61276,Epithelial,111.75,37,58.54
CELL_32272,Stem Cell,38.71,48,93.68
CELL_14821,Stem Cell,101.46,36,79.8
CELL_59159,Stem Cell,56.27,20,74.12
CELL_90477,Neuron,16.94,18,77.3
CELL_50377,Myocyte,63.1,34,71.6
CELL_13872,Leukocyte,95.38,15,99.5
CELL_86874,Myocyte,24.36,23,85.74
CELL_20189,Fibroblast,61.31,5,94.55
CELL_18008,Myocyte,26.6,21,69.92
CELL_77523,Stem Cell,10.35,17,94.15
CELL_38696,Leukocyte,72.36,8,50.63
CELL_69992,Fibroblast,58.42,24,71.47
CELL_91799,Fibroblast,104.87,7,75.3
CELL_57583,Erythrocyte,16.89,29,58.32
CELL_26887,Fibroblast,5.12,26,97.93
CELL_95985,Erythrocyte,13.19,38,99.63
CELL_41824,Neuron,48.05,35,53.18
CELL_93733,Erythrocyte,84.17,33,61.53
CELL_23073,Neuron,75.57,44,74.36
CELL_38821,Fibroblast,101.17,5,71.32
CELL_65663,Myocyte,61.48,24,94.8
CELL_74909,Neuron,14.33,6,59.71
CELL_94766,Epithelial,16.24,40,83.72
CELL_33022,Stem Cell,71.19,30,64.99
CELL_59575,Neuron,102.33,37,90.84
CELL_26314,Myocyte,79.25,44,99.07
CELL_72042,Epithelial,67.85,46,64.14
CELL_59015,Epithelial,42.52,21,71.95
CELL_27937,Fibroblast,105.24,29,53.62
CELL_24677,Leukocyte,83.96,28,72.24
CELL_28634,Neuron,9.43,7,82.95
CELL_45069,Myocyte,5.11,43,72.75
CELL_89440,Neuron,96.06,29,54.06
CELL_16038,Leukocyte,77.91,40,61.76
CELL_54633,Leukocyte,58.03,41,64.0
CELL_57925,Stem Cell,91.3,14,60.11
CELL_21767,Neuron,86.32,17,57.7
CELL_46326,Stem Cell,10.51,37,96.51
CELL_82619,Leukocyte,102.97,46,63.2
CELL_14410,Leukocyte,23.23,10,64.38
CELL_75089,Erythrocyte,11.94,39,83.22
CELL_38570,Fibroblast,115.34,7,98.48
CELL_14491,Erythrocyte,116.5,34,63.21
CELL_74885,Fibroblast,117.98,48,86.8
CELL_25733,Myocyte,56.9,19,76.11
CELL_88418,Myocyte,61.53,11,76.19
CELL_13063,Myocyte,106.25,29,55.3
CELL_96113,Epithelial,17.11,42,51.8
CELL_35092,Leukocyte,42.97,45,79.47
CELL_99735,Neuron,118.06,44,99.99
CELL_18562,Epithelial,24.22,31,76.05
CELL_61770,Myocyte,98.96,46,86.72
CELL_28397,Neuron,45.17,37,73.48
CELL_11213,Epithelial,118.49,44,77.29
CELL_27216,Stem Cell,94.93,38,55.87
CELL_25602,Leukocyte,31.37,15,95.55
CELL_73853,Leukocyte,106.42,33,56.0
CELL_55766,Neuron,8.04,24,90.26
CELL_55671,Leukocyte,116.49,46,66.59
CELL_27075,Myocyte,56.55,15,63.66
CELL_72427,Erythrocyte,80.78,44,59.33
CELL_41590,Erythrocyte,75.84,29,74.79
CELL_44354,Myocyte,56.43,22,85.02
CELL_85148,Leukocyte,50.48,34,56.25
CELL_31139,Myocyte,33.36,38,61.51
CELL_22665,Erythrocyte,18.06,44,95.89
CELL_63249,Stem Cell,28.6,34,74.95
CELL_95525,Erythrocyte,16.55,13,65.67
CELL_82739,Myocyte,82.47,48,76.83
CELL_23493,Myocyte,65.89,24,95.2
CELL_81876,Myocyte,59.49,48,88.87
CELL_85852,Leukocyte,21.63,5,67.55
CELL_65240,Fibroblast,82.7,31,69.66
CELL_91983,Neuron,107.18,16,84.07
CELL_81627,Neuron,51.56,20,58.41
CELL_37460,Fibroblast,74.33,30,64.61
CELL_25575,Erythrocyte,54.84,23,74.71
CELL_18394,Neuron,5.64,28,79.53
CELL_68503,Leukocyte,26.07,13,61.16
CELL_94408,Leukocyte,66.78,41,93.16
CELL_20508,Fibroblast,64.15,48,77.68
CELL_46433,Leukocyte,87.14,13,81.22
CELL_12865,Erythrocyte,115.52,47,73.07
CELL_34768,Myocyte,100.91,42,61.17
CELL_83174,Leukocyte,46.36,41,77.37
CELL_20331,Stem Cell,112.15,36,60.63
CELL_37636,Erythrocyte,97.69,14,52.24
CELL_48805,Myocyte,82.23,37,77.35
CELL_16336,Fibroblast,67.1,23,90.49
CELL_18311,Fibroblast,55.55,47,92.39
CELL_51318,Fibroblast,26.47,11,53.89
CELL_18189,Myocyte,93.9,33,90.57
CELL_39687,Leukocyte,88.6,48,65.39
CELL_57231,Myocyte,99.56,28,58.45
CELL_57460,Epithelial,45.46,43,84.37
CELL_49558,Myocyte,55.05,44,71.4
CELL_49592,Fibroblast,98.54,12,63.14
CELL_78499,Epithelial,86.7,46,62.28
CELL_57338,Fibroblast,10.11,30,71.41
CELL_85593,Myocyte,78.17,48,72.35
CELL_46226,Stem Cell,111.17,36,92.06
CELL_69044,Leukocyte,24.18,7,91.53
CELL_95104,Stem Cell,119.94,21,51.32
CELL_85529,Stem Cell,22.42,49,72.98
CELL_77644,Fibroblast,60.34,15,50.97
CELL_33813,Epithelial,81.24,46,58.39
CELL_43076,Leukocyte,105.89,11,61.09
CELL_33633,Myocyte,13.46,36,60.04
CELL_73591,Leukocyte,31.87,11,66.1
CELL_30327,Myocyte,13.15,18,51.8
CELL_55211,Stem Cell,24.52,21,64.67
CELL_49621,Stem Cell,43.19,27,82.63
CELL_49487,Erythrocyte,113.74,43,71.31
CELL_58794,Epithelial,93.42,33,85.65
CELL_27881,Myocyte,38.77,17,94.92
CELL_42676,Leukocyte,21.52,21,79.89
