cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67574,Stem Cell,17.29,12,89.92
CELL_41231,Myocyte,33.88,26,67.82
CELL_60294,Myocyte,116.6,28,72.18
CELL_34465,Fibroblast,79.75,24,76.24
CELL_80188,Epithelial,78.04,26,70.05
CELL_69467,Neuron,6.33,30,70.82
CELL_96392,Leukocyte,113.83,46,91.43
CELL_71685,Leukocyte,62.69,45,65.66
CELL_83980,Fibroblast,11.61,22,78.3
CELL_21368,Neuron,81.98,50,94.35
CELL_34263,Fibroblast,16.91,23,61.89
CELL_87124,Erythrocyte,31.83,34,73.37
CELL_42895,Myocyte,84.31,43,73.56
CELL_75511,Epithelial,5.65,6,50.09
CELL_19298,Erythrocyte,20.82,34,54.62
CELL_12876,Leukocyte,35.22,21,73.06
CELL_11204,Myocyte,103.11,43,69.22
CELL_87808,Fibroblast,34.81,41,70.2
CELL_19561,Stem Cell,47.79,38,50.32
CELL_25183,Stem Cell,49.56,45,61.66
CELL_35596,Epithelial,45.18,34,82.49
CELL_64190,Leukocyte,16.56,21,79.14
CELL_40478,Erythrocyte,92.23,44,66.88
CELL_57623,Leukocyte,37.89,30,92.48
CELL_71575,Stem Cell,14.1,30,55.5
CELL_49717,Neuron,39.16,37,76.34
CELL_27430,Myocyte,91.07,32,85.47
CELL_72729,Neuron,84.11,48,91.75
CELL_42396,Erythrocyte,65.33,37,69.18
CELL_44411,Erythrocyte,71.28,6,58.28
CELL_96930,Stem Cell,97.4,34,71.09
CELL_58055,Leukocyte,26.89,15,72.98
CELL_10917,Erythrocyte,45.24,43,79.67
CELL_53995,Leukocyte,64.48,8,74.48
CELL_10485,Leukocyte,69.91,8,69.43
CELL_29656,Stem Cell,74.81,21,55.47
CELL_54809,Myocyte,8.58,45,76.1
CELL_31544,Leukocyte,47.14,24,96.81
CELL_54106,Myocyte,94.05,35,63.6
CELL_14509,Myocyte,57.92,8,91.65
CELL_56872,Stem Cell,64.12,19,71.46
CELL_97106,Epithelial,98.87,31,88.44
CELL_98971,Neuron,106.52,6,83.28
CELL_25568,Myocyte,74.82,32,75.13
CELL_67386,Neuron,37.13,7,77.32
CELL_56573,Myocyte,78.55,21,70.6
CELL_35019,Erythrocyte,49.97,39,85.68
CELL_57035,Neuron,115.0,43,55.37
CELL_19519,Fibroblast,13.28,48,65.45
CELL_27191,Fibroblast,109.23,19,54.8
CELL_93349,Myocyte,61.67,8,65.59
CELL_47161,Erythrocyte,42.23,37,90.14
CELL_41458,Leukocyte,20.06,19,80.95
CELL_98257,Leukocyte,22.14,38,52.97
CELL_98086,Myocyte,61.04,34,98.95
CELL_79487,Epithelial,117.74,33,61.26
CELL_77146,Stem Cell,60.94,36,69.39
CELL_40942,Epithelial,95.31,37,93.07
CELL_24629,Erythrocyte,57.79,22,84.83
CELL_50770,Neuron,31.93,18,60.51
CELL_81373,Leukocyte,79.8,40,54.74
CELL_28350,Stem Cell,85.45,10,92.01
CELL_95811,Neuron,87.71,36,71.98
CELL_66100,Erythrocyte,84.12,47,56.93
CELL_57200,Stem Cell,23.34,45,96.96
CELL_38503,Myocyte,63.96,32,75.19
CELL_58848,Neuron,40.5,32,97.18
CELL_55356,Myocyte,42.4,50,84.21
CELL_93831,Stem Cell,52.02,47,64.53
CELL_91313,Myocyte,62.23,47,98.92
CELL_90365,Epithelial,39.36,41,67.51
CELL_71612,Epithelial,5.31,50,56.62
CELL_40137,Fibroblast,9.09,6,61.66
CELL_17018,Epithelial,42.85,29,62.77
CELL_51947,Neuron,95.13,27,80.65
CELL_65350,Epithelial,90.73,47,77.96
CELL_98557,Myocyte,86.11,17,99.69
CELL_93749,Erythrocyte,99.46,41,79.54
CELL_12789,Fibroblast,6.79,13,55.5
CELL_67384,Stem Cell,56.15,27,64.0
CELL_40676,Myocyte,58.04,29,76.95
CELL_68880,Leukocyte,68.6,26,85.13
CELL_52553,Stem Cell,79.81,24,52.61
CELL_73123,Myocyte,69.63,19,91.03
CELL_31987,Myocyte,105.93,18,62.1
CELL_21734,Fibroblast,30.43,48,87.46
CELL_41082,Fibroblast,102.13,28,54.67
CELL_18722,Fibroblast,79.89,50,61.25
CELL_91418,Fibroblast,72.78,12,82.31
CELL_63036,Leukocyte,115.61,15,91.88
CELL_56587,Leukocyte,80.54,33,54.35
CELL_67480,Neuron,74.1,46,58.34
CELL_38634,Fibroblast,78.13,33,55.79
CELL_59199,Fibroblast,91.37,42,57.04
CELL_13603,Stem Cell,106.25,20,62.08
CELL_44069,Stem Cell,38.58,31,68.7
CELL_72574,Myocyte,7.68,39,76.27
CELL_21474,Fibroblast,21.91,50,93.1
CELL_60734,Fibroblast,100.74,46,65.37
CELL_83177,Neuron,86.33,49,84.51
CELL_83369,Myocyte,26.18,26,64.68
CELL_26580,Epithelial,82.86,9,87.45
CELL_50384,Epithelial,92.81,42,74.17
CELL_98314,Myocyte,87.01,46,66.29
CELL_38644,Epithelial,33.29,34,78.98
CELL_39295,Neuron,33.1,37,67.73
CELL_99701,Stem Cell,12.68,39,79.21
CELL_62694,Erythrocyte,82.18,43,99.28
CELL_44319,Myocyte,10.54,17,87.89
CELL_97453,Epithelial,35.82,16,54.24
CELL_86203,Epithelial,41.37,7,69.32
CELL_70613,Epithelial,85.16,39,51.84
CELL_21546,Neuron,34.56,11,53.26
CELL_58154,Neuron,16.62,36,55.04
CELL_74116,Fibroblast,88.36,8,80.15
CELL_40311,Neuron,35.17,27,58.53
CELL_41241,Stem Cell,12.88,42,51.78
CELL_28444,Leukocyte,91.91,11,66.6
CELL_43677,Leukocyte,91.51,38,97.41
CELL_88483,Fibroblast,28.28,25,91.0
CELL_11605,Stem Cell,36.96,42,84.84
CELL_75581,Stem Cell,63.71,21,71.71
CELL_28952,Stem Cell,66.49,12,62.37
CELL_25235,Leukocyte,49.36,22,59.5
CELL_54896,Fibroblast,11.0,18,98.73
CELL_52751,Leukocyte,96.56,21,72.15
CELL_91677,Neuron,9.74,36,55.64
CELL_60905,Stem Cell,28.02,29,76.88
CELL_54128,Epithelial,82.01,21,75.81
CELL_87617,Stem Cell,52.93,49,92.12
CELL_66571,Myocyte,16.03,9,96.26
CELL_55198,Myocyte,96.89,24,83.19
CELL_61844,Erythrocyte,51.65,24,79.15
CELL_72767,Erythrocyte,74.12,37,73.46
CELL_40497,Fibroblast,30.51,18,68.31
CELL_86561,Leukocyte,33.38,7,85.6
CELL_26075,Myocyte,95.02,14,93.72
CELL_72532,Stem Cell,54.8,34,50.78
CELL_29168,Neuron,9.39,20,71.8
CELL_67511,Stem Cell,90.53,44,63.98
CELL_64906,Myocyte,82.99,20,76.31
CELL_74868,Neuron,57.0,44,75.08
CELL_76525,Stem Cell,88.05,20,83.25
CELL_86974,Leukocyte,27.42,48,69.49
CELL_59361,Erythrocyte,31.72,26,84.94
CELL_81764,Epithelial,21.58,17,70.11
CELL_67420,Fibroblast,96.3,29,88.77
CELL_16344,Epithelial,55.82,34,89.04
CELL_44388,Neuron,99.93,24,83.58
CELL_56827,Myocyte,65.4,28,74.16
CELL_40792,Myocyte,20.14,47,88.08
CELL_98496,Leukocyte,107.9,45,90.96
CELL_94494,Epithelial,43.04,26,56.55
CELL_28236,Epithelial,6.0,46,93.94
CELL_10153,Neuron,23.53,30,50.05
CELL_10039,Stem Cell,85.0,8,82.3
CELL_66393,Stem Cell,109.07,14,79.52
CELL_74097,Leukocyte,39.36,29,83.2
CELL_30218,Fibroblast,35.5,40,93.16
CELL_79429,Erythrocyte,63.07,43,63.83
CELL_91334,Myocyte,119.81,48,59.03
CELL_18445,Erythrocyte,9.41,31,90.4
CELL_82041,Erythrocyte,20.57,30,63.11
CELL_58794,Neuron,32.74,13,79.22
CELL_80128,Myocyte,82.78,48,97.9
CELL_62617,Myocyte,47.27,36,58.76
CELL_38573,Epithelial,80.34,37,71.08
CELL_20763,Myocyte,32.23,37,84.72
CELL_96153,Leukocyte,84.1,27,50.75
CELL_89884,Myocyte,24.83,43,69.2
CELL_53138,Leukocyte,111.63,29,69.02
CELL_13078,Stem Cell,108.12,30,68.36
CELL_86628,Epithelial,79.7,22,76.97
CELL_93352,Myocyte,114.54,5,66.13
CELL_74436,Stem Cell,113.89,29,99.31
CELL_32810,Erythrocyte,10.46,35,71.53
CELL_75666,Erythrocyte,67.49,22,85.94
CELL_72793,Fibroblast,12.02,22,82.93
CELL_22470,Fibroblast,51.21,34,78.36
CELL_66558,Stem Cell,107.59,24,72.66
CELL_91924,Erythrocyte,8.19,6,84.5
CELL_88438,Neuron,22.7,12,81.65
CELL_93543,Stem Cell,85.92,9,53.35
CELL_25708,Stem Cell,32.59,43,98.05
CELL_59048,Neuron,49.67,36,56.53
CELL_62365,Neuron,79.85,34,76.8
CELL_61875,Erythrocyte,41.07,30,67.85
CELL_81368,Leukocyte,116.76,48,76.77
CELL_49418,Neuron,20.87,40,66.02
CELL_79473,Stem Cell,112.61,31,95.51
CELL_49775,Epithelial,94.43,10,50.15
CELL_24871,Stem Cell,33.31,30,85.14
CELL_67217,Epithelial,44.13,15,71.42
CELL_61007,Stem Cell,65.79,34,81.28
CELL_38095,Stem Cell,119.56,37,51.32
CELL_38695,Epithelial,61.12,6,77.45
CELL_75060,Fibroblast,114.84,37,67.16
CELL_42202,Leukocyte,26.64,38,93.45
CELL_86429,Epithelial,15.85,49,78.05
CELL_82527,Leukocyte,114.92,34,68.04
CELL_88737,Stem Cell,43.86,19,83.54
CELL_97307,Stem Cell,60.85,8,65.47
CELL_30688,Epithelial,98.08,10,98.49
CELL_82756,Erythrocyte,114.45,17,71.17
CELL_51482,Neuron,76.08,11,87.98
CELL_52944,Stem Cell,79.35,33,85.17
CELL_34319,Stem Cell,67.85,22,59.07
CELL_54754,Neuron,81.4,16,74.38
CELL_38370,Stem Cell,87.8,20,72.2
CELL_85593,Erythrocyte,115.08,17,75.98
CELL_88090,Erythrocyte,80.44,24,89.25
CELL_21800,Fibroblast,12.55,10,66.56
CELL_40157,Fibroblast,38.46,40,66.32
CELL_40664,Epithelial,56.53,40,97.98
CELL_97233,Erythrocyte,87.35,17,73.58
CELL_32277,Fibroblast,31.59,35,77.31
CELL_34663,Erythrocyte,19.83,44,71.7
CELL_47853,Leukocyte,39.11,24,75.35
CELL_92771,Neuron,90.24,6,83.6
CELL_92438,Neuron,66.23,41,62.53
CELL_73169,Neuron,40.15,37,72.34
CELL_21173,Neuron,98.01,8,65.44
CELL_65422,Leukocyte,20.05,35,81.1
CELL_71502,Fibroblast,94.66,41,76.68
CELL_49240,Erythrocyte,26.66,37,93.58
CELL_32777,Epithelial,103.45,20,64.93
CELL_75205,Fibroblast,9.32,34,74.74
CELL_46746,Epithelial,108.56,19,66.65
CELL_16930,Fibroblast,5.08,24,94.6
CELL_30607,Erythrocyte,15.52,12,95.51
CELL_66997,Fibroblast,52.77,5,81.46
CELL_59403,Myocyte,15.25,20,86.53
CELL_90191,Epithelial,75.31,21,96.95
CELL_55263,Fibroblast,68.98,33,73.56
CELL_24080,Epithelial,15.86,38,52.27
CELL_41033,Stem Cell,92.92,8,90.17
CELL_25937,Stem Cell,100.25,25,88.01
CELL_85331,Stem Cell,18.77,9,78.39
CELL_48580,Neuron,53.75,13,59.18
CELL_42505,Fibroblast,34.55,47,85.57
CELL_84394,Fibroblast,114.08,48,99.25
CELL_83235,Stem Cell,62.47,35,81.94
CELL_60662,Neuron,14.21,28,67.73
CELL_43207,Myocyte,7.61,29,55.12
CELL_40765,Neuron,81.51,21,58.64
CELL_75029,Myocyte,79.2,36,74.96
CELL_96933,Fibroblast,104.0,26,61.56
CELL_60394,Leukocyte,24.8,41,92.3
CELL_81059,Erythrocyte,74.43,7,53.27
CELL_88616,Myocyte,105.8,6,83.55
CELL_18549,Erythrocyte,119.49,7,86.9
CELL_89984,Myocyte,56.71,24,70.5
CELL_75737,Fibroblast,70.37,9,69.03
CELL_19398,Fibroblast,10.16,6,65.88
CELL_15124,Leukocyte,102.84,26,57.16
CELL_11218,Epithelial,69.59,34,69.81
CELL_79526,Myocyte,15.05,16,55.34
CELL_88367,Neuron,59.96,35,78.23
CELL_30244,Fibroblast,63.98,40,55.44
CELL_94498,Neuron,12.32,42,57.59
CELL_37765,Epithelial,27.51,25,74.59
CELL_16576,Leukocyte,68.93,50,85.41
CELL_24358,Epithelial,108.08,16,53.45
CELL_37413,Stem Cell,93.88,49,75.99
CELL_27075,Epithelial,24.24,50,59.63
CELL_42516,Fibroblast,45.86,39,91.14
CELL_71274,Neuron,31.45,20,84.38
CELL_43276,Erythrocyte,116.14,5,73.4
CELL_44402,Epithelial,98.52,26,90.13
CELL_32617,Epithelial,76.39,14,91.35
CELL_26947,Neuron,46.98,12,76.8
CELL_86890,Myocyte,41.61,16,51.89
CELL_34012,Erythrocyte,58.69,42,68.17
CELL_59031,Erythrocyte,56.56,30,50.95
CELL_13552,Leukocyte,62.99,33,56.96
CELL_14218,Myocyte,117.35,11,91.29
CELL_67950,Erythrocyte,71.2,25,65.12
CELL_53277,Fibroblast,93.15,23,61.71
CELL_48777,Epithelial,88.24,6,58.8
CELL_60793,Myocyte,101.92,27,99.39
CELL_53702,Neuron,47.75,45,68.56
CELL_40019,Erythrocyte,108.33,26,93.34
CELL_75850,Erythrocyte,29.16,30,83.07
CELL_62122,Myocyte,29.22,6,53.62
CELL_89584,Fibroblast,75.95,11,88.01
CELL_50583,Myocyte,8.37,10,76.05
CELL_35458,Epithelial,9.49,8,78.23
CELL_99533,Leukocyte,25.91,23,66.03
CELL_83729,Leukocyte,29.45,27,70.52
CELL_67827,Stem Cell,24.5,12,72.22
CELL_54831,Neuron,25.31,24,93.48
CELL_75753,Leukocyte,58.22,23,95.48
CELL_98359,Stem Cell,28.72,32,58.92
CELL_17647,Myocyte,81.97,5,74.72
CELL_51346,Erythrocyte,97.93,37,82.59
CELL_23908,Fibroblast,67.32,8,96.78
CELL_18136,Epithelial,94.55,34,99.58
CELL_95660,Fibroblast,85.85,20,58.98
CELL_15826,Neuron,93.5,7,86.38
CELL_44608,Neuron,74.62,13,77.25
CELL_82136,Fibroblast,81.21,17,93.47
CELL_38430,Myocyte,90.11,24,55.12
CELL_64216,Neuron,67.17,21,73.14
CELL_63923,Epithelial,16.1,6,68.72
CELL_16831,Leukocyte,16.93,27,66.28
CELL_10617,Leukocyte,38.07,22,95.38
CELL_79487,Myocyte,104.77,17,65.83
CELL_56474,Neuron,115.16,11,53.02
CELL_60401,Fibroblast,35.98,7,61.96
CELL_70553,Leukocyte,75.25,43,90.38
CELL_97155,Epithelial,14.45,40,75.24
CELL_91398,Myocyte,20.72,23,89.65
CELL_37160,Fibroblast,117.2,11,62.34
CELL_12997,Leukocyte,115.34,13,94.23
CELL_28982,Epithelial,116.83,42,77.92
CELL_12952,Myocyte,108.09,26,74.45
CELL_90495,Leukocyte,85.32,12,78.73
CELL_55208,Fibroblast,86.12,42,96.9
CELL_30934,Leukocyte,115.98,8,86.97
CELL_70274,Leukocyte,46.73,5,92.88
CELL_37536,Fibroblast,64.73,23,69.69
CELL_79265,Fibroblast,20.42,28,66.2
CELL_27828,Fibroblast,106.19,10,50.29
CELL_28981,Erythrocyte,105.18,7,99.16
CELL_49716,Leukocyte,12.49,34,71.34
CELL_27087,Stem Cell,32.91,42,54.75
CELL_42562,Fibroblast,81.53,45,52.86
CELL_99907,Fibroblast,79.57,7,85.68
CELL_86497,Neuron,24.3,5,65.22
CELL_36196,Neuron,96.19,40,82.49
CELL_15504,Fibroblast,56.09,10,84.53
CELL_33622,Neuron,9.85,44,76.82
CELL_14254,Myocyte,24.57,44,93.09
CELL_96934,Epithelial,105.82,48,89.56
CELL_98460,Stem Cell,31.4,37,74.79
CELL_32501,Myocyte,14.38,46,59.73
CELL_36607,Fibroblast,64.75,13,66.26
CELL_74186,Leukocyte,62.19,35,82.23
CELL_74065,Leukocyte,55.48,28,74.25
CELL_14053,Epithelial,38.2,30,78.8
CELL_29768,Epithelial,48.45,8,81.89
CELL_90736,Erythrocyte,17.46,15,69.41
CELL_16066,Epithelial,15.68,5,77.41
CELL_17891,Myocyte,97.39,44,53.04
CELL_95501,Epithelial,64.38,48,94.86
CELL_57425,Myocyte,87.31,19,93.58
CELL_14801,Epithelial,117.56,50,51.38
CELL_15469,Leukocyte,108.57,45,56.88
CELL_75460,Stem Cell,114.0,32,84.7
CELL_72145,Erythrocyte,14.43,9,71.75
CELL_66904,Leukocyte,118.66,8,97.92
CELL_89595,Leukocyte,110.98,6,53.67
CELL_54268,Epithelial,102.26,48,66.62
CELL_44923,Neuron,87.49,43,55.38
CELL_57519,Epithelial,106.82,10,90.88
CELL_55712,Stem Cell,15.12,48,55.61
CELL_81316,Stem Cell,90.27,39,50.83
CELL_25971,Neuron,116.41,27,88.74
CELL_84786,Fibroblast,46.69,8,92.78
CELL_91583,Leukocyte,20.06,45,80.9
CELL_68185,Leukocyte,112.5,21,78.12
CELL_30073,Erythrocyte,43.04,28,61.5
CELL_38460,Fibroblast,43.5,34,79.75
CELL_22816,Neuron,5.25,48,54.27
CELL_76396,Neuron,20.87,34,60.02
CELL_74310,Neuron,49.95,32,97.53
CELL_41657,Fibroblast,82.28,12,90.42
CELL_21377,Epithelial,24.9,16,72.63
CELL_91323,Epithelial,23.82,14,94.23
CELL_60335,Neuron,59.49,22,52.47
CELL_88679,Stem Cell,119.11,35,63.85
CELL_13558,Epithelial,106.96,26,90.69
CELL_37319,Neuron,45.2,26,61.72
CELL_61814,Erythrocyte,56.1,25,67.12
CELL_11204,Stem Cell,51.07,44,58.95
CELL_49877,Fibroblast,118.01,27,96.39
CELL_23370,Erythrocyte,72.93,49,83.85
CELL_59211,Erythrocyte,69.09,44,66.96
CELL_13287,Leukocyte,113.84,6,54.51
CELL_15194,Leukocyte,15.54,16,57.17
CELL_10701,Myocyte,103.66,29,95.26
CELL_29013,Stem Cell,83.3,26,77.44
CELL_61791,Leukocyte,37.99,36,67.3
CELL_31261,Neuron,65.21,42,75.76
CELL_45775,Leukocyte,83.15,33,73.23
CELL_18543,Myocyte,102.33,23,75.61
CELL_91209,Leukocyte,59.93,49,70.83
CELL_83597,Fibroblast,55.16,8,91.52
CELL_92539,Erythrocyte,83.5,49,69.4
CELL_29159,Fibroblast,83.17,36,93.17
CELL_45499,Epithelial,41.3,22,96.89
CELL_38497,Erythrocyte,113.39,48,91.39
CELL_62538,Stem Cell,100.53,20,56.69
CELL_60088,Epithelial,74.88,46,52.93
CELL_34674,Neuron,108.4,33,53.78
CELL_48312,Erythrocyte,22.04,20,81.53
CELL_61825,Myocyte,92.61,20,83.94
CELL_34224,Epithelial,45.27,14,66.63
CELL_50794,Stem Cell,109.58,13,71.85
CELL_59017,Erythrocyte,71.47,25,56.01
CELL_33873,Leukocyte,18.21,18,84.55
CELL_48684,Fibroblast,85.37,10,71.26
CELL_55546,Epithelial,105.35,12,74.58
CELL_49474,Neuron,8.5,30,58.05
CELL_31532,Stem Cell,11.28,47,74.18
CELL_96015,Leukocyte,17.15,40,51.84
CELL_61746,Myocyte,50.17,32,65.57
CELL_80538,Epithelial,71.21,37,59.67
CELL_27555,Epithelial,117.45,34,54.61
CELL_41069,Epithelial,102.17,14,85.13
CELL_96772,Stem Cell,82.2,33,62.21
CELL_99911,Erythrocyte,77.65,23,97.32
CELL_84623,Leukocyte,44.73,44,72.17
CELL_59538,Stem Cell,110.35,18,69.07
CELL_16668,Myocyte,98.36,7,80.6
CELL_52008,Stem Cell,70.21,39,94.22
CELL_39998,Stem Cell,110.47,31,70.82
CELL_52575,Myocyte,27.04,41,70.24
CELL_25988,Stem Cell,68.74,26,64.75
CELL_35960,Epithelial,54.02,29,60.3
CELL_51361,Leukocyte,62.05,8,51.69
CELL_25017,Neuron,47.55,33,66.97
CELL_60644,Erythrocyte,29.72,30,80.88
CELL_93237,Myocyte,16.69,17,84.4
CELL_53597,Neuron,63.0,36,81.96
CELL_19639,Stem Cell,90.02,21,67.62
CELL_88267,Epithelial,49.58,18,59.05
CELL_63482,Myocyte,60.95,25,95.02
CELL_35386,Myocyte,75.07,24,55.7
CELL_54702,Neuron,85.9,22,64.44
CELL_91548,Erythrocyte,31.12,48,70.5
CELL_33904,Erythrocyte,11.42,33,66.28
CELL_67330,Stem Cell,47.61,10,82.09
CELL_85869,Leukocyte,114.2,18,73.25
CELL_17653,Neuron,99.01,26,62.5
CELL_63781,Neuron,38.15,28,98.63
CELL_38458,Stem Cell,63.46,49,91.22
CELL_47826,Erythrocyte,8.38,26,90.46
CELL_23094,Erythrocyte,82.9,21,62.44
CELL_68640,Stem Cell,24.69,39,83.45
CELL_17870,Myocyte,65.81,49,95.33
CELL_72005,Epithelial,9.49,28,61.41
CELL_50540,Leukocyte,74.46,16,65.76
CELL_11062,Leukocyte,12.93,27,80.19
CELL_48512,Neuron,75.75,7,51.85
CELL_62190,Neuron,37.55,18,85.4
CELL_24216,Leukocyte,102.63,36,51.45
CELL_46597,Fibroblast,60.73,18,69.66
CELL_84592,Fibroblast,116.47,49,96.71
CELL_43209,Leukocyte,9.31,46,66.34
CELL_80756,Neuron,70.04,18,94.67
CELL_11162,Neuron,52.77,41,77.72
CELL_12688,Neuron,73.63,6,53.24
CELL_91189,Leukocyte,12.02,50,52.33
CELL_50444,Epithelial,60.91,6,77.2
CELL_55574,Epithelial,65.25,7,68.21
CELL_82006,Neuron,77.89,20,58.45
CELL_94612,Leukocyte,78.51,32,70.73
CELL_62975,Stem Cell,24.16,38,82.45
CELL_50145,Myocyte,47.69,46,69.07
CELL_66438,Leukocyte,32.58,17,92.38
CELL_34716,Leukocyte,73.63,43,73.99
CELL_52804,Neuron,83.71,35,88.03
CELL_70233,Neuron,53.93,28,51.44
CELL_88591,Leukocyte,110.85,36,92.48
CELL_53188,Erythrocyte,32.74,44,87.0
CELL_70263,Erythrocyte,81.82,24,91.66
CELL_34735,Neuron,115.21,50,96.58
CELL_27271,Erythrocyte,56.83,36,69.75
CELL_90509,Myocyte,11.61,15,90.39
CELL_88242,Fibroblast,93.94,37,90.59
CELL_30915,Neuron,77.59,15,50.33
CELL_64893,Leukocyte,5.37,10,75.46
CELL_85248,Neuron,54.5,14,90.35
CELL_18594,Erythrocyte,105.78,47,60.49
CELL_37844,Epithelial,117.94,46,63.25
CELL_52227,Myocyte,7.53,44,67.01
CELL_12621,Epithelial,95.94,30,84.27
CELL_16030,Epithelial,55.32,48,75.25
CELL_44569,Fibroblast,52.69,41,91.1
CELL_88994,Stem Cell,7.39,28,80.7
CELL_73707,Epithelial,33.9,35,92.13
CELL_24502,Myocyte,113.05,47,60.63
CELL_99811,Leukocyte,62.38,33,89.25
CELL_51222,Leukocyte,45.73,20,74.86
CELL_10469,Leukocyte,111.4,26,95.77
CELL_67111,Neuron,16.5,27,86.15
CELL_25305,Stem Cell,11.39,21,75.11
CELL_98152,Epithelial,102.79,17,78.0
CELL_97365,Stem Cell,64.17,39,68.31
CELL_84129,Leukocyte,93.65,5,70.34
CELL_56921,Stem Cell,72.37,37,62.43
CELL_91412,Myocyte,98.53,43,76.13
CELL_17003,Epithelial,61.46,18,65.68
CELL_65587,Myocyte,62.04,23,53.21
CELL_54079,Epithelial,97.43,21,68.63
CELL_43929,Myocyte,118.91,8,63.95
CELL_33375,Neuron,93.11,13,82.7
CELL_27723,Stem Cell,35.66,10,88.73
CELL_95146,Fibroblast,74.49,43,67.64
CELL_83699,Erythrocyte,33.51,12,94.21
CELL_62893,Erythrocyte,81.59,6,53.91
CELL_88215,Myocyte,23.1,47,52.2
CELL_19901,Erythrocyte,59.77,35,75.13
CELL_84533,Fibroblast,31.28,10,98.68
CELL_22368,Epithelial,68.11,27,86.8
CELL_64176,Leukocyte,75.83,27,93.94
CELL_74620,Leukocyte,83.0,50,99.44
CELL_76550,Fibroblast,110.56,36,94.1
CELL_48393,Fibroblast,16.05,7,76.69
CELL_71256,Stem Cell,39.18,47,81.17
CELL_63423,Neuron,80.02,30,79.07
CELL_41916,Epithelial,93.71,30,56.92
CELL_39753,Stem Cell,39.97,26,72.38
CELL_99130,Myocyte,97.92,17,80.56
CELL_10521,Epithelial,45.02,47,64.85
CELL_87703,Erythrocyte,34.79,21,65.8
CELL_53617,Erythrocyte,14.15,31,58.04
CELL_45721,Fibroblast,97.84,48,68.35
CELL_50284,Fibroblast,117.46,22,76.62
CELL_75113,Erythrocyte,85.29,30,68.35
CELL_11210,Neuron,80.91,6,59.77
