cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61761,Leukocyte,103.25,21,55.49
CELL_35515,Erythrocyte,67.64,10,61.59
CELL_60327,Fibroblast,12.18,48,95.6
CELL_28502,Leukocyte,86.85,34,89.72
CELL_81689,Leukocyte,93.41,8,63.73
CELL_69667,Leukocyte,113.74,27,91.32
CELL_67039,Myocyte,36.44,42,98.56
CELL_32330,Neuron,54.88,26,66.51
CELL_56871,Erythrocyte,117.67,47,83.99
CELL_82045,Stem Cell,48.83,6,65.29
CELL_34613,Fibroblast,83.01,48,82.32
CELL_73695,Myocyte,94.03,36,95.5
CELL_87116,Epithelial,71.44,34,99.11
CELL_67980,Leukocyte,91.09,38,79.32
CELL_23551,Erythrocyte,47.54,24,51.45
CELL_65973,Erythrocyte,50.92,49,75.29
CELL_49311,Leukocyte,93.24,18,94.43
CELL_55087,Neuron,64.88,33,51.76
CELL_92522,Myocyte,16.59,22,67.49
CELL_28899,Stem Cell,45.43,26,81.7
CELL_33145,Erythrocyte,40.24,29,82.24
CELL_27300,Neuron,62.4,23,55.77
CELL_21339,Epithelial,30.89,31,52.4
CELL_43658,Myocyte,35.42,33,87.36
CELL_84321,Myocyte,81.08,41,82.36
CELL_85041,Neuron,100.45,6,63.94
CELL_28880,Leukocyte,51.61,5,51.24
CELL_58241,Fibroblast,9.69,24,98.41
CELL_68160,Erythrocyte,101.6,39,84.81
CELL_28781,Fibroblast,6.34,19,62.15
CELL_71038,Epithelial,115.76,25,91.1
CELL_84911,Neuron,77.59,38,79.01
CELL_59366,Epithelial,45.53,44,58.88
CELL_15521,Myocyte,45.44,10,94.04
CELL_72018,Neuron,110.35,30,81.42
CELL_79277,Leukocyte,56.88,46,75.27
CELL_50255,Fibroblast,113.97,31,67.74
CELL_93222,Myocyte,87.53,25,77.0
CELL_36471,Neuron,119.79,5,73.93
CELL_13019,Fibroblast,5.02,28,50.1
CELL_12809,Fibroblast,8.39,11,67.44
CELL_54543,Myocyte,89.61,15,83.91
CELL_64484,Epithelial,5.12,31,93.64
CELL_28000,Stem Cell,114.2,16,79.84
CELL_74861,Stem Cell,18.7,49,54.63
CELL_77088,Neuron,49.19,42,72.2
CELL_73768,Epithelial,118.83,39,93.03
CELL_37785,Neuron,94.4,19,75.2
CELL_61092,Leukocyte,22.85,39,73.17
CELL_97205,Neuron,33.89,28,76.16
CELL_45119,Fibroblast,53.72,29,96.1
CELL_63849,Neuron,28.21,20,85.94
CELL_70059,Epithelial,60.05,38,98.86
CELL_39065,Neuron,96.39,30,70.46
CELL_46950,Stem Cell,109.59,10,51.07
CELL_13874,Neuron,89.57,13,51.24
CELL_57878,Epithelial,82.31,22,88.82
CELL_13853,Stem Cell,86.6,50,77.41
CELL_17093,Epithelial,103.31,42,67.5
CELL_33721,Neuron,67.31,34,77.38
CELL_58664,Myocyte,79.86,39,66.82
CELL_99075,Epithelial,58.85,24,91.83
CELL_34350,Erythrocyte,97.47,36,97.96
CELL_67575,Stem Cell,61.68,34,64.47
CELL_66093,Myocyte,67.48,28,62.8
CELL_82496,Leukocyte,58.34,42,52.61
CELL_41758,Stem Cell,105.97,11,76.24
CELL_54075,Myocyte,8.83,8,64.79
CELL_17103,Epithelial,14.55,21,80.97
CELL_88722,Stem Cell,105.41,27,86.74
CELL_37239,Erythrocyte,66.45,43,55.69
CELL_34421,Epithelial,66.57,29,88.97
CELL_79910,Epithelial,38.52,14,75.85
CELL_27745,Epithelial,14.66,25,94.08
CELL_51908,Erythrocyte,85.68,10,91.75
CELL_60831,Myocyte,44.15,5,68.47
CELL_67605,Epithelial,53.31,24,72.62
CELL_81392,Erythrocyte,43.57,24,73.77
CELL_99651,Erythrocyte,79.01,47,86.3
CELL_77848,Neuron,10.44,29,74.72
CELL_30487,Epithelial,55.42,33,81.24
CELL_10845,Leukocyte,54.88,26,68.59
CELL_41252,Myocyte,92.27,12,88.03
CELL_84742,Neuron,17.52,6,91.26
CELL_35132,Fibroblast,10.54,43,88.46
CELL_71346,Epithelial,20.8,37,60.74
CELL_47635,Myocyte,55.5,42,55.05
CELL_42804,Neuron,68.58,44,68.22
CELL_87493,Fibroblast,45.9,18,83.75
CELL_42682,Erythrocyte,65.37,6,66.39
CELL_73352,Neuron,91.26,30,64.57
CELL_96049,Fibroblast,72.8,42,58.2
CELL_49882,Leukocyte,19.04,10,87.12
CELL_97187,Stem Cell,91.3,20,80.18
CELL_92838,Stem Cell,64.3,50,58.2
CELL_20576,Erythrocyte,99.85,18,85.86
CELL_59617,Epithelial,105.53,7,74.21
CELL_38990,Stem Cell,64.28,44,96.02
CELL_56770,Leukocyte,116.82,25,92.77
CELL_57718,Myocyte,96.2,35,79.36
CELL_84196,Stem Cell,31.32,30,69.25
CELL_18022,Fibroblast,110.62,10,64.5
CELL_95693,Neuron,118.75,5,97.08
CELL_39854,Stem Cell,60.45,45,51.81
CELL_43824,Fibroblast,105.73,13,51.35
CELL_65599,Stem Cell,34.0,34,52.75
CELL_72631,Erythrocyte,106.54,16,86.36
CELL_55021,Erythrocyte,81.14,19,65.77
CELL_93911,Myocyte,89.17,44,88.13
CELL_96491,Stem Cell,55.48,48,89.58
CELL_24060,Leukocyte,51.41,13,67.87
CELL_96290,Erythrocyte,11.61,25,70.32
CELL_15758,Epithelial,66.27,19,76.83
CELL_53691,Erythrocyte,59.77,25,61.29
CELL_10604,Myocyte,39.22,42,99.57
CELL_98119,Erythrocyte,37.45,19,86.16
CELL_15194,Fibroblast,52.87,34,87.39
CELL_56586,Epithelial,96.56,46,88.76
CELL_80489,Fibroblast,76.74,45,51.66
CELL_18420,Erythrocyte,43.91,32,79.35
CELL_56007,Stem Cell,73.68,38,71.36
CELL_28230,Fibroblast,24.34,17,53.78
CELL_90222,Stem Cell,87.69,5,57.39
CELL_90339,Epithelial,17.43,43,60.84
CELL_34720,Erythrocyte,90.98,44,92.68
CELL_85149,Fibroblast,63.25,40,73.86
CELL_20142,Epithelial,16.05,12,62.89
CELL_34038,Stem Cell,5.03,14,75.88
CELL_36861,Stem Cell,107.94,50,65.6
CELL_50667,Erythrocyte,93.41,20,55.71
CELL_95068,Neuron,111.19,18,72.94
CELL_16947,Myocyte,111.33,41,64.74
CELL_61034,Neuron,110.95,49,97.81
CELL_54481,Leukocyte,50.42,20,85.86
CELL_75348,Epithelial,117.11,18,82.03
CELL_74891,Stem Cell,70.38,39,76.04
CELL_46447,Fibroblast,80.64,34,65.55
CELL_81131,Leukocyte,22.15,33,80.89
CELL_27584,Leukocyte,38.37,7,54.39
CELL_35787,Erythrocyte,107.49,27,55.47
CELL_23072,Myocyte,109.45,20,74.57
CELL_78940,Stem Cell,35.2,40,86.07
CELL_26223,Myocyte,58.08,15,79.98
CELL_10443,Neuron,7.27,33,99.01
CELL_95284,Neuron,45.55,34,53.75
CELL_64330,Neuron,74.36,42,61.29
CELL_48689,Neuron,78.39,19,72.37
CELL_22665,Epithelial,64.91,7,81.03
CELL_95512,Stem Cell,105.41,30,96.09
CELL_40199,Stem Cell,23.9,50,72.02
CELL_48150,Epithelial,60.31,18,84.88
CELL_89686,Leukocyte,5.42,21,75.13
CELL_41383,Fibroblast,16.12,12,71.19
CELL_21066,Stem Cell,9.53,46,85.36
CELL_66931,Leukocyte,90.35,36,58.74
CELL_66291,Myocyte,33.8,36,83.13
CELL_71258,Neuron,49.0,26,58.09
CELL_16696,Erythrocyte,117.25,46,85.49
CELL_78770,Erythrocyte,8.19,21,81.3
CELL_12269,Epithelial,64.33,10,89.79
CELL_78317,Myocyte,41.13,6,93.85
CELL_62564,Erythrocyte,84.64,23,50.51
CELL_91094,Neuron,111.21,35,62.38
CELL_67500,Myocyte,66.84,46,62.93
CELL_11536,Stem Cell,49.18,15,53.35
CELL_28426,Epithelial,39.02,29,88.23
CELL_51843,Myocyte,46.87,46,85.24
CELL_33885,Stem Cell,14.68,13,81.0
CELL_50738,Leukocyte,53.61,7,68.83
CELL_37685,Stem Cell,49.66,39,50.52
CELL_42002,Epithelial,93.44,37,84.99
CELL_85309,Epithelial,117.16,37,69.91
CELL_65741,Fibroblast,5.35,42,68.53
CELL_68002,Myocyte,114.8,32,80.19
CELL_43406,Erythrocyte,78.23,28,67.06
CELL_81589,Neuron,115.09,28,88.06
CELL_97575,Neuron,30.74,50,74.44
CELL_40527,Stem Cell,11.34,9,67.49
CELL_27019,Fibroblast,29.98,17,61.78
CELL_51794,Myocyte,81.71,32,50.61
CELL_82406,Myocyte,6.79,23,73.12
CELL_47050,Stem Cell,98.09,9,80.64
CELL_78790,Fibroblast,87.65,40,97.58
CELL_65502,Neuron,88.21,20,59.32
CELL_50249,Myocyte,80.99,40,88.48
CELL_91973,Stem Cell,93.26,37,90.98
CELL_53716,Myocyte,60.39,20,96.28
CELL_94564,Fibroblast,69.4,31,64.23
CELL_55436,Epithelial,48.09,10,98.49
CELL_88335,Epithelial,61.02,20,57.33
CELL_79794,Erythrocyte,51.4,19,99.32
CELL_28217,Stem Cell,112.86,8,74.49
CELL_64126,Fibroblast,90.95,50,52.74
CELL_22476,Myocyte,7.73,30,57.66
CELL_88711,Erythrocyte,96.24,50,90.03
CELL_32035,Myocyte,89.43,7,63.11
CELL_13482,Epithelial,20.66,50,85.55
CELL_90827,Erythrocyte,6.45,18,78.88
CELL_49063,Stem Cell,58.42,12,52.23
CELL_45894,Myocyte,108.87,24,91.96
CELL_73211,Neuron,33.5,10,74.01
CELL_61259,Leukocyte,52.24,48,60.68
CELL_87039,Leukocyte,91.89,41,75.9
CELL_37674,Leukocyte,56.49,14,88.87
CELL_35636,Stem Cell,68.02,20,92.61
CELL_34897,Neuron,37.2,36,53.98
CELL_32533,Epithelial,51.12,50,84.39
CELL_31278,Fibroblast,58.64,43,99.14
CELL_84265,Stem Cell,106.99,20,55.27
CELL_18519,Stem Cell,92.7,28,89.14
CELL_89192,Stem Cell,14.86,43,53.25
CELL_60675,Epithelial,81.13,26,83.37
CELL_77602,Epithelial,7.36,48,99.93
CELL_47989,Epithelial,116.98,7,56.8
CELL_67599,Epithelial,38.86,43,95.32
CELL_28566,Erythrocyte,90.36,8,67.31
CELL_58845,Myocyte,40.88,21,95.12
CELL_65658,Fibroblast,84.22,40,84.63
CELL_25571,Leukocyte,31.49,43,93.28
CELL_24810,Fibroblast,84.13,49,89.29
CELL_81074,Myocyte,15.36,12,84.8
CELL_65300,Leukocyte,56.56,48,54.36
CELL_91919,Erythrocyte,29.4,25,50.49
CELL_95533,Erythrocyte,116.24,31,92.93
CELL_60940,Stem Cell,86.42,36,57.17
CELL_95807,Leukocyte,95.22,43,60.27
CELL_61365,Myocyte,15.15,7,71.35
CELL_73120,Epithelial,89.4,43,54.73
CELL_28989,Erythrocyte,66.05,17,53.72
CELL_64208,Stem Cell,109.27,37,80.43
CELL_25535,Myocyte,114.77,22,53.05
CELL_50872,Fibroblast,101.71,16,51.87
CELL_82111,Neuron,44.38,11,97.96
CELL_52325,Myocyte,22.19,41,62.54
CELL_92689,Stem Cell,6.87,6,99.94
CELL_39616,Neuron,76.01,41,79.75
CELL_69933,Myocyte,39.49,40,70.06
CELL_78164,Leukocyte,111.48,45,61.5
CELL_90640,Leukocyte,115.43,8,82.56
CELL_47436,Myocyte,117.51,44,59.73
CELL_56812,Leukocyte,71.05,19,65.27
CELL_97388,Leukocyte,78.66,43,84.7
CELL_10714,Leukocyte,59.26,10,92.88
CELL_33151,Fibroblast,42.43,14,82.26
CELL_33241,Fibroblast,46.14,27,96.85
CELL_78027,Neuron,32.62,19,81.25
CELL_80269,Leukocyte,70.24,15,73.91
CELL_88603,Epithelial,54.99,13,65.54
CELL_79041,Epithelial,9.48,48,68.69
CELL_99962,Stem Cell,119.05,50,60.68
CELL_69391,Leukocyte,63.02,46,58.86
CELL_81536,Epithelial,74.84,25,62.92
CELL_21816,Neuron,53.68,40,77.71
CELL_37675,Leukocyte,111.93,42,98.24
CELL_81662,Myocyte,68.02,5,97.96
CELL_83838,Epithelial,33.97,18,76.74
CELL_78109,Stem Cell,83.38,33,99.34
CELL_75930,Fibroblast,109.53,35,60.44
CELL_11214,Myocyte,41.86,40,62.32
CELL_14748,Myocyte,114.53,8,78.86
CELL_60095,Fibroblast,91.78,29,66.92
CELL_97954,Leukocyte,8.85,8,77.19
CELL_78536,Epithelial,76.12,28,66.07
CELL_52950,Stem Cell,119.76,15,93.38
CELL_70341,Leukocyte,61.01,12,63.04
CELL_69381,Neuron,98.16,9,71.21
CELL_95636,Stem Cell,23.36,37,67.9
CELL_79966,Neuron,54.65,10,56.73
CELL_23144,Neuron,109.79,10,73.98
CELL_17655,Myocyte,49.28,36,77.71
CELL_13256,Epithelial,71.68,7,93.6
CELL_30998,Myocyte,68.97,14,94.44
CELL_78783,Epithelial,7.74,24,89.58
CELL_79514,Leukocyte,10.7,42,78.28
CELL_23372,Stem Cell,76.68,50,94.36
CELL_46142,Fibroblast,44.88,14,56.35
CELL_45918,Epithelial,77.94,35,54.02
CELL_51148,Fibroblast,11.15,32,77.13
CELL_68751,Stem Cell,109.39,34,61.28
CELL_72477,Epithelial,100.73,45,54.76
CELL_66456,Myocyte,10.37,47,91.68
CELL_82434,Fibroblast,70.21,43,98.34
CELL_48752,Fibroblast,94.37,31,67.19
CELL_80850,Neuron,108.71,36,66.4
CELL_84654,Myocyte,14.96,44,99.59
CELL_24533,Neuron,89.22,8,88.97
CELL_88259,Epithelial,29.19,21,70.65
CELL_73702,Stem Cell,50.29,30,77.07
CELL_63670,Stem Cell,22.54,8,95.12
CELL_71472,Myocyte,23.13,8,68.84
CELL_17776,Epithelial,93.12,5,68.53
CELL_91918,Neuron,41.84,36,55.78
CELL_13822,Neuron,48.71,21,72.68
CELL_18359,Fibroblast,13.32,41,68.95
CELL_49334,Myocyte,112.49,36,96.75
CELL_64927,Fibroblast,49.88,17,57.26
CELL_94550,Neuron,53.21,27,53.26
CELL_82404,Leukocyte,118.09,18,55.15
CELL_21103,Fibroblast,97.71,8,67.85
CELL_69847,Myocyte,5.03,7,99.04
CELL_92818,Erythrocyte,118.94,21,81.54
CELL_51714,Fibroblast,74.88,50,99.7
CELL_37306,Neuron,17.09,35,79.6
CELL_47072,Epithelial,78.98,10,50.68
CELL_50324,Stem Cell,96.78,47,99.53
CELL_80153,Epithelial,81.86,24,62.27
CELL_71408,Erythrocyte,95.87,7,54.69
CELL_63380,Myocyte,100.9,33,73.38
CELL_14545,Erythrocyte,7.83,8,55.88
CELL_91271,Epithelial,39.9,28,70.19
CELL_11861,Erythrocyte,109.87,42,61.81
CELL_70330,Neuron,9.03,50,65.98
CELL_84715,Stem Cell,106.75,8,57.86
CELL_30163,Stem Cell,62.0,25,99.4
CELL_82928,Myocyte,75.88,19,99.26
CELL_66670,Fibroblast,43.92,50,58.58
CELL_37946,Leukocyte,63.7,20,85.91
CELL_37988,Fibroblast,85.38,36,60.55
CELL_19977,Fibroblast,10.44,9,90.17
CELL_62352,Myocyte,83.28,26,85.87
CELL_47379,Stem Cell,68.73,19,99.74
CELL_21170,Neuron,95.1,20,58.65
CELL_95497,Stem Cell,113.76,35,86.96
CELL_35596,Neuron,39.61,46,67.76
CELL_85898,Stem Cell,60.97,6,93.42
CELL_59468,Fibroblast,92.36,40,88.44
CELL_70419,Leukocyte,54.72,22,77.67
CELL_26669,Myocyte,111.48,21,68.13
CELL_25424,Neuron,35.37,26,69.92
CELL_47348,Neuron,84.69,16,76.15
CELL_79670,Myocyte,100.56,42,53.77
CELL_75999,Epithelial,55.32,15,94.3
CELL_90741,Myocyte,31.45,38,91.89
CELL_19441,Fibroblast,54.31,20,83.91
CELL_97406,Stem Cell,85.42,41,67.06
CELL_28727,Leukocyte,12.88,17,68.54
CELL_62229,Stem Cell,56.64,43,78.3
CELL_99068,Myocyte,56.48,46,50.45
CELL_98712,Neuron,62.89,32,98.82
CELL_19146,Myocyte,91.95,18,53.33
CELL_91554,Erythrocyte,113.68,32,81.41
CELL_54104,Neuron,47.08,31,77.31
CELL_39678,Myocyte,114.83,32,56.65
CELL_84065,Epithelial,119.61,38,74.29
CELL_19151,Epithelial,11.77,20,67.87
CELL_46055,Myocyte,57.91,5,81.6
CELL_30304,Neuron,118.64,48,62.54
CELL_88297,Stem Cell,105.46,46,92.24
CELL_51054,Myocyte,23.49,10,98.96
CELL_61837,Erythrocyte,94.07,42,63.68
CELL_42761,Leukocyte,112.92,19,67.39
CELL_79173,Epithelial,79.13,44,52.34
CELL_11021,Myocyte,88.46,44,60.61
CELL_87663,Neuron,64.47,17,94.47
CELL_14638,Leukocyte,19.74,15,99.26
CELL_48120,Leukocyte,54.15,33,67.23
CELL_70575,Epithelial,11.03,24,79.66
CELL_24618,Fibroblast,8.55,24,97.22
CELL_63058,Erythrocyte,19.53,39,66.1
CELL_19925,Epithelial,41.13,49,85.96
CELL_12295,Epithelial,106.09,42,66.07
CELL_10430,Neuron,61.83,20,73.67
CELL_49358,Myocyte,65.48,36,68.75
CELL_96229,Neuron,87.59,5,95.44
CELL_57406,Myocyte,37.87,6,61.93
CELL_35403,Erythrocyte,71.68,36,83.77
CELL_55300,Stem Cell,113.1,26,92.24
CELL_15333,Stem Cell,110.95,29,77.18
CELL_77895,Neuron,36.36,16,84.74
CELL_11501,Neuron,27.15,5,54.33
CELL_95494,Myocyte,63.51,16,58.25
CELL_56487,Erythrocyte,26.47,37,94.15
CELL_46704,Leukocyte,58.4,6,74.81
CELL_34479,Neuron,52.3,6,74.64
CELL_16150,Leukocyte,89.02,27,85.7
CELL_85198,Fibroblast,110.0,6,58.38
CELL_20854,Neuron,92.8,41,81.52
CELL_43185,Myocyte,96.58,10,81.29
CELL_64067,Erythrocyte,17.17,30,65.73
CELL_48371,Epithelial,19.69,9,56.34
CELL_76540,Myocyte,17.84,35,62.7
CELL_47657,Erythrocyte,54.37,26,92.97
CELL_41955,Stem Cell,106.26,10,87.71
CELL_59100,Stem Cell,23.15,22,90.81
CELL_30818,Myocyte,53.69,46,76.26
CELL_14647,Erythrocyte,75.32,42,76.63
CELL_48850,Myocyte,90.84,20,84.67
CELL_99523,Fibroblast,94.54,12,71.74
CELL_34893,Stem Cell,10.01,21,58.97
CELL_20770,Leukocyte,108.31,31,58.55
CELL_14878,Myocyte,66.45,17,97.55
CELL_42175,Myocyte,9.83,34,62.35
CELL_63957,Fibroblast,66.0,32,84.73
CELL_58264,Erythrocyte,20.7,15,86.15
CELL_61959,Epithelial,89.45,24,84.55
CELL_98116,Neuron,75.23,18,83.86
CELL_80608,Neuron,78.52,43,94.63
CELL_89261,Myocyte,115.74,13,68.69
CELL_16771,Stem Cell,70.02,30,99.54
CELL_31870,Myocyte,84.92,43,54.58
CELL_60118,Neuron,78.21,31,74.15
CELL_47815,Leukocyte,36.71,33,94.52
CELL_73812,Stem Cell,28.15,21,62.89
CELL_59206,Epithelial,90.87,37,95.16
CELL_32817,Stem Cell,104.6,45,54.94
CELL_43304,Epithelial,21.12,48,87.05
CELL_75429,Stem Cell,70.03,38,51.9
CELL_51981,Neuron,47.52,44,78.92
CELL_29525,Erythrocyte,82.36,11,68.59
CELL_47179,Neuron,93.5,40,82.76
CELL_64765,Myocyte,27.98,50,54.66
CELL_19140,Myocyte,57.08,49,85.06
CELL_14981,Epithelial,87.31,30,72.39
CELL_64864,Fibroblast,71.37,33,75.49
CELL_33954,Epithelial,95.81,7,64.57
CELL_12869,Erythrocyte,70.51,21,83.37
CELL_65974,Erythrocyte,36.09,13,65.39
CELL_59851,Fibroblast,52.67,37,77.04
CELL_65891,Erythrocyte,53.92,34,68.91
CELL_40177,Neuron,37.62,43,87.42
CELL_36299,Stem Cell,68.62,47,74.93
CELL_40693,Leukocyte,56.5,23,92.17
CELL_28669,Fibroblast,72.07,42,67.85
CELL_25737,Leukocyte,100.03,49,93.48
CELL_22052,Stem Cell,17.48,25,54.63
CELL_34673,Myocyte,9.73,9,91.74
CELL_86102,Neuron,39.41,19,89.02
CELL_30895,Leukocyte,90.55,8,85.42
CELL_16990,Myocyte,102.87,47,57.85
CELL_55748,Epithelial,81.87,13,75.7
CELL_84736,Leukocyte,75.84,6,88.22
CELL_68090,Epithelial,39.95,28,67.29
CELL_12113,Epithelial,17.85,11,84.14
CELL_66683,Myocyte,78.91,16,70.33
CELL_13514,Fibroblast,26.37,49,84.32
CELL_48651,Neuron,51.02,29,98.08
CELL_22046,Epithelial,114.68,44,94.52
CELL_91038,Fibroblast,86.95,35,93.86
CELL_44532,Myocyte,91.83,22,54.86
CELL_90657,Erythrocyte,114.5,24,74.3
