cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61725,Stem Cell,54.38,17,85.15
CELL_48458,Erythrocyte,117.92,6,68.07
CELL_87470,Epithelial,102.73,20,96.33
CELL_87251,Myocyte,77.06,29,56.98
CELL_98545,Myocyte,89.96,10,76.0
CELL_25320,Neuron,31.18,26,61.61
CELL_39761,Erythrocyte,19.93,47,79.56
CELL_73349,Fibroblast,90.87,43,63.13
CELL_51153,Neuron,39.41,25,71.82
CELL_25733,Fibroblast,24.06,5,83.65
CELL_29328,Fibroblast,51.43,43,81.53
CELL_23699,Fibroblast,52.14,7,87.23
CELL_34334,Neuron,41.27,45,70.71
CELL_78570,Stem Cell,84.01,44,95.84
CELL_90385,Fibroblast,9.53,6,51.51
CELL_41755,Erythrocyte,102.27,10,66.76
CELL_24362,Fibroblast,22.31,8,85.74
CELL_40077,Stem Cell,111.21,7,76.45
CELL_94234,Stem Cell,106.63,34,92.6
CELL_91874,Leukocyte,68.71,27,92.43
CELL_11626,Stem Cell,34.23,11,55.29
CELL_62254,Stem Cell,118.61,10,91.89
CELL_76382,Epithelial,14.11,32,95.0
CELL_41553,Stem Cell,39.38,40,88.59
CELL_79668,Fibroblast,34.92,44,76.47
CELL_84591,Fibroblast,54.06,35,66.46
CELL_64167,Myocyte,53.9,36,84.11
CELL_79739,Erythrocyte,53.64,23,96.89
CELL_55757,Epithelial,7.54,5,87.35
CELL_30715,Epithelial,90.71,15,68.67
CELL_60865,Myocyte,63.08,36,51.82
CELL_86123,Stem Cell,106.06,45,82.76
CELL_13203,Neuron,114.44,37,77.53
CELL_17629,Erythrocyte,81.89,36,93.14
CELL_98471,Myocyte,90.17,47,68.16
CELL_74827,Neuron,63.54,27,86.12
CELL_99626,Leukocyte,32.39,33,51.64
CELL_15251,Erythrocyte,78.68,17,52.33
CELL_36930,Neuron,96.69,43,60.25
CELL_81215,Stem Cell,95.95,39,61.33
CELL_65787,Leukocyte,51.2,49,99.08
CELL_78451,Erythrocyte,63.66,12,60.14
CELL_69039,Erythrocyte,43.87,18,80.82
CELL_94252,Stem Cell,13.09,46,90.68
CELL_78303,Erythrocyte,100.8,22,89.39
CELL_37987,Epithelial,17.28,9,92.4
CELL_39420,Epithelial,116.09,5,81.5
CELL_35910,Leukocyte,111.42,28,62.16
CELL_56791,Neuron,96.91,46,58.19
CELL_17973,Neuron,11.83,11,88.29
CELL_95288,Leukocyte,60.49,49,98.43
CELL_67573,Stem Cell,95.49,33,80.38
CELL_25027,Fibroblast,96.57,43,56.97
CELL_93559,Erythrocyte,103.82,27,59.49
CELL_30530,Leukocyte,38.86,11,56.3
CELL_58686,Leukocyte,97.51,36,56.26
CELL_55244,Stem Cell,77.0,18,73.04
CELL_74946,Leukocyte,88.12,25,52.25
CELL_88238,Fibroblast,23.05,19,85.53
CELL_60768,Neuron,74.27,13,90.34
CELL_79594,Stem Cell,113.64,22,66.17
CELL_63478,Stem Cell,52.39,32,82.84
CELL_64516,Myocyte,115.27,50,78.04
CELL_31174,Myocyte,56.6,17,82.87
CELL_77371,Fibroblast,60.97,25,99.54
CELL_96569,Leukocyte,15.07,5,77.53
CELL_79729,Stem Cell,8.41,7,90.47
CELL_49720,Neuron,40.3,40,97.71
CELL_57323,Neuron,9.61,49,75.63
CELL_36894,Myocyte,87.71,28,51.0
CELL_40244,Stem Cell,62.93,23,56.44
CELL_96656,Leukocyte,119.86,46,85.51
CELL_54917,Erythrocyte,119.0,23,70.08
CELL_34003,Epithelial,118.92,22,98.66
CELL_85209,Leukocyte,59.47,11,84.97
CELL_68269,Epithelial,30.77,13,64.45
CELL_82939,Neuron,63.08,35,77.37
CELL_31106,Myocyte,92.99,37,92.87
CELL_69499,Epithelial,71.07,18,93.7
CELL_65887,Epithelial,96.85,37,83.3
CELL_16171,Fibroblast,111.4,35,95.76
CELL_27975,Myocyte,91.93,7,92.16
CELL_15418,Myocyte,119.19,17,68.51
CELL_82432,Myocyte,18.77,50,78.64
CELL_26453,Stem Cell,17.78,49,63.2
CELL_44935,Fibroblast,21.49,50,78.45
CELL_44874,Erythrocyte,81.52,43,72.56
CELL_96522,Neuron,109.62,16,60.88
CELL_83449,Leukocyte,54.26,17,51.61
CELL_36217,Epithelial,95.09,21,64.67
CELL_98431,Epithelial,105.74,18,74.57
CELL_42944,Leukocyte,89.89,8,81.48
CELL_37547,Myocyte,58.6,36,64.59
CELL_72425,Fibroblast,36.13,31,58.03
CELL_84428,Neuron,38.87,50,74.43
CELL_28993,Neuron,7.92,38,94.94
CELL_48118,Stem Cell,88.0,36,88.84
CELL_76192,Epithelial,21.82,11,96.97
CELL_91378,Fibroblast,51.69,6,61.86
CELL_11020,Fibroblast,113.66,49,73.98
CELL_69874,Stem Cell,8.8,19,88.86
CELL_22683,Leukocyte,8.48,8,74.26
CELL_76940,Neuron,7.17,29,90.2
CELL_56482,Stem Cell,100.05,50,86.48
CELL_98104,Fibroblast,12.62,34,57.81
CELL_42358,Leukocyte,19.48,36,97.09
CELL_86286,Fibroblast,44.75,18,60.42
CELL_56804,Fibroblast,93.02,29,97.82
CELL_54625,Erythrocyte,86.22,25,63.63
CELL_94976,Fibroblast,115.32,35,92.02
CELL_86585,Myocyte,36.11,36,55.43
CELL_28578,Neuron,68.06,7,52.15
CELL_67745,Epithelial,12.29,44,61.1
CELL_11232,Erythrocyte,82.85,5,92.86
CELL_83047,Leukocyte,97.18,8,54.58
CELL_26125,Neuron,56.36,34,96.28
CELL_44840,Stem Cell,111.69,32,81.13
CELL_34877,Fibroblast,23.3,6,78.82
CELL_94310,Stem Cell,69.9,25,76.86
CELL_43251,Myocyte,12.31,46,55.06
CELL_78850,Leukocyte,33.6,45,51.26
CELL_59096,Fibroblast,54.7,47,63.17
CELL_69902,Erythrocyte,38.61,37,83.85
CELL_68034,Stem Cell,44.9,50,87.44
CELL_64840,Erythrocyte,72.65,37,55.67
CELL_90979,Epithelial,37.28,14,60.28
CELL_39790,Myocyte,34.48,34,60.36
CELL_64262,Erythrocyte,108.83,9,98.73
CELL_69860,Leukocyte,33.15,39,89.56
CELL_98223,Leukocyte,56.84,19,74.2
CELL_57918,Epithelial,107.61,31,51.68
CELL_49428,Fibroblast,51.93,21,76.18
CELL_45743,Myocyte,80.72,14,96.11
CELL_75824,Erythrocyte,60.49,24,90.69
CELL_10191,Myocyte,87.13,36,87.79
CELL_34337,Neuron,28.17,39,92.02
CELL_79176,Erythrocyte,44.36,5,62.41
CELL_81722,Neuron,72.87,45,77.84
CELL_80581,Leukocyte,57.1,38,53.7
CELL_50410,Fibroblast,75.21,38,50.85
CELL_45846,Fibroblast,24.2,20,65.74
CELL_28238,Neuron,31.59,44,53.52
CELL_78186,Epithelial,51.46,8,53.47
CELL_62893,Neuron,106.66,25,67.49
CELL_43202,Epithelial,99.44,43,56.68
CELL_90591,Myocyte,88.63,36,77.78
CELL_79968,Epithelial,8.3,35,53.62
CELL_11206,Fibroblast,9.81,8,95.44
CELL_50009,Neuron,111.74,41,97.64
CELL_52574,Leukocyte,62.78,43,70.92
CELL_40400,Erythrocyte,21.57,7,68.3
CELL_70733,Erythrocyte,114.92,46,66.74
CELL_12398,Neuron,66.45,44,76.21
CELL_83750,Myocyte,12.26,50,83.68
CELL_10856,Erythrocyte,74.13,25,68.65
CELL_56960,Myocyte,44.19,44,61.07
CELL_74225,Leukocyte,17.5,23,76.93
CELL_90037,Myocyte,72.55,50,82.7
CELL_68988,Myocyte,101.08,10,70.08
CELL_82615,Neuron,51.67,38,62.91
CELL_49507,Neuron,8.95,43,63.41
CELL_71127,Erythrocyte,94.46,50,53.01
CELL_39021,Erythrocyte,79.51,50,66.54
CELL_28245,Epithelial,26.92,17,60.55
CELL_68413,Myocyte,100.85,14,77.01
CELL_35452,Erythrocyte,62.25,50,68.01
CELL_62724,Erythrocyte,52.58,31,50.28
CELL_64559,Fibroblast,100.85,44,64.63
CELL_12677,Erythrocyte,68.56,40,61.65
CELL_66782,Fibroblast,79.95,31,59.68
CELL_30259,Epithelial,64.94,24,98.51
CELL_38236,Fibroblast,43.61,5,65.09
CELL_16578,Stem Cell,44.46,29,55.31
CELL_78838,Epithelial,95.56,41,87.3
CELL_88587,Myocyte,114.47,27,82.46
CELL_36280,Leukocyte,84.4,42,55.02
CELL_57578,Stem Cell,54.48,43,62.86
CELL_99434,Leukocyte,30.11,32,57.57
CELL_16798,Fibroblast,39.19,23,95.67
CELL_58357,Myocyte,9.5,31,93.82
CELL_78979,Leukocyte,50.17,25,61.69
CELL_37199,Leukocyte,106.04,37,69.09
CELL_91826,Stem Cell,17.49,20,59.44
CELL_62766,Erythrocyte,118.48,14,67.14
CELL_30732,Stem Cell,82.36,42,65.92
CELL_66852,Leukocyte,71.75,27,69.12
CELL_39776,Stem Cell,94.93,50,89.99
CELL_89423,Epithelial,78.55,36,63.57
CELL_42102,Leukocyte,96.23,45,87.71
CELL_16701,Stem Cell,97.26,16,95.13
CELL_59435,Erythrocyte,67.31,21,78.17
CELL_71105,Stem Cell,113.64,46,52.19
CELL_95513,Myocyte,90.13,10,55.88
CELL_44509,Leukocyte,19.73,16,92.06
CELL_72945,Fibroblast,109.7,7,70.03
CELL_64788,Fibroblast,105.57,40,68.16
CELL_17684,Neuron,58.11,23,97.44
CELL_93327,Stem Cell,23.75,44,70.0
CELL_28513,Fibroblast,101.36,31,85.71
CELL_69267,Leukocyte,60.6,30,51.25
CELL_50459,Stem Cell,96.79,18,88.54
CELL_95680,Myocyte,112.55,9,61.03
CELL_31229,Fibroblast,96.45,12,95.12
CELL_37771,Erythrocyte,100.86,20,51.69
CELL_47435,Myocyte,85.26,13,83.94
CELL_28657,Erythrocyte,53.84,36,69.57
CELL_53646,Myocyte,44.48,42,69.73
CELL_84419,Epithelial,80.85,10,70.0
CELL_98502,Stem Cell,72.02,37,67.78
CELL_88122,Fibroblast,49.78,20,52.36
CELL_34693,Epithelial,70.1,15,71.82
CELL_77870,Neuron,95.33,29,86.36
CELL_89942,Epithelial,31.07,14,71.35
CELL_35001,Stem Cell,86.48,34,53.56
CELL_77541,Epithelial,33.57,49,76.18
CELL_82534,Stem Cell,51.4,22,58.43
CELL_38658,Leukocyte,118.65,22,59.11
CELL_96156,Epithelial,99.88,15,64.17
CELL_69365,Fibroblast,96.09,22,67.96
CELL_11969,Stem Cell,103.85,18,66.33
CELL_54620,Leukocyte,34.95,30,63.78
CELL_70603,Fibroblast,65.95,13,63.37
CELL_70206,Myocyte,97.12,23,86.81
CELL_10461,Leukocyte,13.63,33,53.43
CELL_29897,Neuron,106.39,9,53.0
CELL_14737,Myocyte,62.45,31,65.78
CELL_83811,Fibroblast,24.03,29,76.8
CELL_64990,Fibroblast,69.93,34,81.83
CELL_64939,Myocyte,110.34,38,72.12
CELL_48548,Stem Cell,30.55,19,57.11
CELL_84568,Epithelial,92.28,34,83.04
CELL_82013,Erythrocyte,102.59,8,55.68
CELL_46310,Epithelial,93.77,22,77.63
CELL_87579,Erythrocyte,53.63,20,57.08
CELL_25805,Stem Cell,46.74,13,51.17
CELL_28951,Myocyte,64.84,30,58.3
CELL_66402,Neuron,53.31,50,90.71
CELL_17844,Stem Cell,99.21,34,51.93
CELL_85614,Erythrocyte,85.88,37,63.45
CELL_91128,Erythrocyte,113.61,10,69.14
CELL_45741,Neuron,67.85,23,93.58
CELL_18689,Epithelial,32.07,28,50.49
CELL_38252,Myocyte,36.19,48,87.01
CELL_67912,Erythrocyte,119.11,30,61.79
CELL_37738,Myocyte,82.02,33,87.06
CELL_19468,Stem Cell,112.89,18,66.0
CELL_23991,Neuron,39.68,23,97.4
CELL_86160,Leukocyte,45.7,43,83.14
CELL_89597,Erythrocyte,111.88,11,72.42
CELL_95806,Fibroblast,82.49,11,56.2
CELL_35496,Neuron,78.18,9,83.73
CELL_11740,Leukocyte,103.63,19,61.79
CELL_69805,Fibroblast,29.94,6,83.78
CELL_20625,Myocyte,40.34,44,88.2
CELL_21503,Myocyte,92.56,16,72.15
CELL_19770,Fibroblast,68.39,14,97.79
CELL_50700,Leukocyte,117.39,35,80.77
CELL_40418,Myocyte,88.05,34,98.77
CELL_19715,Myocyte,18.58,34,79.92
CELL_47090,Epithelial,70.14,22,65.67
CELL_59417,Epithelial,21.3,30,57.5
CELL_59274,Epithelial,52.85,24,79.97
CELL_74675,Leukocyte,30.35,23,69.92
CELL_46052,Epithelial,18.47,14,97.99
CELL_45979,Epithelial,40.18,12,87.16
CELL_41368,Myocyte,33.12,32,81.08
CELL_81887,Neuron,27.17,35,64.28
CELL_29454,Myocyte,37.07,39,66.34
CELL_57284,Fibroblast,43.39,14,87.55
CELL_33124,Neuron,40.34,33,74.36
CELL_62024,Neuron,7.97,49,87.24
CELL_85373,Erythrocyte,85.62,7,61.82
CELL_97760,Myocyte,59.92,43,96.34
CELL_34253,Fibroblast,69.03,36,95.94
CELL_31646,Erythrocyte,37.13,19,51.02
CELL_76656,Erythrocyte,31.89,24,68.12
CELL_64320,Stem Cell,25.14,35,74.65
CELL_33212,Myocyte,98.16,26,67.76
CELL_43873,Erythrocyte,70.4,17,56.04
CELL_60128,Myocyte,93.24,10,88.4
CELL_62175,Leukocyte,75.53,24,55.75
CELL_13687,Leukocyte,79.24,18,82.67
CELL_39068,Leukocyte,7.27,16,68.49
CELL_76892,Neuron,52.74,27,70.14
CELL_55422,Epithelial,8.48,5,89.5
CELL_62075,Myocyte,52.47,42,89.91
CELL_25842,Epithelial,117.33,16,54.21
CELL_57717,Myocyte,117.71,30,63.19
CELL_78683,Erythrocyte,20.7,36,64.72
CELL_97622,Myocyte,99.01,10,82.6
CELL_16165,Neuron,35.45,30,78.88
CELL_45839,Neuron,91.64,16,75.35
CELL_63289,Fibroblast,106.12,33,92.47
CELL_71537,Myocyte,71.81,6,69.08
CELL_33297,Leukocyte,75.21,10,83.42
CELL_69407,Leukocyte,109.55,26,73.38
CELL_93543,Stem Cell,51.06,36,62.14
CELL_92097,Erythrocyte,60.07,12,74.47
CELL_81100,Erythrocyte,88.58,8,64.45
CELL_97413,Neuron,90.87,46,63.22
CELL_61457,Neuron,98.31,35,90.78
CELL_95116,Epithelial,59.53,29,53.41
CELL_36143,Epithelial,73.47,10,94.27
CELL_47314,Epithelial,38.28,9,70.02
CELL_91083,Leukocyte,11.0,41,58.58
CELL_53853,Erythrocyte,82.27,38,72.17
CELL_33903,Stem Cell,69.01,9,93.56
CELL_84377,Leukocyte,7.7,33,52.11
CELL_50446,Fibroblast,77.53,45,83.25
CELL_69222,Fibroblast,10.8,15,79.92
CELL_85577,Leukocyte,29.04,15,87.09
CELL_73218,Leukocyte,118.79,50,96.15
CELL_93753,Neuron,103.4,31,62.99
CELL_69876,Erythrocyte,53.51,43,62.77
CELL_65562,Myocyte,61.83,5,86.08
CELL_36321,Leukocyte,36.02,7,82.8
CELL_70730,Stem Cell,9.31,16,84.88
CELL_90405,Fibroblast,115.92,36,62.19
CELL_85643,Leukocyte,80.65,6,85.62
CELL_23499,Stem Cell,62.27,48,59.49
CELL_20926,Fibroblast,97.81,22,52.42
CELL_27472,Myocyte,67.3,43,78.64
CELL_92984,Erythrocyte,34.46,25,56.38
CELL_79492,Myocyte,99.33,22,76.52
CELL_26959,Epithelial,31.16,7,86.23
CELL_64962,Neuron,45.21,26,64.47
CELL_60968,Neuron,37.03,43,59.03
CELL_69878,Leukocyte,82.36,32,69.94
CELL_30955,Erythrocyte,106.66,17,51.21
CELL_37652,Fibroblast,117.38,30,99.68
CELL_72421,Erythrocyte,95.65,14,64.27
CELL_92188,Myocyte,43.05,20,51.15
CELL_81629,Stem Cell,113.77,15,81.2
CELL_21685,Stem Cell,19.03,37,73.46
CELL_20925,Stem Cell,49.5,30,52.7
CELL_21835,Fibroblast,26.18,16,58.92
CELL_85807,Epithelial,39.15,42,53.29
CELL_89024,Neuron,93.01,32,97.56
CELL_55592,Erythrocyte,96.33,18,88.64
CELL_47593,Myocyte,29.1,31,51.09
CELL_47517,Fibroblast,66.24,24,50.81
CELL_39400,Fibroblast,96.33,24,70.75
CELL_95843,Erythrocyte,33.6,20,61.81
CELL_48748,Neuron,106.55,45,53.89
CELL_69708,Erythrocyte,40.68,21,83.37
CELL_63034,Epithelial,37.72,6,79.43
CELL_32051,Epithelial,30.76,8,82.77
CELL_25868,Stem Cell,38.12,14,76.79
CELL_66152,Myocyte,9.05,8,91.61
CELL_97949,Stem Cell,109.36,8,96.5
CELL_22214,Stem Cell,62.31,12,78.17
CELL_65295,Erythrocyte,55.43,44,68.22
CELL_90010,Neuron,49.18,9,92.29
CELL_95300,Epithelial,113.62,46,87.7
CELL_81298,Leukocyte,107.87,10,70.51
CELL_61022,Stem Cell,26.16,27,61.1
CELL_52615,Stem Cell,83.8,17,92.62
CELL_84939,Neuron,80.44,14,54.72
CELL_92570,Myocyte,112.05,33,62.34
CELL_61781,Epithelial,40.97,48,75.65
CELL_73266,Myocyte,110.64,48,72.62
CELL_85715,Epithelial,38.38,40,54.23
CELL_56007,Myocyte,103.28,46,60.52
CELL_57498,Erythrocyte,24.35,23,94.47
CELL_43671,Neuron,63.61,44,58.07
CELL_97055,Fibroblast,90.22,21,95.88
CELL_78316,Epithelial,41.63,16,74.19
CELL_20445,Myocyte,62.17,10,97.89
CELL_72736,Epithelial,57.08,39,83.03
CELL_80202,Myocyte,97.77,40,83.92
CELL_56146,Fibroblast,109.52,8,70.4
CELL_64199,Stem Cell,113.93,31,85.06
CELL_94187,Leukocyte,50.27,5,85.11
CELL_70507,Leukocyte,9.77,10,97.61
CELL_31598,Fibroblast,31.98,18,83.77
CELL_68489,Leukocyte,71.82,29,82.2
CELL_12294,Fibroblast,11.83,18,71.92
CELL_47323,Myocyte,105.67,45,62.61
CELL_42716,Stem Cell,6.81,6,90.68
CELL_24131,Leukocyte,5.89,21,75.12
CELL_94496,Leukocyte,84.44,10,96.31
CELL_30412,Leukocyte,20.73,21,71.83
CELL_26047,Neuron,56.25,40,69.22
CELL_26361,Myocyte,42.08,16,99.79
CELL_78112,Stem Cell,70.09,18,55.14
CELL_93611,Myocyte,119.65,22,56.56
CELL_26201,Myocyte,59.85,28,69.18
CELL_40534,Stem Cell,29.57,18,99.4
CELL_83714,Epithelial,44.38,40,57.66
CELL_41096,Myocyte,79.15,31,84.73
CELL_88362,Erythrocyte,39.93,28,89.86
CELL_18729,Erythrocyte,71.13,36,61.48
CELL_26975,Fibroblast,68.92,24,95.21
CELL_68796,Erythrocyte,66.59,22,63.19
CELL_90732,Erythrocyte,118.45,26,84.27
CELL_89193,Fibroblast,12.75,43,66.64
CELL_27419,Fibroblast,23.78,13,86.19
CELL_44902,Erythrocyte,61.92,7,80.55
CELL_26165,Leukocyte,93.94,22,81.93
CELL_37644,Leukocyte,117.03,45,98.97
CELL_85141,Fibroblast,24.62,37,82.18
CELL_12909,Stem Cell,109.6,7,61.3
CELL_33370,Myocyte,30.78,47,55.36
CELL_27191,Epithelial,44.3,40,85.04
CELL_20723,Fibroblast,12.28,20,70.97
CELL_86060,Stem Cell,26.36,35,67.96
CELL_27208,Epithelial,22.91,18,72.58
CELL_19512,Myocyte,79.11,43,81.88
CELL_56199,Erythrocyte,60.34,36,52.1
CELL_28599,Myocyte,9.62,23,72.18
CELL_82021,Fibroblast,46.26,48,79.89
CELL_76121,Leukocyte,24.62,18,59.94
CELL_26841,Erythrocyte,39.88,20,85.61
CELL_96250,Stem Cell,95.44,12,79.16
CELL_24192,Neuron,16.42,46,58.12
CELL_67451,Fibroblast,72.81,16,90.68
CELL_95386,Myocyte,55.69,16,94.49
CELL_47451,Erythrocyte,8.32,46,73.06
CELL_31769,Neuron,87.92,5,51.15
CELL_89601,Neuron,102.35,20,86.98
CELL_12558,Fibroblast,40.46,35,86.45
CELL_78002,Stem Cell,57.11,14,77.41
CELL_42154,Fibroblast,30.36,23,96.47
CELL_45308,Epithelial,83.91,7,51.48
CELL_62735,Myocyte,34.48,44,79.03
CELL_29805,Fibroblast,30.11,14,54.85
CELL_28331,Stem Cell,102.33,19,63.45
CELL_39476,Fibroblast,57.64,44,66.22
CELL_59956,Leukocyte,29.85,9,81.72
CELL_44834,Neuron,25.04,17,65.8
CELL_78985,Fibroblast,98.95,38,81.99
CELL_74133,Erythrocyte,100.0,47,77.11
CELL_19648,Leukocyte,12.74,50,96.11
CELL_35991,Epithelial,108.96,39,67.51
CELL_45776,Epithelial,30.91,49,79.01
CELL_77572,Stem Cell,115.14,45,88.45
CELL_94424,Stem Cell,8.39,29,94.74
CELL_74773,Leukocyte,49.91,31,92.23
CELL_17758,Leukocyte,75.14,46,89.27
CELL_26101,Stem Cell,43.47,36,85.76
CELL_30358,Leukocyte,114.89,39,85.69
CELL_84460,Leukocyte,20.74,22,93.66
CELL_84675,Neuron,71.59,9,70.75
CELL_19151,Neuron,85.3,30,69.26
CELL_58748,Myocyte,27.39,32,92.38
CELL_10223,Erythrocyte,67.86,35,54.16
CELL_68542,Fibroblast,103.52,24,74.5
CELL_74414,Leukocyte,15.25,47,66.72
CELL_91578,Myocyte,79.77,32,74.09
CELL_95404,Leukocyte,16.59,32,87.58
CELL_92459,Fibroblast,64.71,8,65.83
CELL_29105,Fibroblast,10.4,21,59.99
CELL_56518,Epithelial,47.49,18,81.98
CELL_74827,Neuron,111.75,41,75.83
CELL_40311,Leukocyte,19.04,31,75.07
CELL_39919,Myocyte,116.96,38,72.13
CELL_57910,Erythrocyte,32.06,32,99.29
CELL_43998,Myocyte,57.45,38,83.6
CELL_25604,Stem Cell,63.01,49,89.66
CELL_52622,Leukocyte,101.39,5,77.31
CELL_25579,Fibroblast,70.94,44,50.98
CELL_38953,Myocyte,14.5,47,93.36
CELL_82526,Leukocyte,25.35,29,84.85
CELL_38536,Epithelial,106.07,29,62.3
CELL_83430,Epithelial,17.24,41,91.18
CELL_59139,Leukocyte,61.18,22,93.69
CELL_49085,Fibroblast,106.24,32,62.8
CELL_14052,Stem Cell,50.09,21,63.96
CELL_69364,Neuron,42.53,7,62.73
CELL_69334,Fibroblast,29.19,42,75.72
CELL_74957,Fibroblast,112.43,5,73.48
CELL_95185,Leukocyte,59.15,39,90.43
CELL_98093,Erythrocyte,69.69,26,56.92
CELL_73997,Fibroblast,110.22,49,63.17
CELL_35361,Myocyte,23.5,20,99.86
CELL_34624,Myocyte,12.63,37,75.59
CELL_73195,Leukocyte,12.15,5,66.76
CELL_31461,Leukocyte,79.12,19,63.17
CELL_88269,Epithelial,50.22,45,60.79
CELL_21681,Myocyte,81.4,15,68.59
CELL_90605,Leukocyte,10.57,43,53.88
CELL_62603,Fibroblast,70.1,39,79.72
CELL_43219,Neuron,87.45,50,58.85
CELL_71180,Erythrocyte,27.36,5,60.07
CELL_95704,Neuron,32.28,7,57.25
CELL_45730,Leukocyte,111.68,31,97.8
CELL_99054,Neuron,74.46,50,96.83
CELL_70589,Erythrocyte,54.23,16,84.62
CELL_47755,Leukocyte,34.66,23,88.88
CELL_21596,Erythrocyte,32.83,12,89.89
CELL_77150,Erythrocyte,28.29,16,50.29
CELL_11179,Epithelial,40.25,11,51.37
CELL_17611,Neuron,119.23,36,58.79
CELL_75569,Neuron,43.25,16,64.84
CELL_90937,Myocyte,90.27,15,94.96
CELL_55626,Fibroblast,53.0,29,89.34
CELL_93387,Epithelial,108.47,43,93.71
CELL_40462,Leukocyte,9.48,49,86.27
CELL_84922,Fibroblast,117.04,44,79.72
CELL_68872,Leukocyte,51.06,12,57.43
CELL_98188,Epithelial,48.03,8,75.79
CELL_22924,Epithelial,56.65,42,66.78
CELL_79460,Fibroblast,43.53,48,72.52
CELL_95190,Fibroblast,62.32,37,76.15
CELL_97934,Erythrocyte,56.72,21,72.98
CELL_31519,Erythrocyte,76.8,14,99.54
CELL_37276,Stem Cell,116.96,48,90.06
CELL_79099,Neuron,28.33,17,68.83
CELL_78319,Leukocyte,75.13,30,57.32
