cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27521,Myocyte,8.64,13,59.82
CELL_99822,Myocyte,54.45,20,60.08
CELL_78623,Epithelial,22.84,29,81.11
CELL_73515,Erythrocyte,19.58,31,72.51
CELL_14726,Fibroblast,77.81,34,62.65
CELL_53212,Fibroblast,16.99,23,92.34
CELL_69501,Stem Cell,106.93,20,53.1
CELL_38763,Neuron,83.46,39,57.12
CELL_21805,Fibroblast,67.87,5,97.27
CELL_70466,Fibroblast,52.64,20,60.15
CELL_35951,Erythrocyte,45.93,18,76.42
CELL_31684,Fibroblast,115.7,21,95.76
CELL_37872,Neuron,17.72,33,53.95
CELL_62077,Fibroblast,22.47,5,62.31
CELL_90095,Fibroblast,24.49,28,66.85
CELL_18952,Stem Cell,48.37,31,88.63
CELL_56727,Leukocyte,13.59,38,80.31
CELL_76305,Erythrocyte,97.78,28,78.93
CELL_63445,Leukocyte,80.84,23,73.11
CELL_36806,Fibroblast,88.12,30,55.19
CELL_73530,Stem Cell,96.35,44,60.17
CELL_49607,Epithelial,44.07,5,71.68
CELL_25245,Stem Cell,46.57,9,97.61
CELL_99860,Fibroblast,15.25,15,77.39
CELL_26923,Fibroblast,51.84,16,98.03
CELL_81397,Fibroblast,109.85,37,63.3
CELL_13710,Fibroblast,35.05,42,51.01
CELL_94237,Erythrocyte,8.21,10,62.99
CELL_28834,Myocyte,69.52,39,96.49
CELL_17272,Epithelial,55.86,21,86.4
CELL_19574,Myocyte,101.41,22,95.01
CELL_71528,Myocyte,66.02,28,93.64
CELL_56119,Epithelial,56.24,42,89.62
CELL_71377,Stem Cell,70.27,42,64.26
CELL_92506,Fibroblast,83.6,11,90.57
CELL_83467,Epithelial,76.29,47,55.36
CELL_55717,Myocyte,20.14,14,82.56
CELL_23373,Myocyte,112.33,15,90.73
CELL_20920,Stem Cell,40.1,42,72.49
CELL_75057,Neuron,101.59,37,63.16
CELL_79767,Neuron,100.4,26,50.39
CELL_18175,Myocyte,80.26,40,89.15
CELL_23645,Leukocyte,104.98,46,58.24
CELL_80980,Fibroblast,98.77,7,83.19
CELL_78459,Epithelial,17.7,47,65.03
CELL_90588,Erythrocyte,75.87,17,94.6
CELL_11372,Myocyte,116.96,28,94.98
CELL_37623,Leukocyte,74.04,7,84.27
CELL_77770,Neuron,49.57,18,50.72
CELL_70559,Fibroblast,6.25,7,91.12
CELL_75914,Stem Cell,5.81,28,71.93
CELL_95280,Epithelial,92.03,32,89.68
CELL_70696,Myocyte,30.74,8,85.79
CELL_74196,Leukocyte,87.99,28,95.71
CELL_92095,Epithelial,48.21,45,79.4
CELL_94589,Fibroblast,36.03,10,94.97
CELL_75288,Stem Cell,52.87,37,61.75
CELL_15582,Epithelial,104.53,7,70.31
CELL_98599,Fibroblast,61.3,25,71.08
CELL_68196,Erythrocyte,40.95,23,97.97
CELL_94945,Stem Cell,104.08,41,50.89
CELL_69874,Myocyte,70.04,14,62.66
CELL_27916,Fibroblast,28.07,49,66.27
CELL_44319,Leukocyte,110.1,18,77.04
CELL_22648,Neuron,18.92,38,82.0
CELL_22456,Leukocyte,23.37,23,93.09
CELL_96908,Leukocyte,68.55,31,76.83
CELL_30844,Epithelial,105.22,34,89.68
CELL_55207,Myocyte,104.13,39,66.14
CELL_26915,Leukocyte,108.61,23,63.3
CELL_99323,Fibroblast,11.38,31,58.72
CELL_31383,Epithelial,106.73,42,68.73
CELL_40730,Erythrocyte,41.18,17,59.57
CELL_59735,Myocyte,79.66,43,96.84
CELL_51093,Leukocyte,5.37,40,64.79
CELL_50491,Myocyte,116.61,44,65.48
CELL_62066,Fibroblast,85.46,12,85.46
CELL_70196,Fibroblast,5.87,31,91.99
CELL_26082,Leukocyte,64.37,39,51.53
CELL_34070,Epithelial,6.7,31,92.8
CELL_87430,Neuron,59.72,44,53.0
CELL_43443,Stem Cell,57.54,31,58.72
CELL_29322,Leukocyte,20.98,27,94.07
CELL_55070,Leukocyte,118.47,45,70.84
CELL_35892,Myocyte,84.59,25,86.61
CELL_87571,Erythrocyte,81.25,20,75.73
CELL_95160,Stem Cell,97.94,37,93.06
CELL_74855,Erythrocyte,51.54,44,77.81
CELL_54223,Epithelial,60.47,41,88.13
CELL_44779,Fibroblast,9.79,12,55.21
CELL_63128,Myocyte,99.68,23,93.0
CELL_39806,Epithelial,16.54,23,70.59
CELL_33723,Neuron,88.9,16,92.88
CELL_19303,Epithelial,62.24,30,90.07
CELL_76808,Epithelial,116.97,39,60.17
CELL_35971,Neuron,118.35,23,91.65
CELL_44320,Stem Cell,106.64,14,78.52
CELL_55995,Epithelial,12.02,25,59.71
CELL_76942,Leukocyte,94.38,41,69.07
CELL_71893,Leukocyte,16.91,32,66.4
CELL_91156,Leukocyte,42.51,8,69.88
CELL_40316,Neuron,100.43,13,86.41
CELL_30109,Leukocyte,6.51,28,76.07
CELL_11086,Epithelial,74.44,35,87.27
CELL_79968,Epithelial,96.15,34,58.06
CELL_53985,Epithelial,101.42,21,51.9
CELL_13455,Neuron,82.81,45,63.84
CELL_82647,Leukocyte,40.61,47,63.66
CELL_98577,Leukocyte,87.42,29,93.74
CELL_77599,Leukocyte,35.96,5,94.67
CELL_20120,Neuron,95.43,13,90.2
CELL_83933,Erythrocyte,116.5,48,77.94
CELL_21367,Neuron,79.56,15,63.2
CELL_67677,Leukocyte,62.01,33,88.55
CELL_64080,Neuron,13.54,45,70.39
CELL_28536,Fibroblast,117.04,25,60.47
CELL_61916,Stem Cell,6.87,24,60.97
CELL_39915,Leukocyte,21.55,39,98.5
CELL_24580,Stem Cell,21.58,32,76.9
CELL_34469,Fibroblast,45.95,13,54.34
CELL_87913,Myocyte,7.76,17,66.01
CELL_96869,Erythrocyte,61.6,24,95.83
CELL_12452,Neuron,110.01,34,52.9
CELL_12613,Myocyte,32.11,6,99.44
CELL_15813,Leukocyte,33.14,46,85.05
CELL_60632,Myocyte,80.41,18,53.23
CELL_38526,Erythrocyte,6.83,50,61.28
CELL_51958,Epithelial,68.62,17,93.41
CELL_81755,Erythrocyte,26.37,50,89.31
CELL_72941,Erythrocyte,41.96,34,83.23
CELL_16190,Stem Cell,74.87,35,94.34
CELL_61493,Fibroblast,6.69,9,82.88
CELL_55485,Stem Cell,102.02,35,68.7
CELL_19023,Epithelial,71.64,20,72.67
CELL_71201,Erythrocyte,66.99,30,86.19
CELL_25766,Leukocyte,57.5,24,58.96
CELL_84964,Epithelial,94.57,33,81.99
CELL_85752,Leukocyte,36.41,7,57.53
CELL_31835,Leukocyte,96.66,5,61.58
CELL_48809,Myocyte,67.61,12,95.97
CELL_36625,Fibroblast,112.96,40,69.69
CELL_10287,Neuron,102.96,30,84.39
CELL_69282,Leukocyte,13.08,46,79.57
CELL_38267,Fibroblast,63.66,21,51.34
CELL_18620,Erythrocyte,68.05,50,81.99
CELL_27213,Myocyte,81.38,28,53.4
CELL_11756,Epithelial,85.11,29,86.08
CELL_35941,Leukocyte,81.63,44,79.52
CELL_47417,Stem Cell,90.7,38,91.62
CELL_23759,Epithelial,29.68,26,58.92
CELL_65708,Neuron,55.55,23,77.44
CELL_41047,Erythrocyte,26.78,33,79.21
CELL_66504,Neuron,39.31,5,89.34
CELL_86586,Erythrocyte,69.81,43,83.26
CELL_78910,Leukocyte,64.36,31,83.5
CELL_95208,Stem Cell,33.82,5,83.24
CELL_94947,Fibroblast,76.07,30,59.31
CELL_78778,Leukocyte,77.94,40,84.64
CELL_74832,Neuron,104.95,9,63.86
CELL_83387,Neuron,38.52,9,73.84
CELL_76949,Myocyte,101.39,22,71.74
CELL_64035,Epithelial,112.93,11,66.37
CELL_45186,Erythrocyte,46.75,30,83.27
CELL_34523,Myocyte,63.03,16,80.7
CELL_23622,Stem Cell,25.83,37,73.82
CELL_37688,Fibroblast,43.48,15,59.53
CELL_47170,Stem Cell,45.44,7,91.32
CELL_84026,Myocyte,19.23,34,65.67
CELL_63279,Myocyte,40.83,27,84.7
CELL_42559,Stem Cell,34.03,40,69.61
CELL_85887,Neuron,41.66,17,89.35
CELL_26019,Myocyte,68.35,49,54.81
CELL_61853,Neuron,24.85,37,76.83
CELL_75931,Epithelial,75.65,48,89.51
CELL_91080,Neuron,9.52,7,92.84
CELL_53379,Neuron,58.67,48,54.02
CELL_64268,Myocyte,42.92,44,59.77
CELL_13396,Epithelial,51.88,43,59.35
CELL_30678,Stem Cell,78.5,24,54.76
CELL_15634,Neuron,101.51,8,59.83
CELL_33389,Erythrocyte,113.61,10,64.46
CELL_64463,Fibroblast,116.77,24,88.92
CELL_66519,Neuron,61.73,50,51.08
CELL_57135,Erythrocyte,24.86,28,56.6
CELL_86459,Erythrocyte,111.69,45,78.5
CELL_51954,Neuron,99.68,22,82.27
CELL_12852,Stem Cell,23.03,8,58.75
CELL_71344,Stem Cell,75.17,42,51.23
CELL_28749,Fibroblast,49.08,39,63.71
CELL_22769,Myocyte,25.25,26,79.81
CELL_51915,Myocyte,30.83,44,99.67
CELL_60858,Erythrocyte,86.43,36,99.38
CELL_93452,Fibroblast,86.76,44,57.17
CELL_80322,Neuron,76.42,7,50.76
CELL_78694,Erythrocyte,66.84,13,93.5
CELL_28617,Myocyte,9.75,45,53.13
CELL_42168,Myocyte,38.38,46,64.46
CELL_24681,Neuron,97.35,41,82.95
CELL_47109,Myocyte,52.53,28,83.22
CELL_44508,Myocyte,113.14,18,84.61
CELL_92510,Erythrocyte,117.44,40,99.58
CELL_81075,Fibroblast,31.95,46,98.99
CELL_88720,Leukocyte,27.42,11,64.71
CELL_42617,Leukocyte,79.98,49,99.03
CELL_82743,Fibroblast,94.09,32,66.96
CELL_24429,Erythrocyte,58.92,19,69.49
CELL_93626,Stem Cell,105.38,47,66.43
CELL_45237,Leukocyte,64.82,13,53.32
CELL_41891,Leukocyte,76.3,5,60.73
CELL_64892,Leukocyte,77.22,28,86.32
CELL_38378,Myocyte,109.49,16,56.47
CELL_91997,Fibroblast,8.58,41,53.63
CELL_15034,Neuron,24.21,37,82.07
CELL_20165,Myocyte,45.59,42,56.97
CELL_48348,Myocyte,7.46,26,71.53
CELL_94658,Epithelial,49.39,26,78.25
CELL_36205,Myocyte,48.46,22,50.08
CELL_95778,Fibroblast,24.14,16,65.57
CELL_31482,Myocyte,41.34,45,75.02
CELL_23246,Stem Cell,110.52,19,51.01
CELL_86725,Epithelial,97.91,12,90.49
CELL_17285,Myocyte,80.49,12,67.56
CELL_80370,Fibroblast,89.96,5,71.62
CELL_73755,Leukocyte,100.18,28,69.51
CELL_59333,Fibroblast,94.68,42,69.7
CELL_16062,Stem Cell,111.27,29,51.13
CELL_63080,Stem Cell,14.73,47,90.45
CELL_82919,Neuron,115.22,39,83.87
CELL_85616,Myocyte,65.18,24,68.49
CELL_64402,Myocyte,106.56,49,92.72
CELL_92550,Myocyte,77.92,33,77.43
CELL_54692,Fibroblast,104.99,19,88.42
CELL_11684,Fibroblast,29.53,50,96.48
CELL_88354,Stem Cell,42.97,10,52.72
CELL_47066,Neuron,48.22,41,84.51
CELL_50610,Stem Cell,49.8,8,71.59
CELL_99325,Stem Cell,55.38,30,54.6
CELL_98360,Stem Cell,40.59,49,76.69
CELL_17695,Neuron,92.05,12,60.01
CELL_44707,Epithelial,100.07,21,63.54
CELL_73408,Stem Cell,108.57,48,65.35
CELL_74268,Leukocyte,104.03,43,72.64
CELL_73347,Fibroblast,16.57,7,50.67
CELL_89795,Erythrocyte,95.32,44,79.92
CELL_49933,Stem Cell,116.53,31,85.83
CELL_72762,Stem Cell,55.25,28,78.29
CELL_61545,Epithelial,108.3,10,70.27
CELL_27077,Leukocyte,21.89,29,84.51
CELL_39688,Neuron,20.28,31,98.57
CELL_95754,Erythrocyte,92.78,26,99.36
CELL_99037,Leukocyte,45.96,15,66.87
CELL_92465,Fibroblast,76.81,8,51.35
CELL_30017,Myocyte,56.04,23,66.2
CELL_46664,Fibroblast,43.74,21,57.31
CELL_73840,Stem Cell,42.94,13,61.49
CELL_12510,Myocyte,80.6,18,95.52
CELL_17612,Myocyte,61.92,46,62.56
CELL_95770,Fibroblast,7.58,26,55.59
CELL_27923,Erythrocyte,87.29,10,62.42
CELL_85243,Fibroblast,99.16,23,93.02
CELL_60699,Erythrocyte,77.74,8,65.8
CELL_20472,Erythrocyte,53.28,39,96.06
CELL_40666,Neuron,43.37,23,91.42
CELL_85784,Fibroblast,57.43,23,89.26
CELL_39578,Myocyte,53.51,48,60.08
CELL_12404,Fibroblast,71.16,18,67.4
CELL_19184,Stem Cell,38.02,9,64.63
CELL_55511,Myocyte,80.97,16,93.81
CELL_41753,Leukocyte,86.54,25,85.86
CELL_89406,Fibroblast,94.01,23,87.37
CELL_96804,Leukocyte,37.29,39,56.15
CELL_67922,Epithelial,104.29,14,59.74
CELL_64115,Epithelial,59.73,40,55.65
CELL_20329,Erythrocyte,30.28,45,56.05
CELL_52132,Leukocyte,33.81,41,53.0
CELL_65669,Fibroblast,84.14,46,77.82
CELL_86457,Fibroblast,29.78,7,84.88
CELL_51767,Leukocyte,71.94,32,73.05
CELL_13777,Epithelial,99.5,21,63.4
CELL_79763,Neuron,36.0,34,78.41
CELL_12045,Myocyte,69.88,36,65.14
CELL_50675,Erythrocyte,85.71,16,62.6
CELL_47776,Epithelial,55.42,24,70.98
CELL_48645,Epithelial,57.38,36,75.39
CELL_10131,Stem Cell,31.45,26,61.12
CELL_91865,Erythrocyte,90.57,19,78.71
CELL_44987,Erythrocyte,117.84,38,87.19
CELL_74260,Leukocyte,113.86,46,86.15
CELL_62508,Neuron,89.82,45,93.98
CELL_45335,Leukocyte,23.98,16,73.21
CELL_66136,Leukocyte,31.16,46,80.44
CELL_76841,Stem Cell,65.92,38,61.16
CELL_88375,Fibroblast,42.75,32,52.08
CELL_73740,Fibroblast,77.69,12,78.57
CELL_46157,Fibroblast,114.74,30,95.84
CELL_30906,Neuron,48.77,29,62.98
CELL_89266,Leukocyte,77.8,50,99.66
CELL_32970,Neuron,92.89,5,76.57
CELL_56822,Erythrocyte,63.93,18,62.31
CELL_92341,Fibroblast,48.32,20,63.5
CELL_16818,Stem Cell,41.57,41,87.57
CELL_16143,Epithelial,100.5,13,68.84
CELL_46907,Myocyte,52.28,47,76.9
CELL_74210,Neuron,9.37,41,57.27
CELL_93704,Stem Cell,37.37,14,80.29
CELL_80710,Stem Cell,93.8,36,86.71
CELL_38633,Fibroblast,54.86,9,55.93
CELL_97880,Myocyte,59.44,50,70.95
CELL_39651,Erythrocyte,41.65,7,84.08
CELL_24519,Neuron,5.55,8,69.38
CELL_71718,Neuron,102.89,15,68.92
CELL_97822,Fibroblast,88.4,33,72.8
CELL_63683,Erythrocyte,102.14,19,87.8
CELL_17435,Leukocyte,32.22,16,50.81
CELL_51826,Stem Cell,99.75,44,83.39
CELL_97595,Epithelial,94.16,26,64.21
CELL_29660,Myocyte,33.09,46,85.73
CELL_77238,Leukocyte,58.0,41,65.66
CELL_20707,Stem Cell,82.28,15,52.57
CELL_71117,Myocyte,117.9,11,71.39
CELL_19819,Neuron,9.35,24,84.43
CELL_42615,Stem Cell,111.53,39,60.61
CELL_11172,Fibroblast,7.57,14,96.13
CELL_91221,Stem Cell,16.15,43,60.1
CELL_23411,Epithelial,35.09,18,60.85
CELL_16170,Neuron,115.98,35,51.83
CELL_23269,Epithelial,56.45,24,98.1
CELL_43439,Leukocyte,72.99,17,65.1
CELL_82173,Fibroblast,67.99,9,89.75
CELL_63675,Myocyte,79.47,41,89.74
CELL_20902,Stem Cell,83.33,21,96.95
CELL_81588,Fibroblast,15.79,6,79.64
CELL_62756,Epithelial,38.98,41,62.37
CELL_91344,Stem Cell,56.93,26,79.08
CELL_93385,Neuron,108.17,42,73.96
CELL_42296,Fibroblast,5.68,39,82.21
CELL_29542,Leukocyte,54.22,37,99.5
CELL_55529,Epithelial,45.44,28,87.77
CELL_22812,Erythrocyte,55.48,43,57.05
CELL_50721,Leukocyte,73.08,15,73.94
CELL_24397,Leukocyte,60.29,50,89.81
CELL_73435,Erythrocyte,6.58,19,95.6
CELL_57620,Epithelial,79.97,38,71.22
CELL_83826,Myocyte,58.9,33,82.85
CELL_24033,Neuron,116.67,23,95.15
CELL_40234,Stem Cell,108.43,6,62.78
CELL_33028,Leukocyte,9.37,38,87.24
CELL_15422,Neuron,75.29,37,95.15
CELL_69040,Erythrocyte,29.92,42,59.11
CELL_47061,Leukocyte,16.26,32,90.08
CELL_32025,Stem Cell,15.44,44,69.34
CELL_11809,Neuron,6.67,48,74.14
CELL_76245,Myocyte,83.08,22,73.38
CELL_45243,Fibroblast,30.64,43,62.82
CELL_72376,Stem Cell,98.52,18,67.69
CELL_96697,Neuron,51.79,15,52.99
CELL_18249,Epithelial,52.21,42,90.29
CELL_28067,Neuron,6.28,43,86.81
CELL_24161,Leukocyte,62.55,16,55.21
CELL_59123,Neuron,22.95,5,51.62
CELL_42375,Neuron,31.17,8,56.92
CELL_94637,Fibroblast,68.36,11,92.73
CELL_21749,Fibroblast,45.78,41,98.47
CELL_11045,Stem Cell,61.31,42,69.07
CELL_72224,Epithelial,67.58,6,61.84
CELL_15944,Leukocyte,25.2,17,92.01
CELL_68479,Epithelial,6.14,9,85.11
CELL_50014,Neuron,58.12,11,77.41
CELL_23012,Epithelial,22.69,9,60.68
CELL_44319,Epithelial,29.21,32,53.49
CELL_91608,Myocyte,62.81,10,59.65
CELL_83764,Epithelial,47.21,13,60.35
CELL_21811,Fibroblast,26.43,7,53.6
CELL_46388,Fibroblast,106.06,21,70.98
CELL_30681,Epithelial,22.14,47,84.09
CELL_55147,Epithelial,62.31,7,66.97
CELL_47123,Neuron,6.27,11,97.01
CELL_63228,Leukocyte,56.31,40,77.82
CELL_49301,Epithelial,70.71,35,63.17
CELL_87740,Epithelial,64.24,26,90.0
CELL_77132,Leukocyte,73.64,45,67.87
CELL_36665,Epithelial,7.34,40,98.73
CELL_73317,Erythrocyte,8.42,31,72.69
CELL_51175,Fibroblast,35.84,22,50.99
CELL_45923,Neuron,46.84,38,74.0
CELL_24339,Myocyte,98.67,31,94.31
CELL_97556,Stem Cell,12.21,35,74.96
CELL_89757,Erythrocyte,86.54,45,81.82
CELL_88882,Erythrocyte,23.5,40,64.52
