cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80356,Epithelial,35.11,37,87.52
CELL_76768,Fibroblast,106.05,19,82.3
CELL_69883,Stem Cell,24.38,48,99.85
CELL_30348,Myocyte,82.78,38,51.26
CELL_10598,Neuron,34.62,6,71.53
CELL_10725,Neuron,72.99,27,62.55
CELL_42052,Fibroblast,85.7,19,77.87
CELL_65438,Erythrocyte,65.44,38,72.45
CELL_60630,Myocyte,113.48,13,56.75
CELL_25079,Leukocyte,114.8,45,71.8
CELL_39150,Epithelial,47.02,24,66.27
CELL_30112,Stem Cell,26.37,18,57.59
CELL_49399,Epithelial,102.04,14,83.8
CELL_36154,Leukocyte,53.75,19,80.85
CELL_97906,Epithelial,119.54,31,66.18
CELL_84701,Stem Cell,24.44,12,56.3
CELL_60834,Neuron,34.31,20,94.62
CELL_62538,Myocyte,52.97,17,96.33
CELL_47948,Leukocyte,65.2,15,62.56
CELL_63507,Stem Cell,44.78,32,64.92
CELL_40134,Erythrocyte,14.35,28,93.22
CELL_82584,Leukocyte,52.66,25,54.47
CELL_30218,Myocyte,36.51,25,54.87
CELL_69790,Epithelial,104.78,45,95.66
CELL_30243,Erythrocyte,89.32,8,80.31
CELL_99326,Neuron,83.53,50,70.16
CELL_93024,Erythrocyte,66.46,21,73.96
CELL_57550,Myocyte,15.0,10,74.23
CELL_25020,Fibroblast,38.32,47,57.2
CELL_60891,Erythrocyte,69.5,28,81.67
CELL_97045,Myocyte,39.63,17,89.92
CELL_19247,Myocyte,108.55,47,76.8
CELL_28577,Erythrocyte,52.38,21,89.37
CELL_31802,Leukocyte,20.29,14,92.87
CELL_28018,Erythrocyte,67.19,40,51.48
CELL_67476,Leukocyte,100.11,29,53.05
CELL_76190,Leukocyte,24.89,32,71.82
CELL_54297,Stem Cell,38.87,23,95.29
CELL_34634,Neuron,64.52,48,60.11
CELL_17192,Stem Cell,73.42,38,99.62
CELL_85438,Stem Cell,102.72,8,88.4
CELL_10786,Leukocyte,19.66,30,52.24
CELL_30531,Epithelial,54.43,16,87.26
CELL_89846,Fibroblast,82.77,10,50.49
CELL_29531,Neuron,118.98,29,64.77
CELL_89822,Erythrocyte,43.05,9,99.52
CELL_13535,Epithelial,72.44,40,79.23
CELL_54341,Myocyte,15.24,48,88.22
CELL_34897,Myocyte,106.41,48,92.38
CELL_52811,Epithelial,17.74,40,68.93
CELL_32227,Erythrocyte,18.38,35,96.12
CELL_59634,Leukocyte,91.0,42,68.86
CELL_59388,Neuron,53.08,31,84.97
CELL_35896,Neuron,24.8,38,50.92
CELL_82705,Epithelial,39.34,43,59.75
CELL_86833,Epithelial,104.04,45,90.36
CELL_27659,Neuron,16.77,21,57.85
CELL_18029,Neuron,34.32,28,93.35
CELL_35666,Epithelial,114.97,42,55.03
CELL_78898,Epithelial,29.94,29,59.62
CELL_48989,Myocyte,58.12,35,93.14
CELL_42416,Myocyte,25.68,21,58.39
CELL_72729,Leukocyte,19.44,43,90.09
CELL_10065,Stem Cell,69.01,18,57.93
CELL_52074,Stem Cell,60.32,18,86.46
CELL_14092,Neuron,16.67,19,68.4
CELL_28347,Epithelial,21.94,26,62.61
CELL_29400,Epithelial,16.61,27,85.91
CELL_81363,Myocyte,101.02,16,92.93
CELL_75079,Leukocyte,70.56,7,91.85
CELL_94770,Neuron,83.16,26,84.27
CELL_64942,Epithelial,113.61,30,55.83
CELL_81106,Stem Cell,95.93,29,70.26
CELL_95987,Myocyte,98.24,25,63.17
CELL_47337,Stem Cell,111.55,18,52.68
CELL_48779,Epithelial,21.41,16,90.3
CELL_98324,Epithelial,49.09,38,63.39
CELL_34613,Erythrocyte,32.68,22,83.02
CELL_56990,Stem Cell,11.78,41,75.01
CELL_11472,Fibroblast,108.7,11,78.5
CELL_93470,Stem Cell,34.23,19,67.11
CELL_19327,Leukocyte,69.42,28,57.75
CELL_66888,Fibroblast,15.14,25,83.11
CELL_58217,Myocyte,21.54,13,85.75
CELL_55759,Stem Cell,91.57,31,89.62
CELL_58911,Leukocyte,30.45,11,73.67
CELL_71782,Myocyte,99.24,41,69.95
CELL_98717,Stem Cell,114.62,17,79.43
CELL_61190,Myocyte,79.29,14,57.63
CELL_43113,Leukocyte,37.57,11,88.87
CELL_62597,Leukocyte,42.68,50,95.75
CELL_28066,Neuron,43.14,5,63.14
CELL_14815,Erythrocyte,85.25,47,86.76
CELL_89874,Neuron,74.72,38,54.32
CELL_35529,Erythrocyte,117.77,17,93.52
CELL_15012,Epithelial,8.24,33,70.06
CELL_49095,Erythrocyte,64.62,25,95.27
CELL_43058,Neuron,31.15,18,97.65
CELL_39739,Myocyte,72.64,26,99.95
CELL_39020,Fibroblast,109.69,31,88.53
CELL_56416,Neuron,111.62,20,56.49
CELL_90067,Neuron,44.54,13,55.85
CELL_28204,Neuron,37.22,38,51.27
CELL_12888,Fibroblast,113.43,16,73.19
CELL_73088,Erythrocyte,108.23,47,51.38
CELL_83719,Neuron,109.55,11,64.9
CELL_68757,Erythrocyte,45.41,27,90.43
CELL_90617,Fibroblast,75.07,38,90.22
CELL_68177,Neuron,46.58,20,70.7
CELL_17093,Neuron,40.88,42,54.77
CELL_77309,Neuron,20.32,35,50.75
CELL_49382,Leukocyte,113.56,29,86.1
CELL_12930,Leukocyte,100.29,40,69.38
CELL_13814,Leukocyte,30.82,30,92.75
CELL_82483,Stem Cell,6.5,33,68.83
CELL_70149,Neuron,75.1,12,71.3
CELL_74179,Erythrocyte,112.63,28,58.88
CELL_77202,Stem Cell,24.13,21,93.65
CELL_69789,Myocyte,57.92,6,53.79
CELL_87590,Epithelial,104.54,31,67.22
CELL_37448,Fibroblast,54.99,32,81.93
CELL_75544,Fibroblast,55.58,43,72.74
CELL_46344,Myocyte,92.73,6,61.39
CELL_44332,Neuron,98.35,50,76.16
CELL_62580,Epithelial,48.16,28,85.83
CELL_43902,Epithelial,45.95,44,56.52
CELL_14668,Neuron,17.96,28,72.95
CELL_16825,Neuron,35.87,16,71.74
CELL_84431,Fibroblast,6.99,49,95.72
CELL_30324,Erythrocyte,62.0,38,65.9
CELL_22364,Fibroblast,79.07,33,59.15
CELL_17998,Leukocyte,19.3,50,76.06
CELL_48340,Stem Cell,24.64,11,99.6
CELL_96722,Fibroblast,84.26,47,75.11
CELL_80739,Fibroblast,99.21,44,60.57
CELL_49625,Fibroblast,36.38,30,69.79
CELL_43976,Fibroblast,71.63,33,60.76
CELL_65501,Fibroblast,64.73,34,67.72
CELL_62933,Erythrocyte,28.57,21,60.16
CELL_99264,Epithelial,19.66,47,63.59
CELL_82117,Stem Cell,40.14,8,50.29
CELL_71112,Epithelial,91.13,46,64.04
CELL_45707,Myocyte,7.43,22,57.63
CELL_54777,Myocyte,111.69,6,74.17
CELL_35090,Epithelial,17.76,20,76.71
CELL_22169,Leukocyte,23.04,43,95.99
CELL_20443,Myocyte,17.59,16,99.69
CELL_23618,Leukocyte,20.56,19,65.07
CELL_58311,Epithelial,119.16,49,93.06
CELL_96749,Myocyte,96.25,6,74.06
CELL_22009,Stem Cell,73.0,15,93.81
CELL_30523,Neuron,112.46,22,59.76
CELL_27338,Leukocyte,23.63,31,81.66
CELL_52633,Stem Cell,62.21,35,86.97
CELL_84520,Myocyte,32.21,21,84.8
CELL_34692,Leukocyte,71.8,31,67.84
CELL_62042,Leukocyte,94.85,20,53.01
CELL_90968,Leukocyte,82.38,33,94.7
CELL_51588,Neuron,8.35,7,97.02
CELL_87481,Erythrocyte,39.4,13,75.37
CELL_73457,Leukocyte,5.95,36,93.97
CELL_89224,Fibroblast,72.13,34,87.35
CELL_77424,Leukocyte,38.81,29,57.24
CELL_43017,Stem Cell,56.57,7,81.78
CELL_39711,Erythrocyte,25.88,8,78.79
CELL_58387,Erythrocyte,90.42,9,77.42
CELL_65879,Myocyte,119.15,16,53.82
CELL_92859,Myocyte,91.14,44,51.88
CELL_98320,Epithelial,23.5,39,83.42
CELL_66378,Epithelial,32.51,33,53.91
CELL_91868,Leukocyte,22.64,8,66.0
CELL_26959,Neuron,82.65,47,66.31
CELL_29650,Neuron,28.21,20,86.63
CELL_82194,Fibroblast,25.38,42,55.42
CELL_89700,Neuron,13.11,46,80.12
CELL_74370,Leukocyte,112.45,47,64.81
CELL_45602,Erythrocyte,41.81,26,84.48
CELL_93464,Myocyte,108.85,27,77.65
CELL_78453,Stem Cell,29.16,48,60.5
CELL_89693,Stem Cell,15.44,14,73.66
CELL_11927,Neuron,115.58,10,93.98
CELL_63314,Erythrocyte,39.15,46,78.08
CELL_82741,Erythrocyte,91.3,12,81.74
CELL_66151,Leukocyte,26.47,15,61.72
CELL_66890,Leukocyte,64.26,41,98.77
CELL_11665,Erythrocyte,97.67,35,59.93
CELL_99866,Myocyte,91.35,35,74.73
CELL_68002,Erythrocyte,98.2,31,84.71
CELL_66609,Stem Cell,116.62,42,93.15
CELL_40842,Epithelial,57.49,8,93.78
CELL_20648,Neuron,95.16,23,86.14
CELL_38201,Myocyte,25.01,48,66.32
CELL_15697,Epithelial,24.14,17,97.87
CELL_64761,Leukocyte,90.6,13,83.28
CELL_64873,Myocyte,107.06,28,78.71
CELL_16055,Epithelial,78.5,12,87.0
CELL_62743,Leukocyte,40.38,44,59.32
CELL_48850,Myocyte,56.37,45,89.06
CELL_79902,Fibroblast,42.33,47,81.22
CELL_44363,Erythrocyte,118.19,12,88.79
CELL_86300,Erythrocyte,115.92,20,60.18
CELL_82571,Stem Cell,7.34,32,64.55
CELL_43774,Neuron,11.87,38,67.09
CELL_64078,Stem Cell,65.5,17,82.03
CELL_71990,Stem Cell,52.37,23,57.8
CELL_64032,Epithelial,30.67,43,73.04
CELL_42040,Neuron,114.83,35,95.95
CELL_55138,Leukocyte,26.92,25,50.48
CELL_10077,Stem Cell,49.69,20,74.01
CELL_66529,Epithelial,40.96,7,99.87
CELL_11922,Myocyte,58.22,15,69.37
CELL_99717,Myocyte,118.52,8,87.57
CELL_79990,Myocyte,75.94,21,73.08
CELL_27540,Fibroblast,114.3,16,98.67
CELL_30813,Erythrocyte,62.35,42,81.69
CELL_77830,Erythrocyte,7.6,14,64.81
CELL_95504,Fibroblast,13.6,9,68.21
CELL_64094,Epithelial,31.83,6,60.72
CELL_68814,Fibroblast,31.84,41,77.16
CELL_94806,Erythrocyte,104.43,17,79.6
CELL_46713,Erythrocyte,55.1,18,74.57
CELL_29202,Fibroblast,16.24,32,83.73
CELL_76796,Leukocyte,61.84,40,66.29
CELL_85611,Fibroblast,109.75,38,96.12
CELL_13488,Myocyte,97.03,40,59.1
CELL_45994,Epithelial,78.45,30,66.61
CELL_65177,Erythrocyte,93.66,7,84.25
CELL_15282,Myocyte,10.36,29,96.93
CELL_31889,Fibroblast,74.35,43,77.28
CELL_34714,Stem Cell,46.88,18,63.4
CELL_32400,Neuron,7.01,25,85.08
CELL_63539,Neuron,10.88,36,54.7
CELL_40334,Myocyte,82.68,20,93.2
CELL_48624,Myocyte,103.72,40,86.2
CELL_77804,Epithelial,83.9,6,71.98
CELL_76975,Erythrocyte,104.5,47,50.98
CELL_55277,Stem Cell,73.68,20,89.1
CELL_90350,Epithelial,109.14,36,76.22
CELL_90195,Fibroblast,100.94,30,87.9
CELL_19846,Fibroblast,89.24,27,88.85
CELL_48110,Neuron,16.61,19,72.41
CELL_26406,Leukocyte,13.51,38,98.63
CELL_97808,Fibroblast,87.86,41,76.4
CELL_75457,Stem Cell,40.01,43,76.02
CELL_48935,Fibroblast,75.47,42,88.18
CELL_35695,Neuron,41.14,18,97.82
CELL_22839,Epithelial,21.22,15,80.12
CELL_65311,Stem Cell,68.0,48,91.89
CELL_61290,Leukocyte,63.13,43,78.3
CELL_98775,Neuron,85.74,45,95.97
CELL_42529,Myocyte,39.38,36,70.85
CELL_14812,Leukocyte,82.58,40,85.18
CELL_49972,Myocyte,11.37,26,68.71
CELL_44876,Neuron,119.74,10,72.99
CELL_55501,Fibroblast,99.06,31,90.56
CELL_82949,Stem Cell,29.85,22,89.17
CELL_11276,Neuron,26.4,40,99.94
CELL_77299,Neuron,50.89,34,66.33
CELL_50055,Leukocyte,72.44,21,86.67
CELL_44532,Epithelial,116.15,13,95.9
CELL_55086,Fibroblast,93.27,8,73.53
CELL_88041,Leukocyte,66.09,8,57.33
CELL_67556,Stem Cell,11.56,23,60.07
CELL_43741,Epithelial,69.01,28,95.7
CELL_63616,Epithelial,10.41,16,82.95
CELL_55608,Neuron,91.33,23,70.29
CELL_38412,Leukocyte,78.46,37,55.4
CELL_51243,Stem Cell,17.83,17,89.01
CELL_26017,Epithelial,90.12,39,72.55
CELL_38435,Epithelial,50.69,25,53.49
CELL_61761,Stem Cell,67.03,27,83.83
CELL_67908,Myocyte,75.14,23,90.26
CELL_45262,Stem Cell,37.63,49,81.66
CELL_30892,Myocyte,88.39,20,77.11
CELL_26010,Myocyte,7.43,48,86.75
CELL_71046,Erythrocyte,114.57,30,66.43
CELL_89989,Erythrocyte,93.28,32,55.31
CELL_56245,Epithelial,39.64,8,74.2
CELL_29918,Neuron,84.71,47,76.09
CELL_77376,Epithelial,13.2,23,85.05
CELL_87232,Fibroblast,30.08,30,71.85
CELL_29647,Stem Cell,74.86,17,84.33
CELL_21596,Myocyte,66.25,43,50.65
CELL_29249,Epithelial,40.68,47,55.21
CELL_14682,Epithelial,43.16,38,88.66
CELL_14214,Stem Cell,61.83,34,53.65
CELL_96190,Erythrocyte,58.22,36,96.18
CELL_94429,Myocyte,116.81,40,51.04
CELL_53608,Neuron,10.25,37,64.69
CELL_17902,Myocyte,38.32,46,73.89
CELL_21190,Erythrocyte,89.5,50,93.53
CELL_93868,Myocyte,25.15,26,97.23
CELL_24423,Epithelial,47.76,33,52.4
CELL_84657,Stem Cell,50.04,34,92.03
CELL_19917,Epithelial,76.23,5,65.63
CELL_46894,Myocyte,48.02,6,70.78
CELL_76775,Stem Cell,15.96,39,87.04
CELL_18436,Myocyte,84.8,11,95.05
CELL_90429,Fibroblast,91.54,34,52.42
CELL_60020,Fibroblast,86.47,47,75.44
CELL_39245,Leukocyte,47.65,29,98.78
CELL_76439,Stem Cell,88.58,15,78.71
CELL_92152,Myocyte,69.85,14,61.24
CELL_65991,Myocyte,75.25,30,80.59
CELL_72753,Fibroblast,89.11,38,99.22
CELL_78022,Erythrocyte,59.11,47,99.38
CELL_66778,Fibroblast,56.84,23,50.77
CELL_39165,Erythrocyte,117.25,45,53.81
CELL_59350,Fibroblast,92.47,40,59.56
CELL_48961,Neuron,75.9,18,50.13
CELL_38705,Fibroblast,102.72,24,56.33
CELL_57137,Stem Cell,15.74,43,69.13
CELL_11078,Neuron,89.07,16,97.48
CELL_31222,Stem Cell,72.31,45,60.25
CELL_43172,Neuron,67.35,48,72.97
CELL_29972,Myocyte,99.65,7,58.27
CELL_97734,Fibroblast,72.13,21,89.11
CELL_48721,Leukocyte,8.23,41,63.75
CELL_54457,Epithelial,90.92,7,82.73
CELL_74681,Epithelial,44.2,18,89.63
CELL_65583,Stem Cell,9.4,33,62.88
CELL_17286,Fibroblast,9.2,8,72.72
CELL_34328,Fibroblast,8.66,19,96.46
CELL_56267,Leukocyte,94.41,8,58.11
CELL_66876,Fibroblast,63.05,39,52.07
CELL_94997,Epithelial,54.75,13,79.12
CELL_58731,Leukocyte,72.27,47,91.23
CELL_66858,Myocyte,113.03,24,80.03
CELL_49211,Fibroblast,111.89,34,55.92
CELL_73629,Epithelial,76.93,29,85.55
CELL_94118,Myocyte,9.48,48,70.59
CELL_87372,Myocyte,77.9,6,76.12
CELL_34063,Epithelial,19.19,26,69.19
CELL_81629,Leukocyte,41.15,34,51.26
CELL_83690,Myocyte,86.2,39,54.47
CELL_76771,Stem Cell,14.24,40,89.66
CELL_75721,Myocyte,18.28,46,95.1
CELL_23373,Fibroblast,29.05,36,69.39
CELL_26624,Erythrocyte,49.12,10,66.66
CELL_32421,Myocyte,79.49,5,58.62
CELL_18864,Myocyte,97.72,42,92.85
CELL_39636,Leukocyte,35.53,29,86.38
CELL_62891,Stem Cell,9.09,37,59.6
CELL_16383,Erythrocyte,73.72,11,82.77
CELL_18665,Leukocyte,113.12,34,73.96
CELL_62830,Leukocyte,51.24,28,79.43
CELL_17594,Leukocyte,15.08,24,62.5
CELL_20876,Epithelial,80.08,10,71.02
CELL_42347,Neuron,119.23,27,51.65
CELL_45580,Erythrocyte,111.13,42,68.89
CELL_68153,Fibroblast,70.71,30,75.25
CELL_44864,Epithelial,94.52,47,50.45
CELL_36929,Myocyte,68.81,20,68.44
CELL_42045,Myocyte,53.02,14,60.09
CELL_77352,Stem Cell,46.03,46,70.78
CELL_41580,Neuron,118.64,9,74.93
CELL_34172,Erythrocyte,85.57,35,57.05
CELL_64881,Leukocyte,65.94,16,88.58
CELL_74061,Neuron,30.27,37,89.57
CELL_95985,Erythrocyte,13.47,10,70.11
CELL_98287,Stem Cell,32.13,50,53.91
CELL_52499,Myocyte,101.92,44,99.95
CELL_42057,Erythrocyte,13.1,41,84.81
CELL_19247,Epithelial,106.39,17,72.71
CELL_50367,Leukocyte,117.53,15,97.49
CELL_87650,Myocyte,44.57,32,84.29
CELL_75420,Epithelial,44.65,25,64.81
CELL_96491,Myocyte,32.75,15,53.99
CELL_78210,Fibroblast,53.86,47,56.48
CELL_73835,Myocyte,6.68,38,82.88
CELL_16457,Leukocyte,70.97,8,88.36
CELL_99707,Leukocyte,15.33,37,72.33
CELL_79299,Epithelial,27.21,29,84.36
CELL_47203,Leukocyte,82.26,39,54.07
CELL_65105,Neuron,72.31,34,52.52
CELL_82055,Leukocyte,22.82,47,80.68
CELL_35809,Epithelial,76.48,47,90.45
CELL_86060,Erythrocyte,116.32,31,83.85
CELL_88135,Fibroblast,92.68,5,66.42
CELL_42465,Stem Cell,74.33,42,76.76
CELL_49443,Epithelial,67.58,28,91.22
CELL_30629,Epithelial,49.73,47,83.89
CELL_19443,Fibroblast,11.82,20,95.24
CELL_96041,Neuron,27.76,5,53.63
CELL_93787,Neuron,12.88,12,57.0
CELL_11789,Stem Cell,26.58,40,63.8
CELL_11319,Fibroblast,22.44,6,69.43
CELL_80952,Fibroblast,37.45,33,72.92
CELL_50223,Neuron,69.6,15,72.41
CELL_55287,Erythrocyte,94.03,10,62.96
CELL_89712,Erythrocyte,19.53,27,58.8
CELL_81181,Stem Cell,63.77,17,88.22
CELL_88642,Stem Cell,51.81,9,94.82
CELL_83444,Stem Cell,97.17,31,87.48
CELL_36184,Neuron,25.04,18,56.45
CELL_80323,Myocyte,79.24,26,92.55
CELL_49051,Stem Cell,35.72,15,79.14
CELL_26754,Neuron,48.15,49,97.64
CELL_29567,Erythrocyte,9.64,42,72.82
CELL_97960,Epithelial,67.53,40,90.32
CELL_16488,Leukocyte,109.28,44,64.49
CELL_12301,Fibroblast,117.99,45,60.01
CELL_41168,Erythrocyte,30.58,38,85.06
CELL_58999,Leukocyte,56.17,42,84.81
CELL_58946,Neuron,68.44,39,88.51
CELL_81081,Myocyte,52.46,9,58.66
CELL_60847,Stem Cell,59.23,45,64.5
CELL_61728,Myocyte,15.95,16,68.52
CELL_25899,Fibroblast,102.68,33,62.32
CELL_72688,Leukocyte,81.73,19,89.62
CELL_85548,Myocyte,92.86,26,52.34
CELL_88552,Fibroblast,16.98,17,86.33
CELL_65156,Stem Cell,24.18,37,57.53
CELL_63249,Myocyte,97.89,7,65.55
CELL_54053,Stem Cell,11.13,32,92.87
CELL_37104,Stem Cell,5.06,34,92.39
CELL_78076,Stem Cell,89.54,35,96.91
CELL_68962,Leukocyte,89.86,46,58.45
CELL_23878,Fibroblast,117.97,39,54.25
CELL_75263,Leukocyte,58.93,29,58.5
CELL_45701,Fibroblast,33.78,13,99.63
CELL_88158,Fibroblast,55.4,8,85.85
CELL_66692,Neuron,113.91,49,87.19
CELL_19935,Epithelial,38.51,50,87.4
CELL_39466,Leukocyte,114.63,39,67.53
CELL_90597,Neuron,57.65,49,80.13
CELL_36074,Stem Cell,62.02,38,66.39
CELL_55973,Myocyte,108.19,40,85.08
CELL_10704,Epithelial,100.17,44,81.05
CELL_25927,Leukocyte,82.69,28,91.42
CELL_59750,Epithelial,5.59,11,50.87
CELL_50745,Epithelial,52.55,50,94.79
CELL_95973,Myocyte,82.75,21,92.83
CELL_60443,Stem Cell,47.04,21,96.16
CELL_50766,Epithelial,60.24,44,65.3
CELL_61247,Fibroblast,23.12,28,82.4
CELL_64255,Leukocyte,53.45,43,63.59
CELL_52803,Myocyte,11.22,28,74.28
CELL_11253,Fibroblast,37.38,11,52.11
CELL_20475,Erythrocyte,83.9,38,77.85
CELL_29794,Epithelial,108.06,22,69.84
CELL_50900,Epithelial,30.05,12,92.61
CELL_84206,Stem Cell,95.66,40,83.88
CELL_46370,Stem Cell,118.07,12,54.44
CELL_55123,Stem Cell,84.95,6,80.91
CELL_28523,Myocyte,7.38,26,90.56
CELL_28756,Neuron,16.18,19,52.05
CELL_56062,Leukocyte,117.91,9,90.67
CELL_96239,Leukocyte,22.31,25,86.93
CELL_65308,Erythrocyte,108.95,24,80.38
CELL_53852,Epithelial,62.84,30,82.14
CELL_67437,Erythrocyte,14.54,33,75.11
CELL_37909,Myocyte,10.14,26,97.02
CELL_65438,Stem Cell,114.86,48,97.37
CELL_59096,Myocyte,18.43,8,92.68
CELL_46552,Erythrocyte,71.69,12,96.4
CELL_39825,Stem Cell,111.02,16,71.64
CELL_38606,Erythrocyte,104.06,7,78.88
CELL_51287,Stem Cell,95.11,28,86.99
CELL_72756,Fibroblast,70.26,17,75.65
CELL_60976,Stem Cell,79.1,45,60.47
CELL_10055,Neuron,71.2,24,67.65
CELL_53310,Fibroblast,94.1,7,86.74
CELL_39836,Erythrocyte,46.33,11,99.88
CELL_75193,Neuron,80.52,30,96.62
CELL_68403,Erythrocyte,62.43,16,51.72
CELL_51795,Stem Cell,34.69,39,99.75
CELL_53009,Myocyte,44.32,37,96.37
CELL_93845,Leukocyte,101.75,20,96.64
CELL_25229,Erythrocyte,80.85,29,77.73
CELL_31859,Stem Cell,30.17,23,92.56
CELL_61117,Leukocyte,59.93,31,66.41
CELL_66182,Neuron,72.24,48,81.63
CELL_60896,Erythrocyte,37.01,16,90.2
CELL_46918,Leukocyte,11.33,9,88.17
CELL_17843,Stem Cell,31.85,14,63.4
CELL_28007,Leukocyte,58.25,34,64.07
CELL_81901,Fibroblast,83.98,36,50.63
CELL_65979,Fibroblast,6.26,45,90.29
CELL_71260,Erythrocyte,100.97,35,83.77
CELL_70376,Myocyte,35.14,33,60.92
CELL_58503,Myocyte,108.06,10,78.5
CELL_65779,Myocyte,36.57,39,78.72
CELL_83678,Epithelial,6.99,43,91.48
CELL_92326,Leukocyte,61.97,6,64.83
CELL_12129,Erythrocyte,42.63,19,77.38
CELL_31824,Neuron,100.36,48,71.81
CELL_15422,Leukocyte,37.7,50,73.45
CELL_88521,Neuron,25.38,9,71.7
CELL_73080,Myocyte,8.4,48,83.12
CELL_49635,Neuron,93.72,47,97.23
CELL_84572,Neuron,40.45,49,54.44
CELL_46650,Leukocyte,104.81,38,51.02
CELL_27686,Stem Cell,81.88,35,83.23
CELL_81317,Erythrocyte,6.7,5,92.28
CELL_62167,Neuron,14.82,14,55.92
CELL_47934,Myocyte,68.08,8,57.45
CELL_31819,Neuron,52.82,6,73.78
CELL_97622,Epithelial,108.05,22,69.53
CELL_92197,Leukocyte,26.38,41,64.49
CELL_64364,Myocyte,7.99,27,76.18
CELL_92890,Neuron,114.34,13,56.22
CELL_65620,Erythrocyte,26.4,49,59.21
CELL_52523,Epithelial,43.68,8,66.63
CELL_89403,Neuron,93.67,5,54.04
CELL_90749,Fibroblast,119.51,6,71.73
CELL_78744,Stem Cell,106.17,21,53.45
CELL_87636,Epithelial,33.58,45,80.83
CELL_98204,Erythrocyte,34.14,11,79.76
CELL_22035,Stem Cell,32.39,22,51.59
CELL_48731,Erythrocyte,12.08,23,81.65
CELL_96847,Neuron,39.46,8,95.71
CELL_92298,Leukocyte,46.87,38,77.73
CELL_11696,Neuron,61.28,44,93.42
CELL_69718,Myocyte,18.66,21,90.98
CELL_35149,Leukocyte,66.12,11,72.61
CELL_82374,Erythrocyte,75.33,34,83.04
CELL_72075,Myocyte,47.5,35,77.75
CELL_45773,Myocyte,90.9,34,64.96
CELL_74019,Erythrocyte,94.77,37,51.42
CELL_70369,Stem Cell,21.63,30,73.24
CELL_42071,Epithelial,41.15,41,50.75
CELL_41591,Stem Cell,78.32,33,85.04
CELL_52669,Stem Cell,73.59,8,66.16
CELL_94445,Leukocyte,84.34,46,98.38
CELL_64321,Fibroblast,76.52,37,83.79
CELL_74528,Erythrocyte,97.31,17,98.35
CELL_86539,Erythrocyte,90.63,8,78.45
CELL_12275,Myocyte,114.72,10,81.47
CELL_60034,Stem Cell,33.94,30,80.74
CELL_10341,Erythrocyte,7.13,17,95.59
CELL_73485,Stem Cell,114.33,45,87.82
CELL_14561,Leukocyte,20.43,37,63.25
CELL_97108,Neuron,28.85,38,56.49
CELL_73586,Erythrocyte,114.31,38,78.96
CELL_64226,Stem Cell,116.29,47,60.88
CELL_23560,Stem Cell,11.3,39,62.99
CELL_99385,Stem Cell,13.61,44,58.18
CELL_67370,Neuron,100.29,45,64.91
CELL_87927,Fibroblast,44.65,32,53.57
CELL_93751,Neuron,108.43,39,75.66
CELL_55494,Stem Cell,99.82,33,84.22
CELL_72299,Neuron,19.52,21,85.22
CELL_53584,Erythrocyte,8.82,32,67.27
CELL_88075,Fibroblast,71.45,16,50.53
CELL_84048,Fibroblast,46.28,6,68.7
CELL_82834,Epithelial,62.16,11,74.13
CELL_80835,Stem Cell,18.68,16,80.55
CELL_23840,Leukocyte,96.37,44,92.87
CELL_61295,Neuron,28.56,33,75.5
CELL_84583,Neuron,103.26,27,97.9
CELL_88413,Erythrocyte,18.47,24,89.73
CELL_77845,Neuron,44.76,35,54.97
CELL_97407,Stem Cell,99.43,11,88.33
CELL_46794,Stem Cell,104.03,39,98.39
CELL_80204,Neuron,39.98,14,99.38
CELL_26799,Stem Cell,30.2,35,75.55
CELL_16818,Erythrocyte,89.11,37,53.69
CELL_84512,Myocyte,62.92,12,64.91
CELL_76752,Epithelial,108.44,18,58.89
CELL_97884,Stem Cell,52.32,13,97.64
CELL_84001,Leukocyte,92.31,11,64.04
CELL_83826,Fibroblast,37.51,41,68.77
CELL_93226,Neuron,29.25,10,89.62
CELL_89614,Stem Cell,91.21,41,88.13
CELL_26571,Erythrocyte,78.01,43,53.56
CELL_10261,Epithelial,10.44,39,79.17
CELL_94662,Myocyte,29.76,38,95.52
CELL_57692,Neuron,12.17,22,66.43
CELL_41295,Leukocyte,35.37,50,72.32
CELL_54311,Erythrocyte,5.76,17,74.12
CELL_13206,Leukocyte,100.73,14,69.27
CELL_60780,Erythrocyte,27.27,7,72.84
CELL_99242,Fibroblast,117.41,19,89.43
CELL_12206,Neuron,61.02,11,66.58
CELL_65314,Neuron,97.61,29,88.1
CELL_30047,Neuron,77.94,5,93.64
CELL_65952,Myocyte,58.24,39,51.61
CELL_34852,Erythrocyte,8.8,11,58.87
CELL_68167,Leukocyte,40.81,28,98.38
CELL_79193,Myocyte,54.55,19,89.13
CELL_39420,Myocyte,64.58,12,70.15
CELL_34619,Neuron,78.81,7,97.98
CELL_25458,Erythrocyte,45.87,12,88.31
CELL_14144,Stem Cell,65.46,31,67.23
CELL_51433,Neuron,25.28,21,64.74
CELL_17141,Erythrocyte,23.72,12,83.59
CELL_89661,Neuron,16.78,48,74.66
CELL_67085,Neuron,27.02,42,54.41
CELL_22836,Erythrocyte,32.18,7,97.31
CELL_27024,Erythrocyte,20.48,15,56.18
CELL_27460,Stem Cell,44.66,16,73.31
CELL_53708,Stem Cell,33.81,18,74.63
