cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56873,Epithelial,48.69,16,63.18
CELL_58486,Stem Cell,90.58,28,90.26
CELL_32120,Epithelial,99.37,40,79.35
CELL_46156,Stem Cell,88.6,48,90.73
CELL_29173,Fibroblast,96.56,44,52.17
CELL_42629,Epithelial,116.88,37,60.63
CELL_21842,Myocyte,53.54,14,87.98
CELL_27044,Erythrocyte,116.07,40,58.33
CELL_64238,Fibroblast,58.49,20,80.93
CELL_38825,Stem Cell,57.95,40,62.62
CELL_17521,Epithelial,42.36,29,60.73
CELL_19202,Fibroblast,23.47,10,87.49
CELL_85473,Epithelial,95.09,9,96.26
CELL_80919,Neuron,94.66,24,75.63
CELL_98255,Fibroblast,83.46,21,95.77
CELL_89209,Leukocyte,91.63,47,86.09
CELL_10732,Leukocyte,111.73,36,58.85
CELL_61584,Myocyte,29.11,41,75.95
CELL_56080,Erythrocyte,29.38,43,54.45
CELL_88609,Leukocyte,28.69,22,87.71
CELL_32048,Erythrocyte,62.7,16,70.04
CELL_66052,Myocyte,15.14,47,90.07
CELL_54007,Leukocyte,68.49,13,50.04
CELL_55533,Erythrocyte,96.41,35,93.86
CELL_67755,Stem Cell,93.8,11,89.39
CELL_91371,Stem Cell,22.68,16,73.76
CELL_93268,Stem Cell,15.34,16,99.21
CELL_44139,Erythrocyte,57.68,20,90.44
CELL_80861,Stem Cell,31.5,49,76.09
CELL_62840,Neuron,7.89,19,69.86
CELL_73874,Neuron,88.56,47,85.16
CELL_28850,Neuron,67.91,31,82.01
CELL_77400,Epithelial,84.15,34,82.17
CELL_71246,Myocyte,23.66,30,80.05
CELL_41913,Epithelial,100.05,37,71.74
CELL_79499,Epithelial,29.22,36,61.26
CELL_63466,Neuron,118.43,48,78.25
CELL_94746,Neuron,68.62,45,79.54
CELL_27141,Neuron,64.81,24,84.08
CELL_67119,Neuron,11.52,6,65.7
CELL_54143,Neuron,9.85,13,95.08
CELL_44223,Myocyte,85.76,24,75.95
CELL_41354,Fibroblast,61.38,47,93.04
CELL_95527,Stem Cell,30.21,5,51.75
CELL_63568,Epithelial,102.37,18,93.04
CELL_70920,Epithelial,57.92,17,60.75
CELL_47585,Myocyte,13.95,8,70.63
CELL_92061,Erythrocyte,53.76,17,84.74
CELL_70795,Myocyte,63.17,10,85.72
CELL_25404,Erythrocyte,31.03,37,73.79
CELL_32024,Stem Cell,73.69,38,66.18
CELL_12220,Leukocyte,17.41,45,63.32
CELL_54670,Fibroblast,80.21,8,75.18
CELL_88171,Erythrocyte,86.21,50,94.87
CELL_72813,Myocyte,36.47,21,76.96
CELL_37296,Fibroblast,18.03,24,81.22
CELL_50388,Stem Cell,113.83,42,87.38
CELL_48611,Epithelial,96.86,31,62.38
CELL_68289,Myocyte,47.68,5,91.64
CELL_35424,Leukocyte,74.57,28,59.05
CELL_66169,Stem Cell,119.95,29,72.53
CELL_71256,Myocyte,41.51,20,72.24
CELL_24500,Neuron,59.99,47,72.25
CELL_43813,Myocyte,108.2,22,67.13
CELL_31578,Leukocyte,11.16,34,99.33
CELL_87556,Myocyte,91.85,22,81.73
CELL_12685,Neuron,78.14,30,81.96
CELL_18841,Neuron,72.57,24,73.93
CELL_69564,Myocyte,13.37,26,99.1
CELL_48320,Neuron,67.89,12,90.63
CELL_81029,Stem Cell,36.92,5,85.76
CELL_12328,Stem Cell,46.73,27,82.52
CELL_92014,Neuron,112.91,48,71.58
CELL_64026,Erythrocyte,18.18,44,82.2
CELL_57119,Neuron,107.11,36,81.06
CELL_93486,Erythrocyte,9.0,40,75.86
CELL_67492,Fibroblast,15.69,49,94.3
CELL_99385,Epithelial,87.69,29,71.93
CELL_96998,Neuron,75.07,32,70.95
CELL_58365,Neuron,10.44,33,85.96
CELL_70065,Epithelial,45.75,30,88.55
CELL_24523,Myocyte,98.58,26,54.2
CELL_60714,Epithelial,21.78,8,68.28
CELL_58104,Myocyte,88.89,17,75.89
CELL_37977,Leukocyte,65.07,26,89.59
CELL_32890,Fibroblast,40.89,44,92.19
CELL_71152,Leukocyte,31.97,41,67.0
CELL_59074,Neuron,104.23,11,56.4
CELL_27274,Stem Cell,10.96,6,72.73
CELL_65165,Stem Cell,112.03,43,78.86
CELL_55698,Leukocyte,76.81,11,68.97
CELL_77928,Epithelial,109.47,39,92.03
CELL_63499,Neuron,5.24,9,73.47
CELL_42550,Neuron,53.09,32,86.94
CELL_49052,Neuron,61.36,19,58.61
CELL_78267,Erythrocyte,75.98,38,97.07
CELL_28480,Stem Cell,18.84,14,58.0
CELL_59813,Stem Cell,88.15,42,89.16
CELL_54560,Myocyte,79.14,10,86.76
CELL_57755,Epithelial,71.18,7,97.32
CELL_53342,Neuron,98.84,21,79.77
CELL_17143,Myocyte,96.9,48,55.39
CELL_93644,Myocyte,76.31,19,80.02
CELL_74164,Neuron,87.59,22,54.28
CELL_67163,Myocyte,101.84,43,76.64
CELL_32273,Epithelial,88.65,7,51.9
CELL_12898,Myocyte,37.59,39,79.9
CELL_74901,Erythrocyte,103.53,32,60.6
CELL_66507,Erythrocyte,61.9,23,99.77
CELL_26434,Fibroblast,87.75,31,82.24
CELL_70921,Fibroblast,27.25,6,77.74
CELL_67784,Erythrocyte,87.72,38,68.69
CELL_69537,Leukocyte,11.51,28,60.36
CELL_97509,Erythrocyte,41.65,28,65.77
CELL_96987,Myocyte,92.0,23,99.74
CELL_37338,Epithelial,112.71,17,63.0
CELL_88330,Stem Cell,34.9,21,59.89
CELL_35915,Epithelial,91.44,43,89.66
CELL_10073,Myocyte,16.28,11,53.08
CELL_87410,Myocyte,106.29,37,91.08
CELL_71556,Erythrocyte,104.62,47,59.98
CELL_54370,Neuron,119.44,10,59.87
CELL_64702,Stem Cell,101.41,36,71.0
CELL_48084,Erythrocyte,41.96,50,57.68
CELL_71249,Stem Cell,84.64,8,57.14
CELL_48097,Stem Cell,116.58,47,70.94
CELL_73954,Fibroblast,32.35,5,74.28
CELL_29443,Stem Cell,21.44,35,50.04
CELL_25221,Leukocyte,64.24,27,53.55
CELL_16040,Epithelial,11.84,6,56.71
CELL_19223,Leukocyte,15.17,14,74.88
CELL_19630,Myocyte,81.43,15,63.83
CELL_55174,Myocyte,113.7,50,93.54
CELL_52840,Stem Cell,110.93,20,67.18
CELL_71387,Epithelial,57.12,29,61.92
CELL_77478,Fibroblast,52.05,43,57.38
CELL_30738,Epithelial,24.29,31,59.65
CELL_60126,Fibroblast,64.2,12,84.42
CELL_28567,Fibroblast,53.37,28,63.21
CELL_13787,Leukocyte,54.23,45,71.65
CELL_19518,Erythrocyte,75.99,49,93.73
CELL_34960,Epithelial,24.98,8,69.47
CELL_18262,Myocyte,83.86,6,68.13
CELL_32452,Epithelial,80.16,17,97.67
CELL_41641,Erythrocyte,56.06,44,52.01
CELL_26013,Epithelial,9.54,15,98.77
CELL_42266,Neuron,63.27,37,73.62
CELL_34628,Fibroblast,114.13,18,79.47
CELL_39928,Erythrocyte,27.78,46,58.88
CELL_43257,Fibroblast,24.39,31,84.8
CELL_10592,Fibroblast,76.62,7,90.58
CELL_30326,Myocyte,37.43,31,55.76
CELL_38089,Stem Cell,19.66,49,51.03
CELL_50601,Erythrocyte,38.96,20,60.82
CELL_14846,Myocyte,106.08,15,87.93
CELL_78655,Neuron,116.34,40,72.41
CELL_14698,Epithelial,27.11,35,90.74
CELL_75408,Myocyte,15.41,14,61.89
CELL_80566,Stem Cell,76.94,14,69.17
CELL_24463,Epithelial,64.79,13,95.14
CELL_42728,Erythrocyte,13.38,26,78.16
CELL_15301,Stem Cell,6.38,48,69.51
CELL_35609,Fibroblast,44.99,40,57.44
CELL_47581,Myocyte,21.38,29,74.42
CELL_81425,Myocyte,95.66,33,55.46
CELL_68700,Epithelial,119.53,45,93.81
CELL_92622,Leukocyte,85.12,19,69.39
CELL_36113,Fibroblast,30.35,44,91.39
CELL_68463,Fibroblast,88.86,42,89.05
CELL_16514,Leukocyte,11.47,5,75.8
CELL_75785,Epithelial,47.13,6,82.76
CELL_72115,Erythrocyte,65.58,44,83.55
CELL_73974,Leukocyte,98.52,43,57.12
CELL_14921,Neuron,28.02,47,73.77
CELL_13310,Fibroblast,77.2,35,56.95
CELL_56679,Stem Cell,43.98,30,92.26
CELL_38421,Epithelial,37.16,33,52.3
CELL_68153,Epithelial,15.79,41,65.81
CELL_41659,Erythrocyte,75.2,23,98.03
CELL_17769,Erythrocyte,97.92,19,92.53
CELL_15219,Neuron,61.66,39,95.49
CELL_21742,Stem Cell,107.83,9,72.12
CELL_62073,Fibroblast,85.44,37,98.41
CELL_75944,Epithelial,74.36,36,76.0
CELL_34436,Epithelial,43.8,49,57.75
CELL_26617,Erythrocyte,89.5,50,70.47
CELL_92386,Myocyte,82.03,6,71.23
CELL_63459,Stem Cell,11.77,29,65.28
CELL_88286,Erythrocyte,37.3,6,74.06
CELL_60594,Fibroblast,99.73,45,72.46
CELL_12011,Fibroblast,93.95,45,85.31
CELL_68732,Stem Cell,110.34,41,79.62
CELL_32597,Fibroblast,50.34,38,80.13
CELL_11267,Leukocyte,27.72,24,77.24
CELL_69170,Neuron,105.51,31,70.07
CELL_56804,Erythrocyte,42.03,5,96.24
CELL_98923,Myocyte,25.22,33,82.41
CELL_86241,Leukocyte,36.05,17,93.15
CELL_71034,Stem Cell,49.15,40,96.97
CELL_67124,Fibroblast,7.63,23,60.24
CELL_21015,Neuron,21.77,29,50.03
CELL_20073,Stem Cell,16.48,30,54.6
CELL_12992,Neuron,20.96,41,62.75
CELL_38195,Epithelial,32.28,18,89.95
CELL_75898,Fibroblast,103.43,33,96.18
CELL_60087,Erythrocyte,112.5,47,71.67
CELL_76772,Epithelial,52.35,50,79.41
CELL_55028,Stem Cell,74.96,41,75.61
CELL_92308,Erythrocyte,62.5,19,70.08
CELL_66365,Myocyte,45.37,27,99.99
CELL_95549,Epithelial,77.27,35,69.19
CELL_63247,Erythrocyte,20.74,45,93.62
CELL_49314,Myocyte,55.24,10,52.01
CELL_15417,Epithelial,84.99,6,77.68
CELL_98612,Epithelial,117.0,22,62.46
CELL_38136,Neuron,112.8,23,90.15
CELL_33743,Fibroblast,81.62,12,60.54
CELL_95269,Stem Cell,110.73,43,68.22
CELL_43335,Stem Cell,20.72,46,71.57
CELL_58897,Myocyte,87.18,36,55.27
CELL_18649,Myocyte,102.99,28,98.88
CELL_69558,Epithelial,14.49,27,51.59
CELL_17864,Neuron,72.74,7,83.55
CELL_12698,Stem Cell,88.68,44,55.01
CELL_45147,Leukocyte,42.09,15,76.41
CELL_40135,Neuron,79.97,7,61.59
CELL_61023,Myocyte,93.21,37,54.22
CELL_66084,Epithelial,29.67,24,60.03
CELL_33832,Epithelial,77.29,49,89.01
CELL_74673,Stem Cell,41.84,40,69.31
CELL_10321,Erythrocyte,38.91,21,66.83
CELL_57605,Epithelial,98.68,26,82.32
CELL_70330,Leukocyte,81.36,8,60.78
CELL_48237,Epithelial,35.88,13,73.74
CELL_69653,Epithelial,34.8,17,50.4
CELL_38360,Fibroblast,61.95,17,62.88
CELL_14245,Myocyte,69.11,8,86.06
CELL_36721,Fibroblast,29.49,29,84.35
CELL_86304,Erythrocyte,9.63,22,54.87
CELL_54573,Stem Cell,20.48,33,86.76
CELL_75159,Stem Cell,70.42,31,74.53
CELL_56660,Neuron,51.24,21,98.15
CELL_43324,Neuron,58.65,41,58.71
CELL_82186,Leukocyte,63.2,46,72.77
CELL_72406,Epithelial,49.98,8,87.7
CELL_78337,Epithelial,17.84,16,59.48
CELL_35874,Myocyte,88.88,38,70.94
CELL_31440,Fibroblast,100.94,36,83.9
CELL_88873,Leukocyte,20.36,29,55.39
CELL_48099,Epithelial,12.11,12,59.08
CELL_28730,Myocyte,34.85,47,70.51
CELL_97567,Stem Cell,75.05,39,96.27
CELL_66853,Erythrocyte,28.36,7,51.46
CELL_85743,Leukocyte,114.86,24,67.68
CELL_99205,Neuron,112.53,36,91.03
CELL_88252,Erythrocyte,9.61,10,64.75
CELL_32293,Neuron,16.79,31,53.23
CELL_19783,Stem Cell,58.43,38,54.7
CELL_24136,Leukocyte,36.92,48,74.29
CELL_27557,Stem Cell,111.47,42,96.8
CELL_60247,Fibroblast,36.14,26,94.47
CELL_95814,Neuron,78.59,9,69.33
CELL_49116,Epithelial,29.7,20,98.62
CELL_21802,Neuron,27.25,17,69.11
CELL_80519,Myocyte,109.24,47,64.47
CELL_65851,Myocyte,106.44,31,55.59
CELL_33699,Myocyte,67.73,42,81.06
CELL_24081,Erythrocyte,43.96,29,74.12
CELL_61720,Stem Cell,39.56,30,54.73
CELL_65266,Myocyte,24.04,37,63.89
CELL_62349,Erythrocyte,5.92,19,63.96
CELL_42116,Epithelial,83.76,27,54.91
CELL_47516,Epithelial,82.95,12,99.48
CELL_87300,Epithelial,79.69,9,96.76
CELL_32283,Erythrocyte,73.9,10,54.49
CELL_78785,Erythrocyte,43.16,15,91.59
CELL_31950,Myocyte,59.11,41,51.05
CELL_34569,Myocyte,10.8,37,64.52
CELL_52451,Neuron,89.18,44,57.74
CELL_77106,Neuron,43.1,7,53.07
CELL_20545,Erythrocyte,57.23,17,54.71
CELL_72877,Neuron,49.26,43,66.71
CELL_97651,Erythrocyte,9.04,47,92.68
CELL_36196,Epithelial,38.95,15,53.48
CELL_78980,Myocyte,22.1,26,99.57
CELL_65759,Fibroblast,43.84,41,89.26
CELL_98678,Epithelial,25.84,43,68.79
CELL_88114,Myocyte,26.27,8,80.1
CELL_82671,Epithelial,15.55,33,67.76
CELL_16537,Erythrocyte,86.49,15,87.5
CELL_56360,Fibroblast,50.09,47,89.79
CELL_45445,Erythrocyte,101.78,18,89.97
CELL_47538,Epithelial,86.98,32,79.05
CELL_31037,Myocyte,27.19,28,50.91
CELL_62027,Fibroblast,107.88,43,96.14
CELL_33235,Erythrocyte,50.04,21,54.33
CELL_69445,Epithelial,79.01,30,53.0
CELL_64554,Epithelial,118.89,12,98.64
CELL_91733,Neuron,26.24,18,76.56
CELL_81692,Stem Cell,105.05,43,76.8
CELL_13625,Neuron,23.85,43,65.62
CELL_50780,Myocyte,43.71,50,85.54
CELL_63098,Leukocyte,73.17,20,60.28
CELL_46017,Epithelial,96.66,18,53.65
CELL_51916,Epithelial,37.43,14,66.0
CELL_33888,Fibroblast,72.21,10,76.04
CELL_60152,Myocyte,8.58,33,58.25
CELL_70722,Myocyte,98.43,15,91.86
CELL_77155,Epithelial,10.83,37,80.46
CELL_64277,Erythrocyte,74.36,18,97.95
CELL_49317,Fibroblast,51.42,8,59.39
CELL_52139,Fibroblast,109.49,39,97.4
CELL_54640,Leukocyte,107.68,18,67.01
CELL_19109,Neuron,113.9,20,69.17
CELL_31623,Neuron,30.37,50,84.61
CELL_37197,Stem Cell,59.4,17,52.26
CELL_82122,Myocyte,56.58,13,52.61
CELL_16186,Stem Cell,29.8,47,74.38
CELL_61165,Myocyte,71.5,6,90.82
CELL_85378,Fibroblast,37.83,22,90.14
CELL_82911,Neuron,110.88,31,84.01
CELL_39507,Epithelial,26.6,42,84.8
CELL_92994,Myocyte,84.34,31,82.35
CELL_79982,Stem Cell,23.06,9,62.03
CELL_31003,Epithelial,23.36,6,51.75
CELL_34871,Fibroblast,42.52,38,89.79
CELL_67368,Epithelial,105.22,39,56.78
CELL_15870,Erythrocyte,110.59,25,60.99
CELL_14300,Fibroblast,22.71,45,98.08
CELL_73117,Leukocyte,64.42,39,71.03
CELL_42286,Stem Cell,89.38,43,88.5
CELL_28752,Myocyte,58.17,50,51.88
CELL_72053,Neuron,61.21,25,77.38
CELL_98424,Leukocyte,69.31,16,52.75
CELL_23388,Myocyte,118.86,19,51.28
CELL_35843,Myocyte,102.63,28,75.32
CELL_98331,Epithelial,28.03,42,53.48
CELL_52652,Leukocyte,29.05,49,91.55
CELL_79672,Stem Cell,119.12,46,93.54
CELL_79678,Stem Cell,14.55,22,82.63
CELL_57500,Myocyte,113.2,9,62.73
CELL_38408,Myocyte,20.46,16,73.06
CELL_71811,Leukocyte,10.73,39,74.97
CELL_69172,Epithelial,117.93,25,95.87
CELL_66530,Myocyte,99.71,26,63.49
CELL_69535,Erythrocyte,27.04,13,65.76
CELL_15293,Epithelial,11.13,6,98.11
CELL_77977,Myocyte,7.53,32,74.47
CELL_12223,Stem Cell,48.13,44,97.16
CELL_73595,Erythrocyte,65.97,8,80.25
CELL_57698,Fibroblast,75.04,31,88.32
CELL_83181,Leukocyte,90.31,35,86.96
CELL_26664,Fibroblast,16.33,7,95.6
CELL_12979,Myocyte,116.46,18,57.55
CELL_85665,Fibroblast,30.67,46,54.39
CELL_24896,Fibroblast,59.44,8,84.33
CELL_43405,Leukocyte,8.64,25,90.34
CELL_85897,Neuron,110.18,17,59.93
CELL_57300,Epithelial,39.52,34,63.7
CELL_35364,Erythrocyte,50.64,11,69.64
CELL_11689,Erythrocyte,20.61,45,94.01
CELL_80308,Leukocyte,98.57,45,50.36
CELL_48596,Myocyte,18.45,26,97.26
CELL_51750,Neuron,102.43,32,81.23
CELL_14541,Fibroblast,63.82,40,59.4
CELL_36368,Leukocyte,45.23,21,83.22
CELL_52044,Leukocyte,87.48,47,97.62
CELL_23264,Fibroblast,111.53,18,92.13
CELL_81609,Erythrocyte,55.93,10,74.53
CELL_69314,Epithelial,119.45,13,54.15
CELL_57325,Leukocyte,35.06,38,73.08
CELL_98000,Epithelial,30.13,29,78.28
CELL_40608,Epithelial,15.8,48,89.15
CELL_27284,Leukocyte,41.35,22,70.07
CELL_94911,Leukocyte,20.74,45,68.52
CELL_99772,Fibroblast,97.5,27,52.77
CELL_44731,Myocyte,69.93,29,82.13
CELL_75673,Stem Cell,104.82,25,52.76
CELL_85074,Neuron,57.96,19,95.53
CELL_36757,Fibroblast,30.31,43,56.56
CELL_96557,Neuron,30.16,48,96.1
CELL_87045,Myocyte,23.35,30,81.22
CELL_44424,Myocyte,104.2,10,69.66
CELL_78251,Neuron,51.97,13,55.22
CELL_65380,Erythrocyte,65.9,28,53.6
CELL_70079,Neuron,105.97,21,91.33
CELL_56232,Erythrocyte,111.78,36,68.72
CELL_70248,Fibroblast,6.57,12,88.93
CELL_48553,Myocyte,12.52,44,60.36
CELL_94975,Leukocyte,44.52,19,98.3
CELL_48433,Erythrocyte,36.61,15,60.91
CELL_79070,Myocyte,33.27,25,77.48
CELL_37387,Epithelial,20.91,20,71.05
CELL_43074,Leukocyte,106.51,25,54.75
CELL_87863,Myocyte,78.92,8,60.25
CELL_34166,Leukocyte,77.79,8,80.65
CELL_13437,Stem Cell,47.66,20,85.29
CELL_76659,Myocyte,113.14,22,68.91
CELL_88450,Fibroblast,115.86,33,88.58
CELL_60710,Myocyte,119.88,30,68.03
CELL_23988,Stem Cell,58.96,14,65.78
CELL_94511,Stem Cell,27.79,25,57.18
CELL_48057,Fibroblast,56.48,48,84.0
CELL_91036,Stem Cell,18.32,18,93.14
CELL_41740,Stem Cell,40.23,23,77.68
CELL_78485,Neuron,53.94,48,55.82
CELL_11434,Fibroblast,62.54,26,69.86
CELL_27622,Stem Cell,77.1,40,50.79
CELL_60364,Stem Cell,14.52,49,57.47
CELL_27809,Myocyte,65.35,26,55.21
CELL_91860,Erythrocyte,31.07,40,97.27
CELL_73993,Leukocyte,9.71,46,70.51
CELL_95645,Erythrocyte,106.77,46,64.4
CELL_30419,Leukocyte,35.46,30,95.9
CELL_61092,Erythrocyte,18.86,18,64.91
CELL_44142,Fibroblast,104.18,46,98.79
CELL_84556,Erythrocyte,64.17,27,59.84
CELL_13377,Leukocyte,69.26,26,66.74
CELL_30203,Epithelial,40.67,7,95.49
CELL_73384,Epithelial,9.99,7,98.36
CELL_36766,Leukocyte,117.42,44,82.34
CELL_88203,Leukocyte,82.23,31,77.39
CELL_26561,Myocyte,77.25,29,55.45
CELL_52649,Fibroblast,5.69,36,63.59
CELL_13807,Neuron,48.86,9,75.6
CELL_53695,Stem Cell,60.25,15,71.35
CELL_18972,Stem Cell,21.32,35,97.04
CELL_22760,Fibroblast,84.79,10,93.37
CELL_47636,Neuron,9.12,37,58.85
CELL_42793,Neuron,102.74,38,92.62
CELL_45789,Epithelial,68.92,25,56.96
CELL_96083,Epithelial,97.56,13,79.83
CELL_44697,Fibroblast,92.0,13,92.41
CELL_39760,Erythrocyte,48.43,40,92.22
CELL_64151,Epithelial,33.57,26,98.02
CELL_53379,Myocyte,50.73,12,78.64
CELL_15336,Erythrocyte,80.22,34,87.24
CELL_24558,Epithelial,72.38,26,50.03
CELL_67626,Leukocyte,111.87,6,98.41
CELL_94584,Stem Cell,67.32,33,62.62
CELL_10410,Neuron,87.12,7,88.73
CELL_31325,Stem Cell,51.71,43,67.0
CELL_64914,Leukocyte,12.94,5,91.62
CELL_28222,Erythrocyte,75.58,26,78.96
CELL_47545,Epithelial,21.96,33,98.27
CELL_49754,Myocyte,96.67,49,98.55
CELL_34279,Erythrocyte,73.77,14,65.75
CELL_28768,Neuron,92.31,37,82.74
CELL_49585,Epithelial,37.47,19,62.4
CELL_14687,Fibroblast,115.01,32,92.73
CELL_72223,Stem Cell,26.67,6,78.5
CELL_79649,Epithelial,116.58,10,51.74
CELL_28978,Leukocyte,33.67,27,60.27
CELL_56773,Erythrocyte,99.62,49,58.93
CELL_43037,Neuron,38.19,35,89.09
CELL_56475,Leukocyte,105.06,37,99.66
CELL_26174,Myocyte,63.41,16,77.99
CELL_48143,Myocyte,34.91,44,90.15
CELL_40384,Neuron,93.32,35,96.48
CELL_63667,Leukocyte,107.22,15,93.32
CELL_64154,Erythrocyte,102.4,8,64.78
CELL_90302,Erythrocyte,40.38,28,90.03
CELL_96834,Leukocyte,77.54,7,64.79
CELL_77155,Fibroblast,6.87,46,65.88
CELL_13500,Leukocyte,119.37,32,83.35
CELL_50105,Neuron,26.71,31,93.42
CELL_87946,Stem Cell,65.38,19,57.57
CELL_44249,Myocyte,47.11,32,69.06
CELL_81604,Leukocyte,24.55,29,98.92
CELL_52699,Erythrocyte,38.31,35,61.73
CELL_39621,Epithelial,74.59,32,98.94
CELL_95043,Stem Cell,74.95,36,85.22
CELL_21652,Leukocyte,37.9,49,54.89
CELL_72442,Erythrocyte,39.26,43,97.22
CELL_24952,Myocyte,19.14,43,82.39
CELL_91795,Stem Cell,70.74,34,74.67
CELL_40009,Stem Cell,38.03,45,61.75
CELL_77355,Leukocyte,66.62,24,52.43
CELL_42239,Stem Cell,63.89,8,74.88
CELL_32488,Fibroblast,58.26,10,74.74
