cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44954,Stem Cell,69.32,36,59.71
CELL_34652,Epithelial,47.61,10,96.02
CELL_60124,Epithelial,63.3,30,50.5
CELL_27016,Fibroblast,53.96,30,59.28
CELL_76340,Neuron,102.79,38,68.06
CELL_13240,Neuron,21.2,15,67.67
CELL_29416,Neuron,93.53,35,73.08
CELL_86173,Myocyte,70.53,34,67.31
CELL_20056,Epithelial,65.31,23,67.92
CELL_73281,Stem Cell,72.52,14,52.57
CELL_94287,Epithelial,118.79,25,58.87
CELL_56105,Leukocyte,49.97,42,75.89
CELL_93811,Stem Cell,69.0,37,58.96
CELL_95034,Leukocyte,37.63,40,94.88
CELL_77586,Myocyte,85.28,46,70.03
CELL_84801,Erythrocyte,112.07,12,62.74
CELL_33213,Neuron,40.07,19,91.37
CELL_25904,Fibroblast,106.14,44,95.89
CELL_68960,Myocyte,36.46,26,63.52
CELL_82854,Neuron,8.43,33,60.02
CELL_54525,Myocyte,114.02,36,50.14
CELL_42308,Myocyte,23.72,41,89.23
CELL_79302,Stem Cell,65.75,25,68.57
CELL_23889,Fibroblast,57.97,6,72.59
CELL_56155,Fibroblast,103.37,19,99.25
CELL_51944,Leukocyte,115.39,36,78.16
CELL_11377,Leukocyte,74.42,15,83.72
CELL_86966,Epithelial,52.47,28,86.95
CELL_60290,Epithelial,100.37,6,60.47
CELL_56207,Leukocyte,15.2,28,82.2
CELL_33388,Erythrocyte,33.45,16,96.1
CELL_47625,Erythrocyte,41.12,42,93.67
CELL_10037,Myocyte,33.89,17,73.74
CELL_71872,Fibroblast,85.28,35,69.5
CELL_42841,Fibroblast,87.86,19,75.81
CELL_17001,Neuron,63.18,11,79.81
CELL_21385,Leukocyte,96.9,19,71.55
CELL_80137,Epithelial,97.22,46,80.55
CELL_98216,Fibroblast,76.13,36,89.91
CELL_15423,Stem Cell,102.3,17,79.61
CELL_54478,Myocyte,63.28,11,75.72
CELL_62829,Fibroblast,43.38,33,65.83
CELL_37852,Epithelial,98.53,25,55.31
CELL_34224,Erythrocyte,111.25,13,94.59
CELL_53296,Myocyte,26.76,6,85.4
CELL_60423,Leukocyte,68.26,22,68.22
CELL_31537,Erythrocyte,115.47,9,54.57
CELL_85591,Neuron,106.56,17,52.44
CELL_12321,Fibroblast,27.17,38,58.53
CELL_97961,Fibroblast,98.23,46,62.3
CELL_93417,Fibroblast,24.5,30,77.47
CELL_21299,Epithelial,28.63,29,97.98
CELL_66735,Leukocyte,39.8,46,89.26
CELL_36677,Neuron,107.8,28,71.39
CELL_56071,Fibroblast,7.41,40,87.01
CELL_54952,Myocyte,57.76,18,85.99
CELL_73723,Neuron,64.64,9,68.09
CELL_67613,Erythrocyte,26.37,49,90.47
CELL_10448,Leukocyte,114.05,14,81.41
CELL_40493,Leukocyte,26.74,40,83.6
CELL_59834,Neuron,75.26,50,55.42
CELL_82180,Erythrocyte,30.16,27,98.65
CELL_34279,Leukocyte,51.01,8,66.92
CELL_95211,Leukocyte,15.15,6,63.89
CELL_18920,Myocyte,104.54,43,91.55
CELL_72834,Erythrocyte,16.76,41,67.94
CELL_85685,Neuron,95.71,49,85.82
CELL_48116,Leukocyte,37.14,28,55.71
CELL_82386,Erythrocyte,66.89,49,75.94
CELL_71888,Erythrocyte,61.5,21,65.95
CELL_62491,Neuron,36.98,6,64.4
CELL_60344,Epithelial,19.23,34,53.41
CELL_86275,Epithelial,64.23,22,55.27
CELL_64000,Epithelial,93.98,8,92.0
CELL_83108,Neuron,68.82,19,71.27
CELL_46686,Epithelial,118.78,12,74.28
CELL_84320,Epithelial,89.04,50,80.69
CELL_65970,Fibroblast,77.59,33,57.29
CELL_54551,Epithelial,104.94,48,88.97
CELL_57738,Myocyte,115.12,39,82.12
CELL_11006,Myocyte,93.74,30,92.51
CELL_40338,Fibroblast,57.23,34,72.2
CELL_34186,Leukocyte,9.39,31,87.48
CELL_75923,Fibroblast,113.62,38,93.85
CELL_33062,Neuron,55.49,7,95.4
CELL_69504,Erythrocyte,29.45,30,82.31
CELL_40095,Myocyte,31.89,23,95.47
CELL_12703,Erythrocyte,42.24,31,50.33
CELL_67990,Leukocyte,27.52,41,71.04
CELL_23388,Stem Cell,78.63,15,58.59
CELL_55066,Epithelial,67.29,36,66.67
CELL_91735,Leukocyte,33.96,41,53.95
CELL_94413,Stem Cell,99.76,22,50.8
CELL_70873,Leukocyte,112.08,34,61.86
CELL_78458,Stem Cell,92.94,40,98.89
CELL_53769,Stem Cell,60.75,13,77.28
CELL_38542,Erythrocyte,39.73,50,89.13
CELL_31657,Neuron,25.8,28,50.52
CELL_27956,Neuron,47.72,41,84.96
CELL_62977,Neuron,71.3,31,57.66
CELL_13021,Neuron,52.16,12,88.8
CELL_53092,Epithelial,108.79,47,65.62
CELL_25090,Fibroblast,22.12,12,85.12
CELL_84312,Erythrocyte,9.27,37,87.96
CELL_74785,Neuron,23.06,20,90.99
CELL_82712,Erythrocyte,74.96,32,70.6
CELL_92269,Epithelial,58.97,34,52.56
CELL_48843,Erythrocyte,37.74,13,72.03
CELL_36500,Leukocyte,8.42,21,70.34
CELL_40243,Myocyte,74.99,26,69.47
CELL_43009,Fibroblast,57.8,42,79.12
CELL_46829,Erythrocyte,40.28,33,99.79
CELL_30971,Erythrocyte,35.82,12,66.56
CELL_26899,Stem Cell,9.93,17,72.67
CELL_90490,Erythrocyte,79.69,27,81.87
CELL_66403,Myocyte,17.59,8,68.34
CELL_96613,Neuron,71.14,26,63.73
CELL_61544,Erythrocyte,61.73,6,76.87
CELL_96238,Neuron,58.81,21,61.49
CELL_84800,Myocyte,58.55,29,82.82
CELL_26911,Erythrocyte,16.17,40,56.69
CELL_88213,Neuron,112.6,42,55.47
CELL_59374,Stem Cell,110.56,38,91.44
CELL_10804,Stem Cell,36.32,10,61.41
CELL_65101,Fibroblast,102.86,16,96.58
CELL_73914,Myocyte,95.29,25,81.49
CELL_83808,Erythrocyte,73.01,22,58.96
CELL_42391,Erythrocyte,83.92,33,94.1
CELL_20579,Epithelial,16.12,8,84.52
CELL_93220,Erythrocyte,11.64,33,60.97
CELL_66228,Fibroblast,103.35,5,72.29
CELL_29827,Myocyte,60.33,23,53.37
CELL_24732,Stem Cell,19.15,41,61.16
CELL_29184,Neuron,88.3,46,60.81
CELL_55101,Neuron,34.19,13,99.91
CELL_69663,Myocyte,92.05,18,85.17
CELL_71448,Stem Cell,63.42,42,53.26
CELL_82765,Fibroblast,59.05,14,79.88
CELL_56317,Leukocyte,21.77,10,73.9
CELL_33955,Myocyte,30.7,49,80.77
CELL_31296,Leukocyte,74.74,35,52.42
CELL_45081,Neuron,107.41,13,74.8
CELL_40977,Fibroblast,112.46,48,55.89
CELL_69765,Stem Cell,61.53,35,82.14
CELL_65666,Erythrocyte,84.79,32,93.38
CELL_19952,Epithelial,6.22,32,50.52
CELL_94960,Stem Cell,60.3,43,93.34
CELL_80507,Leukocyte,34.58,15,93.75
CELL_79753,Myocyte,99.68,13,70.33
CELL_67109,Stem Cell,33.39,39,60.51
CELL_18340,Epithelial,40.19,36,55.53
CELL_58642,Neuron,103.82,42,83.26
CELL_97817,Neuron,100.82,42,77.09
CELL_98473,Epithelial,101.54,9,96.2
CELL_92139,Myocyte,14.49,19,97.67
CELL_52811,Neuron,11.26,40,55.4
CELL_35215,Epithelial,51.77,50,99.69
CELL_61639,Myocyte,18.91,19,67.8
CELL_78900,Stem Cell,36.09,6,69.23
CELL_64754,Neuron,79.16,16,66.52
CELL_61507,Leukocyte,44.45,44,54.61
CELL_66666,Myocyte,41.22,19,82.76
CELL_76719,Leukocyte,39.75,18,54.99
CELL_49941,Erythrocyte,72.2,48,97.36
CELL_67965,Myocyte,45.13,45,88.1
CELL_67792,Fibroblast,5.39,43,93.91
CELL_54955,Erythrocyte,78.6,10,59.07
CELL_50728,Leukocyte,17.51,15,56.78
CELL_43594,Neuron,95.4,48,53.5
CELL_27327,Epithelial,23.23,39,80.93
CELL_69529,Stem Cell,107.2,6,96.79
CELL_25424,Neuron,89.03,14,82.05
CELL_23177,Leukocyte,61.84,49,70.23
CELL_52109,Epithelial,69.26,42,96.23
CELL_47837,Erythrocyte,35.21,5,89.24
CELL_32768,Neuron,18.59,44,69.83
CELL_37106,Erythrocyte,43.69,26,89.17
CELL_43639,Epithelial,106.61,27,86.6
CELL_99757,Neuron,82.6,15,51.35
CELL_35035,Neuron,117.09,45,72.17
CELL_48246,Neuron,37.78,50,59.79
CELL_58956,Fibroblast,112.96,12,61.91
CELL_47985,Epithelial,107.26,9,73.57
CELL_65452,Leukocyte,57.15,34,92.0
CELL_13351,Neuron,66.19,26,98.89
CELL_39568,Fibroblast,9.0,49,92.92
CELL_14163,Erythrocyte,95.42,38,52.76
CELL_57197,Myocyte,102.2,49,83.23
CELL_98674,Leukocyte,80.06,14,66.34
CELL_52968,Stem Cell,98.25,10,50.2
CELL_67599,Erythrocyte,110.77,8,66.82
CELL_53433,Erythrocyte,84.14,36,74.57
CELL_16584,Stem Cell,115.05,45,60.09
CELL_76237,Epithelial,47.46,14,81.94
CELL_59392,Stem Cell,93.57,44,68.28
CELL_92680,Leukocyte,111.46,46,52.23
CELL_21375,Fibroblast,90.32,18,52.15
CELL_79983,Epithelial,55.65,40,50.47
CELL_54914,Neuron,100.57,33,88.91
CELL_14798,Erythrocyte,30.24,8,95.78
CELL_84601,Neuron,32.7,18,73.17
CELL_45176,Neuron,54.6,29,71.47
CELL_27232,Erythrocyte,31.67,39,75.93
CELL_11380,Erythrocyte,52.69,48,58.1
CELL_68153,Neuron,118.02,38,77.4
CELL_24355,Myocyte,77.5,22,98.78
CELL_24929,Stem Cell,38.5,23,68.68
CELL_38198,Erythrocyte,74.41,24,65.15
CELL_92892,Erythrocyte,23.58,35,79.31
CELL_11647,Epithelial,69.86,43,65.61
CELL_26168,Neuron,32.63,9,80.36
CELL_17535,Stem Cell,10.57,33,96.81
CELL_40057,Epithelial,89.67,29,87.08
CELL_99352,Stem Cell,67.09,40,64.39
CELL_31653,Myocyte,105.22,40,62.42
CELL_48038,Leukocyte,75.58,7,86.57
CELL_26037,Myocyte,61.94,34,79.82
CELL_77731,Leukocyte,77.26,9,83.44
CELL_57303,Neuron,103.05,22,90.98
CELL_78397,Epithelial,15.0,8,62.05
CELL_87562,Erythrocyte,31.67,29,55.07
CELL_25720,Neuron,93.45,24,69.31
CELL_74371,Erythrocyte,62.2,22,93.72
CELL_58127,Fibroblast,95.94,20,76.63
CELL_95340,Neuron,50.97,12,87.89
CELL_88548,Stem Cell,42.46,35,64.34
CELL_80043,Epithelial,116.71,12,57.1
CELL_90257,Fibroblast,53.52,50,84.39
CELL_79174,Neuron,9.79,27,73.72
CELL_69677,Leukocyte,105.1,11,66.5
CELL_22315,Stem Cell,17.28,45,84.16
CELL_71912,Leukocyte,100.79,15,81.83
CELL_80537,Erythrocyte,80.78,31,85.64
CELL_11081,Leukocyte,83.09,39,53.34
CELL_13631,Stem Cell,22.58,42,77.38
CELL_39494,Stem Cell,20.49,11,68.19
CELL_45297,Epithelial,43.15,11,69.61
CELL_84920,Epithelial,111.85,14,90.99
CELL_38735,Leukocyte,15.2,7,71.29
CELL_62008,Neuron,81.9,39,70.19
CELL_75901,Leukocyte,87.74,14,57.84
CELL_37901,Leukocyte,102.08,41,93.75
CELL_99999,Epithelial,77.27,22,93.29
CELL_55613,Epithelial,61.91,34,87.95
CELL_70108,Erythrocyte,22.72,22,64.78
CELL_67245,Fibroblast,29.74,44,66.45
CELL_87395,Myocyte,99.55,50,77.77
CELL_70129,Fibroblast,117.57,15,59.46
CELL_70809,Leukocyte,53.39,13,50.1
CELL_96707,Neuron,88.88,38,98.2
CELL_42737,Erythrocyte,54.71,29,64.93
CELL_13784,Myocyte,42.72,45,71.24
CELL_51101,Epithelial,46.35,7,62.38
CELL_84295,Leukocyte,75.74,43,89.43
CELL_44301,Erythrocyte,78.76,26,60.69
CELL_91390,Leukocyte,64.28,39,64.21
CELL_61594,Erythrocyte,80.5,6,96.32
CELL_56229,Neuron,47.94,26,67.86
CELL_69895,Epithelial,94.58,30,56.15
CELL_32483,Leukocyte,74.99,32,84.68
CELL_10423,Stem Cell,71.36,24,70.44
CELL_69988,Stem Cell,80.18,11,73.99
CELL_16513,Leukocyte,26.54,14,99.89
CELL_83079,Fibroblast,74.78,36,57.84
CELL_99611,Stem Cell,52.64,42,93.01
CELL_77209,Neuron,65.47,42,88.92
CELL_59050,Erythrocyte,50.67,10,59.3
CELL_66012,Stem Cell,21.82,30,63.9
CELL_72248,Fibroblast,37.2,33,67.85
CELL_79712,Neuron,59.99,16,69.25
CELL_26180,Erythrocyte,79.74,50,62.16
CELL_88798,Neuron,82.0,42,60.19
CELL_35555,Neuron,22.27,16,86.64
CELL_10045,Stem Cell,67.16,46,71.37
CELL_67971,Stem Cell,73.58,34,95.54
CELL_71552,Leukocyte,11.06,37,66.75
CELL_99464,Neuron,97.1,48,79.35
CELL_70995,Leukocyte,28.35,19,98.73
CELL_86004,Erythrocyte,78.79,50,95.96
CELL_67399,Epithelial,81.39,30,64.55
CELL_33329,Fibroblast,93.1,37,85.48
CELL_12480,Neuron,41.26,31,65.12
CELL_47927,Fibroblast,31.92,22,78.74
CELL_35741,Epithelial,21.0,27,92.98
CELL_83851,Leukocyte,70.39,11,98.82
CELL_57136,Myocyte,40.19,37,67.34
CELL_57379,Stem Cell,65.77,46,78.05
CELL_60920,Myocyte,48.58,5,51.58
CELL_16315,Leukocyte,108.62,15,63.91
CELL_77657,Epithelial,88.69,9,74.39
CELL_28766,Neuron,114.18,40,95.94
CELL_84209,Myocyte,54.26,22,92.49
CELL_76658,Neuron,31.15,13,77.18
CELL_96096,Fibroblast,94.04,45,66.21
CELL_98498,Neuron,111.28,16,69.01
CELL_89932,Erythrocyte,8.32,46,72.13
CELL_66679,Neuron,92.94,38,84.85
CELL_53760,Stem Cell,12.71,49,80.01
CELL_67870,Fibroblast,77.49,17,92.7
CELL_94712,Erythrocyte,83.85,48,51.56
CELL_89509,Stem Cell,46.27,18,58.78
CELL_16368,Fibroblast,74.39,11,94.11
CELL_71949,Neuron,32.91,35,64.43
CELL_55938,Epithelial,35.3,17,54.42
CELL_90474,Epithelial,106.11,42,87.44
CELL_47446,Leukocyte,101.3,41,66.66
CELL_54811,Leukocyte,110.93,15,97.32
CELL_59989,Neuron,57.66,35,74.36
CELL_66505,Erythrocyte,38.73,28,60.84
CELL_64852,Epithelial,86.28,11,62.19
CELL_32187,Myocyte,6.71,34,58.91
CELL_67928,Epithelial,79.54,24,80.17
CELL_54798,Stem Cell,115.28,18,86.86
CELL_80059,Erythrocyte,61.36,9,78.71
CELL_48176,Leukocyte,59.61,42,53.56
CELL_14789,Leukocyte,94.1,24,85.8
CELL_24704,Fibroblast,21.5,19,85.81
CELL_81822,Erythrocyte,39.79,49,53.26
CELL_56467,Leukocyte,62.45,12,90.96
CELL_62857,Erythrocyte,8.46,24,91.47
CELL_98479,Fibroblast,110.41,46,75.92
CELL_52103,Epithelial,103.56,23,83.57
CELL_90275,Stem Cell,110.05,26,69.89
CELL_11505,Myocyte,42.26,6,95.98
CELL_97094,Erythrocyte,17.83,22,85.84
CELL_63439,Stem Cell,97.43,10,60.72
CELL_43205,Neuron,28.87,13,64.5
CELL_83383,Epithelial,51.32,42,67.97
CELL_67149,Stem Cell,50.28,6,68.52
CELL_89900,Fibroblast,53.02,11,57.48
CELL_94742,Erythrocyte,115.45,16,72.54
CELL_85830,Leukocyte,7.91,49,58.51
CELL_29269,Stem Cell,42.21,23,98.94
CELL_66869,Erythrocyte,51.91,11,55.89
CELL_43672,Stem Cell,18.1,25,51.77
CELL_44505,Erythrocyte,90.29,27,73.87
CELL_63899,Erythrocyte,33.07,13,53.3
CELL_71429,Epithelial,9.75,23,93.58
CELL_88602,Myocyte,117.52,34,94.68
CELL_87874,Epithelial,41.17,49,72.48
CELL_85221,Stem Cell,74.53,28,64.69
CELL_93099,Fibroblast,72.95,24,81.01
CELL_78290,Leukocyte,14.03,21,56.18
CELL_42750,Erythrocyte,29.13,17,62.1
CELL_11974,Epithelial,36.41,30,66.23
CELL_33015,Leukocyte,15.04,16,80.45
CELL_79230,Stem Cell,15.79,41,75.23
CELL_85811,Stem Cell,111.25,47,80.23
CELL_20782,Neuron,91.72,49,52.7
CELL_45389,Epithelial,26.21,33,65.41
CELL_48639,Neuron,26.54,35,67.88
CELL_34197,Stem Cell,96.01,28,83.06
CELL_52833,Epithelial,101.53,11,91.1
CELL_81240,Stem Cell,34.04,36,75.27
CELL_73920,Epithelial,107.23,49,69.56
CELL_18655,Myocyte,86.22,18,99.42
CELL_82586,Stem Cell,7.91,11,56.74
CELL_19257,Epithelial,29.78,16,86.18
CELL_70536,Leukocyte,54.39,38,98.27
CELL_11599,Leukocyte,32.59,34,90.71
CELL_62013,Fibroblast,6.07,33,96.79
CELL_34593,Stem Cell,94.21,19,97.09
CELL_17576,Erythrocyte,99.74,37,59.22
CELL_96716,Erythrocyte,83.11,31,68.96
CELL_47168,Fibroblast,76.44,27,86.74
CELL_17739,Erythrocyte,37.98,23,83.68
CELL_27714,Stem Cell,82.81,6,89.37
CELL_95073,Neuron,38.16,30,60.82
CELL_98213,Neuron,67.52,19,53.59
CELL_67821,Stem Cell,105.81,6,97.6
CELL_11890,Fibroblast,51.69,24,61.06
CELL_12111,Myocyte,21.89,32,76.9
CELL_46344,Fibroblast,60.67,7,64.94
CELL_17014,Erythrocyte,72.13,19,77.89
CELL_65269,Erythrocyte,5.76,6,70.02
CELL_96586,Neuron,98.99,8,50.82
CELL_20398,Fibroblast,36.81,30,52.57
CELL_83508,Neuron,46.75,32,89.19
CELL_19624,Neuron,22.02,30,72.7
CELL_14453,Myocyte,25.9,30,70.71
CELL_88446,Myocyte,92.36,34,95.63
CELL_43989,Myocyte,68.06,19,95.78
CELL_59985,Erythrocyte,56.93,50,90.8
CELL_90048,Stem Cell,21.62,17,96.2
CELL_81193,Neuron,80.6,5,87.19
CELL_79000,Leukocyte,94.23,26,69.17
CELL_38365,Fibroblast,23.58,37,53.72
CELL_56233,Myocyte,51.8,29,79.41
CELL_94212,Neuron,106.36,33,95.81
CELL_83109,Erythrocyte,36.86,33,90.23
CELL_33059,Leukocyte,101.99,46,73.5
CELL_30742,Neuron,81.99,35,66.72
CELL_98880,Erythrocyte,6.51,6,80.89
CELL_30230,Leukocyte,54.95,24,71.28
CELL_45457,Myocyte,41.03,48,56.44
CELL_45556,Leukocyte,11.22,28,63.0
CELL_66838,Stem Cell,106.95,39,63.11
CELL_32872,Leukocyte,108.99,31,57.79
CELL_31820,Erythrocyte,74.2,16,57.96
CELL_62768,Myocyte,7.12,20,99.0
CELL_56451,Epithelial,111.1,20,63.67
CELL_88408,Stem Cell,13.7,33,59.83
CELL_70550,Myocyte,75.9,25,73.76
CELL_50414,Stem Cell,63.78,48,66.14
CELL_13283,Epithelial,66.46,24,83.02
CELL_21927,Fibroblast,14.95,35,81.01
CELL_17524,Erythrocyte,97.5,29,56.88
CELL_18668,Epithelial,115.84,6,75.1
CELL_30118,Stem Cell,84.02,12,88.9
CELL_40459,Erythrocyte,112.46,13,61.74
CELL_46611,Myocyte,48.74,30,99.4
CELL_38643,Myocyte,66.81,45,88.05
CELL_10823,Epithelial,12.9,49,81.07
CELL_38527,Fibroblast,93.48,7,54.8
CELL_14476,Erythrocyte,87.26,25,86.26
CELL_27460,Neuron,39.51,23,55.79
CELL_63799,Myocyte,43.13,23,74.94
CELL_96688,Stem Cell,64.96,22,55.91
CELL_56264,Fibroblast,29.58,15,80.15
CELL_20301,Neuron,43.88,39,67.55
CELL_27299,Stem Cell,60.6,23,72.59
CELL_60008,Fibroblast,6.55,19,66.6
CELL_98038,Neuron,30.83,13,87.56
CELL_80236,Erythrocyte,98.03,49,65.64
CELL_94334,Stem Cell,60.07,25,90.52
CELL_21034,Neuron,92.26,30,66.62
CELL_11446,Stem Cell,38.09,36,96.64
CELL_73058,Fibroblast,49.11,38,67.05
CELL_53682,Erythrocyte,84.09,26,93.35
CELL_14798,Fibroblast,112.12,15,92.27
CELL_62308,Epithelial,50.5,44,88.45
CELL_46471,Fibroblast,16.27,27,96.08
CELL_62629,Neuron,28.93,29,78.47
CELL_89076,Erythrocyte,9.34,41,69.84
CELL_16132,Myocyte,44.22,30,87.17
CELL_78622,Erythrocyte,31.47,49,74.12
CELL_26659,Leukocyte,39.14,50,99.9
CELL_74330,Leukocyte,100.48,28,83.13
CELL_34069,Fibroblast,28.73,14,60.25
CELL_62731,Neuron,64.54,38,81.63
CELL_24393,Fibroblast,91.51,24,54.48
CELL_24984,Myocyte,46.94,35,83.23
CELL_77285,Myocyte,56.12,26,67.56
CELL_93923,Epithelial,109.16,13,66.04
CELL_20285,Fibroblast,108.41,21,61.87
CELL_80454,Myocyte,102.13,41,83.98
CELL_21337,Neuron,111.92,27,96.64
CELL_13500,Stem Cell,74.71,21,89.48
CELL_28444,Myocyte,76.19,36,53.31
CELL_89885,Erythrocyte,43.71,29,50.27
CELL_57241,Myocyte,55.75,35,90.76
CELL_78711,Stem Cell,110.79,8,91.29
CELL_36218,Epithelial,55.86,39,80.94
CELL_48731,Leukocyte,29.21,25,76.37
CELL_47011,Neuron,57.08,21,56.9
CELL_79784,Stem Cell,61.51,50,73.94
CELL_86610,Fibroblast,20.61,18,92.06
CELL_45966,Myocyte,95.79,12,84.81
CELL_97469,Stem Cell,40.59,15,89.88
CELL_21823,Myocyte,85.91,28,64.23
CELL_48161,Fibroblast,83.65,34,53.78
CELL_33699,Erythrocyte,75.05,16,88.18
CELL_14689,Fibroblast,63.14,15,73.55
CELL_37422,Erythrocyte,106.66,42,74.89
CELL_20835,Leukocyte,29.05,30,75.6
CELL_39508,Epithelial,118.27,36,80.27
CELL_60711,Fibroblast,32.48,7,86.7
CELL_69871,Erythrocyte,104.56,29,88.2
CELL_47791,Myocyte,86.11,15,77.37
CELL_15660,Stem Cell,100.12,38,93.2
CELL_85469,Epithelial,16.2,13,91.39
CELL_91420,Erythrocyte,117.64,46,71.75
CELL_49893,Fibroblast,27.82,42,71.55
CELL_40845,Stem Cell,41.36,39,84.74
CELL_89625,Fibroblast,58.14,34,95.9
CELL_25645,Epithelial,44.89,19,90.14
CELL_22531,Neuron,56.07,6,68.98
CELL_61582,Fibroblast,33.86,10,97.2
CELL_13161,Fibroblast,104.55,47,98.53
CELL_58309,Myocyte,115.0,45,66.67
CELL_20530,Erythrocyte,52.07,47,88.31
CELL_28175,Neuron,82.39,30,78.24
CELL_89180,Leukocyte,76.28,27,90.46
CELL_59733,Fibroblast,40.12,32,96.21
CELL_84455,Erythrocyte,97.81,14,83.54
CELL_81097,Erythrocyte,118.08,20,55.33
CELL_92783,Erythrocyte,48.86,10,69.76
CELL_62080,Myocyte,99.63,37,74.61
CELL_29533,Fibroblast,110.67,12,63.07
CELL_58916,Fibroblast,98.93,9,88.82
CELL_61335,Fibroblast,18.32,8,78.89
CELL_16086,Leukocyte,53.5,49,75.88
CELL_55284,Erythrocyte,119.79,43,72.7
CELL_27757,Myocyte,84.83,45,94.9
CELL_60936,Neuron,68.27,48,75.56
CELL_24385,Stem Cell,73.29,33,74.02
CELL_96062,Neuron,14.26,45,96.7
CELL_47446,Stem Cell,102.79,38,58.49
CELL_82373,Erythrocyte,35.9,34,63.61
CELL_73745,Myocyte,17.77,5,71.8
CELL_58183,Myocyte,27.39,33,62.12
CELL_10161,Myocyte,15.45,38,78.93
