cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29654,Stem Cell,114.72,7,70.98
CELL_83537,Leukocyte,63.43,37,97.93
CELL_93281,Neuron,101.62,39,72.78
CELL_27695,Stem Cell,69.48,50,66.05
CELL_14237,Epithelial,88.94,10,82.29
CELL_18113,Stem Cell,8.65,34,58.62
CELL_13200,Epithelial,111.41,21,91.9
CELL_95831,Myocyte,18.19,7,95.13
CELL_60189,Epithelial,47.0,9,90.22
CELL_76335,Epithelial,48.24,44,55.52
CELL_92815,Myocyte,67.05,9,97.54
CELL_61576,Stem Cell,62.05,21,67.84
CELL_11884,Neuron,45.47,21,62.63
CELL_16699,Fibroblast,104.42,49,55.45
CELL_39426,Fibroblast,66.57,25,91.07
CELL_60780,Stem Cell,37.4,47,51.96
CELL_69311,Epithelial,45.28,25,57.68
CELL_45231,Erythrocyte,103.09,31,84.12
CELL_55452,Erythrocyte,113.07,32,83.79
CELL_42657,Epithelial,39.52,6,52.35
CELL_66623,Leukocyte,44.36,19,59.07
CELL_49533,Leukocyte,49.25,35,88.04
CELL_14886,Epithelial,104.03,22,82.84
CELL_62780,Erythrocyte,46.02,24,96.01
CELL_79832,Leukocyte,12.53,8,59.24
CELL_60953,Fibroblast,57.22,32,90.35
CELL_67400,Leukocyte,114.72,37,52.11
CELL_89432,Myocyte,119.63,16,72.23
CELL_16524,Fibroblast,22.72,6,87.67
CELL_46149,Stem Cell,119.87,48,69.12
CELL_82991,Fibroblast,26.31,47,53.54
CELL_18334,Erythrocyte,107.57,24,97.36
CELL_80929,Leukocyte,26.46,34,89.85
CELL_87746,Epithelial,40.07,30,66.32
CELL_41740,Fibroblast,50.78,10,77.27
CELL_94352,Erythrocyte,74.68,36,91.02
CELL_38433,Myocyte,72.9,46,91.92
CELL_37693,Stem Cell,83.25,13,65.56
CELL_23194,Erythrocyte,87.38,26,50.43
CELL_10728,Stem Cell,60.93,50,56.17
CELL_15482,Erythrocyte,117.59,18,74.45
CELL_43807,Neuron,21.8,31,68.29
CELL_67703,Fibroblast,106.11,38,90.34
CELL_73638,Stem Cell,112.95,50,99.59
CELL_45522,Epithelial,47.23,16,67.53
CELL_12042,Neuron,94.96,26,61.29
CELL_19247,Stem Cell,18.45,18,98.32
CELL_74834,Erythrocyte,59.5,19,68.07
CELL_46693,Neuron,116.59,26,60.43
CELL_98767,Fibroblast,68.96,20,85.4
CELL_71013,Epithelial,86.02,10,52.1
CELL_57595,Myocyte,32.94,31,57.14
CELL_74938,Stem Cell,72.93,15,58.63
CELL_61148,Erythrocyte,87.6,19,82.23
CELL_64489,Leukocyte,82.6,9,65.91
CELL_70498,Epithelial,81.16,23,53.26
CELL_46873,Erythrocyte,119.2,11,69.59
CELL_20711,Stem Cell,44.32,41,51.9
CELL_79504,Leukocyte,53.05,41,84.58
CELL_92442,Epithelial,59.69,50,80.06
CELL_78785,Fibroblast,96.5,44,90.9
CELL_43883,Erythrocyte,30.81,34,53.5
CELL_41460,Epithelial,104.4,41,73.71
CELL_10061,Fibroblast,110.45,5,69.9
CELL_91824,Erythrocyte,16.74,42,65.27
CELL_31499,Erythrocyte,91.76,19,57.67
CELL_50074,Leukocyte,53.44,38,96.43
CELL_48775,Erythrocyte,27.81,27,57.45
CELL_97811,Leukocyte,57.21,40,78.72
CELL_46011,Epithelial,96.98,30,90.96
CELL_89627,Fibroblast,88.82,8,86.86
CELL_58835,Epithelial,27.02,45,94.36
CELL_64369,Erythrocyte,69.93,40,54.16
CELL_68540,Epithelial,22.53,11,60.83
CELL_26866,Leukocyte,69.75,46,67.98
CELL_30163,Myocyte,104.35,27,94.64
CELL_86851,Neuron,25.95,21,66.86
CELL_61761,Epithelial,44.35,46,89.45
CELL_56586,Leukocyte,15.66,16,51.78
CELL_34536,Myocyte,20.75,37,76.58
CELL_34712,Erythrocyte,54.33,28,86.97
CELL_50818,Erythrocyte,24.33,48,73.58
CELL_89007,Myocyte,105.3,50,59.64
CELL_38870,Leukocyte,45.25,37,82.48
CELL_26921,Neuron,39.27,39,90.75
CELL_96645,Fibroblast,119.7,38,79.58
CELL_64774,Leukocyte,99.8,16,70.2
CELL_33171,Neuron,62.08,10,62.23
CELL_36404,Epithelial,28.56,29,63.51
CELL_66129,Epithelial,24.94,16,62.33
CELL_52786,Fibroblast,46.42,11,70.44
CELL_50635,Stem Cell,96.83,19,67.57
CELL_82005,Epithelial,65.6,40,85.37
CELL_80018,Epithelial,85.12,37,79.52
CELL_81225,Leukocyte,40.8,23,53.36
CELL_76197,Erythrocyte,72.55,36,59.29
CELL_38204,Erythrocyte,72.84,31,59.06
CELL_44514,Myocyte,116.53,14,63.61
CELL_26427,Neuron,41.92,36,66.91
CELL_77687,Fibroblast,64.78,11,51.02
CELL_63768,Leukocyte,103.26,49,78.1
CELL_18177,Stem Cell,80.57,35,84.18
CELL_70015,Leukocyte,108.2,46,57.4
CELL_94249,Leukocyte,72.38,45,57.38
CELL_59193,Leukocyte,96.45,34,79.95
CELL_83280,Fibroblast,101.02,47,93.33
CELL_66395,Erythrocyte,98.52,5,67.31
CELL_37118,Leukocyte,100.37,41,98.26
CELL_51104,Stem Cell,117.0,22,58.53
CELL_96974,Leukocyte,91.19,43,61.64
CELL_35980,Neuron,42.35,6,83.36
CELL_74221,Stem Cell,19.6,24,69.66
CELL_70232,Epithelial,99.3,13,59.1
CELL_49035,Epithelial,63.34,10,81.11
CELL_49887,Fibroblast,50.12,16,59.04
CELL_98618,Leukocyte,88.25,34,65.89
CELL_36707,Epithelial,76.14,13,56.38
CELL_16091,Leukocyte,119.23,40,66.47
CELL_11869,Fibroblast,33.84,34,79.44
CELL_23776,Leukocyte,83.5,17,97.75
CELL_89372,Neuron,116.06,40,96.5
CELL_10084,Myocyte,34.83,18,94.93
CELL_68626,Leukocyte,76.87,21,69.81
CELL_45006,Erythrocyte,100.32,40,93.12
CELL_13423,Myocyte,108.47,24,66.98
CELL_90620,Epithelial,5.97,39,69.48
CELL_42346,Myocyte,94.43,31,50.19
CELL_24469,Myocyte,100.05,37,70.9
CELL_94629,Leukocyte,72.37,32,97.15
CELL_84093,Stem Cell,101.03,34,91.64
CELL_38934,Neuron,68.18,26,64.6
CELL_85991,Erythrocyte,111.88,8,98.08
CELL_78403,Stem Cell,38.37,13,93.85
CELL_71703,Myocyte,107.85,5,53.79
CELL_74073,Myocyte,95.1,8,54.02
CELL_89434,Fibroblast,41.45,48,60.37
CELL_57803,Stem Cell,94.47,46,69.4
CELL_95249,Myocyte,118.27,29,76.67
CELL_53702,Fibroblast,45.27,9,90.26
CELL_87247,Fibroblast,79.12,22,73.26
CELL_66337,Myocyte,53.62,28,66.78
CELL_54368,Epithelial,68.91,14,55.05
CELL_98659,Myocyte,119.62,16,57.08
CELL_49656,Neuron,38.93,11,94.98
CELL_95064,Neuron,78.46,20,62.82
CELL_92739,Fibroblast,15.54,41,78.06
CELL_27301,Erythrocyte,40.46,13,54.73
CELL_45862,Leukocyte,16.5,42,83.22
CELL_41378,Fibroblast,48.53,27,96.48
CELL_14860,Epithelial,66.95,29,55.91
CELL_45261,Epithelial,22.3,8,75.67
CELL_98542,Fibroblast,49.56,30,99.17
CELL_84496,Fibroblast,32.71,11,65.64
CELL_85011,Myocyte,67.31,23,93.19
CELL_23066,Neuron,57.31,12,71.59
CELL_60255,Epithelial,93.4,25,98.78
CELL_19040,Erythrocyte,9.95,31,89.4
CELL_65760,Fibroblast,67.06,28,77.43
CELL_84065,Neuron,35.6,48,51.67
CELL_66167,Erythrocyte,62.21,30,70.86
CELL_73446,Epithelial,90.16,24,52.08
CELL_52510,Stem Cell,76.34,27,82.07
CELL_44166,Epithelial,48.43,23,73.07
CELL_16699,Leukocyte,33.17,25,56.94
CELL_47427,Leukocyte,58.75,10,57.42
CELL_97768,Leukocyte,98.91,36,62.89
CELL_98056,Myocyte,62.97,12,85.54
CELL_76107,Erythrocyte,81.94,40,96.97
CELL_31808,Epithelial,16.2,19,52.19
CELL_44104,Fibroblast,61.03,13,51.9
CELL_76071,Stem Cell,61.81,8,81.72
CELL_28580,Leukocyte,78.7,5,92.58
CELL_66795,Erythrocyte,63.83,31,55.3
CELL_29058,Myocyte,33.57,8,75.77
CELL_77128,Neuron,118.87,33,52.35
CELL_83996,Stem Cell,17.22,28,74.59
CELL_19122,Neuron,92.56,22,54.18
CELL_47614,Myocyte,34.87,17,68.5
CELL_53424,Neuron,11.98,9,92.77
CELL_99171,Fibroblast,32.88,7,82.31
CELL_48665,Neuron,106.95,39,92.71
CELL_81365,Myocyte,10.82,50,97.13
CELL_73421,Erythrocyte,108.88,31,58.11
CELL_36516,Myocyte,72.79,12,59.65
CELL_48249,Epithelial,39.29,38,60.18
CELL_52181,Leukocyte,96.25,46,61.3
CELL_67073,Epithelial,106.05,13,74.17
CELL_58390,Leukocyte,37.27,13,71.36
CELL_16029,Myocyte,94.43,50,73.49
CELL_80872,Fibroblast,98.79,11,79.48
CELL_37044,Stem Cell,61.34,44,99.23
CELL_56910,Stem Cell,5.25,28,89.57
CELL_95688,Epithelial,8.33,32,62.18
CELL_18601,Stem Cell,91.65,45,53.31
CELL_18161,Fibroblast,118.04,22,56.75
CELL_83873,Erythrocyte,54.79,23,97.09
CELL_13431,Erythrocyte,9.92,14,55.3
CELL_72279,Stem Cell,99.53,31,67.31
CELL_73883,Neuron,102.81,8,74.6
CELL_82135,Neuron,42.4,14,66.45
CELL_52216,Fibroblast,75.38,16,96.26
CELL_67200,Leukocyte,88.83,46,92.61
CELL_42508,Fibroblast,26.37,20,74.6
CELL_10847,Myocyte,56.84,6,60.72
CELL_54643,Fibroblast,7.33,6,82.62
CELL_17296,Leukocyte,61.34,8,52.34
CELL_12150,Leukocyte,115.98,37,70.29
CELL_28779,Leukocyte,35.72,16,56.69
CELL_42970,Stem Cell,56.03,44,65.55
CELL_60779,Epithelial,28.26,49,94.96
CELL_46440,Epithelial,77.29,9,72.95
CELL_36116,Leukocyte,116.92,31,83.51
CELL_67467,Neuron,67.33,39,94.35
CELL_88189,Neuron,50.65,24,54.11
CELL_37064,Myocyte,31.47,43,72.85
CELL_65113,Fibroblast,117.08,47,77.63
CELL_22953,Leukocyte,50.6,30,82.41
CELL_50909,Epithelial,88.44,36,54.8
CELL_62662,Fibroblast,118.02,8,77.61
CELL_19920,Neuron,101.66,33,72.84
CELL_50149,Neuron,104.1,8,86.48
CELL_69213,Myocyte,61.89,48,63.65
CELL_70243,Fibroblast,39.29,41,80.42
CELL_95547,Myocyte,16.69,40,75.84
CELL_63201,Epithelial,81.97,47,83.11
CELL_98076,Leukocyte,69.81,41,51.67
CELL_38831,Stem Cell,19.47,17,80.3
CELL_78953,Fibroblast,18.93,14,54.5
CELL_73456,Myocyte,97.39,14,54.14
CELL_87317,Epithelial,93.01,32,67.33
CELL_68869,Epithelial,115.72,31,73.46
CELL_29516,Myocyte,72.57,42,99.36
CELL_46120,Erythrocyte,54.41,38,50.8
CELL_28440,Erythrocyte,40.96,50,66.71
CELL_30613,Neuron,18.96,19,80.51
CELL_26386,Stem Cell,110.68,37,73.94
CELL_38128,Neuron,43.01,23,88.16
CELL_94170,Myocyte,57.82,10,68.83
CELL_28187,Epithelial,34.28,26,51.26
CELL_63106,Neuron,66.76,43,85.0
CELL_93046,Myocyte,67.8,18,52.34
CELL_39089,Epithelial,101.52,18,86.39
CELL_52221,Epithelial,80.03,14,50.83
CELL_36381,Leukocyte,106.33,45,87.02
CELL_16507,Leukocyte,90.77,41,51.97
CELL_31812,Neuron,63.61,32,55.1
CELL_24057,Stem Cell,17.59,34,72.09
CELL_44564,Erythrocyte,36.32,30,68.86
CELL_64742,Fibroblast,95.69,18,97.67
CELL_19199,Myocyte,8.37,23,96.06
CELL_85718,Erythrocyte,86.24,14,61.1
CELL_84901,Fibroblast,38.99,27,72.68
CELL_52081,Erythrocyte,41.19,28,70.55
CELL_33059,Stem Cell,118.76,15,69.03
CELL_78883,Epithelial,63.88,18,58.09
CELL_48526,Stem Cell,61.62,28,71.54
CELL_76307,Fibroblast,9.84,37,97.83
CELL_98763,Epithelial,14.66,49,62.81
CELL_37044,Leukocyte,96.09,40,71.44
CELL_81739,Fibroblast,18.72,6,91.87
CELL_27514,Myocyte,92.68,22,67.72
CELL_67875,Myocyte,17.72,35,68.29
CELL_25942,Fibroblast,78.17,37,79.83
CELL_24873,Myocyte,87.69,17,70.57
CELL_35547,Epithelial,117.3,45,57.49
CELL_40069,Myocyte,47.3,19,51.01
CELL_38004,Epithelial,29.75,7,67.3
CELL_67641,Stem Cell,22.5,20,87.29
CELL_70700,Leukocyte,21.23,24,95.75
CELL_82931,Erythrocyte,114.44,29,76.25
CELL_26059,Myocyte,47.07,33,74.99
CELL_46745,Myocyte,58.6,49,99.95
CELL_75734,Neuron,50.06,46,82.89
CELL_95599,Fibroblast,51.24,11,62.48
CELL_80987,Erythrocyte,75.43,5,95.84
CELL_59269,Leukocyte,105.72,15,54.83
CELL_31405,Fibroblast,101.49,9,63.99
CELL_46461,Stem Cell,53.75,33,60.75
CELL_47806,Leukocyte,73.46,10,64.41
CELL_27348,Fibroblast,8.62,43,51.0
CELL_94314,Leukocyte,16.23,13,51.55
CELL_35721,Erythrocyte,92.78,18,99.07
CELL_36415,Epithelial,108.68,49,52.98
CELL_29863,Neuron,106.47,23,52.68
CELL_35568,Myocyte,26.98,29,88.81
CELL_53273,Fibroblast,60.01,11,88.88
CELL_45658,Epithelial,36.86,35,78.47
CELL_49288,Stem Cell,76.18,34,58.89
CELL_27680,Epithelial,16.65,38,81.15
CELL_61224,Neuron,56.16,38,95.5
CELL_12990,Epithelial,52.96,25,64.0
CELL_26363,Epithelial,91.17,26,57.07
CELL_41456,Myocyte,82.22,5,98.57
CELL_26224,Epithelial,17.31,12,60.64
CELL_60495,Leukocyte,49.01,29,59.18
CELL_55124,Neuron,6.9,39,96.4
CELL_10260,Myocyte,24.27,9,79.61
CELL_41819,Neuron,14.0,13,52.29
CELL_99482,Stem Cell,93.76,32,52.44
CELL_90017,Stem Cell,118.74,31,52.24
CELL_67358,Neuron,31.81,10,55.2
CELL_67405,Leukocyte,7.8,10,92.77
CELL_28236,Neuron,76.13,13,75.06
CELL_22467,Epithelial,38.78,46,91.61
CELL_71351,Epithelial,110.72,38,81.13
CELL_16758,Fibroblast,104.84,34,71.37
CELL_44518,Fibroblast,96.28,24,90.99
CELL_10665,Erythrocyte,73.84,43,52.3
CELL_79547,Neuron,50.35,44,83.64
CELL_10981,Fibroblast,44.87,37,72.83
CELL_25293,Neuron,53.93,11,78.39
CELL_21130,Stem Cell,52.92,33,74.91
CELL_58362,Epithelial,30.71,48,84.35
CELL_52554,Stem Cell,76.95,23,72.7
CELL_73622,Neuron,8.14,8,55.08
CELL_56030,Fibroblast,80.24,38,94.93
CELL_51087,Neuron,13.68,18,70.12
CELL_97351,Stem Cell,5.51,27,68.02
CELL_97675,Fibroblast,60.95,21,59.16
CELL_43024,Myocyte,42.25,17,70.91
CELL_58030,Myocyte,118.4,37,73.49
CELL_54543,Fibroblast,117.96,5,64.43
CELL_33814,Neuron,44.61,20,52.98
CELL_91744,Fibroblast,105.93,12,94.62
CELL_69121,Myocyte,36.41,11,57.94
CELL_92047,Erythrocyte,48.29,13,97.49
CELL_98950,Myocyte,48.77,27,98.96
CELL_48568,Erythrocyte,109.25,25,72.7
CELL_74833,Neuron,107.89,35,62.6
CELL_94938,Stem Cell,69.39,40,54.91
CELL_60341,Fibroblast,23.94,29,83.78
CELL_52504,Stem Cell,94.64,44,84.53
CELL_67957,Fibroblast,59.39,13,59.73
CELL_81392,Stem Cell,33.91,43,81.84
CELL_50937,Neuron,50.47,15,71.31
CELL_54845,Stem Cell,11.04,45,69.34
CELL_65106,Neuron,72.23,48,77.6
CELL_92033,Fibroblast,92.79,18,78.78
CELL_62841,Myocyte,89.17,28,68.08
CELL_73815,Stem Cell,106.97,17,71.27
CELL_51072,Stem Cell,100.52,27,63.7
CELL_15666,Fibroblast,86.58,20,81.01
CELL_39875,Neuron,78.03,19,75.71
CELL_80765,Epithelial,109.05,40,79.96
CELL_90025,Epithelial,69.53,11,59.61
CELL_26545,Myocyte,6.54,8,87.4
CELL_12060,Myocyte,50.19,14,86.31
CELL_70316,Leukocyte,57.03,43,87.9
CELL_36618,Neuron,73.61,5,64.24
CELL_24176,Leukocyte,59.86,42,62.87
CELL_10079,Stem Cell,54.28,17,85.9
CELL_77672,Stem Cell,51.78,27,92.17
CELL_39571,Fibroblast,106.69,48,66.57
CELL_62642,Erythrocyte,11.98,45,55.7
CELL_55924,Neuron,40.0,35,57.57
CELL_86033,Erythrocyte,85.74,35,72.65
CELL_66786,Leukocyte,61.29,49,50.61
CELL_92883,Stem Cell,10.41,48,55.05
CELL_89275,Leukocyte,98.86,30,97.88
CELL_54072,Epithelial,114.34,35,72.52
CELL_91991,Erythrocyte,77.7,20,55.27
CELL_26704,Stem Cell,22.11,17,93.43
CELL_18485,Erythrocyte,53.64,48,84.12
CELL_28476,Leukocyte,90.97,50,50.0
CELL_30254,Stem Cell,11.63,50,84.42
CELL_95520,Neuron,108.64,20,73.75
CELL_71390,Leukocyte,17.28,39,74.7
CELL_11953,Erythrocyte,14.45,31,69.38
CELL_43121,Leukocyte,30.84,30,50.52
CELL_16846,Erythrocyte,6.24,23,58.07
CELL_57758,Fibroblast,88.03,39,52.79
CELL_24097,Fibroblast,68.94,40,83.2
CELL_64758,Erythrocyte,40.2,15,96.79
CELL_48857,Stem Cell,83.14,38,96.95
CELL_24000,Epithelial,29.95,42,94.21
CELL_86682,Neuron,73.12,27,87.51
CELL_78655,Myocyte,87.56,15,93.43
CELL_16013,Neuron,116.35,42,79.44
CELL_32814,Myocyte,82.96,37,92.7
CELL_58615,Fibroblast,31.28,41,56.83
CELL_15493,Neuron,65.5,35,80.27
CELL_67751,Fibroblast,70.16,25,90.06
CELL_21094,Leukocyte,107.05,34,79.16
CELL_59166,Leukocyte,23.48,49,85.13
CELL_98535,Epithelial,44.15,45,70.87
CELL_80441,Neuron,5.15,32,92.05
CELL_80957,Neuron,16.42,5,98.11
CELL_78159,Epithelial,93.55,44,77.37
CELL_42295,Fibroblast,71.07,7,80.54
CELL_84645,Stem Cell,63.23,11,77.2
CELL_77867,Leukocyte,37.43,36,66.35
CELL_61621,Myocyte,92.26,16,96.4
CELL_35776,Stem Cell,28.33,25,97.31
CELL_19388,Stem Cell,119.15,41,61.27
CELL_52861,Fibroblast,114.64,13,58.22
CELL_39732,Neuron,38.19,30,91.96
CELL_71878,Stem Cell,52.2,47,93.86
CELL_26848,Erythrocyte,42.8,34,64.41
CELL_89295,Fibroblast,76.6,39,81.23
CELL_42494,Epithelial,10.39,39,97.19
CELL_80919,Neuron,72.22,36,82.02
CELL_23605,Erythrocyte,85.74,20,74.85
CELL_23777,Epithelial,95.17,24,86.24
CELL_14641,Epithelial,60.37,44,80.39
CELL_84799,Erythrocyte,79.18,14,83.43
CELL_93021,Leukocyte,60.18,13,71.99
CELL_62024,Myocyte,56.26,5,96.4
CELL_64019,Stem Cell,105.41,18,84.04
CELL_95454,Epithelial,116.29,13,85.51
CELL_33445,Leukocyte,35.4,25,66.55
CELL_84628,Myocyte,48.52,23,63.57
CELL_99214,Neuron,118.56,30,74.45
CELL_66623,Neuron,51.54,22,65.65
CELL_68762,Epithelial,30.36,15,60.24
CELL_92661,Epithelial,87.61,28,54.32
CELL_57380,Myocyte,115.25,31,80.8
CELL_71758,Leukocyte,107.32,16,99.49
CELL_75718,Erythrocyte,107.69,10,95.75
CELL_56946,Stem Cell,106.28,47,60.99
CELL_46783,Epithelial,51.53,46,61.73
CELL_78311,Stem Cell,47.09,26,86.77
CELL_73852,Epithelial,54.46,12,55.18
CELL_92901,Neuron,43.2,32,59.75
CELL_79505,Fibroblast,27.79,45,84.5
CELL_10145,Erythrocyte,110.69,38,87.26
CELL_33234,Leukocyte,57.47,32,99.41
CELL_49348,Fibroblast,80.96,15,99.76
CELL_70684,Neuron,104.33,6,62.6
CELL_85328,Myocyte,44.06,17,77.83
CELL_97062,Neuron,38.19,30,85.91
CELL_75877,Epithelial,96.3,22,61.48
CELL_21994,Myocyte,83.12,42,57.56
CELL_39734,Leukocyte,64.41,38,65.61
CELL_11152,Epithelial,75.3,32,53.86
CELL_10002,Myocyte,67.15,6,97.59
CELL_85262,Stem Cell,37.31,18,97.74
CELL_82911,Neuron,44.81,48,97.96
CELL_47513,Stem Cell,35.74,41,80.99
CELL_86514,Leukocyte,117.44,34,79.9
CELL_20680,Neuron,29.95,38,81.7
CELL_51792,Fibroblast,33.87,27,99.97
CELL_20558,Erythrocyte,101.7,10,67.12
CELL_64927,Epithelial,115.32,42,77.11
CELL_89311,Myocyte,86.6,39,77.26
CELL_65190,Leukocyte,100.09,13,55.14
CELL_74000,Myocyte,59.81,31,93.94
CELL_54300,Erythrocyte,115.18,16,59.12
CELL_46862,Leukocyte,108.94,42,81.54
CELL_30892,Epithelial,93.2,9,55.82
CELL_94774,Fibroblast,29.8,13,84.51
CELL_50115,Neuron,89.31,17,98.71
CELL_47618,Epithelial,81.91,48,97.45
CELL_38455,Erythrocyte,5.86,6,87.52
CELL_38156,Erythrocyte,10.13,15,57.11
CELL_73775,Leukocyte,86.87,34,84.22
CELL_58966,Neuron,74.63,31,70.04
CELL_88363,Stem Cell,90.78,35,82.48
CELL_12800,Neuron,21.42,12,89.56
CELL_56368,Stem Cell,16.94,29,92.87
CELL_70712,Leukocyte,7.89,39,88.35
CELL_44366,Erythrocyte,28.07,9,64.29
CELL_69016,Fibroblast,88.18,14,68.08
CELL_21558,Myocyte,32.96,28,72.6
CELL_26450,Epithelial,102.89,42,95.48
CELL_89741,Stem Cell,14.26,35,93.58
CELL_84552,Erythrocyte,64.34,45,63.92
CELL_51943,Fibroblast,21.03,50,79.7
CELL_50244,Leukocyte,73.38,14,97.13
CELL_12123,Neuron,36.65,45,53.21
CELL_71343,Myocyte,29.59,30,78.64
CELL_13470,Fibroblast,104.27,20,65.71
CELL_27270,Leukocyte,68.31,14,57.04
CELL_74120,Stem Cell,78.34,12,99.85
CELL_75684,Leukocyte,18.4,6,84.2
CELL_90273,Erythrocyte,16.57,41,86.51
CELL_13095,Neuron,10.21,33,55.71
CELL_51659,Neuron,79.99,7,86.28
CELL_47984,Myocyte,92.76,13,70.58
CELL_78534,Erythrocyte,50.35,49,80.4
CELL_22705,Epithelial,54.95,24,99.47
CELL_77111,Stem Cell,93.37,17,95.52
CELL_15183,Erythrocyte,24.45,17,75.46
CELL_29633,Neuron,108.65,49,82.69
CELL_83464,Myocyte,11.57,28,59.81
CELL_62755,Erythrocyte,44.29,17,88.03
CELL_35020,Stem Cell,79.25,15,56.42
CELL_99564,Stem Cell,91.31,45,87.99
CELL_78722,Neuron,115.64,36,93.2
CELL_57561,Leukocyte,67.92,41,90.25
CELL_86678,Erythrocyte,91.22,10,97.02
CELL_86838,Neuron,106.22,35,82.78
CELL_68727,Erythrocyte,94.19,23,75.31
CELL_16643,Myocyte,90.06,48,63.33
CELL_45126,Stem Cell,68.85,32,88.06
CELL_78887,Epithelial,110.14,22,65.16
CELL_34720,Stem Cell,115.74,11,87.52
CELL_79759,Erythrocyte,83.01,42,82.66
CELL_50687,Neuron,115.56,38,95.02
CELL_43433,Myocyte,17.55,48,96.15
CELL_49194,Myocyte,36.34,24,70.25
