cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31709,Fibroblast,13.89,19,71.94
CELL_23271,Leukocyte,7.57,39,80.08
CELL_61331,Fibroblast,27.57,6,81.23
CELL_41284,Epithelial,48.93,22,69.17
CELL_73903,Leukocyte,60.65,38,59.53
CELL_32532,Neuron,89.17,24,77.09
CELL_22334,Erythrocyte,78.93,46,80.4
CELL_51372,Erythrocyte,48.48,38,77.21
CELL_19542,Neuron,41.39,41,90.49
CELL_77183,Neuron,116.89,30,68.82
CELL_73860,Erythrocyte,74.66,30,56.45
CELL_37541,Erythrocyte,113.36,19,89.02
CELL_19018,Neuron,7.76,29,50.29
CELL_98797,Myocyte,104.68,5,60.83
CELL_95798,Erythrocyte,96.06,11,80.93
CELL_81153,Epithelial,33.63,40,76.33
CELL_79322,Epithelial,68.44,12,94.26
CELL_87345,Myocyte,71.1,40,59.38
CELL_82302,Epithelial,38.78,21,87.91
CELL_62764,Fibroblast,74.89,34,99.29
CELL_38090,Myocyte,117.47,22,83.39
CELL_65715,Fibroblast,47.09,8,91.22
CELL_99875,Epithelial,109.15,8,57.55
CELL_90428,Leukocyte,61.6,13,88.08
CELL_55093,Epithelial,101.07,14,79.38
CELL_95569,Myocyte,118.03,30,84.48
CELL_66138,Leukocyte,109.68,14,70.24
CELL_87775,Erythrocyte,76.7,10,71.02
CELL_96979,Neuron,108.76,20,99.09
CELL_55936,Fibroblast,62.9,12,59.97
CELL_69196,Erythrocyte,7.01,39,72.05
CELL_52848,Neuron,105.08,34,59.32
CELL_97165,Erythrocyte,35.7,6,99.77
CELL_83599,Erythrocyte,34.94,11,69.52
CELL_73153,Fibroblast,62.55,43,82.09
CELL_29611,Epithelial,115.75,8,94.4
CELL_94667,Myocyte,44.12,46,71.05
CELL_10473,Stem Cell,19.72,25,67.25
CELL_87956,Fibroblast,59.0,16,96.22
CELL_59995,Myocyte,83.33,32,71.96
CELL_86503,Epithelial,7.76,9,83.72
CELL_17367,Stem Cell,51.32,25,57.87
CELL_62016,Leukocyte,86.36,32,50.09
CELL_50475,Leukocyte,99.57,5,75.36
CELL_28550,Leukocyte,5.13,28,58.3
CELL_26540,Epithelial,33.33,29,79.37
CELL_63848,Epithelial,29.64,28,53.28
CELL_73425,Leukocyte,34.42,47,93.5
CELL_30626,Epithelial,19.44,9,63.37
CELL_65567,Fibroblast,27.51,17,54.74
CELL_57171,Myocyte,46.84,29,84.7
CELL_38443,Leukocyte,91.83,12,54.04
CELL_12492,Erythrocyte,53.99,17,64.51
CELL_69246,Epithelial,21.88,36,55.59
CELL_86479,Neuron,74.69,22,63.57
CELL_75793,Fibroblast,35.05,9,90.43
CELL_73826,Epithelial,66.15,6,76.88
CELL_68299,Stem Cell,113.7,32,77.46
CELL_79976,Myocyte,117.71,14,81.48
CELL_72230,Erythrocyte,84.62,29,58.76
CELL_55502,Stem Cell,14.45,13,90.05
CELL_76277,Neuron,54.72,11,62.1
CELL_38272,Erythrocyte,91.81,38,82.81
CELL_89613,Stem Cell,39.47,16,50.76
CELL_65275,Fibroblast,25.66,36,78.88
CELL_88910,Neuron,117.8,5,89.79
CELL_82424,Leukocyte,46.8,45,81.23
CELL_85383,Stem Cell,93.6,9,82.05
CELL_91623,Erythrocyte,50.19,19,54.85
CELL_55943,Erythrocyte,25.3,39,87.93
CELL_34377,Stem Cell,5.03,11,92.58
CELL_31186,Stem Cell,53.0,19,95.12
CELL_33189,Neuron,58.28,43,81.43
CELL_54135,Erythrocyte,9.95,25,78.48
CELL_88833,Stem Cell,49.6,36,69.5
CELL_66230,Leukocyte,87.64,34,98.74
CELL_46513,Erythrocyte,10.12,47,85.02
CELL_30763,Myocyte,71.66,29,82.09
CELL_94592,Erythrocyte,106.21,38,89.41
CELL_85383,Neuron,45.8,11,85.63
CELL_93449,Erythrocyte,74.32,26,54.01
CELL_86000,Epithelial,46.9,11,90.74
CELL_85886,Epithelial,14.87,37,93.82
CELL_65644,Fibroblast,25.73,46,67.13
CELL_35898,Stem Cell,60.79,5,51.82
CELL_77241,Stem Cell,27.22,19,94.78
CELL_22661,Leukocyte,69.08,7,97.38
CELL_16473,Erythrocyte,5.27,17,68.93
CELL_22447,Erythrocyte,110.82,8,54.8
CELL_49953,Fibroblast,111.64,20,95.47
CELL_87057,Stem Cell,90.0,45,76.91
CELL_25528,Stem Cell,14.98,39,82.4
CELL_98096,Myocyte,118.03,22,86.69
CELL_43343,Erythrocyte,93.93,17,91.99
CELL_60195,Fibroblast,55.89,18,71.5
CELL_46557,Erythrocyte,58.78,32,50.12
CELL_94147,Stem Cell,38.63,26,55.46
CELL_40352,Erythrocyte,100.31,16,80.44
CELL_43757,Myocyte,87.27,20,95.76
CELL_10867,Myocyte,19.48,40,98.31
CELL_44053,Stem Cell,107.77,22,96.11
CELL_90137,Epithelial,46.09,47,62.3
CELL_32657,Leukocyte,26.14,49,65.79
CELL_16164,Myocyte,115.44,39,63.9
CELL_90817,Erythrocyte,110.91,48,86.41
CELL_48919,Neuron,69.98,23,94.76
CELL_26307,Fibroblast,73.97,28,57.94
CELL_13958,Myocyte,11.28,35,96.11
CELL_20883,Myocyte,106.93,47,65.82
CELL_12631,Stem Cell,57.41,35,96.49
CELL_90587,Epithelial,99.82,7,92.6
CELL_48961,Epithelial,50.17,30,58.36
CELL_34003,Erythrocyte,22.17,37,70.85
CELL_20664,Stem Cell,92.65,5,76.17
CELL_34986,Epithelial,26.43,46,66.37
CELL_43161,Neuron,87.56,46,82.15
CELL_52928,Fibroblast,89.44,39,77.38
CELL_55478,Myocyte,56.64,19,57.43
CELL_89923,Epithelial,9.21,36,62.98
CELL_43665,Leukocyte,96.73,30,95.31
CELL_13268,Erythrocyte,46.78,29,51.11
CELL_94144,Stem Cell,6.02,20,75.92
CELL_30599,Stem Cell,29.56,50,71.02
CELL_34783,Stem Cell,113.82,17,55.21
CELL_19331,Epithelial,107.11,17,50.32
CELL_30354,Stem Cell,48.84,22,76.28
CELL_11257,Stem Cell,12.47,32,64.99
CELL_99865,Neuron,42.01,20,93.66
CELL_23045,Leukocyte,72.38,18,68.46
CELL_58336,Stem Cell,19.26,10,95.89
CELL_69566,Erythrocyte,9.79,38,80.64
CELL_85179,Myocyte,17.72,15,62.15
CELL_29945,Stem Cell,115.9,25,53.82
CELL_10959,Fibroblast,76.71,24,92.19
CELL_55893,Neuron,5.65,35,60.08
CELL_62466,Epithelial,53.0,25,87.74
CELL_77197,Stem Cell,70.23,19,79.34
CELL_44522,Stem Cell,75.77,46,51.08
CELL_85459,Erythrocyte,100.32,31,68.37
CELL_79947,Myocyte,96.76,25,73.43
CELL_65722,Fibroblast,20.69,32,64.7
CELL_90575,Myocyte,111.51,40,92.64
CELL_68776,Fibroblast,64.38,10,62.99
CELL_35264,Stem Cell,46.46,27,53.66
CELL_88596,Neuron,49.33,13,84.4
CELL_89279,Epithelial,113.28,21,85.02
CELL_67211,Fibroblast,111.64,38,86.94
CELL_66097,Leukocyte,31.47,10,57.63
CELL_15223,Leukocyte,112.61,21,52.35
CELL_27956,Leukocyte,82.18,8,96.04
CELL_17472,Epithelial,24.85,32,52.18
CELL_18692,Leukocyte,24.54,32,50.11
CELL_40334,Neuron,42.23,27,98.36
CELL_94353,Fibroblast,56.57,14,74.69
CELL_59301,Fibroblast,100.55,28,91.5
CELL_80329,Epithelial,85.36,31,90.82
CELL_26874,Fibroblast,46.68,22,59.14
CELL_69244,Erythrocyte,23.63,16,82.89
CELL_10698,Epithelial,20.18,38,90.93
CELL_83980,Fibroblast,113.91,48,50.93
CELL_26363,Epithelial,112.25,6,61.22
CELL_93347,Myocyte,84.09,6,74.23
CELL_10213,Stem Cell,90.77,33,93.75
CELL_63780,Stem Cell,43.16,13,86.96
CELL_48431,Fibroblast,74.08,24,71.28
CELL_52024,Erythrocyte,45.96,36,85.18
CELL_76470,Fibroblast,54.22,47,65.84
CELL_22148,Erythrocyte,44.39,44,88.92
CELL_43317,Epithelial,44.84,24,59.31
CELL_76895,Myocyte,118.41,32,86.98
CELL_83284,Erythrocyte,17.28,18,53.97
CELL_69846,Epithelial,46.76,31,66.48
CELL_41026,Myocyte,119.93,12,54.16
CELL_33686,Myocyte,63.66,20,56.42
CELL_77799,Stem Cell,61.07,29,55.88
CELL_43206,Erythrocyte,106.58,33,82.96
CELL_18365,Stem Cell,64.79,33,66.04
CELL_36598,Stem Cell,112.38,15,68.24
CELL_18745,Myocyte,15.79,17,62.34
CELL_92467,Leukocyte,47.11,6,98.35
CELL_49630,Stem Cell,26.35,27,66.69
CELL_20515,Neuron,34.26,10,93.86
CELL_39464,Epithelial,101.43,5,52.01
CELL_93183,Stem Cell,17.53,43,64.66
CELL_39511,Fibroblast,47.73,43,87.05
CELL_80894,Stem Cell,117.41,40,62.02
CELL_87710,Epithelial,95.73,43,53.13
CELL_87442,Neuron,6.63,45,85.58
CELL_21936,Erythrocyte,61.85,49,89.02
CELL_44814,Myocyte,76.01,42,53.54
CELL_13697,Epithelial,107.2,14,62.13
CELL_56239,Stem Cell,55.79,6,51.39
CELL_30000,Myocyte,59.46,11,83.76
CELL_26074,Fibroblast,16.48,10,55.12
CELL_29973,Stem Cell,20.35,13,88.11
CELL_54949,Myocyte,68.98,7,58.41
CELL_91314,Erythrocyte,113.93,35,59.59
CELL_50460,Myocyte,33.43,14,92.01
CELL_17770,Erythrocyte,78.02,24,86.14
CELL_97732,Leukocyte,59.24,49,58.72
CELL_24942,Neuron,44.27,24,88.35
CELL_74034,Leukocyte,59.65,8,56.91
CELL_27922,Erythrocyte,5.45,21,72.15
CELL_85382,Erythrocyte,99.7,22,96.22
CELL_31850,Myocyte,70.97,15,53.06
CELL_61880,Erythrocyte,45.43,27,52.27
CELL_46303,Neuron,22.47,11,69.84
CELL_52655,Erythrocyte,78.82,12,87.6
CELL_54532,Erythrocyte,13.44,19,68.01
CELL_10472,Neuron,61.63,37,94.86
CELL_48686,Fibroblast,103.0,16,94.89
CELL_13454,Stem Cell,13.41,33,89.06
CELL_95388,Epithelial,82.2,36,68.95
CELL_39757,Neuron,58.31,8,87.3
CELL_72290,Fibroblast,34.43,15,89.11
CELL_71342,Epithelial,34.76,32,70.72
CELL_92812,Fibroblast,52.5,47,83.94
CELL_94542,Erythrocyte,8.97,16,77.13
CELL_62392,Epithelial,93.74,36,89.96
CELL_35580,Stem Cell,61.13,37,53.75
CELL_92425,Epithelial,88.11,29,63.78
CELL_20901,Fibroblast,105.04,16,55.51
CELL_23448,Stem Cell,83.26,8,88.37
CELL_71070,Stem Cell,69.34,40,57.91
CELL_43007,Myocyte,112.01,27,99.95
CELL_13046,Fibroblast,103.3,47,70.25
CELL_67031,Stem Cell,48.31,20,77.09
CELL_62053,Erythrocyte,10.45,25,92.66
CELL_91014,Leukocyte,67.08,11,91.02
CELL_81972,Neuron,78.61,50,61.45
CELL_52198,Epithelial,115.23,39,53.61
CELL_85364,Neuron,106.36,11,98.56
CELL_21306,Fibroblast,17.71,32,57.67
CELL_81052,Leukocyte,72.37,8,68.82
CELL_50739,Myocyte,75.76,48,68.61
CELL_17295,Epithelial,75.26,6,66.52
CELL_21257,Stem Cell,68.11,33,51.0
CELL_43061,Leukocyte,9.46,21,85.4
CELL_84292,Erythrocyte,53.85,33,67.42
CELL_73740,Epithelial,5.83,49,66.25
CELL_73442,Leukocyte,66.74,27,81.68
CELL_87558,Leukocyte,52.59,12,96.15
CELL_30273,Erythrocyte,62.0,11,55.71
CELL_42109,Fibroblast,105.25,48,95.93
CELL_45497,Leukocyte,49.94,37,83.28
CELL_67244,Epithelial,96.42,35,69.04
CELL_99944,Leukocyte,33.91,21,88.79
CELL_50106,Epithelial,82.27,17,60.18
CELL_17204,Myocyte,27.51,21,52.19
CELL_58449,Erythrocyte,43.27,16,51.12
CELL_83576,Fibroblast,82.54,49,76.87
CELL_62829,Fibroblast,9.03,8,79.66
CELL_38633,Neuron,51.59,44,70.41
CELL_65253,Fibroblast,105.05,36,90.67
CELL_43687,Epithelial,70.74,8,64.28
CELL_38297,Neuron,12.46,28,67.16
CELL_96454,Leukocyte,51.44,31,53.09
CELL_77634,Erythrocyte,14.48,42,78.04
CELL_10412,Stem Cell,101.23,44,54.18
CELL_49482,Epithelial,7.71,24,64.5
CELL_46042,Leukocyte,25.28,11,65.7
CELL_80856,Myocyte,77.66,14,96.24
CELL_11840,Myocyte,26.81,24,56.91
CELL_68286,Leukocyte,53.38,21,82.11
CELL_89268,Leukocyte,118.31,35,95.13
CELL_38199,Epithelial,91.12,29,52.11
CELL_46106,Erythrocyte,31.08,33,83.31
CELL_20686,Stem Cell,107.72,18,73.14
CELL_58186,Stem Cell,91.94,15,52.63
CELL_20156,Neuron,84.22,11,50.19
CELL_96052,Leukocyte,51.86,6,58.6
CELL_31409,Neuron,101.23,19,71.73
CELL_51327,Fibroblast,7.59,16,63.33
CELL_58152,Erythrocyte,29.91,14,57.04
CELL_44736,Leukocyte,18.7,34,65.11
CELL_99153,Neuron,60.54,46,82.62
CELL_44508,Epithelial,57.26,17,54.47
CELL_51064,Epithelial,110.57,47,97.64
CELL_63169,Epithelial,11.86,15,96.68
CELL_28230,Neuron,116.64,15,90.42
CELL_78488,Epithelial,114.48,37,67.73
CELL_84378,Epithelial,25.25,7,80.48
CELL_52010,Epithelial,56.9,37,99.58
CELL_34795,Myocyte,20.39,22,88.16
CELL_39981,Stem Cell,15.69,49,92.57
CELL_37965,Neuron,116.92,5,74.43
CELL_57486,Erythrocyte,24.08,16,69.16
CELL_58514,Erythrocyte,54.46,22,90.5
CELL_30167,Myocyte,33.93,20,57.9
CELL_14695,Fibroblast,16.63,13,89.83
CELL_84860,Fibroblast,69.36,49,91.73
CELL_39739,Leukocyte,33.21,20,99.35
CELL_53195,Epithelial,13.58,19,66.53
CELL_89864,Myocyte,55.15,7,54.4
CELL_30447,Leukocyte,83.18,45,96.94
CELL_44749,Fibroblast,23.45,15,62.12
CELL_88528,Leukocyte,13.45,20,50.61
CELL_81909,Neuron,52.85,38,51.37
CELL_66112,Fibroblast,98.11,44,96.83
CELL_75932,Neuron,89.08,22,97.59
CELL_75113,Leukocyte,75.3,28,70.74
CELL_25462,Fibroblast,19.55,21,57.12
CELL_22331,Erythrocyte,53.74,41,89.56
CELL_50769,Erythrocyte,76.62,37,79.12
CELL_24334,Leukocyte,54.42,29,90.27
CELL_66431,Epithelial,78.78,36,93.04
CELL_92262,Fibroblast,16.52,37,68.78
CELL_60155,Leukocyte,67.8,15,89.14
CELL_66699,Epithelial,35.29,24,54.69
CELL_83024,Myocyte,22.54,14,70.88
CELL_67362,Stem Cell,14.22,17,95.8
CELL_71540,Epithelial,85.69,34,73.6
CELL_38804,Stem Cell,56.26,48,67.64
CELL_10636,Stem Cell,50.84,47,77.63
CELL_53987,Neuron,98.37,33,99.31
CELL_23662,Stem Cell,36.9,15,83.34
CELL_40407,Stem Cell,5.32,7,63.81
CELL_35936,Epithelial,105.17,45,59.76
CELL_29036,Erythrocyte,20.95,7,62.35
CELL_94207,Stem Cell,103.49,23,56.25
CELL_54300,Neuron,40.96,6,59.82
CELL_75461,Erythrocyte,73.73,19,86.52
CELL_14740,Leukocyte,63.86,13,96.54
CELL_17992,Leukocyte,24.11,19,85.5
CELL_50614,Neuron,5.08,45,74.95
CELL_72499,Myocyte,21.21,46,57.29
CELL_63093,Fibroblast,34.34,49,93.7
CELL_27760,Stem Cell,109.7,32,76.82
CELL_77819,Leukocyte,84.47,35,53.05
CELL_33766,Fibroblast,81.93,9,59.49
CELL_78109,Erythrocyte,89.04,11,63.0
CELL_87410,Epithelial,86.41,47,77.18
CELL_75113,Myocyte,80.12,21,59.03
CELL_70244,Leukocyte,72.68,15,66.56
CELL_31436,Fibroblast,72.21,44,65.99
CELL_50998,Neuron,18.91,31,62.4
CELL_50922,Fibroblast,111.0,45,52.4
CELL_66920,Erythrocyte,25.81,15,78.33
CELL_95154,Fibroblast,36.34,41,56.64
CELL_73378,Neuron,81.07,15,89.64
CELL_40748,Epithelial,88.27,37,68.96
CELL_53560,Stem Cell,12.4,11,63.61
CELL_15637,Neuron,21.73,5,99.73
CELL_11844,Erythrocyte,67.13,9,80.13
CELL_86383,Erythrocyte,111.45,18,86.28
CELL_34452,Leukocyte,81.3,9,75.44
CELL_90160,Epithelial,59.92,17,72.55
CELL_18081,Stem Cell,99.0,37,73.52
CELL_80754,Myocyte,72.2,42,52.14
CELL_23916,Myocyte,45.6,49,82.73
CELL_67695,Fibroblast,98.67,43,79.95
CELL_36098,Erythrocyte,75.12,41,94.45
CELL_24286,Stem Cell,64.23,28,81.24
CELL_43066,Fibroblast,6.73,49,97.71
CELL_22483,Epithelial,55.25,30,82.16
CELL_93000,Neuron,69.7,30,75.5
CELL_72795,Neuron,30.34,38,67.57
CELL_50943,Stem Cell,63.92,19,77.73
CELL_10394,Neuron,69.24,14,56.06
CELL_99365,Myocyte,8.61,13,53.07
CELL_47913,Leukocyte,29.02,8,94.58
CELL_23785,Myocyte,62.49,25,84.01
CELL_25868,Neuron,10.98,30,85.52
CELL_13288,Fibroblast,91.33,32,86.17
CELL_95300,Fibroblast,92.9,32,63.99
CELL_31920,Myocyte,31.56,10,57.52
CELL_35539,Fibroblast,74.52,26,55.14
CELL_99029,Stem Cell,79.45,39,74.6
CELL_41391,Leukocyte,47.25,5,64.5
CELL_34186,Erythrocyte,92.35,14,57.41
CELL_21613,Neuron,88.62,29,75.34
CELL_72981,Erythrocyte,83.69,45,64.65
CELL_37999,Fibroblast,52.94,48,69.26
CELL_20869,Erythrocyte,28.24,31,80.66
CELL_93031,Leukocyte,36.16,25,76.27
CELL_77638,Stem Cell,27.7,18,52.38
CELL_94878,Leukocyte,87.1,23,64.53
CELL_75597,Myocyte,110.73,36,84.48
CELL_58096,Stem Cell,97.04,27,63.42
CELL_87134,Fibroblast,26.01,11,69.66
CELL_56536,Stem Cell,60.52,49,60.62
CELL_42240,Stem Cell,60.53,40,92.54
CELL_58825,Epithelial,11.45,6,76.48
CELL_19689,Leukocyte,100.74,10,62.56
CELL_63615,Epithelial,43.54,11,63.13
CELL_98838,Epithelial,99.12,23,97.65
CELL_39208,Stem Cell,51.76,7,51.53
CELL_18423,Leukocyte,34.1,18,57.48
CELL_61938,Fibroblast,24.99,29,99.32
CELL_86473,Neuron,58.43,33,60.08
CELL_31819,Neuron,51.16,36,90.17
CELL_12251,Neuron,116.03,33,66.32
CELL_38697,Erythrocyte,89.47,27,66.27
CELL_46591,Myocyte,87.6,16,60.58
CELL_38282,Erythrocyte,63.78,30,93.45
CELL_73288,Erythrocyte,113.28,27,52.22
CELL_80909,Neuron,113.28,13,60.93
CELL_60457,Erythrocyte,59.93,32,78.54
CELL_34414,Stem Cell,66.68,6,86.48
CELL_77256,Neuron,97.59,21,90.63
CELL_53151,Stem Cell,14.29,5,88.09
CELL_55717,Leukocyte,86.49,36,66.92
CELL_29333,Epithelial,36.87,6,95.89
CELL_18031,Stem Cell,81.92,49,93.22
CELL_76447,Epithelial,80.45,33,70.38
CELL_65798,Stem Cell,117.28,22,99.74
CELL_41578,Fibroblast,38.17,16,92.07
CELL_22520,Myocyte,68.58,43,91.54
CELL_58014,Fibroblast,23.51,24,96.37
CELL_41318,Stem Cell,63.16,25,91.82
CELL_96222,Neuron,31.21,13,67.51
CELL_44803,Leukocyte,82.82,40,91.53
CELL_24396,Epithelial,12.25,42,52.98
CELL_64577,Erythrocyte,25.81,29,58.05
CELL_55998,Epithelial,70.87,32,50.88
CELL_43883,Myocyte,87.89,7,89.6
CELL_83152,Fibroblast,65.42,44,89.48
CELL_46624,Myocyte,13.95,13,85.82
CELL_15697,Fibroblast,94.3,47,94.15
CELL_77782,Leukocyte,89.85,33,85.6
CELL_76354,Fibroblast,82.42,33,93.54
CELL_13447,Stem Cell,98.62,14,71.8
CELL_42651,Myocyte,7.2,24,85.05
CELL_32139,Erythrocyte,73.95,25,87.02
CELL_58207,Epithelial,98.0,38,80.34
CELL_96140,Erythrocyte,29.02,6,64.52
CELL_23950,Fibroblast,59.47,20,62.78
CELL_84010,Leukocyte,27.1,49,96.71
CELL_30704,Neuron,118.17,39,59.71
CELL_39695,Myocyte,25.12,11,84.77
CELL_35890,Myocyte,25.63,15,89.59
CELL_14994,Myocyte,34.66,33,72.35
CELL_90823,Myocyte,34.26,37,88.92
CELL_71580,Epithelial,63.97,11,58.25
CELL_63292,Epithelial,47.35,39,57.37
CELL_20108,Epithelial,98.58,12,95.01
CELL_97407,Stem Cell,78.92,21,76.56
CELL_56702,Leukocyte,51.94,27,68.82
CELL_44020,Erythrocyte,111.14,12,95.87
CELL_67369,Fibroblast,75.67,39,98.0
CELL_87100,Erythrocyte,6.62,5,63.25
CELL_19629,Leukocyte,16.48,38,94.77
CELL_54555,Epithelial,106.35,18,97.5
CELL_39506,Myocyte,29.24,15,83.04
CELL_33368,Neuron,37.03,50,57.37
CELL_65627,Leukocyte,82.39,13,74.16
CELL_38124,Neuron,39.91,30,57.89
CELL_48653,Erythrocyte,76.95,50,69.2
CELL_21276,Epithelial,101.53,39,80.09
CELL_94127,Fibroblast,63.92,22,99.76
CELL_38193,Stem Cell,97.36,46,92.75
CELL_13991,Fibroblast,119.41,28,86.88
CELL_79788,Neuron,53.56,23,50.79
CELL_37786,Erythrocyte,14.64,28,74.65
CELL_55590,Leukocyte,103.01,16,77.67
CELL_42688,Epithelial,47.28,8,54.73
CELL_44002,Erythrocyte,93.37,36,79.71
CELL_70352,Stem Cell,58.34,38,77.2
CELL_54618,Leukocyte,119.56,21,66.43
CELL_32677,Erythrocyte,39.75,14,70.34
CELL_16628,Stem Cell,99.36,44,88.76
CELL_53241,Stem Cell,25.86,34,60.93
CELL_37114,Leukocyte,51.08,31,69.54
CELL_57935,Myocyte,110.96,16,95.47
CELL_64803,Erythrocyte,113.01,17,80.06
CELL_23374,Epithelial,104.76,41,70.53
CELL_61369,Fibroblast,17.95,5,69.15
CELL_97146,Erythrocyte,34.17,27,90.1
CELL_92341,Stem Cell,116.73,19,93.82
CELL_99737,Leukocyte,100.05,42,52.46
CELL_10651,Myocyte,19.6,8,88.26
CELL_83628,Myocyte,48.65,47,80.53
CELL_10542,Epithelial,42.62,40,51.81
CELL_26163,Fibroblast,63.22,49,77.44
CELL_79393,Leukocyte,20.39,44,69.72
CELL_75757,Leukocyte,82.61,41,83.92
CELL_80154,Neuron,62.75,6,55.75
CELL_85033,Myocyte,90.87,11,65.96
CELL_90716,Fibroblast,85.55,22,51.55
CELL_18860,Erythrocyte,51.52,8,51.5
CELL_63470,Epithelial,13.89,31,50.68
CELL_20995,Epithelial,80.5,25,51.49
CELL_47826,Erythrocyte,99.44,23,85.15
CELL_34538,Erythrocyte,56.53,27,83.79
CELL_34524,Erythrocyte,51.66,31,81.48
CELL_87166,Fibroblast,51.03,49,52.89
CELL_86400,Fibroblast,53.01,29,58.16
CELL_20363,Fibroblast,41.03,27,68.06
CELL_33003,Erythrocyte,10.92,46,69.22
CELL_48153,Leukocyte,11.56,25,79.85
CELL_50839,Epithelial,20.69,30,55.86
CELL_43585,Neuron,22.45,8,61.53
CELL_83985,Myocyte,10.8,22,50.2
CELL_15948,Leukocyte,98.71,33,83.4
CELL_43483,Leukocyte,61.66,24,60.62
CELL_57138,Erythrocyte,33.46,10,60.98
CELL_55800,Erythrocyte,56.56,37,80.67
CELL_27866,Myocyte,36.9,42,99.69
CELL_30477,Fibroblast,70.61,44,76.24
CELL_76626,Myocyte,53.66,23,67.61
CELL_93462,Stem Cell,106.38,13,94.53
CELL_17667,Epithelial,31.8,25,86.51
CELL_89492,Leukocyte,44.67,27,74.34
CELL_56687,Stem Cell,20.1,20,78.17
CELL_45335,Leukocyte,21.47,22,77.07
CELL_10076,Myocyte,34.4,45,70.28
CELL_80080,Epithelial,36.3,40,75.41
CELL_71758,Fibroblast,110.38,25,66.53
CELL_48879,Neuron,13.74,8,59.41
CELL_44267,Leukocyte,115.5,36,82.06
CELL_25009,Leukocyte,67.56,16,79.53
CELL_41282,Fibroblast,6.97,39,98.77
CELL_44394,Stem Cell,24.62,35,71.92
CELL_74196,Leukocyte,57.66,26,61.27
CELL_50874,Fibroblast,44.28,32,89.75
CELL_76578,Epithelial,80.14,49,84.23
CELL_62551,Leukocyte,104.11,33,78.61
CELL_98746,Stem Cell,95.0,12,65.42
CELL_33929,Leukocyte,82.0,9,87.24
CELL_81617,Epithelial,52.72,26,68.6
CELL_11113,Myocyte,9.11,40,54.14
CELL_78187,Epithelial,110.4,45,72.68
CELL_94019,Stem Cell,83.02,39,79.47
CELL_26539,Erythrocyte,106.34,34,90.03
CELL_92985,Epithelial,91.54,17,61.96
CELL_75461,Myocyte,106.25,14,51.7
CELL_87791,Myocyte,14.47,37,90.67
CELL_75004,Leukocyte,80.42,33,61.06
CELL_66865,Fibroblast,93.35,10,64.39
CELL_35497,Fibroblast,45.94,20,99.81
CELL_40152,Leukocyte,58.02,8,97.63
CELL_84238,Leukocyte,20.42,13,64.9
CELL_76718,Myocyte,68.29,30,80.16
CELL_34869,Erythrocyte,25.72,7,98.38
CELL_63152,Stem Cell,79.71,18,89.3
CELL_61378,Myocyte,31.15,9,74.31
CELL_39617,Leukocyte,8.83,45,73.21
CELL_67002,Erythrocyte,93.89,48,72.7
CELL_34728,Epithelial,56.56,50,69.55
CELL_91105,Myocyte,78.97,38,53.68
CELL_64571,Fibroblast,70.41,6,53.16
CELL_34934,Leukocyte,91.45,5,73.66
CELL_19049,Erythrocyte,49.25,37,84.82
CELL_14037,Fibroblast,100.65,10,55.16
CELL_30606,Erythrocyte,68.53,34,71.39
CELL_94834,Erythrocyte,77.57,49,82.73
CELL_16483,Stem Cell,53.1,19,97.34
CELL_42516,Leukocyte,65.96,15,51.11
CELL_98437,Stem Cell,15.41,29,70.73
CELL_26262,Neuron,49.06,48,52.94
CELL_90523,Erythrocyte,91.71,24,87.77
CELL_91067,Stem Cell,39.81,28,79.14
CELL_87360,Leukocyte,40.75,27,99.56
CELL_62667,Leukocyte,66.88,29,61.97
CELL_31897,Neuron,104.51,27,53.87
CELL_68807,Erythrocyte,91.91,9,78.67
CELL_82890,Myocyte,63.56,8,51.29
CELL_99476,Neuron,105.74,25,78.17
CELL_96002,Fibroblast,50.87,6,98.94
CELL_48450,Stem Cell,108.67,40,86.56
CELL_86233,Epithelial,13.18,17,58.68
CELL_89006,Leukocyte,49.33,5,59.16
CELL_92857,Leukocyte,16.32,22,72.35
CELL_64471,Fibroblast,69.05,39,54.05
CELL_25367,Myocyte,113.56,43,80.05
CELL_33952,Erythrocyte,72.63,24,72.55
CELL_85906,Stem Cell,48.55,27,80.92
CELL_40115,Myocyte,20.53,21,54.1
CELL_55891,Fibroblast,106.18,42,97.55
CELL_62617,Stem Cell,90.46,30,50.57
CELL_88019,Leukocyte,58.33,26,59.46
CELL_25219,Fibroblast,93.12,37,76.98
CELL_83267,Stem Cell,46.01,46,57.39
CELL_56001,Leukocyte,51.88,16,83.01
CELL_97012,Neuron,68.21,48,83.62
CELL_88505,Stem Cell,55.79,28,88.66
CELL_94157,Epithelial,89.91,30,57.04
CELL_35894,Myocyte,45.14,6,61.39
CELL_98581,Stem Cell,64.88,38,85.89
CELL_27195,Fibroblast,111.3,29,71.85
CELL_89870,Erythrocyte,22.71,19,88.33
CELL_82112,Leukocyte,34.11,25,61.4
CELL_94609,Neuron,103.79,6,96.75
CELL_68789,Neuron,53.53,21,62.15
CELL_96109,Myocyte,14.89,49,94.01
CELL_74420,Myocyte,72.37,50,92.86
CELL_91576,Fibroblast,15.04,22,92.95
CELL_52698,Leukocyte,108.31,26,86.48
CELL_95728,Fibroblast,17.19,45,91.2
CELL_44569,Neuron,57.33,15,77.12
