cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79121,Erythrocyte,84.48,38,92.45
CELL_45876,Erythrocyte,31.44,11,68.64
CELL_33651,Fibroblast,102.95,44,61.01
CELL_50723,Myocyte,44.18,38,57.01
CELL_53883,Epithelial,57.01,6,65.11
CELL_50012,Fibroblast,113.56,17,92.99
CELL_38510,Erythrocyte,23.45,32,63.08
CELL_20827,Epithelial,65.3,12,71.21
CELL_30141,Epithelial,22.38,38,55.82
CELL_13054,Epithelial,20.42,50,63.69
CELL_25909,Myocyte,66.7,15,73.43
CELL_13681,Epithelial,40.46,15,52.9
CELL_86052,Stem Cell,62.46,37,84.28
CELL_19331,Leukocyte,34.39,37,93.04
CELL_50369,Leukocyte,9.53,40,61.94
CELL_68290,Myocyte,76.15,15,93.63
CELL_90122,Erythrocyte,44.55,33,54.42
CELL_13643,Erythrocyte,37.04,10,57.89
CELL_33758,Neuron,17.63,40,90.28
CELL_67208,Fibroblast,85.52,34,92.1
CELL_61081,Fibroblast,52.78,27,92.57
CELL_93643,Neuron,7.87,20,63.48
CELL_88066,Erythrocyte,35.96,28,64.86
CELL_88562,Epithelial,33.87,50,93.27
CELL_67652,Neuron,85.74,39,88.4
CELL_47993,Leukocyte,91.55,21,86.62
CELL_25178,Epithelial,11.06,8,69.86
CELL_95163,Myocyte,67.99,5,90.79
CELL_20415,Myocyte,53.22,33,79.42
CELL_47976,Neuron,89.91,34,64.48
CELL_86750,Myocyte,47.82,50,79.8
CELL_91124,Leukocyte,24.58,14,67.29
CELL_47799,Erythrocyte,74.22,31,74.85
CELL_21957,Fibroblast,53.4,29,80.06
CELL_12344,Fibroblast,107.99,20,67.3
CELL_62233,Neuron,70.5,33,70.12
CELL_52131,Erythrocyte,76.41,33,75.6
CELL_31119,Stem Cell,39.56,12,85.84
CELL_91879,Fibroblast,78.34,34,99.53
CELL_47103,Leukocyte,28.74,34,95.5
CELL_20398,Epithelial,65.82,29,71.36
CELL_90088,Epithelial,110.69,40,96.93
CELL_23882,Erythrocyte,71.81,32,78.3
CELL_66100,Leukocyte,73.43,8,75.7
CELL_87915,Fibroblast,8.11,18,86.59
CELL_75199,Neuron,111.22,28,78.82
CELL_38864,Myocyte,104.9,20,58.99
CELL_10436,Fibroblast,39.71,14,96.3
CELL_38717,Fibroblast,103.1,50,63.36
CELL_25333,Epithelial,80.72,13,87.09
CELL_89802,Epithelial,38.08,21,61.22
CELL_91997,Fibroblast,57.46,14,95.15
CELL_28534,Myocyte,93.96,45,95.69
CELL_55054,Epithelial,80.82,15,88.85
CELL_79661,Erythrocyte,38.0,37,98.35
CELL_40992,Erythrocyte,88.08,22,80.13
CELL_71886,Stem Cell,27.98,35,81.98
CELL_67323,Epithelial,60.44,45,77.42
CELL_51777,Fibroblast,41.8,30,59.2
CELL_77149,Neuron,81.55,13,72.21
CELL_45482,Myocyte,71.12,48,66.26
CELL_29798,Neuron,71.75,26,77.11
CELL_75401,Fibroblast,69.5,41,67.43
CELL_65813,Erythrocyte,82.6,47,66.2
CELL_66393,Erythrocyte,25.42,34,71.88
CELL_39236,Epithelial,18.79,8,98.68
CELL_32529,Epithelial,74.17,10,93.24
CELL_33453,Leukocyte,56.13,40,83.08
CELL_92381,Fibroblast,118.09,14,51.02
CELL_71597,Myocyte,72.24,8,76.81
CELL_47930,Fibroblast,113.96,49,52.04
CELL_97033,Fibroblast,23.15,35,76.51
CELL_37914,Myocyte,100.96,29,50.89
CELL_62816,Stem Cell,110.52,39,91.69
CELL_17532,Fibroblast,42.84,25,99.42
CELL_21639,Leukocyte,19.16,44,59.67
CELL_75341,Neuron,73.92,20,66.24
CELL_19507,Erythrocyte,83.73,7,82.04
CELL_45129,Myocyte,104.78,20,52.78
CELL_89153,Neuron,46.74,13,89.7
CELL_86252,Leukocyte,111.56,30,79.37
CELL_97877,Stem Cell,49.71,31,88.62
CELL_42601,Stem Cell,46.57,37,84.1
CELL_81599,Leukocyte,21.99,30,68.09
CELL_95028,Epithelial,89.85,10,75.85
CELL_80715,Erythrocyte,18.43,43,61.82
CELL_94123,Leukocyte,87.78,37,66.51
CELL_81970,Epithelial,47.22,31,95.01
CELL_20686,Epithelial,23.31,28,68.37
CELL_89040,Stem Cell,87.06,31,54.44
CELL_42224,Leukocyte,28.19,43,67.87
CELL_72557,Epithelial,35.11,9,53.84
CELL_99050,Epithelial,52.35,33,72.59
CELL_13352,Epithelial,47.89,17,75.77
CELL_55668,Fibroblast,19.89,39,63.45
CELL_41750,Leukocyte,79.1,32,79.56
CELL_38078,Leukocyte,61.99,27,76.75
CELL_19100,Erythrocyte,83.19,19,57.5
CELL_91905,Epithelial,55.88,30,83.97
CELL_27197,Fibroblast,106.31,31,89.26
CELL_74462,Epithelial,64.49,50,64.53
CELL_28674,Erythrocyte,18.98,38,66.55
CELL_66375,Epithelial,102.18,33,53.97
CELL_55385,Myocyte,68.08,28,98.43
CELL_73714,Erythrocyte,59.31,5,85.25
CELL_53648,Myocyte,107.76,43,75.42
CELL_53750,Leukocyte,65.65,34,95.46
CELL_66696,Fibroblast,43.85,11,50.95
CELL_40003,Fibroblast,52.06,48,89.36
CELL_86574,Neuron,15.6,41,83.48
CELL_64918,Leukocyte,117.58,18,53.3
CELL_18518,Myocyte,63.56,26,60.45
CELL_75681,Erythrocyte,111.46,26,98.66
CELL_74596,Fibroblast,52.48,35,99.17
CELL_12666,Myocyte,34.44,17,53.35
CELL_71946,Epithelial,27.65,20,56.26
CELL_53621,Neuron,76.7,32,58.27
CELL_81549,Neuron,7.21,11,50.18
CELL_21511,Stem Cell,82.77,44,70.57
CELL_44665,Leukocyte,71.38,22,83.5
CELL_66183,Epithelial,31.93,36,76.7
CELL_37556,Leukocyte,65.64,7,57.77
CELL_67698,Fibroblast,103.78,29,67.23
CELL_62498,Fibroblast,90.87,31,88.38
CELL_13496,Epithelial,91.06,29,61.36
CELL_26302,Fibroblast,118.02,11,77.86
CELL_67755,Stem Cell,83.12,7,95.23
CELL_60353,Neuron,94.58,6,52.39
CELL_21024,Stem Cell,26.16,49,71.62
CELL_60907,Fibroblast,17.3,33,92.63
CELL_72743,Fibroblast,67.12,16,74.99
CELL_64205,Epithelial,73.4,7,50.96
CELL_90597,Neuron,59.23,18,77.22
CELL_52474,Epithelial,98.74,14,92.73
CELL_23623,Neuron,67.42,45,61.01
CELL_52650,Neuron,74.84,15,95.58
CELL_45512,Epithelial,19.87,23,53.48
CELL_10813,Erythrocyte,25.3,35,96.72
CELL_24231,Epithelial,91.02,36,72.91
CELL_65999,Stem Cell,83.32,6,94.17
CELL_54171,Epithelial,90.7,28,57.75
CELL_77409,Epithelial,81.07,32,67.49
CELL_54203,Stem Cell,91.4,19,77.95
CELL_63859,Epithelial,42.7,49,71.14
CELL_47481,Neuron,22.16,20,56.85
CELL_93122,Myocyte,45.36,11,64.24
CELL_38411,Fibroblast,43.42,20,75.14
CELL_15831,Fibroblast,70.14,10,72.08
CELL_56258,Epithelial,22.27,23,99.08
CELL_50261,Myocyte,99.53,20,87.8
CELL_88171,Myocyte,52.27,33,53.49
CELL_37634,Myocyte,28.99,16,99.23
CELL_71111,Erythrocyte,70.46,11,82.39
CELL_57268,Erythrocyte,32.09,12,82.47
CELL_68299,Myocyte,43.62,8,59.11
CELL_18483,Neuron,86.35,7,62.04
CELL_96537,Leukocyte,91.46,15,95.92
CELL_21375,Myocyte,110.88,44,72.43
CELL_31838,Neuron,27.01,38,66.61
CELL_96476,Leukocyte,20.42,45,76.77
CELL_30647,Erythrocyte,95.05,24,73.72
CELL_37123,Neuron,65.27,34,89.89
CELL_26984,Leukocyte,68.81,20,93.61
CELL_18958,Myocyte,72.57,43,97.8
CELL_18710,Neuron,92.39,16,84.88
CELL_35099,Myocyte,86.76,26,64.41
CELL_68974,Fibroblast,102.13,22,69.86
CELL_90800,Fibroblast,8.4,50,77.77
CELL_37611,Myocyte,20.42,43,65.35
CELL_88515,Erythrocyte,25.1,13,85.19
CELL_94645,Stem Cell,49.28,10,80.95
CELL_28586,Myocyte,33.25,6,98.1
CELL_85223,Neuron,17.64,24,82.21
CELL_45754,Leukocyte,69.19,5,59.28
CELL_39950,Erythrocyte,75.58,27,77.84
CELL_29289,Epithelial,55.74,30,70.27
CELL_66028,Myocyte,57.87,8,82.17
CELL_56020,Epithelial,65.93,19,66.34
CELL_32834,Myocyte,43.82,33,61.6
CELL_91100,Epithelial,43.16,22,81.91
CELL_15503,Stem Cell,70.41,37,84.04
CELL_33481,Stem Cell,30.91,34,95.62
CELL_71580,Fibroblast,53.79,22,64.35
CELL_73808,Neuron,22.7,36,69.74
CELL_72081,Leukocyte,33.78,17,87.69
CELL_91148,Leukocyte,95.05,33,61.18
CELL_76104,Fibroblast,20.16,37,61.25
CELL_62767,Erythrocyte,25.02,15,96.96
CELL_14312,Leukocyte,117.82,44,68.63
CELL_84658,Fibroblast,110.56,33,53.83
CELL_95625,Erythrocyte,55.27,47,52.2
CELL_56868,Fibroblast,33.46,45,55.8
CELL_62846,Erythrocyte,51.69,18,81.78
CELL_42461,Neuron,66.43,6,96.89
CELL_11116,Neuron,31.6,21,97.07
CELL_25782,Leukocyte,71.18,33,66.65
CELL_78669,Neuron,55.25,34,75.01
CELL_67146,Fibroblast,77.54,26,89.24
CELL_12279,Erythrocyte,27.25,32,79.92
CELL_28118,Fibroblast,26.94,29,67.99
CELL_30630,Erythrocyte,75.02,20,89.87
CELL_82881,Epithelial,76.19,33,79.47
CELL_20065,Neuron,23.64,13,85.17
CELL_88257,Fibroblast,21.53,23,81.62
CELL_35113,Neuron,61.86,25,91.05
CELL_26068,Myocyte,64.3,32,71.55
CELL_79444,Stem Cell,117.02,39,53.44
