cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34909,Myocyte,17.75,32,52.25
CELL_60868,Myocyte,93.87,42,90.14
CELL_80774,Epithelial,111.38,5,71.47
CELL_17075,Erythrocyte,58.98,27,81.59
CELL_31505,Stem Cell,118.91,29,86.61
CELL_73553,Erythrocyte,19.54,41,72.8
CELL_53386,Stem Cell,29.26,31,82.22
CELL_81544,Leukocyte,77.94,44,59.08
CELL_71044,Neuron,33.34,28,60.32
CELL_92334,Myocyte,102.19,29,59.04
CELL_80963,Myocyte,82.62,35,65.6
CELL_26511,Epithelial,59.95,38,75.15
CELL_28016,Myocyte,89.5,13,51.86
CELL_56771,Epithelial,10.78,45,51.96
CELL_37706,Stem Cell,67.16,41,62.4
CELL_45754,Fibroblast,29.39,19,76.08
CELL_85145,Fibroblast,73.47,8,63.1
CELL_11044,Erythrocyte,79.63,36,93.77
CELL_60512,Leukocyte,62.56,37,85.24
CELL_95999,Myocyte,8.84,16,66.42
CELL_56092,Fibroblast,47.75,19,89.41
CELL_20044,Leukocyte,77.28,46,55.78
CELL_70310,Fibroblast,35.91,26,59.93
CELL_53732,Erythrocyte,52.18,13,94.2
CELL_37493,Myocyte,69.19,21,90.77
CELL_59876,Myocyte,117.49,50,59.5
CELL_39777,Leukocyte,30.64,27,81.85
CELL_59207,Leukocyte,98.01,44,77.91
CELL_51938,Leukocyte,51.09,29,69.62
CELL_67208,Epithelial,40.3,48,87.96
CELL_65351,Neuron,105.42,13,61.37
CELL_27955,Stem Cell,16.64,45,93.42
CELL_45373,Stem Cell,90.16,49,77.05
CELL_60701,Epithelial,10.86,6,82.95
CELL_10121,Epithelial,52.92,40,70.04
CELL_55594,Leukocyte,113.73,33,95.52
CELL_97177,Stem Cell,91.48,47,73.32
CELL_70834,Erythrocyte,11.46,24,97.26
CELL_58128,Myocyte,113.57,25,68.45
CELL_65629,Stem Cell,37.68,39,64.22
CELL_23886,Neuron,104.9,42,87.07
CELL_27350,Epithelial,42.71,48,64.41
CELL_26435,Leukocyte,37.82,12,84.96
CELL_91227,Myocyte,42.38,48,55.93
CELL_32594,Stem Cell,30.33,28,84.41
CELL_56444,Erythrocyte,112.07,30,83.16
CELL_45584,Erythrocyte,44.64,16,99.35
CELL_63565,Leukocyte,80.4,15,97.9
CELL_76794,Erythrocyte,64.45,50,94.85
CELL_25132,Neuron,9.12,49,61.74
CELL_75058,Stem Cell,95.4,15,77.09
CELL_98586,Epithelial,114.36,5,76.01
CELL_82670,Erythrocyte,75.35,43,53.06
CELL_40855,Neuron,34.68,39,69.12
CELL_61594,Epithelial,13.07,27,66.94
CELL_42580,Erythrocyte,93.83,48,98.07
CELL_45819,Leukocyte,48.71,35,80.05
CELL_54261,Fibroblast,86.3,10,56.19
CELL_98192,Epithelial,94.87,43,55.07
CELL_77384,Epithelial,66.22,17,69.69
CELL_94498,Myocyte,32.43,32,99.46
CELL_48972,Leukocyte,98.25,43,66.47
CELL_30835,Epithelial,74.34,50,79.77
CELL_34346,Neuron,11.62,12,53.54
CELL_82481,Epithelial,27.58,6,66.91
CELL_83822,Erythrocyte,8.44,22,50.93
CELL_89321,Leukocyte,118.85,35,81.33
CELL_84182,Erythrocyte,31.57,26,80.38
CELL_25497,Epithelial,86.38,24,83.45
CELL_59490,Stem Cell,98.71,27,70.95
CELL_37915,Leukocyte,69.92,14,95.38
CELL_47695,Fibroblast,17.86,28,89.17
CELL_74376,Neuron,31.92,24,92.05
CELL_43514,Myocyte,114.21,36,84.08
CELL_40439,Myocyte,49.87,16,51.16
CELL_73707,Erythrocyte,42.66,16,68.37
CELL_29597,Stem Cell,85.07,23,79.82
CELL_60376,Leukocyte,71.69,47,71.6
CELL_80558,Leukocyte,103.13,50,87.15
CELL_19683,Myocyte,62.9,39,69.24
CELL_26318,Stem Cell,59.61,10,94.55
CELL_57946,Fibroblast,108.99,42,65.13
CELL_47688,Epithelial,83.64,12,99.63
CELL_13414,Stem Cell,89.65,5,56.93
CELL_61372,Neuron,42.8,9,84.43
CELL_28069,Epithelial,46.98,23,64.8
CELL_59178,Fibroblast,96.55,34,94.82
CELL_51051,Neuron,16.39,46,82.37
CELL_78447,Epithelial,53.16,28,56.29
CELL_73327,Epithelial,7.89,29,59.96
CELL_33331,Epithelial,32.93,8,59.58
CELL_49000,Fibroblast,11.08,41,55.65
CELL_47639,Stem Cell,39.67,41,51.65
CELL_42294,Epithelial,96.19,31,71.16
CELL_34246,Neuron,24.11,34,58.24
CELL_76460,Erythrocyte,72.73,40,62.67
CELL_76077,Epithelial,109.75,45,67.39
CELL_70694,Fibroblast,86.25,11,56.37
CELL_84388,Erythrocyte,112.18,45,85.74
CELL_41266,Fibroblast,94.64,11,50.06
CELL_22500,Leukocyte,7.27,26,81.18
CELL_21727,Fibroblast,7.49,22,60.54
CELL_47296,Erythrocyte,21.18,42,60.25
CELL_61035,Epithelial,117.06,26,81.3
CELL_43602,Neuron,55.06,5,88.78
CELL_79152,Neuron,11.7,19,52.22
CELL_15431,Erythrocyte,25.3,45,94.35
CELL_87050,Neuron,29.94,46,92.66
CELL_36190,Erythrocyte,28.74,35,63.75
CELL_44029,Leukocyte,90.3,11,82.85
CELL_45821,Epithelial,15.98,13,73.33
CELL_49691,Epithelial,107.88,28,58.31
CELL_24778,Erythrocyte,74.41,46,64.73
CELL_34135,Fibroblast,92.34,9,50.55
CELL_67258,Fibroblast,12.62,50,96.09
CELL_93337,Stem Cell,29.31,13,66.38
CELL_54835,Stem Cell,103.36,29,51.48
CELL_84149,Leukocyte,73.02,24,77.45
CELL_21257,Fibroblast,18.53,29,79.34
CELL_79026,Erythrocyte,56.6,14,84.63
CELL_61688,Neuron,93.11,34,84.65
CELL_89946,Fibroblast,80.9,43,96.88
CELL_47302,Erythrocyte,12.62,6,70.54
CELL_47495,Stem Cell,18.76,48,75.67
CELL_49170,Leukocyte,50.53,5,88.13
CELL_17949,Erythrocyte,91.78,22,69.39
CELL_57097,Neuron,66.37,20,62.83
CELL_68801,Stem Cell,116.87,23,56.81
CELL_36402,Stem Cell,78.13,9,63.59
CELL_98742,Epithelial,72.66,32,62.68
CELL_81239,Fibroblast,18.02,6,87.18
CELL_23055,Erythrocyte,45.18,36,79.61
CELL_15669,Stem Cell,94.01,7,59.62
CELL_76072,Epithelial,93.58,50,86.58
CELL_67184,Epithelial,19.58,20,71.52
CELL_32921,Fibroblast,22.25,23,96.63
CELL_75930,Stem Cell,64.32,39,79.92
CELL_77779,Myocyte,48.3,44,72.59
CELL_25765,Neuron,118.65,40,79.04
CELL_17050,Neuron,94.22,6,85.11
CELL_36346,Fibroblast,77.76,12,51.27
CELL_70720,Leukocyte,50.23,24,73.8
CELL_75253,Leukocyte,56.06,47,94.34
CELL_10376,Stem Cell,45.26,50,88.8
CELL_28507,Stem Cell,15.99,42,78.41
CELL_15577,Fibroblast,15.45,28,60.17
CELL_45131,Leukocyte,70.81,9,81.23
CELL_18811,Stem Cell,13.69,40,50.23
CELL_12973,Leukocyte,107.31,44,57.12
CELL_78910,Myocyte,75.06,14,59.25
CELL_41336,Stem Cell,59.44,23,74.16
CELL_22464,Leukocyte,94.49,28,70.84
CELL_66876,Epithelial,95.74,34,68.16
CELL_37360,Epithelial,111.81,40,52.64
CELL_91896,Leukocyte,115.28,18,92.66
CELL_40657,Epithelial,102.03,50,70.48
CELL_92836,Erythrocyte,88.62,43,95.18
CELL_66274,Myocyte,101.48,10,77.51
CELL_53107,Erythrocyte,20.81,41,69.0
CELL_86718,Myocyte,79.24,41,58.65
CELL_66589,Epithelial,81.4,33,75.24
CELL_92478,Stem Cell,25.9,28,72.76
CELL_11606,Epithelial,85.95,43,66.8
CELL_92022,Myocyte,118.46,28,61.22
CELL_63575,Leukocyte,116.77,38,96.91
CELL_19743,Erythrocyte,20.14,24,75.99
CELL_19995,Stem Cell,28.21,38,60.99
CELL_49368,Leukocyte,92.25,24,78.59
CELL_20161,Myocyte,29.84,29,80.15
CELL_64087,Leukocyte,86.5,24,91.73
CELL_49146,Erythrocyte,36.47,44,77.55
CELL_94744,Leukocyte,112.43,40,57.28
CELL_10426,Leukocyte,55.74,5,76.76
CELL_92219,Epithelial,27.44,21,70.56
CELL_44598,Erythrocyte,29.97,46,69.46
CELL_44834,Epithelial,25.99,48,54.45
CELL_45673,Erythrocyte,83.36,36,96.26
CELL_57530,Neuron,110.0,9,85.83
CELL_70794,Epithelial,11.72,10,73.17
CELL_11305,Epithelial,95.39,39,75.11
CELL_14338,Erythrocyte,79.76,18,59.58
CELL_51147,Erythrocyte,83.18,33,71.21
CELL_98925,Erythrocyte,27.84,49,73.95
CELL_90219,Erythrocyte,70.28,47,94.88
CELL_99374,Stem Cell,31.43,38,58.75
CELL_57069,Epithelial,36.92,9,94.5
CELL_95510,Leukocyte,96.03,16,72.93
CELL_16074,Myocyte,70.09,17,86.03
CELL_61272,Stem Cell,66.48,29,74.2
CELL_43929,Fibroblast,43.03,21,96.99
CELL_26388,Leukocyte,72.91,13,74.19
CELL_53461,Fibroblast,70.58,16,71.4
CELL_10703,Neuron,50.35,37,69.18
CELL_83446,Epithelial,18.48,25,72.54
CELL_65187,Epithelial,90.27,7,64.65
CELL_69773,Neuron,110.87,14,79.12
CELL_85084,Leukocyte,42.86,16,67.48
CELL_17202,Stem Cell,36.04,21,74.96
CELL_28355,Myocyte,78.6,31,99.73
CELL_18126,Myocyte,102.04,11,73.53
CELL_50381,Epithelial,116.88,44,99.37
CELL_66602,Myocyte,54.76,39,75.39
CELL_96733,Leukocyte,93.37,44,98.66
CELL_59159,Neuron,20.71,45,55.29
CELL_52604,Fibroblast,84.47,32,93.94
CELL_61730,Leukocyte,52.48,16,95.83
CELL_95771,Epithelial,102.98,27,78.55
CELL_45595,Epithelial,14.33,34,69.92
CELL_98442,Myocyte,49.46,50,62.24
CELL_96120,Leukocyte,92.92,23,61.63
CELL_59514,Leukocyte,13.93,27,94.95
CELL_55975,Leukocyte,25.02,7,89.05
CELL_20267,Stem Cell,109.14,18,84.41
CELL_69587,Neuron,105.11,18,56.82
CELL_77879,Myocyte,16.04,20,56.64
CELL_50015,Erythrocyte,20.29,32,93.2
CELL_59424,Myocyte,93.06,20,80.08
CELL_55248,Myocyte,60.69,23,50.66
CELL_26521,Stem Cell,27.41,14,56.99
CELL_32655,Stem Cell,54.21,15,99.45
CELL_96066,Epithelial,115.16,32,50.0
CELL_64515,Fibroblast,6.39,24,92.3
CELL_94579,Myocyte,8.53,24,53.06
CELL_99794,Myocyte,60.68,23,63.01
CELL_27083,Fibroblast,68.51,47,79.26
CELL_39440,Stem Cell,93.61,43,86.26
CELL_93620,Neuron,108.02,11,85.57
CELL_67036,Erythrocyte,12.01,10,58.6
CELL_72485,Epithelial,109.05,26,86.05
CELL_91791,Epithelial,58.32,42,73.51
CELL_93891,Erythrocyte,42.73,41,79.07
CELL_57634,Fibroblast,56.26,9,66.65
CELL_32423,Stem Cell,6.88,26,72.14
CELL_24476,Neuron,44.87,28,67.72
CELL_60285,Epithelial,12.18,30,89.4
CELL_58091,Erythrocyte,32.35,45,93.17
CELL_57449,Fibroblast,57.93,36,87.92
CELL_92911,Fibroblast,62.2,26,92.49
CELL_22079,Epithelial,15.48,46,57.71
CELL_56181,Stem Cell,115.44,6,90.34
CELL_48888,Fibroblast,110.93,37,93.53
CELL_75138,Stem Cell,86.76,38,72.86
CELL_22716,Neuron,41.07,15,97.15
CELL_76658,Myocyte,69.72,47,90.48
CELL_19077,Leukocyte,106.46,32,94.04
CELL_83734,Myocyte,104.8,41,59.97
CELL_73659,Leukocyte,61.47,5,89.17
CELL_17538,Fibroblast,36.69,17,94.05
CELL_46336,Erythrocyte,56.18,6,92.53
CELL_96900,Fibroblast,17.94,39,61.0
CELL_85902,Stem Cell,8.92,7,66.72
CELL_93405,Leukocyte,45.6,7,62.87
CELL_47807,Neuron,58.71,46,89.8
CELL_93313,Myocyte,66.6,5,68.21
CELL_94089,Leukocyte,24.66,13,77.38
CELL_12014,Myocyte,99.29,49,79.61
CELL_57026,Erythrocyte,25.73,36,91.96
CELL_95056,Leukocyte,37.74,5,77.46
CELL_81934,Epithelial,99.46,36,62.12
CELL_33328,Epithelial,10.73,23,94.23
CELL_45162,Stem Cell,74.45,43,79.99
CELL_53512,Epithelial,7.46,12,85.81
CELL_61553,Epithelial,24.17,41,51.57
CELL_13573,Stem Cell,108.39,19,62.51
CELL_69194,Erythrocyte,41.31,31,79.17
CELL_34707,Stem Cell,40.57,24,83.36
CELL_46788,Neuron,103.44,6,90.7
CELL_51029,Epithelial,5.92,37,66.05
CELL_50740,Myocyte,42.84,38,69.24
CELL_29022,Epithelial,72.52,28,78.04
CELL_32494,Erythrocyte,92.62,50,83.67
CELL_75392,Epithelial,26.08,24,55.34
CELL_40967,Myocyte,29.69,47,90.19
CELL_41018,Neuron,17.57,8,82.47
CELL_54110,Epithelial,19.03,16,82.38
CELL_66353,Myocyte,36.85,41,80.29
CELL_21973,Neuron,39.99,26,97.3
CELL_53420,Erythrocyte,80.36,35,93.98
CELL_85723,Neuron,42.97,5,95.57
CELL_48759,Fibroblast,91.71,5,85.56
CELL_65526,Epithelial,73.78,44,97.78
CELL_24174,Neuron,45.51,36,50.12
CELL_69608,Stem Cell,108.25,39,91.58
CELL_95610,Myocyte,82.63,50,56.51
CELL_27102,Leukocyte,90.73,17,62.26
CELL_80897,Epithelial,111.49,7,62.5
CELL_65745,Myocyte,27.15,44,60.84
CELL_34900,Leukocyte,113.3,10,93.83
CELL_96674,Erythrocyte,34.35,48,88.11
CELL_71052,Fibroblast,86.38,22,75.43
CELL_16718,Myocyte,28.86,9,69.48
CELL_56246,Stem Cell,70.06,38,72.21
CELL_43422,Myocyte,27.7,18,84.72
CELL_81393,Stem Cell,53.97,45,67.39
CELL_32778,Erythrocyte,65.58,6,84.1
CELL_28961,Erythrocyte,73.48,21,91.27
CELL_29352,Erythrocyte,55.73,36,68.48
CELL_36328,Neuron,54.53,5,68.91
CELL_66877,Myocyte,61.1,37,51.11
CELL_35373,Fibroblast,39.54,18,58.56
CELL_15243,Stem Cell,12.77,15,56.79
CELL_41663,Stem Cell,40.19,12,89.9
CELL_84432,Erythrocyte,65.49,10,95.95
CELL_76960,Stem Cell,116.4,36,53.92
CELL_85890,Erythrocyte,56.18,30,71.87
CELL_99659,Leukocyte,7.44,35,68.29
CELL_39079,Leukocyte,58.5,50,89.21
CELL_54591,Erythrocyte,73.45,37,78.17
CELL_79843,Fibroblast,97.77,7,57.29
CELL_89428,Erythrocyte,29.7,37,83.88
CELL_70043,Fibroblast,57.78,48,92.59
CELL_44941,Epithelial,48.9,12,93.92
CELL_93097,Stem Cell,52.41,42,67.32
CELL_36422,Epithelial,72.4,22,95.19
CELL_60798,Epithelial,109.91,46,59.45
CELL_60086,Erythrocyte,102.72,49,50.25
CELL_34104,Neuron,84.11,13,66.13
CELL_84150,Erythrocyte,65.25,30,75.88
CELL_35028,Myocyte,24.31,7,82.0
CELL_82764,Stem Cell,10.17,38,57.28
CELL_61243,Erythrocyte,69.98,38,72.88
CELL_99550,Epithelial,83.29,22,74.26
CELL_32223,Erythrocyte,36.4,43,91.88
CELL_29899,Erythrocyte,35.91,40,70.02
CELL_53062,Epithelial,11.28,39,52.24
CELL_76150,Neuron,93.6,47,90.76
CELL_74614,Leukocyte,54.52,7,97.6
CELL_66195,Neuron,69.31,24,99.49
CELL_53316,Fibroblast,85.15,22,68.52
CELL_61133,Neuron,91.62,8,75.45
CELL_91886,Neuron,105.19,27,90.41
CELL_92618,Myocyte,65.24,24,53.72
CELL_89223,Fibroblast,70.87,43,90.79
CELL_12717,Myocyte,42.14,10,53.09
CELL_43526,Fibroblast,96.24,45,81.44
CELL_53755,Leukocyte,32.42,30,91.2
CELL_82226,Epithelial,34.03,50,72.04
CELL_92624,Neuron,48.08,43,60.28
CELL_77550,Leukocyte,35.64,17,52.58
CELL_98432,Myocyte,23.48,6,72.28
CELL_15246,Leukocyte,29.26,14,58.14
CELL_51837,Stem Cell,17.59,44,68.61
CELL_28352,Fibroblast,15.04,29,82.41
CELL_41243,Myocyte,46.92,44,86.2
CELL_66553,Leukocyte,39.11,12,94.28
CELL_57389,Stem Cell,9.49,9,53.58
CELL_19514,Leukocyte,81.33,43,92.37
CELL_94887,Fibroblast,44.16,17,80.99
CELL_92926,Fibroblast,12.46,12,82.25
CELL_79605,Fibroblast,32.88,11,84.58
CELL_82154,Myocyte,75.23,31,90.28
CELL_71705,Epithelial,45.13,11,98.77
CELL_26835,Epithelial,72.28,44,60.73
CELL_31665,Erythrocyte,44.04,10,70.76
CELL_37584,Epithelial,74.1,25,74.65
CELL_62526,Stem Cell,95.33,6,98.29
CELL_35403,Fibroblast,106.4,33,80.59
CELL_10412,Erythrocyte,85.14,34,67.81
CELL_96942,Leukocyte,59.03,49,92.5
CELL_54023,Epithelial,63.28,9,57.54
CELL_54044,Fibroblast,44.5,13,97.76
CELL_32716,Neuron,78.32,12,94.99
CELL_81573,Myocyte,107.58,20,74.33
CELL_44688,Stem Cell,103.13,43,54.98
CELL_99606,Neuron,78.92,42,91.27
CELL_87971,Stem Cell,77.55,43,55.55
CELL_15870,Leukocyte,59.37,24,83.71
CELL_87578,Epithelial,5.37,48,64.45
CELL_38080,Neuron,8.97,27,74.54
CELL_45201,Stem Cell,114.62,45,87.47
CELL_91162,Fibroblast,59.89,40,83.79
CELL_12103,Neuron,52.1,43,70.0
CELL_34088,Epithelial,47.86,6,69.1
CELL_37723,Epithelial,38.43,23,77.4
CELL_28980,Fibroblast,31.48,18,87.64
CELL_70863,Fibroblast,32.12,10,53.27
CELL_61240,Erythrocyte,27.67,16,61.81
CELL_68593,Leukocyte,74.6,15,73.99
CELL_51057,Neuron,49.69,12,59.75
CELL_87071,Epithelial,56.44,43,83.49
CELL_74810,Myocyte,18.04,26,98.83
CELL_61788,Myocyte,83.71,13,88.2
CELL_66137,Erythrocyte,33.02,31,66.97
CELL_51007,Fibroblast,44.71,14,92.4
CELL_77065,Stem Cell,27.76,29,51.05
CELL_30817,Stem Cell,114.4,27,81.54
CELL_45101,Myocyte,26.41,31,86.31
CELL_86900,Myocyte,115.45,19,85.12
CELL_27904,Neuron,47.61,47,96.97
CELL_16620,Erythrocyte,59.11,41,65.29
CELL_65636,Epithelial,100.76,11,83.49
CELL_31942,Epithelial,89.55,31,69.58
CELL_66883,Neuron,8.56,13,61.11
CELL_86948,Stem Cell,76.38,44,79.95
CELL_60072,Leukocyte,96.29,49,89.06
CELL_11603,Neuron,23.78,31,80.48
CELL_62865,Neuron,105.04,10,95.64
CELL_74217,Stem Cell,20.91,7,81.39
CELL_63016,Epithelial,50.89,22,51.98
CELL_55320,Myocyte,63.11,15,78.26
CELL_40048,Neuron,29.42,29,86.2
CELL_47276,Epithelial,48.64,22,50.94
CELL_60636,Epithelial,116.47,15,60.94
CELL_12472,Neuron,45.34,41,64.51
CELL_97978,Epithelial,92.87,34,55.3
CELL_10605,Myocyte,111.43,14,58.04
CELL_76839,Leukocyte,6.6,34,62.23
CELL_58025,Neuron,54.95,44,52.18
CELL_25781,Neuron,48.97,33,81.44
CELL_64026,Leukocyte,13.66,41,53.44
CELL_93884,Neuron,89.62,47,69.02
CELL_93068,Erythrocyte,58.26,13,66.67
CELL_49994,Leukocyte,58.44,50,72.47
CELL_70619,Fibroblast,113.46,35,96.1
CELL_95072,Myocyte,62.92,34,50.34
CELL_38334,Myocyte,46.87,44,60.66
CELL_55954,Fibroblast,10.3,42,96.85
CELL_63299,Erythrocyte,114.4,28,71.44
CELL_61243,Myocyte,31.68,5,74.09
CELL_14282,Erythrocyte,77.75,33,92.65
CELL_52391,Leukocyte,82.01,29,82.51
CELL_71637,Leukocyte,19.9,6,81.55
CELL_83529,Fibroblast,23.96,10,70.81
CELL_46068,Epithelial,55.15,34,50.45
CELL_46075,Neuron,99.07,38,53.02
CELL_82166,Epithelial,114.91,38,80.62
CELL_51021,Fibroblast,52.94,18,65.3
CELL_60539,Fibroblast,42.13,22,86.55
CELL_92952,Epithelial,62.37,50,54.01
CELL_59751,Erythrocyte,81.09,27,78.58
CELL_78034,Leukocyte,66.98,20,93.54
CELL_80404,Myocyte,118.69,39,64.07
CELL_18545,Fibroblast,5.14,34,69.98
CELL_39171,Neuron,21.57,46,98.02
CELL_89076,Neuron,118.66,36,59.29
