cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39296,Erythrocyte,115.43,19,89.26
CELL_26670,Myocyte,95.84,22,60.58
CELL_43842,Myocyte,17.12,47,53.71
CELL_80540,Stem Cell,103.45,49,64.85
CELL_43505,Fibroblast,23.88,15,85.07
CELL_18122,Erythrocyte,96.87,26,64.22
CELL_21607,Fibroblast,48.93,24,86.52
CELL_25623,Stem Cell,89.06,48,90.24
CELL_91063,Stem Cell,64.34,15,50.35
CELL_79399,Erythrocyte,95.99,34,73.43
CELL_44485,Epithelial,58.07,27,89.43
CELL_30026,Neuron,116.89,46,50.94
CELL_70082,Fibroblast,54.05,12,82.0
CELL_86418,Myocyte,80.99,26,82.58
CELL_35775,Leukocyte,6.43,28,90.25
CELL_40677,Leukocyte,93.9,33,88.18
CELL_64321,Neuron,31.34,36,96.68
CELL_86441,Neuron,102.71,26,75.13
CELL_57249,Stem Cell,35.68,40,66.51
CELL_63201,Fibroblast,48.62,30,53.44
CELL_88157,Leukocyte,81.44,24,69.94
CELL_16107,Neuron,91.66,20,90.43
CELL_91112,Stem Cell,28.62,41,54.56
CELL_40010,Leukocyte,53.59,8,59.79
CELL_82959,Myocyte,81.26,34,65.42
CELL_88520,Erythrocyte,72.35,12,68.95
CELL_74167,Fibroblast,22.59,45,84.86
CELL_25250,Erythrocyte,60.07,33,54.55
CELL_65668,Myocyte,90.62,21,72.56
CELL_42685,Erythrocyte,60.67,23,89.86
CELL_86276,Leukocyte,43.57,33,50.47
CELL_48355,Erythrocyte,6.34,15,81.68
CELL_55962,Neuron,62.04,37,82.54
CELL_19687,Fibroblast,19.35,10,80.52
CELL_15081,Fibroblast,94.88,14,53.34
CELL_87431,Myocyte,70.96,8,83.11
CELL_24447,Epithelial,9.39,32,78.89
CELL_53146,Myocyte,52.11,19,99.46
CELL_57095,Erythrocyte,111.02,48,99.26
CELL_73542,Neuron,19.06,37,76.78
CELL_46675,Leukocyte,86.32,24,69.76
CELL_85029,Erythrocyte,72.33,19,88.43
CELL_18659,Stem Cell,86.05,27,57.1
CELL_31123,Myocyte,37.27,33,72.61
CELL_88601,Fibroblast,68.66,16,58.33
CELL_62858,Epithelial,80.24,33,70.75
CELL_74021,Leukocyte,33.92,19,95.26
CELL_41038,Erythrocyte,83.87,38,85.81
CELL_82594,Myocyte,60.3,30,61.64
CELL_73505,Stem Cell,77.74,18,65.6
CELL_13934,Stem Cell,102.14,22,52.28
CELL_68442,Fibroblast,44.97,19,52.84
CELL_44903,Fibroblast,93.48,7,62.9
CELL_22554,Neuron,103.35,23,60.31
CELL_41461,Fibroblast,19.33,35,63.21
CELL_23771,Epithelial,75.91,47,54.69
CELL_72739,Leukocyte,111.52,34,94.45
CELL_97561,Fibroblast,47.15,30,73.46
CELL_24863,Leukocyte,74.16,46,62.64
CELL_88232,Myocyte,12.11,27,79.28
CELL_29545,Stem Cell,91.78,46,50.14
CELL_98035,Myocyte,50.58,13,62.62
CELL_97387,Neuron,79.17,18,68.78
CELL_32556,Erythrocyte,13.98,7,70.46
CELL_83579,Fibroblast,118.42,29,77.27
CELL_97696,Erythrocyte,92.06,22,80.76
CELL_24626,Erythrocyte,71.03,24,99.39
CELL_17833,Stem Cell,109.0,25,62.63
CELL_58732,Stem Cell,41.77,10,58.47
CELL_33871,Leukocyte,46.37,46,90.11
CELL_50051,Fibroblast,48.78,30,89.22
CELL_13393,Myocyte,67.05,5,87.47
CELL_40340,Erythrocyte,93.3,37,79.81
CELL_78799,Erythrocyte,18.38,20,57.45
CELL_88903,Myocyte,5.95,15,54.2
CELL_24287,Stem Cell,68.39,11,92.28
CELL_76043,Fibroblast,48.41,16,81.29
CELL_32577,Leukocyte,41.86,14,58.58
CELL_97307,Neuron,53.71,16,73.59
CELL_35932,Neuron,26.53,26,55.53
CELL_69756,Stem Cell,11.76,41,86.62
CELL_49013,Erythrocyte,75.73,25,91.54
CELL_66138,Epithelial,20.76,44,96.56
CELL_77568,Myocyte,69.02,36,78.68
CELL_89898,Neuron,60.43,23,89.47
CELL_76673,Epithelial,7.4,21,72.46
CELL_33418,Epithelial,103.59,41,67.28
CELL_53641,Stem Cell,105.26,19,67.54
CELL_53609,Stem Cell,35.2,26,72.9
CELL_34791,Epithelial,80.76,46,80.61
CELL_52750,Neuron,28.17,41,76.3
CELL_60700,Leukocyte,39.87,28,72.47
CELL_78161,Stem Cell,58.36,37,75.28
CELL_96949,Neuron,116.98,19,84.89
CELL_39249,Leukocyte,28.7,46,66.2
CELL_36666,Epithelial,94.69,41,89.47
CELL_55723,Fibroblast,86.85,40,79.94
CELL_22286,Fibroblast,99.98,50,91.05
CELL_76613,Neuron,9.04,32,64.27
CELL_10051,Leukocyte,115.81,30,82.22
CELL_11833,Erythrocyte,86.85,41,55.41
CELL_43830,Stem Cell,28.53,12,93.62
CELL_24172,Neuron,55.21,23,74.69
CELL_83898,Neuron,62.89,32,74.6
CELL_61305,Stem Cell,90.81,47,61.95
CELL_64782,Neuron,97.91,32,52.85
CELL_33437,Fibroblast,117.93,19,87.02
CELL_68018,Myocyte,52.09,16,75.11
CELL_20738,Stem Cell,90.9,5,86.91
CELL_14852,Leukocyte,66.29,25,80.05
CELL_19137,Epithelial,115.41,21,82.54
CELL_39572,Myocyte,73.33,39,98.81
CELL_72584,Erythrocyte,68.19,48,75.92
CELL_31391,Myocyte,113.29,18,55.82
CELL_13388,Leukocyte,107.42,8,86.84
CELL_74823,Fibroblast,62.44,46,65.79
CELL_72416,Fibroblast,83.92,13,96.9
CELL_54439,Neuron,113.04,40,85.19
CELL_19439,Neuron,85.5,43,58.5
CELL_50365,Erythrocyte,46.91,37,73.84
CELL_45244,Epithelial,36.2,41,55.35
CELL_56288,Epithelial,79.2,45,89.72
CELL_55414,Fibroblast,60.99,27,51.19
CELL_47366,Neuron,11.54,49,71.26
CELL_72137,Neuron,93.67,13,53.15
CELL_11142,Neuron,47.74,6,90.67
CELL_34095,Stem Cell,56.7,47,55.46
CELL_41659,Fibroblast,65.98,44,63.62
CELL_97459,Leukocyte,33.91,7,62.29
CELL_27667,Erythrocyte,57.71,45,72.48
CELL_82722,Leukocyte,17.99,12,73.54
CELL_97422,Myocyte,49.44,34,69.89
CELL_88107,Fibroblast,9.22,27,69.41
CELL_65574,Erythrocyte,6.38,8,53.03
CELL_89856,Erythrocyte,51.8,39,68.21
CELL_61859,Myocyte,30.55,33,76.33
CELL_42974,Erythrocyte,89.23,13,53.42
CELL_10980,Neuron,43.06,43,98.12
CELL_67818,Leukocyte,67.05,25,57.55
CELL_83761,Leukocyte,111.64,25,70.25
CELL_51950,Neuron,107.47,24,84.57
CELL_76972,Epithelial,45.73,14,87.86
CELL_60518,Stem Cell,64.06,36,61.38
CELL_49187,Erythrocyte,50.16,35,73.76
CELL_21064,Fibroblast,70.56,36,97.67
CELL_98802,Erythrocyte,39.66,33,93.36
CELL_72265,Stem Cell,55.8,29,79.82
CELL_59812,Neuron,115.96,28,54.62
CELL_36605,Fibroblast,79.29,31,65.01
CELL_32405,Erythrocyte,66.74,24,62.54
CELL_71423,Erythrocyte,27.89,44,59.32
CELL_88619,Leukocyte,6.5,30,91.7
CELL_14414,Fibroblast,17.57,7,69.39
CELL_15919,Erythrocyte,54.37,35,86.48
CELL_95225,Erythrocyte,92.27,28,56.71
CELL_60585,Neuron,108.01,43,58.85
CELL_83496,Fibroblast,84.22,41,85.26
CELL_22409,Fibroblast,91.35,45,98.9
CELL_47322,Epithelial,116.16,31,61.51
CELL_14297,Fibroblast,79.77,46,89.79
CELL_72494,Erythrocyte,36.6,36,92.52
CELL_81166,Neuron,68.32,7,58.31
CELL_79296,Stem Cell,28.44,26,97.57
CELL_77962,Epithelial,68.48,32,86.1
CELL_74570,Epithelial,73.08,26,84.06
CELL_85478,Epithelial,46.09,27,89.21
CELL_92102,Myocyte,116.05,35,60.06
CELL_21741,Leukocyte,89.94,41,99.62
CELL_94128,Neuron,25.12,12,74.31
CELL_91572,Epithelial,11.88,48,98.71
CELL_92240,Epithelial,58.21,35,63.05
CELL_94115,Fibroblast,41.74,43,68.44
CELL_41950,Neuron,81.7,10,57.72
CELL_15398,Leukocyte,35.34,47,57.36
CELL_31515,Leukocyte,84.18,31,67.07
CELL_94057,Neuron,103.77,20,72.96
CELL_35098,Fibroblast,115.51,37,72.13
CELL_83418,Stem Cell,52.74,30,73.51
CELL_91659,Neuron,112.75,11,82.66
CELL_87464,Myocyte,21.12,20,65.08
CELL_83755,Neuron,21.46,26,76.47
CELL_27751,Fibroblast,66.04,31,50.89
CELL_61100,Erythrocyte,15.33,29,78.42
CELL_43512,Neuron,21.45,16,56.7
CELL_33390,Neuron,40.64,47,80.83
CELL_35065,Leukocyte,20.25,32,59.22
CELL_19623,Neuron,68.88,5,89.81
CELL_78042,Stem Cell,76.25,34,53.56
CELL_22611,Epithelial,27.14,24,95.31
CELL_28395,Myocyte,84.97,18,67.87
CELL_28166,Erythrocyte,63.23,46,90.08
CELL_34929,Erythrocyte,31.81,38,63.56
CELL_99878,Erythrocyte,21.69,11,94.42
CELL_63009,Neuron,14.43,28,60.77
CELL_21356,Leukocyte,114.43,14,59.18
CELL_25123,Epithelial,107.78,20,61.3
CELL_13110,Neuron,36.65,14,61.76
CELL_14528,Fibroblast,93.91,48,61.17
CELL_99090,Stem Cell,69.21,11,84.99
CELL_83456,Erythrocyte,76.54,26,70.04
CELL_67417,Myocyte,81.29,33,81.38
CELL_23713,Myocyte,67.72,27,84.44
CELL_88317,Leukocyte,112.37,12,94.71
CELL_87233,Stem Cell,77.64,29,62.14
CELL_33256,Leukocyte,29.48,21,51.01
CELL_67377,Erythrocyte,33.82,49,66.73
CELL_70130,Stem Cell,94.42,42,51.58
CELL_98739,Neuron,28.47,31,64.0
CELL_46603,Erythrocyte,109.41,16,86.9
CELL_62592,Myocyte,24.57,45,69.09
CELL_44347,Fibroblast,11.58,17,58.87
CELL_72802,Stem Cell,92.15,39,57.64
CELL_42262,Neuron,13.83,5,75.29
CELL_56473,Stem Cell,68.64,6,83.21
CELL_70543,Neuron,99.87,21,51.24
CELL_83965,Fibroblast,19.85,47,57.9
CELL_64522,Epithelial,89.78,17,52.1
CELL_91539,Epithelial,69.54,39,74.53
CELL_72897,Leukocyte,87.04,21,97.84
CELL_32396,Epithelial,93.54,26,54.95
CELL_33435,Myocyte,77.17,41,62.05
CELL_78214,Myocyte,36.33,42,96.06
CELL_77938,Epithelial,74.71,50,80.16
CELL_92271,Leukocyte,87.61,47,95.31
CELL_10771,Stem Cell,69.5,21,67.88
CELL_34751,Stem Cell,70.59,32,99.08
CELL_56153,Erythrocyte,82.9,42,63.46
CELL_74304,Myocyte,109.97,14,83.73
CELL_94269,Epithelial,108.61,38,51.37
CELL_68774,Leukocyte,28.3,37,60.88
CELL_61001,Stem Cell,27.52,45,58.43
CELL_73677,Epithelial,21.44,37,65.86
CELL_39114,Stem Cell,65.67,28,77.61
CELL_32324,Neuron,93.32,12,59.72
CELL_37280,Neuron,10.56,24,81.83
CELL_15687,Leukocyte,88.73,10,74.48
CELL_19443,Epithelial,99.75,16,66.67
CELL_28419,Erythrocyte,109.68,50,95.62
CELL_94138,Leukocyte,113.84,23,53.33
CELL_73154,Myocyte,7.3,6,61.62
CELL_27370,Epithelial,22.42,50,82.7
CELL_31913,Leukocyte,29.01,20,60.44
CELL_54834,Fibroblast,22.08,35,64.22
CELL_97695,Epithelial,37.17,30,96.38
CELL_54543,Myocyte,26.56,15,61.5
CELL_22211,Myocyte,74.02,24,99.54
CELL_86964,Stem Cell,50.59,26,79.56
CELL_49362,Leukocyte,66.87,5,64.36
CELL_57709,Leukocyte,76.53,49,85.1
CELL_44531,Stem Cell,11.29,32,61.39
CELL_89631,Erythrocyte,118.24,37,99.08
CELL_46822,Erythrocyte,97.83,11,88.25
CELL_14392,Leukocyte,94.24,29,94.75
CELL_66873,Epithelial,30.83,41,63.88
CELL_74175,Myocyte,54.14,15,78.2
CELL_84813,Erythrocyte,13.82,46,70.05
CELL_72769,Epithelial,69.46,12,95.91
CELL_10665,Myocyte,29.7,50,83.57
CELL_28787,Myocyte,115.92,6,70.7
CELL_89155,Fibroblast,22.35,47,84.98
CELL_93443,Erythrocyte,84.06,42,71.43
CELL_82554,Erythrocyte,36.91,30,88.4
CELL_20957,Fibroblast,83.98,22,54.63
CELL_18085,Fibroblast,31.88,13,75.23
CELL_83486,Epithelial,87.24,10,71.43
CELL_82527,Epithelial,19.43,10,91.6
CELL_22383,Fibroblast,78.31,28,89.27
CELL_83672,Fibroblast,63.03,23,80.17
CELL_14357,Leukocyte,12.22,18,95.77
CELL_10774,Epithelial,25.74,22,71.22
CELL_42040,Myocyte,81.06,13,88.2
CELL_50192,Leukocyte,85.17,29,60.89
CELL_31688,Fibroblast,21.24,48,81.15
CELL_95946,Fibroblast,77.06,46,67.24
CELL_79967,Fibroblast,13.76,30,53.31
CELL_58578,Epithelial,47.8,23,97.22
CELL_28854,Fibroblast,42.38,9,72.66
CELL_33148,Fibroblast,35.77,20,94.28
CELL_74989,Erythrocyte,29.65,37,72.52
CELL_96887,Leukocyte,104.21,13,62.9
CELL_23698,Stem Cell,51.76,39,88.54
CELL_61694,Erythrocyte,90.26,34,72.1
CELL_30185,Erythrocyte,50.29,31,81.23
CELL_66201,Epithelial,40.19,13,60.95
CELL_35494,Erythrocyte,84.11,5,56.79
CELL_77303,Epithelial,19.09,38,81.12
CELL_62264,Fibroblast,109.29,41,82.89
CELL_32815,Leukocyte,33.57,40,96.4
CELL_56623,Leukocyte,91.93,30,94.52
CELL_74981,Neuron,18.48,34,99.32
CELL_91594,Leukocyte,10.57,49,85.19
CELL_78901,Fibroblast,111.2,39,59.84
CELL_16586,Fibroblast,105.25,31,92.18
CELL_98905,Fibroblast,104.09,31,54.54
CELL_54757,Myocyte,25.74,48,90.75
CELL_59417,Epithelial,57.11,34,88.68
CELL_34238,Epithelial,69.61,20,92.7
CELL_20057,Stem Cell,83.37,15,61.49
CELL_23182,Neuron,7.81,11,65.53
CELL_23901,Stem Cell,119.41,46,77.94
CELL_35280,Myocyte,110.08,11,98.47
CELL_70314,Fibroblast,74.22,43,68.09
CELL_94716,Erythrocyte,6.95,48,50.69
CELL_61644,Fibroblast,100.67,6,54.9
CELL_18579,Erythrocyte,33.25,21,57.53
CELL_36099,Neuron,62.62,33,98.94
CELL_80629,Epithelial,33.53,15,60.57
CELL_29090,Fibroblast,77.85,15,53.86
CELL_20178,Myocyte,16.46,23,75.82
CELL_31875,Stem Cell,32.71,6,79.05
CELL_94038,Stem Cell,78.03,11,77.69
CELL_55141,Neuron,49.35,9,74.13
CELL_62398,Leukocyte,103.71,5,96.6
CELL_91067,Leukocyte,100.32,11,83.4
CELL_51635,Epithelial,104.05,35,66.35
CELL_89007,Fibroblast,12.68,15,88.4
CELL_25750,Fibroblast,51.46,39,71.64
CELL_94761,Myocyte,69.57,11,78.89
CELL_94361,Leukocyte,102.71,46,71.61
CELL_76619,Epithelial,97.85,8,69.65
CELL_93318,Fibroblast,11.63,44,98.91
CELL_54758,Myocyte,103.18,12,69.55
CELL_16720,Neuron,112.65,30,85.51
CELL_87799,Erythrocyte,18.75,26,73.92
CELL_73452,Epithelial,90.87,8,84.66
CELL_67450,Neuron,87.77,37,50.97
CELL_82575,Stem Cell,100.42,5,95.28
CELL_12565,Stem Cell,39.43,25,91.87
CELL_98912,Leukocyte,43.37,7,60.29
CELL_65637,Fibroblast,107.79,47,93.02
CELL_12535,Erythrocyte,21.28,37,65.91
CELL_64059,Myocyte,54.1,9,54.29
CELL_34711,Neuron,13.61,13,54.03
CELL_52462,Erythrocyte,54.75,21,97.74
