cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38896,Erythrocyte,47.74,42,53.68
CELL_91349,Fibroblast,43.79,45,86.61
CELL_78586,Leukocyte,31.92,48,98.88
CELL_68154,Erythrocyte,81.22,7,63.24
CELL_31602,Leukocyte,102.2,40,98.43
CELL_64679,Erythrocyte,8.29,48,96.92
CELL_73547,Erythrocyte,18.94,10,62.64
CELL_51011,Leukocyte,45.85,30,76.13
CELL_44026,Fibroblast,60.89,20,71.26
CELL_98229,Fibroblast,84.0,34,52.18
CELL_17662,Leukocyte,78.76,33,69.87
CELL_24480,Myocyte,13.0,34,95.22
CELL_31447,Epithelial,88.4,43,90.36
CELL_35063,Neuron,33.0,38,84.79
CELL_19457,Leukocyte,110.82,8,50.7
CELL_47555,Epithelial,80.22,16,65.95
CELL_62656,Epithelial,48.85,25,63.29
CELL_81604,Myocyte,93.41,5,91.53
CELL_39483,Erythrocyte,89.81,21,75.75
CELL_86274,Epithelial,24.47,36,77.59
CELL_49521,Neuron,54.63,19,91.32
CELL_65534,Erythrocyte,112.32,17,74.09
CELL_69997,Stem Cell,106.96,23,52.55
CELL_70636,Epithelial,53.46,35,58.33
CELL_52761,Epithelial,46.05,27,76.72
CELL_88744,Myocyte,64.54,11,55.77
CELL_54636,Erythrocyte,40.77,40,96.11
CELL_47948,Leukocyte,63.13,14,68.59
CELL_16822,Epithelial,15.11,7,76.62
CELL_69369,Epithelial,97.26,20,93.0
CELL_73967,Erythrocyte,24.47,7,64.07
CELL_70998,Leukocyte,38.93,21,56.75
CELL_53286,Epithelial,43.06,25,82.34
CELL_73389,Stem Cell,102.02,44,88.13
CELL_43572,Stem Cell,117.42,24,74.58
CELL_28777,Erythrocyte,96.97,23,70.73
CELL_72736,Myocyte,96.22,19,68.7
CELL_82586,Stem Cell,17.79,50,84.38
CELL_27763,Myocyte,24.83,22,74.06
CELL_72604,Myocyte,37.6,32,71.66
CELL_11842,Myocyte,80.01,26,56.1
CELL_74502,Erythrocyte,21.85,30,66.16
CELL_13735,Stem Cell,27.98,19,96.98
CELL_44003,Stem Cell,45.37,19,86.61
CELL_83514,Myocyte,82.12,39,70.32
CELL_21326,Erythrocyte,47.13,24,54.7
CELL_51409,Stem Cell,44.13,26,54.27
CELL_95501,Myocyte,7.26,39,61.9
CELL_99939,Neuron,6.22,28,87.89
CELL_57040,Leukocyte,42.78,44,88.51
CELL_65674,Epithelial,20.95,37,98.24
CELL_47777,Epithelial,111.84,42,56.64
CELL_12792,Neuron,118.94,46,76.4
CELL_94220,Erythrocyte,53.55,34,65.28
CELL_22906,Epithelial,15.02,38,96.5
CELL_16807,Stem Cell,5.75,50,62.97
CELL_20547,Stem Cell,57.12,34,85.04
CELL_92568,Myocyte,66.85,19,97.18
CELL_50949,Epithelial,37.67,19,95.09
CELL_43122,Myocyte,91.07,32,99.81
CELL_62986,Epithelial,22.42,20,87.78
CELL_57536,Erythrocyte,26.5,28,54.11
CELL_64444,Leukocyte,25.08,12,76.54
CELL_72256,Erythrocyte,101.28,42,60.61
CELL_10030,Myocyte,53.72,19,86.54
CELL_98006,Leukocyte,17.87,11,94.24
CELL_76747,Erythrocyte,13.3,50,87.67
CELL_58018,Fibroblast,109.61,37,73.61
CELL_97568,Erythrocyte,50.83,45,70.19
CELL_38975,Epithelial,27.28,13,85.37
CELL_95258,Myocyte,104.14,23,66.42
CELL_43100,Myocyte,54.26,20,83.04
CELL_31844,Fibroblast,46.32,14,99.25
CELL_70149,Epithelial,26.51,38,54.13
CELL_33632,Stem Cell,105.45,30,63.73
CELL_39151,Myocyte,53.41,27,84.88
CELL_77739,Epithelial,89.7,11,89.95
CELL_30591,Leukocyte,22.45,13,78.36
CELL_94064,Epithelial,63.73,22,95.21
CELL_75491,Stem Cell,38.66,33,79.02
CELL_19464,Epithelial,39.01,6,88.9
CELL_56532,Stem Cell,91.86,18,88.77
CELL_44297,Fibroblast,73.17,24,69.24
CELL_99206,Fibroblast,15.13,27,52.29
CELL_73018,Myocyte,90.35,13,94.3
CELL_58442,Stem Cell,29.79,38,50.5
CELL_47031,Stem Cell,95.89,19,53.16
CELL_57670,Leukocyte,99.09,25,87.12
CELL_39690,Leukocyte,65.38,11,82.42
CELL_67284,Neuron,97.23,47,86.21
CELL_60469,Erythrocyte,117.57,44,88.94
CELL_34270,Epithelial,86.42,49,91.35
CELL_14306,Myocyte,79.9,48,94.65
CELL_38502,Fibroblast,58.7,47,93.09
CELL_21208,Erythrocyte,45.76,35,63.47
CELL_43193,Erythrocyte,117.08,6,78.34
CELL_83258,Myocyte,88.25,5,83.64
CELL_24337,Erythrocyte,115.91,12,59.57
CELL_72623,Neuron,97.72,48,55.84
CELL_85980,Fibroblast,105.28,34,87.35
CELL_52960,Neuron,52.62,17,51.13
CELL_26222,Myocyte,72.11,38,57.05
CELL_31869,Epithelial,110.18,34,83.05
CELL_95614,Stem Cell,34.24,42,78.68
CELL_44675,Leukocyte,68.25,23,68.92
CELL_25495,Stem Cell,13.49,45,87.24
CELL_94299,Erythrocyte,113.09,20,56.64
CELL_58929,Myocyte,41.2,26,77.38
CELL_85874,Neuron,83.54,25,84.47
CELL_63147,Erythrocyte,47.58,11,58.0
CELL_80272,Epithelial,8.49,36,52.69
CELL_72292,Epithelial,35.29,34,53.08
CELL_70686,Fibroblast,78.6,23,56.31
CELL_33858,Leukocyte,42.37,9,74.33
CELL_16291,Epithelial,81.98,12,82.13
CELL_23010,Leukocyte,6.23,10,95.61
CELL_74814,Fibroblast,35.34,20,84.36
CELL_50627,Fibroblast,38.6,29,83.35
CELL_81404,Neuron,33.26,6,74.5
CELL_26019,Stem Cell,15.98,44,99.11
CELL_65253,Stem Cell,11.43,44,78.79
CELL_80179,Fibroblast,90.93,16,88.11
CELL_20049,Myocyte,36.55,25,66.68
CELL_60339,Neuron,60.66,15,97.59
CELL_58428,Myocyte,106.43,10,89.83
CELL_41102,Leukocyte,97.14,20,62.73
CELL_91748,Neuron,55.77,26,79.05
CELL_57385,Erythrocyte,37.48,41,83.23
CELL_27234,Erythrocyte,71.53,21,92.4
CELL_73747,Neuron,67.12,17,53.39
CELL_14279,Epithelial,66.72,5,53.01
CELL_17462,Epithelial,92.3,48,56.0
CELL_39006,Myocyte,82.19,41,87.59
CELL_21317,Leukocyte,11.3,42,99.69
CELL_80358,Erythrocyte,71.59,50,94.83
CELL_30550,Leukocyte,119.63,16,83.81
CELL_29644,Leukocyte,97.07,13,84.23
CELL_34268,Stem Cell,87.88,5,55.22
CELL_19466,Neuron,37.75,41,64.08
CELL_13786,Myocyte,40.85,6,88.83
CELL_24136,Myocyte,104.14,6,64.16
CELL_68769,Epithelial,33.84,5,87.72
CELL_98268,Erythrocyte,97.27,24,72.41
CELL_97623,Neuron,23.87,11,53.14
CELL_70165,Leukocyte,30.02,49,67.63
CELL_60909,Leukocyte,108.64,13,68.28
CELL_82457,Leukocyte,9.96,36,80.44
CELL_89920,Stem Cell,89.47,11,93.08
CELL_76943,Epithelial,111.03,11,77.96
CELL_82890,Neuron,33.33,18,72.0
CELL_70749,Fibroblast,97.53,27,85.79
CELL_97103,Epithelial,69.0,37,56.19
CELL_64792,Myocyte,99.54,14,83.54
CELL_48725,Leukocyte,55.77,42,68.09
CELL_83952,Stem Cell,119.33,5,53.5
CELL_97023,Erythrocyte,102.95,20,81.97
CELL_47697,Fibroblast,50.02,25,94.6
CELL_40353,Myocyte,41.92,7,58.26
CELL_91377,Fibroblast,23.97,33,74.88
CELL_67173,Fibroblast,25.7,41,63.71
CELL_17103,Erythrocyte,12.89,13,90.84
CELL_61881,Fibroblast,87.57,33,58.7
CELL_88273,Leukocyte,86.49,8,77.94
CELL_43406,Erythrocyte,12.1,14,73.15
CELL_79138,Stem Cell,86.25,26,62.39
CELL_51116,Neuron,67.11,28,91.57
CELL_57890,Stem Cell,65.11,29,64.47
CELL_27452,Stem Cell,70.85,17,83.52
CELL_42135,Neuron,90.62,19,51.33
CELL_58981,Leukocyte,71.35,43,61.16
CELL_18351,Fibroblast,13.18,28,92.78
CELL_37593,Stem Cell,20.87,29,54.73
CELL_67379,Myocyte,76.64,10,66.03
CELL_29440,Fibroblast,21.29,41,78.75
CELL_38845,Neuron,52.26,29,64.58
CELL_34011,Myocyte,74.55,34,89.36
CELL_78739,Leukocyte,78.69,18,73.45
CELL_60683,Erythrocyte,6.82,26,61.78
CELL_11915,Stem Cell,56.39,33,67.18
CELL_84157,Epithelial,46.88,36,67.52
CELL_62380,Leukocyte,36.47,25,56.38
CELL_98886,Leukocyte,15.54,34,58.87
CELL_45836,Fibroblast,32.31,45,92.9
CELL_86769,Myocyte,34.12,25,95.16
CELL_14526,Fibroblast,44.56,9,80.81
CELL_71572,Leukocyte,101.66,50,64.82
CELL_24467,Epithelial,66.67,30,75.7
CELL_91167,Stem Cell,75.56,24,72.48
CELL_22309,Leukocyte,91.83,13,73.07
CELL_56771,Stem Cell,85.86,43,62.48
CELL_99063,Stem Cell,102.41,12,76.99
CELL_80434,Erythrocyte,13.13,16,96.84
CELL_14796,Erythrocyte,99.41,34,78.73
CELL_90894,Fibroblast,42.69,32,57.87
CELL_27193,Stem Cell,44.69,27,88.22
CELL_57030,Myocyte,108.26,10,76.27
CELL_90167,Erythrocyte,115.63,12,83.84
CELL_38362,Neuron,91.17,40,66.21
CELL_28374,Epithelial,91.42,9,77.47
CELL_47624,Leukocyte,119.38,21,62.54
CELL_59021,Epithelial,96.8,34,76.09
CELL_64695,Neuron,14.13,30,97.75
CELL_21148,Myocyte,40.15,37,92.35
CELL_67026,Fibroblast,38.03,9,50.03
CELL_95536,Myocyte,53.03,36,80.44
CELL_77430,Neuron,11.76,14,99.02
CELL_61213,Epithelial,104.93,44,62.1
CELL_29603,Neuron,108.34,20,54.43
CELL_57017,Myocyte,67.0,23,72.85
CELL_99254,Myocyte,32.98,15,55.85
CELL_87956,Epithelial,52.17,47,90.38
CELL_82562,Neuron,113.85,5,87.39
CELL_63371,Erythrocyte,73.81,50,72.8
CELL_41222,Myocyte,16.94,5,56.17
CELL_17675,Erythrocyte,119.73,31,97.99
CELL_86645,Erythrocyte,22.39,41,86.17
CELL_65016,Erythrocyte,56.68,36,72.31
CELL_40450,Epithelial,92.31,39,50.01
CELL_81175,Neuron,85.46,31,56.15
CELL_87849,Epithelial,8.24,47,53.52
CELL_38806,Neuron,99.22,33,96.99
CELL_74151,Neuron,13.22,10,97.18
CELL_43539,Neuron,7.17,25,93.41
CELL_95633,Erythrocyte,16.33,6,88.39
CELL_51039,Erythrocyte,117.05,8,85.65
CELL_15760,Erythrocyte,103.84,10,93.13
CELL_76900,Leukocyte,31.88,39,86.15
CELL_36295,Fibroblast,75.19,22,52.42
CELL_46567,Neuron,67.67,26,52.77
CELL_86900,Erythrocyte,32.03,34,99.73
CELL_96955,Neuron,100.31,32,78.9
CELL_13660,Epithelial,38.36,14,60.06
CELL_30229,Stem Cell,96.74,39,57.38
CELL_88577,Epithelial,30.51,13,99.51
CELL_54354,Myocyte,77.64,37,65.88
CELL_15477,Myocyte,62.93,35,51.42
CELL_42537,Neuron,109.03,29,94.03
CELL_26290,Myocyte,35.31,38,82.27
CELL_13035,Myocyte,66.62,30,92.8
CELL_51576,Neuron,93.97,18,71.23
CELL_83016,Erythrocyte,88.08,19,92.05
CELL_10639,Stem Cell,102.85,32,65.01
CELL_10309,Leukocyte,15.88,50,52.77
CELL_58501,Fibroblast,103.34,18,98.77
CELL_37237,Neuron,67.88,23,76.74
CELL_54464,Epithelial,56.41,9,59.1
CELL_54460,Erythrocyte,30.51,40,64.95
CELL_89166,Stem Cell,27.89,29,76.38
CELL_63393,Leukocyte,99.79,20,85.23
CELL_88723,Leukocyte,70.66,29,51.58
CELL_82812,Stem Cell,34.59,22,86.24
CELL_53716,Leukocyte,9.42,38,84.58
CELL_54786,Fibroblast,41.34,19,75.96
CELL_79964,Erythrocyte,61.29,50,54.83
CELL_66004,Neuron,62.3,43,76.6
CELL_79441,Leukocyte,60.07,36,55.82
CELL_75218,Leukocyte,76.35,5,69.64
CELL_26710,Epithelial,52.35,11,55.77
CELL_75305,Fibroblast,53.26,22,83.51
CELL_79672,Myocyte,55.22,24,84.15
CELL_38995,Erythrocyte,23.66,48,97.26
CELL_95408,Leukocyte,77.89,41,68.51
CELL_48772,Fibroblast,42.76,47,89.43
CELL_73630,Neuron,71.76,12,60.46
CELL_76654,Myocyte,42.53,39,89.64
CELL_61292,Stem Cell,17.51,33,84.47
CELL_29667,Erythrocyte,72.24,33,96.91
CELL_25460,Stem Cell,114.85,21,98.03
CELL_23142,Myocyte,17.33,42,91.12
CELL_60836,Myocyte,36.03,22,63.16
CELL_76151,Neuron,89.79,34,71.22
CELL_77968,Fibroblast,66.22,26,92.4
CELL_26648,Epithelial,84.67,25,83.38
CELL_60800,Stem Cell,99.81,7,73.35
CELL_59193,Epithelial,80.03,30,97.08
CELL_66753,Fibroblast,93.95,16,77.65
CELL_15172,Myocyte,29.96,18,73.4
CELL_49630,Neuron,43.5,21,71.66
CELL_18014,Leukocyte,77.51,33,50.74
CELL_26445,Epithelial,42.59,10,66.99
CELL_63923,Erythrocyte,101.96,20,52.28
CELL_11090,Leukocyte,100.31,32,53.61
CELL_82037,Leukocyte,49.97,46,96.72
CELL_92399,Leukocyte,88.97,38,73.75
CELL_51015,Leukocyte,106.7,21,51.98
CELL_33066,Epithelial,91.01,29,76.71
CELL_93272,Myocyte,95.77,47,56.07
CELL_54035,Erythrocyte,34.62,14,64.04
CELL_75493,Fibroblast,57.07,18,61.27
CELL_85378,Stem Cell,68.82,49,98.88
CELL_51534,Fibroblast,28.65,15,98.23
CELL_13208,Stem Cell,101.76,31,62.23
CELL_84119,Fibroblast,35.6,20,77.28
CELL_64945,Stem Cell,107.65,29,73.68
CELL_94715,Fibroblast,66.52,36,76.08
CELL_77347,Epithelial,95.18,14,84.94
CELL_36940,Fibroblast,46.97,36,79.21
CELL_91543,Epithelial,40.58,33,72.2
CELL_22169,Fibroblast,40.7,6,88.98
CELL_30216,Epithelial,100.94,41,96.33
CELL_71577,Erythrocyte,115.1,20,81.03
CELL_72256,Myocyte,99.51,10,93.1
CELL_11159,Epithelial,118.71,39,72.3
CELL_74350,Stem Cell,107.84,5,71.96
CELL_80516,Epithelial,65.16,41,53.35
CELL_57671,Fibroblast,74.02,14,77.57
CELL_33804,Neuron,11.91,27,99.87
CELL_20675,Myocyte,75.85,32,96.57
CELL_64475,Fibroblast,55.88,43,75.96
CELL_33333,Neuron,82.01,29,69.34
CELL_11846,Myocyte,48.72,48,56.52
CELL_81483,Neuron,68.6,15,64.17
CELL_35828,Erythrocyte,28.08,30,60.07
CELL_55054,Epithelial,47.2,33,87.85
CELL_95590,Fibroblast,119.72,17,57.84
CELL_92134,Stem Cell,52.64,25,57.58
CELL_83962,Leukocyte,21.27,35,91.57
CELL_18683,Fibroblast,90.74,16,99.23
CELL_22217,Epithelial,92.9,33,86.79
CELL_50966,Stem Cell,73.7,38,54.13
CELL_96519,Stem Cell,62.8,10,80.2
CELL_68625,Stem Cell,36.91,41,65.95
CELL_24463,Neuron,24.66,39,77.45
CELL_13372,Myocyte,98.02,33,78.45
CELL_28720,Epithelial,113.38,41,59.33
CELL_33529,Leukocyte,40.59,20,69.52
CELL_94690,Epithelial,110.84,14,67.81
CELL_92032,Erythrocyte,42.31,37,59.41
CELL_97496,Leukocyte,7.23,34,84.39
CELL_28169,Fibroblast,17.01,12,54.7
CELL_34226,Fibroblast,116.3,49,59.71
CELL_94984,Stem Cell,94.3,5,55.69
CELL_67184,Epithelial,5.71,47,65.08
CELL_39175,Stem Cell,108.69,46,83.14
CELL_37040,Myocyte,46.87,32,91.21
CELL_80445,Fibroblast,22.67,23,63.02
CELL_42995,Fibroblast,66.84,12,81.25
CELL_26266,Neuron,113.4,34,78.85
CELL_31464,Neuron,29.09,21,80.57
CELL_44688,Leukocyte,75.12,16,59.0
CELL_31501,Leukocyte,16.92,18,58.59
CELL_22317,Fibroblast,72.9,42,69.17
CELL_99558,Stem Cell,43.38,41,89.09
CELL_31789,Erythrocyte,71.24,25,98.26
CELL_76039,Myocyte,34.34,43,67.69
CELL_56665,Stem Cell,64.96,21,50.96
CELL_32689,Fibroblast,75.83,26,77.07
CELL_34285,Erythrocyte,65.49,22,92.95
CELL_88874,Stem Cell,93.47,10,53.44
CELL_26176,Myocyte,79.63,16,69.48
CELL_32912,Neuron,76.33,30,59.16
CELL_46127,Leukocyte,43.15,44,80.9
CELL_28805,Erythrocyte,35.43,21,77.08
CELL_88837,Myocyte,76.28,36,87.64
CELL_27266,Myocyte,5.09,40,72.03
CELL_47629,Stem Cell,43.67,31,97.83
CELL_18958,Erythrocyte,31.82,24,87.96
CELL_61672,Myocyte,96.25,5,69.58
CELL_77608,Leukocyte,38.04,42,95.75
CELL_35971,Epithelial,32.05,40,82.85
CELL_45176,Erythrocyte,98.7,13,93.68
CELL_95607,Leukocyte,63.49,31,93.21
CELL_49312,Stem Cell,29.29,30,99.68
CELL_21579,Fibroblast,107.4,49,50.04
CELL_64191,Fibroblast,68.5,38,55.36
CELL_44956,Myocyte,33.95,6,93.89
CELL_90188,Epithelial,25.25,22,57.66
CELL_49734,Leukocyte,66.34,33,53.38
CELL_80384,Neuron,23.42,37,69.5
CELL_73843,Stem Cell,18.66,33,93.41
CELL_46174,Myocyte,56.78,41,99.29
CELL_50135,Neuron,59.69,49,55.83
CELL_28873,Stem Cell,88.74,35,80.47
CELL_17672,Erythrocyte,24.2,43,96.79
CELL_12006,Fibroblast,41.6,29,75.88
CELL_78610,Epithelial,87.67,34,93.26
CELL_62919,Myocyte,101.55,42,86.59
CELL_24530,Erythrocyte,19.0,45,74.4
CELL_21198,Neuron,11.23,44,82.95
CELL_45250,Stem Cell,11.03,6,67.92
CELL_43673,Stem Cell,79.28,45,91.47
CELL_99075,Myocyte,76.13,43,60.98
CELL_41648,Leukocyte,118.0,28,55.06
CELL_33171,Epithelial,103.55,29,55.68
CELL_51469,Neuron,64.11,17,69.4
CELL_66964,Myocyte,8.79,20,82.7
CELL_65317,Epithelial,96.73,26,76.51
CELL_17414,Leukocyte,57.76,5,82.53
CELL_11299,Fibroblast,108.24,47,82.47
CELL_68345,Neuron,99.22,38,59.05
CELL_81920,Leukocyte,21.24,47,55.45
CELL_14152,Fibroblast,102.66,14,61.08
CELL_13561,Leukocyte,51.41,14,98.65
CELL_55566,Neuron,119.48,15,62.3
CELL_96112,Erythrocyte,48.15,38,66.15
CELL_16066,Stem Cell,8.03,47,54.84
CELL_56549,Leukocyte,65.86,43,72.28
CELL_80090,Leukocyte,53.15,14,79.91
CELL_57226,Myocyte,111.24,35,50.68
CELL_19887,Myocyte,6.16,20,54.27
CELL_62427,Epithelial,67.99,26,68.77
CELL_31305,Epithelial,48.12,43,50.07
CELL_53364,Stem Cell,100.88,34,89.51
CELL_44046,Erythrocyte,77.26,16,76.86
CELL_56256,Myocyte,41.58,16,63.66
CELL_85081,Epithelial,68.03,40,78.27
CELL_59711,Leukocyte,19.24,28,85.26
CELL_62628,Neuron,14.14,38,93.79
CELL_41182,Leukocyte,78.76,38,57.6
CELL_83765,Neuron,6.52,33,64.38
CELL_11602,Fibroblast,26.06,35,75.26
CELL_19584,Erythrocyte,17.13,17,75.65
CELL_96543,Epithelial,55.98,44,94.11
CELL_91165,Neuron,60.91,36,67.03
CELL_43271,Stem Cell,72.21,46,72.41
CELL_13160,Stem Cell,114.91,6,50.33
CELL_17183,Fibroblast,65.04,28,96.07
CELL_15758,Leukocyte,36.58,13,92.59
CELL_72658,Leukocyte,48.32,46,72.82
CELL_48199,Leukocyte,80.04,39,74.15
CELL_86773,Epithelial,5.24,44,66.02
CELL_40721,Leukocyte,101.1,19,89.78
CELL_46192,Epithelial,13.47,12,69.42
CELL_36482,Myocyte,69.1,13,54.96
CELL_93210,Neuron,40.14,38,81.76
CELL_66890,Epithelial,18.99,8,94.22
CELL_39095,Neuron,46.8,13,96.47
CELL_67616,Erythrocyte,117.63,12,82.99
CELL_34680,Myocyte,91.1,10,91.11
CELL_48211,Erythrocyte,67.37,36,78.38
