cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81795,Leukocyte,78.01,16,55.92
CELL_47155,Myocyte,77.71,24,95.03
CELL_22126,Epithelial,49.85,8,57.17
CELL_85610,Erythrocyte,23.49,29,56.28
CELL_60021,Myocyte,79.69,17,50.11
CELL_44154,Neuron,33.67,26,72.88
CELL_25319,Stem Cell,30.84,42,56.82
CELL_47295,Stem Cell,22.26,21,74.61
CELL_96778,Leukocyte,74.83,26,58.33
CELL_29784,Leukocyte,47.98,37,68.49
CELL_31294,Erythrocyte,58.01,25,65.85
CELL_85552,Epithelial,69.3,10,73.94
CELL_73266,Fibroblast,99.71,50,78.19
CELL_61214,Fibroblast,91.43,15,93.18
CELL_43578,Leukocyte,74.65,41,96.94
CELL_75514,Erythrocyte,21.66,36,75.18
CELL_71773,Erythrocyte,58.34,21,62.51
CELL_14627,Neuron,23.28,23,57.94
CELL_35417,Fibroblast,75.92,46,61.37
CELL_97637,Neuron,88.22,31,68.43
CELL_71559,Neuron,15.91,38,90.96
CELL_78707,Epithelial,41.54,24,69.07
CELL_89519,Erythrocyte,62.21,47,81.26
CELL_50316,Leukocyte,13.98,5,95.99
CELL_98741,Fibroblast,37.23,8,87.22
CELL_55223,Stem Cell,63.26,18,60.7
CELL_59592,Myocyte,18.59,47,99.54
CELL_97796,Fibroblast,100.89,14,97.92
CELL_56447,Epithelial,102.35,29,64.31
CELL_72014,Leukocyte,29.91,15,58.71
CELL_67929,Epithelial,109.73,41,75.54
CELL_54571,Epithelial,104.83,28,81.9
CELL_24959,Leukocyte,38.41,41,68.04
CELL_89641,Epithelial,63.91,41,54.45
CELL_42410,Epithelial,15.95,29,84.66
CELL_89443,Neuron,111.25,41,96.95
CELL_10653,Erythrocyte,91.2,47,56.11
CELL_72958,Leukocyte,23.29,6,60.87
CELL_12426,Neuron,86.3,37,53.01
CELL_90583,Epithelial,64.22,34,50.43
CELL_36049,Fibroblast,87.48,7,81.95
CELL_85891,Leukocyte,101.48,38,61.87
CELL_68607,Stem Cell,114.46,50,82.65
CELL_17569,Myocyte,38.92,6,88.23
CELL_17581,Epithelial,46.98,47,95.52
CELL_30162,Erythrocyte,64.77,30,89.88
CELL_47415,Stem Cell,49.36,48,75.21
CELL_58816,Neuron,54.61,42,60.26
CELL_81934,Erythrocyte,21.83,20,81.08
CELL_63022,Neuron,89.19,47,89.57
CELL_45233,Neuron,82.04,18,77.38
CELL_22729,Epithelial,86.46,29,86.91
CELL_84422,Fibroblast,8.99,18,86.51
CELL_13073,Neuron,36.94,44,90.12
CELL_98301,Erythrocyte,34.06,41,91.59
CELL_52735,Neuron,51.13,40,69.05
CELL_83068,Stem Cell,119.31,5,78.27
CELL_46869,Fibroblast,76.35,21,77.55
CELL_89568,Fibroblast,47.79,21,89.18
CELL_65336,Neuron,8.32,17,99.17
CELL_32846,Epithelial,66.89,22,81.22
CELL_70554,Erythrocyte,21.81,41,78.96
CELL_78845,Stem Cell,40.53,46,61.39
CELL_34690,Epithelial,88.6,6,81.43
CELL_46783,Fibroblast,84.18,29,96.62
CELL_94887,Myocyte,31.03,12,85.96
CELL_13127,Leukocyte,38.6,14,99.53
CELL_29513,Leukocyte,55.4,50,54.81
CELL_11971,Erythrocyte,69.25,43,53.89
CELL_65150,Neuron,113.27,13,99.01
CELL_59554,Neuron,8.56,50,90.05
CELL_52587,Epithelial,70.32,40,75.58
CELL_62420,Neuron,103.27,41,74.9
CELL_57500,Epithelial,115.5,31,60.27
CELL_36339,Leukocyte,23.85,19,94.42
CELL_25012,Stem Cell,6.75,21,93.66
CELL_77508,Myocyte,6.28,46,62.78
CELL_11235,Stem Cell,102.92,42,75.65
CELL_93844,Neuron,116.58,41,97.82
CELL_73879,Leukocyte,72.08,25,94.69
CELL_56139,Myocyte,91.58,24,61.39
CELL_62724,Erythrocyte,23.16,37,62.18
CELL_79770,Erythrocyte,45.8,29,98.41
CELL_83520,Epithelial,58.42,47,76.84
CELL_45481,Fibroblast,101.06,41,85.02
CELL_70104,Leukocyte,117.92,50,83.98
CELL_73572,Myocyte,42.2,10,63.31
CELL_43538,Myocyte,26.3,48,87.12
CELL_89292,Fibroblast,102.52,12,91.8
CELL_37043,Stem Cell,93.86,21,71.17
CELL_67270,Myocyte,65.43,8,81.58
CELL_81528,Epithelial,113.98,29,81.69
CELL_50677,Erythrocyte,103.04,11,78.37
CELL_30927,Stem Cell,100.94,33,84.05
CELL_14816,Erythrocyte,68.41,12,68.83
CELL_80412,Stem Cell,72.89,37,77.59
CELL_82404,Epithelial,73.66,13,50.99
CELL_87547,Erythrocyte,53.67,35,65.01
CELL_21513,Leukocyte,98.36,22,52.48
CELL_36314,Myocyte,86.74,44,58.37
CELL_49464,Erythrocyte,28.43,20,94.83
CELL_51929,Leukocyte,46.0,10,58.55
CELL_96052,Fibroblast,105.32,14,94.6
CELL_78985,Erythrocyte,55.01,48,84.86
CELL_10321,Epithelial,68.37,36,72.29
CELL_57804,Leukocyte,5.2,29,91.07
CELL_92417,Leukocyte,93.02,38,78.0
CELL_87394,Fibroblast,8.66,44,96.19
CELL_23537,Neuron,11.04,35,60.76
CELL_23151,Erythrocyte,79.61,48,59.16
CELL_95355,Neuron,89.69,12,50.08
CELL_51732,Stem Cell,115.77,9,68.06
CELL_40775,Stem Cell,26.23,47,88.66
CELL_47204,Erythrocyte,68.14,41,92.77
CELL_75218,Leukocyte,105.33,37,50.03
CELL_96883,Epithelial,109.03,32,55.4
CELL_72821,Leukocyte,45.58,13,88.06
CELL_36947,Myocyte,77.84,6,99.1
CELL_65690,Neuron,116.49,15,93.13
CELL_33877,Myocyte,33.43,40,90.08
CELL_22147,Myocyte,52.09,47,51.27
CELL_62111,Neuron,93.81,29,60.82
CELL_83501,Fibroblast,24.59,47,97.45
CELL_90457,Neuron,21.49,7,79.35
CELL_73158,Stem Cell,72.02,13,69.33
CELL_47985,Epithelial,100.71,40,55.87
CELL_42765,Stem Cell,99.57,19,58.96
CELL_17332,Erythrocyte,78.08,32,53.08
CELL_73200,Leukocyte,99.68,29,65.12
CELL_60927,Erythrocyte,23.44,33,52.19
CELL_21896,Fibroblast,19.48,11,82.38
CELL_90401,Neuron,15.69,7,59.72
CELL_81251,Fibroblast,40.79,48,68.57
CELL_51823,Fibroblast,77.77,37,76.51
CELL_46013,Epithelial,107.96,46,97.21
CELL_73493,Epithelial,33.45,21,61.07
CELL_77054,Leukocyte,86.28,46,86.34
CELL_79002,Neuron,26.1,5,97.6
CELL_92624,Neuron,96.57,9,92.84
CELL_35414,Stem Cell,53.33,35,87.33
CELL_89398,Epithelial,44.07,27,57.25
CELL_66145,Myocyte,94.3,44,60.81
CELL_33691,Fibroblast,40.63,28,94.56
CELL_11024,Erythrocyte,8.35,22,68.6
CELL_30626,Neuron,33.05,27,56.97
CELL_19931,Myocyte,114.71,16,85.75
CELL_47027,Myocyte,102.84,44,54.58
CELL_47474,Fibroblast,50.75,26,92.44
CELL_67039,Epithelial,106.26,38,64.03
CELL_36118,Epithelial,83.45,40,70.03
CELL_10862,Leukocyte,84.9,32,52.99
CELL_81812,Erythrocyte,98.03,30,56.49
CELL_85784,Fibroblast,94.39,32,93.47
CELL_41790,Leukocyte,53.67,11,51.56
CELL_90767,Neuron,90.8,28,56.92
CELL_42846,Myocyte,14.13,12,83.02
CELL_99554,Fibroblast,98.81,38,66.77
CELL_75838,Fibroblast,23.13,38,65.81
CELL_22170,Stem Cell,67.06,46,83.3
CELL_54462,Epithelial,116.25,37,86.92
CELL_87350,Erythrocyte,88.49,28,85.72
CELL_33973,Fibroblast,118.22,32,78.31
CELL_16586,Stem Cell,73.01,48,63.18
CELL_31812,Stem Cell,97.32,15,98.98
CELL_38115,Erythrocyte,61.39,38,67.98
CELL_64008,Fibroblast,62.07,27,77.32
CELL_94064,Myocyte,18.3,9,62.61
CELL_98263,Myocyte,27.86,8,66.32
CELL_55824,Fibroblast,66.72,7,98.0
CELL_38039,Fibroblast,63.55,48,94.78
CELL_88542,Stem Cell,54.41,36,57.49
CELL_21602,Leukocyte,111.08,44,93.24
CELL_83366,Leukocyte,55.92,34,89.04
CELL_89720,Fibroblast,70.9,29,64.93
CELL_85541,Neuron,90.15,10,99.49
CELL_56256,Erythrocyte,112.74,22,83.27
CELL_50002,Epithelial,38.65,48,96.7
CELL_79210,Stem Cell,68.9,14,52.39
CELL_92519,Myocyte,100.33,38,76.55
CELL_68033,Neuron,58.61,6,63.05
CELL_76033,Neuron,34.01,39,84.93
CELL_59136,Neuron,8.88,7,93.2
CELL_85347,Epithelial,45.85,38,68.33
CELL_13006,Erythrocyte,102.02,19,74.28
CELL_39650,Stem Cell,20.7,39,81.08
CELL_90585,Fibroblast,32.84,48,51.66
CELL_88838,Leukocyte,84.58,17,78.88
CELL_13064,Erythrocyte,86.36,21,63.13
CELL_66511,Erythrocyte,114.71,33,51.61
CELL_44673,Stem Cell,41.56,19,95.36
CELL_75987,Stem Cell,56.02,41,50.57
CELL_43239,Stem Cell,105.68,20,55.55
CELL_14075,Epithelial,37.6,40,96.29
CELL_42749,Stem Cell,91.8,38,59.15
CELL_39493,Erythrocyte,44.33,35,94.92
CELL_40769,Fibroblast,14.71,28,91.95
CELL_57355,Fibroblast,62.55,43,63.25
CELL_80209,Leukocyte,86.09,9,80.37
CELL_17471,Erythrocyte,119.74,12,87.37
CELL_28178,Erythrocyte,109.53,6,65.24
CELL_74453,Fibroblast,14.44,47,89.38
CELL_36534,Neuron,24.85,18,57.11
CELL_86535,Neuron,72.3,35,99.3
CELL_13162,Epithelial,46.93,11,68.77
CELL_78902,Neuron,107.45,42,87.55
CELL_65987,Neuron,54.73,40,88.47
CELL_24798,Fibroblast,5.36,7,93.97
CELL_89137,Epithelial,51.75,32,83.54
CELL_31329,Stem Cell,56.37,43,93.6
CELL_51893,Myocyte,76.75,40,93.52
CELL_16775,Erythrocyte,98.86,14,61.11
CELL_90992,Myocyte,82.86,17,63.97
CELL_98067,Leukocyte,95.16,18,88.3
CELL_11284,Leukocyte,98.05,21,66.91
CELL_95426,Leukocyte,24.1,26,86.52
CELL_63307,Epithelial,14.33,25,56.57
CELL_26383,Stem Cell,60.26,18,51.28
CELL_82505,Epithelial,94.58,49,84.57
CELL_11961,Neuron,27.93,33,52.89
CELL_38090,Erythrocyte,7.62,8,84.09
CELL_26112,Erythrocyte,97.18,7,55.79
CELL_28695,Erythrocyte,85.95,49,73.18
CELL_94294,Leukocyte,17.69,46,78.78
CELL_94960,Epithelial,44.58,5,86.8
CELL_76686,Erythrocyte,115.7,14,99.3
CELL_35839,Leukocyte,79.12,7,86.33
CELL_62822,Fibroblast,10.89,40,80.26
CELL_97581,Leukocyte,97.91,18,95.76
CELL_43363,Myocyte,19.98,29,93.65
CELL_11997,Stem Cell,101.27,47,62.83
CELL_80810,Fibroblast,115.81,38,54.48
CELL_99552,Neuron,61.15,34,53.35
CELL_73628,Stem Cell,109.28,33,77.4
CELL_53949,Leukocyte,105.26,31,61.67
CELL_97374,Leukocyte,67.84,33,75.47
CELL_55151,Neuron,7.21,14,58.7
CELL_59938,Stem Cell,100.88,48,89.91
CELL_77095,Erythrocyte,9.07,36,72.01
CELL_16520,Neuron,111.93,28,99.26
CELL_59761,Neuron,82.86,18,72.1
CELL_50565,Erythrocyte,57.51,14,87.47
CELL_43647,Stem Cell,42.46,42,91.68
CELL_97280,Stem Cell,29.16,27,73.65
CELL_29130,Myocyte,106.42,19,51.28
CELL_60204,Epithelial,90.22,7,87.45
CELL_21076,Erythrocyte,74.92,14,53.42
CELL_86145,Epithelial,15.0,45,78.13
CELL_23456,Epithelial,68.54,24,79.89
CELL_16219,Leukocyte,41.73,15,72.14
CELL_77274,Epithelial,24.34,44,60.91
CELL_15869,Leukocyte,88.57,8,63.53
CELL_39928,Leukocyte,27.44,30,94.61
CELL_89903,Fibroblast,88.65,14,63.06
CELL_84358,Stem Cell,45.26,49,99.3
CELL_52437,Leukocyte,45.7,47,94.16
CELL_51310,Stem Cell,76.36,41,69.54
CELL_29839,Stem Cell,7.7,45,65.88
CELL_95357,Myocyte,105.87,23,72.07
CELL_43432,Myocyte,13.65,43,69.36
CELL_54220,Erythrocyte,16.69,32,92.68
CELL_74527,Myocyte,20.99,7,98.24
CELL_90641,Myocyte,27.16,19,93.13
CELL_74716,Neuron,91.57,34,57.08
CELL_12059,Neuron,32.07,24,59.35
CELL_47195,Neuron,19.37,39,64.82
CELL_18023,Fibroblast,33.34,29,53.16
CELL_81161,Neuron,44.89,40,76.41
CELL_33182,Epithelial,103.46,25,69.84
CELL_78197,Neuron,26.87,23,60.57
CELL_62484,Epithelial,11.12,44,75.25
CELL_99565,Myocyte,106.58,44,86.19
CELL_17933,Fibroblast,98.71,47,56.52
CELL_65320,Stem Cell,62.32,13,80.71
CELL_48818,Stem Cell,55.51,20,54.9
CELL_38143,Fibroblast,39.24,28,72.66
CELL_82003,Neuron,83.38,32,56.15
CELL_25952,Stem Cell,52.72,26,61.87
CELL_48400,Erythrocyte,109.04,40,93.07
CELL_81471,Epithelial,111.7,50,63.17
CELL_51238,Erythrocyte,86.96,15,68.03
CELL_77016,Fibroblast,72.95,30,97.09
CELL_89877,Stem Cell,114.35,29,62.21
CELL_89464,Leukocyte,105.97,27,98.15
CELL_75327,Erythrocyte,9.17,45,74.58
CELL_30782,Myocyte,94.67,26,74.45
CELL_48790,Leukocyte,21.01,8,57.15
CELL_56786,Myocyte,90.86,46,62.89
CELL_18531,Myocyte,47.93,43,62.74
CELL_67325,Erythrocyte,38.43,27,62.81
CELL_84420,Leukocyte,82.38,38,74.9
CELL_45293,Neuron,65.83,27,89.05
CELL_60824,Myocyte,9.22,32,75.38
CELL_23213,Epithelial,44.16,35,72.74
CELL_60052,Epithelial,61.06,44,68.77
CELL_43113,Neuron,97.39,12,96.41
CELL_74974,Neuron,66.34,45,64.73
CELL_67940,Epithelial,37.73,34,74.91
CELL_48538,Fibroblast,81.98,15,66.4
CELL_75411,Leukocyte,29.35,49,86.85
CELL_41196,Stem Cell,52.75,30,62.04
CELL_57260,Erythrocyte,5.52,36,67.73
CELL_41484,Leukocyte,66.87,16,97.57
CELL_61825,Neuron,91.74,37,56.18
CELL_59224,Erythrocyte,14.59,29,96.47
CELL_60830,Leukocyte,46.56,15,57.67
CELL_67892,Fibroblast,84.25,48,89.17
CELL_31203,Epithelial,89.86,9,76.54
CELL_69656,Fibroblast,86.79,42,61.12
CELL_83893,Stem Cell,74.9,11,60.69
CELL_75400,Leukocyte,91.13,21,69.38
CELL_85580,Fibroblast,56.35,23,82.81
CELL_19278,Neuron,15.47,40,91.1
CELL_69822,Myocyte,28.56,19,95.64
CELL_35580,Leukocyte,52.65,35,77.91
CELL_19492,Epithelial,82.3,29,55.45
CELL_72414,Stem Cell,87.39,19,51.63
CELL_97036,Fibroblast,69.17,26,86.17
CELL_82539,Fibroblast,118.39,37,76.9
CELL_89473,Myocyte,92.29,7,80.51
CELL_57005,Erythrocyte,104.8,8,70.26
CELL_38959,Stem Cell,23.06,17,94.04
CELL_47128,Leukocyte,89.45,37,78.94
CELL_35247,Stem Cell,9.69,28,92.61
CELL_92656,Myocyte,103.71,18,70.77
CELL_87046,Epithelial,8.91,18,72.71
CELL_89263,Fibroblast,66.27,25,77.0
CELL_19480,Myocyte,10.95,35,99.82
CELL_81486,Stem Cell,25.13,22,85.77
CELL_19810,Myocyte,100.89,13,90.69
CELL_85382,Fibroblast,111.39,27,65.69
CELL_66657,Myocyte,58.5,37,57.77
CELL_73686,Neuron,72.3,14,50.86
CELL_32953,Neuron,100.44,15,70.27
CELL_72636,Epithelial,24.38,17,64.03
CELL_55456,Stem Cell,9.38,27,65.22
CELL_21207,Erythrocyte,104.59,5,77.0
CELL_17208,Stem Cell,19.03,39,77.54
CELL_15629,Neuron,29.62,7,51.94
CELL_60616,Leukocyte,78.82,32,86.96
CELL_21448,Epithelial,76.19,37,77.63
CELL_68598,Stem Cell,115.37,46,91.99
CELL_93109,Fibroblast,42.27,33,62.28
CELL_36051,Leukocyte,114.31,7,69.12
CELL_53402,Myocyte,78.37,30,84.44
CELL_91440,Neuron,107.06,10,75.22
CELL_60058,Myocyte,34.76,46,86.79
CELL_41152,Fibroblast,88.02,49,65.93
CELL_20034,Epithelial,99.91,43,52.64
CELL_29381,Fibroblast,69.52,5,96.76
CELL_29745,Stem Cell,49.0,40,86.03
CELL_67715,Neuron,50.35,44,93.12
CELL_22327,Epithelial,54.33,42,70.14
CELL_10253,Neuron,57.61,47,80.37
CELL_11173,Stem Cell,43.83,24,74.93
CELL_87554,Stem Cell,21.62,9,56.62
CELL_33983,Leukocyte,118.82,39,67.21
CELL_54807,Neuron,15.22,15,84.69
CELL_81397,Erythrocyte,15.52,17,64.64
CELL_28250,Stem Cell,49.91,35,54.27
CELL_33806,Stem Cell,55.11,48,98.98
CELL_64774,Leukocyte,29.58,37,67.46
CELL_69116,Myocyte,67.9,38,89.11
CELL_64568,Neuron,97.59,46,57.72
CELL_24460,Neuron,84.73,50,89.45
CELL_60483,Stem Cell,19.08,15,87.83
CELL_42368,Erythrocyte,91.29,27,86.73
CELL_55502,Stem Cell,50.17,24,80.61
CELL_95808,Stem Cell,55.12,12,55.18
CELL_64367,Neuron,35.42,34,96.41
CELL_13063,Neuron,81.15,14,76.2
CELL_71754,Fibroblast,75.59,15,62.49
CELL_47529,Myocyte,72.01,33,78.71
CELL_20442,Erythrocyte,38.69,14,98.95
CELL_23257,Myocyte,6.78,49,94.4
CELL_52233,Erythrocyte,9.0,5,55.64
CELL_18770,Neuron,81.07,37,86.34
CELL_15724,Fibroblast,72.42,22,60.29
CELL_48245,Neuron,6.11,12,82.55
CELL_86823,Myocyte,22.63,34,94.91
CELL_70425,Erythrocyte,16.84,23,66.39
CELL_11831,Myocyte,56.54,29,72.29
CELL_22573,Myocyte,49.77,39,72.38
CELL_78753,Epithelial,82.08,47,77.05
CELL_20611,Leukocyte,104.28,31,59.36
CELL_58519,Fibroblast,36.99,23,56.68
CELL_32491,Fibroblast,19.06,11,85.14
CELL_39819,Stem Cell,84.79,10,68.08
CELL_38061,Myocyte,47.4,37,69.49
CELL_49532,Fibroblast,51.97,50,99.33
CELL_38587,Leukocyte,30.91,42,63.96
CELL_66082,Stem Cell,103.45,43,73.89
CELL_92057,Neuron,60.13,25,54.67
CELL_80723,Stem Cell,80.14,7,96.74
CELL_97291,Fibroblast,9.48,26,78.04
CELL_60175,Erythrocyte,26.5,41,96.4
CELL_63123,Fibroblast,105.19,6,62.89
CELL_19274,Myocyte,26.69,41,57.67
CELL_59190,Erythrocyte,51.52,5,97.15
CELL_73892,Fibroblast,112.32,42,74.06
CELL_50146,Fibroblast,49.07,25,96.24
CELL_78185,Myocyte,91.87,12,87.19
CELL_61968,Leukocyte,46.53,20,72.27
CELL_96436,Myocyte,105.46,42,92.06
CELL_41410,Epithelial,32.99,22,52.24
CELL_20744,Neuron,78.93,13,67.75
CELL_41352,Erythrocyte,23.02,22,91.12
CELL_64995,Epithelial,74.39,10,73.81
CELL_69426,Erythrocyte,19.14,43,64.02
CELL_17168,Erythrocyte,86.82,44,53.65
CELL_47368,Erythrocyte,16.54,5,55.31
CELL_19945,Stem Cell,25.95,7,53.36
CELL_91380,Leukocyte,23.32,20,52.53
CELL_18565,Fibroblast,37.9,38,83.09
CELL_82327,Stem Cell,79.19,40,69.23
CELL_17737,Neuron,72.86,34,76.83
CELL_45506,Neuron,52.15,42,83.84
CELL_80983,Erythrocyte,61.94,49,55.69
CELL_75518,Neuron,79.17,25,88.89
CELL_91040,Leukocyte,61.02,31,66.42
CELL_95592,Leukocyte,112.06,15,51.11
CELL_18711,Epithelial,67.56,23,81.66
CELL_63016,Neuron,33.17,23,94.14
CELL_62331,Stem Cell,106.03,19,89.01
CELL_19949,Erythrocyte,106.88,39,52.08
CELL_39926,Myocyte,95.73,6,89.47
CELL_63114,Myocyte,31.65,48,85.46
CELL_20421,Leukocyte,15.04,16,83.56
CELL_48552,Erythrocyte,37.79,22,57.04
CELL_18626,Fibroblast,58.98,18,89.7
CELL_42914,Neuron,22.14,23,61.69
CELL_50902,Stem Cell,58.43,30,54.71
CELL_29492,Erythrocyte,17.21,21,68.51
CELL_49487,Leukocyte,72.96,41,69.1
CELL_69900,Leukocyte,9.16,44,51.8
CELL_60452,Stem Cell,102.13,50,87.18
CELL_16745,Epithelial,94.14,15,72.69
CELL_42825,Myocyte,53.1,37,88.05
CELL_18307,Epithelial,64.58,40,52.91
CELL_19358,Erythrocyte,15.62,9,56.79
CELL_26764,Stem Cell,41.02,8,98.27
CELL_80294,Neuron,78.16,9,53.27
CELL_45466,Myocyte,34.07,32,94.26
CELL_72967,Myocyte,26.78,27,80.89
CELL_71628,Myocyte,20.1,43,94.36
CELL_13351,Erythrocyte,107.76,36,79.84
CELL_79190,Stem Cell,65.57,49,93.7
CELL_26414,Fibroblast,70.88,25,75.89
CELL_96949,Fibroblast,84.63,28,80.65
CELL_85715,Epithelial,23.54,8,80.87
CELL_85833,Neuron,113.08,14,79.42
CELL_93572,Epithelial,92.35,10,75.0
CELL_74056,Neuron,86.7,25,87.07
CELL_62483,Stem Cell,64.63,8,57.38
CELL_69767,Erythrocyte,101.7,41,86.62
CELL_86281,Myocyte,89.12,9,52.84
CELL_60408,Stem Cell,80.64,47,60.43
CELL_32592,Leukocyte,34.04,47,64.1
CELL_89621,Erythrocyte,12.87,27,77.55
CELL_55009,Erythrocyte,79.75,24,65.43
CELL_19351,Epithelial,101.27,48,99.17
CELL_28970,Erythrocyte,110.39,14,78.52
CELL_20796,Myocyte,50.37,24,63.94
CELL_92452,Erythrocyte,50.01,23,62.02
CELL_24980,Fibroblast,62.51,29,68.71
CELL_65992,Epithelial,91.4,20,73.13
CELL_14679,Myocyte,58.6,14,70.71
CELL_47640,Fibroblast,107.65,26,66.4
CELL_78934,Stem Cell,58.64,10,99.95
CELL_79644,Erythrocyte,61.07,42,51.15
CELL_74629,Erythrocyte,107.78,5,80.59
CELL_77067,Epithelial,75.11,37,52.96
CELL_60981,Myocyte,56.64,7,68.64
CELL_39428,Stem Cell,109.15,5,54.5
CELL_74165,Epithelial,70.3,24,96.36
CELL_68456,Leukocyte,11.2,41,90.96
CELL_49332,Epithelial,77.67,9,94.34
CELL_80905,Erythrocyte,49.08,19,54.19
CELL_27726,Neuron,105.92,44,68.98
CELL_52392,Erythrocyte,9.64,42,52.63
CELL_93593,Stem Cell,112.31,24,71.26
CELL_77073,Fibroblast,80.96,25,81.91
CELL_98779,Fibroblast,107.08,16,95.05
CELL_83481,Epithelial,79.44,35,70.81
CELL_46546,Neuron,65.57,36,89.23
CELL_13044,Fibroblast,42.21,44,63.23
CELL_92948,Leukocyte,57.43,16,69.71
CELL_31779,Fibroblast,46.27,28,77.58
CELL_49609,Myocyte,84.77,36,76.13
CELL_60073,Epithelial,11.19,31,57.38
CELL_18469,Erythrocyte,50.42,47,72.97
CELL_83170,Erythrocyte,116.05,39,99.06
CELL_44305,Leukocyte,15.33,13,90.49
CELL_73294,Myocyte,89.24,18,77.28
CELL_96305,Leukocyte,104.08,35,92.81
CELL_42599,Myocyte,66.98,31,82.02
CELL_69608,Neuron,118.3,12,73.33
CELL_31043,Stem Cell,30.32,34,87.57
CELL_42353,Myocyte,67.66,48,99.11
CELL_97148,Neuron,48.98,50,62.36
CELL_80072,Erythrocyte,72.03,48,94.33
CELL_91222,Fibroblast,111.01,32,50.84
CELL_69504,Stem Cell,99.51,5,64.19
CELL_20175,Fibroblast,18.33,47,53.68
CELL_66013,Leukocyte,118.59,44,61.76
CELL_56090,Stem Cell,98.62,46,63.89
CELL_97756,Neuron,111.13,31,76.63
CELL_34911,Epithelial,39.96,34,79.01
CELL_93274,Epithelial,64.28,17,60.28
CELL_74527,Fibroblast,55.45,22,62.35
CELL_36640,Erythrocyte,29.7,30,69.27
CELL_42511,Epithelial,34.5,46,97.05
CELL_97504,Neuron,5.92,6,70.64
CELL_74231,Stem Cell,62.15,17,72.44
