cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34314,Erythrocyte,97.71,37,75.33
CELL_67973,Stem Cell,25.7,50,62.3
CELL_99927,Stem Cell,8.17,11,56.39
CELL_89842,Fibroblast,44.22,20,92.09
CELL_69808,Myocyte,15.32,17,90.81
CELL_80822,Stem Cell,12.28,13,75.03
CELL_79230,Fibroblast,119.61,10,69.75
CELL_15932,Epithelial,38.66,28,60.96
CELL_19006,Fibroblast,29.08,42,98.35
CELL_43084,Neuron,44.19,12,75.72
CELL_28481,Erythrocyte,74.97,36,96.22
CELL_54652,Fibroblast,117.68,36,64.77
CELL_38415,Leukocyte,106.09,24,59.47
CELL_26449,Neuron,65.32,35,50.05
CELL_14707,Fibroblast,94.99,32,65.36
CELL_47819,Epithelial,78.72,12,96.18
CELL_53814,Stem Cell,46.34,40,96.11
CELL_81862,Myocyte,37.04,30,79.8
CELL_72031,Epithelial,86.06,37,81.85
CELL_76170,Epithelial,11.32,38,94.18
CELL_21580,Erythrocyte,71.06,34,50.44
CELL_89185,Fibroblast,92.45,11,79.33
CELL_84465,Leukocyte,51.75,47,76.1
CELL_88886,Erythrocyte,47.81,40,54.18
CELL_84012,Neuron,104.1,45,62.44
CELL_78303,Myocyte,79.93,24,94.11
CELL_96036,Stem Cell,15.8,8,94.59
CELL_50191,Neuron,18.37,38,94.37
CELL_56364,Erythrocyte,25.16,34,70.72
CELL_53764,Myocyte,33.59,43,74.1
CELL_21009,Neuron,61.64,27,73.81
CELL_50326,Neuron,102.62,39,97.82
CELL_89136,Myocyte,72.17,49,65.29
CELL_88793,Fibroblast,108.16,12,68.31
CELL_69695,Myocyte,72.94,24,74.96
CELL_25552,Leukocyte,33.63,48,97.38
CELL_10757,Stem Cell,87.51,50,77.99
CELL_85590,Fibroblast,14.98,34,68.86
CELL_57611,Epithelial,58.25,27,88.28
CELL_83042,Erythrocyte,77.23,16,57.0
CELL_34369,Neuron,14.15,22,73.76
CELL_14840,Neuron,63.36,37,81.33
CELL_52637,Epithelial,33.12,20,80.77
CELL_19197,Leukocyte,98.68,11,57.77
CELL_21399,Stem Cell,84.19,33,54.83
CELL_61463,Leukocyte,82.71,38,72.33
CELL_44759,Neuron,18.37,47,53.79
CELL_98973,Erythrocyte,108.37,14,68.56
CELL_68477,Epithelial,5.75,25,67.12
CELL_36025,Epithelial,10.58,23,81.09
CELL_94815,Epithelial,99.49,41,57.76
CELL_51853,Fibroblast,79.76,6,91.09
CELL_40285,Epithelial,55.61,26,69.69
CELL_11807,Epithelial,6.02,24,84.03
CELL_85535,Neuron,37.25,34,57.18
CELL_95135,Epithelial,88.59,5,64.73
CELL_97616,Myocyte,29.09,47,92.54
CELL_47137,Stem Cell,95.08,31,96.06
CELL_25607,Fibroblast,51.2,47,97.33
CELL_95241,Stem Cell,48.29,49,92.04
CELL_77596,Neuron,48.03,37,99.41
CELL_75104,Fibroblast,35.0,30,80.79
CELL_12705,Neuron,28.9,14,55.78
CELL_73012,Neuron,22.06,27,69.35
CELL_76095,Fibroblast,59.2,17,59.72
CELL_13514,Leukocyte,117.05,29,81.58
CELL_38396,Epithelial,69.62,44,87.38
CELL_29948,Stem Cell,28.56,28,97.29
CELL_18100,Epithelial,85.63,50,57.21
CELL_39595,Myocyte,112.89,28,66.39
CELL_48042,Neuron,83.73,15,64.49
CELL_53215,Neuron,10.33,31,61.83
CELL_67705,Fibroblast,15.18,20,94.77
CELL_55301,Neuron,94.81,5,95.92
CELL_62300,Erythrocyte,38.54,26,56.82
CELL_16060,Fibroblast,66.95,17,58.28
CELL_87104,Erythrocyte,13.63,28,81.68
CELL_56205,Stem Cell,110.65,40,79.2
CELL_42323,Stem Cell,15.58,28,91.29
CELL_25631,Fibroblast,45.16,5,77.48
CELL_25108,Epithelial,31.41,29,93.62
CELL_58703,Neuron,30.74,44,76.98
CELL_79699,Neuron,62.16,32,99.5
CELL_93677,Stem Cell,98.61,34,94.33
CELL_26564,Fibroblast,40.11,13,65.88
CELL_74551,Erythrocyte,111.51,37,74.41
CELL_88266,Myocyte,71.28,7,93.49
CELL_50447,Erythrocyte,15.04,8,87.52
CELL_39571,Erythrocyte,99.63,15,63.03
CELL_74725,Stem Cell,97.64,32,87.73
CELL_38609,Epithelial,54.15,8,68.29
CELL_95623,Leukocyte,74.69,16,70.04
CELL_37319,Neuron,9.38,14,92.68
CELL_69794,Leukocyte,84.79,42,53.14
CELL_81811,Myocyte,105.63,10,93.97
CELL_70232,Erythrocyte,81.18,26,74.88
CELL_26382,Erythrocyte,38.49,23,54.63
CELL_92211,Neuron,65.79,18,67.58
CELL_94283,Neuron,87.03,37,77.28
CELL_86260,Fibroblast,43.08,11,67.56
CELL_44219,Erythrocyte,49.87,5,60.77
CELL_76405,Fibroblast,81.49,27,50.59
CELL_93383,Myocyte,66.65,24,77.0
CELL_94423,Myocyte,107.87,45,55.84
CELL_82942,Stem Cell,42.99,16,50.18
CELL_60653,Fibroblast,41.07,23,60.52
CELL_78447,Erythrocyte,26.73,50,80.43
CELL_89717,Leukocyte,49.77,32,55.88
CELL_91809,Epithelial,51.65,42,97.0
CELL_68259,Erythrocyte,95.82,12,85.76
CELL_17446,Erythrocyte,73.09,20,72.53
CELL_76519,Epithelial,46.31,34,92.07
CELL_73053,Neuron,73.62,34,50.37
CELL_47527,Neuron,13.9,10,59.65
CELL_66224,Erythrocyte,24.5,42,99.14
CELL_70638,Leukocyte,41.9,17,61.19
CELL_47604,Neuron,60.79,50,54.18
CELL_15333,Epithelial,51.23,6,76.41
CELL_20667,Fibroblast,69.32,33,57.39
CELL_74861,Epithelial,81.4,27,81.94
CELL_57672,Erythrocyte,73.74,17,81.35
CELL_79228,Neuron,24.08,31,95.29
CELL_81801,Neuron,13.26,20,53.74
CELL_46611,Neuron,69.85,7,83.48
CELL_60512,Stem Cell,119.58,33,67.98
CELL_81443,Leukocyte,38.4,10,78.18
CELL_34512,Stem Cell,87.01,36,58.63
CELL_74929,Leukocyte,50.5,10,97.05
CELL_82507,Epithelial,22.45,32,69.06
CELL_29626,Stem Cell,81.53,32,85.71
CELL_15783,Neuron,12.93,12,98.39
CELL_69971,Erythrocyte,60.9,49,74.01
CELL_95502,Epithelial,74.32,28,85.45
CELL_97284,Fibroblast,109.25,20,62.79
CELL_46886,Erythrocyte,21.95,7,83.49
CELL_17749,Leukocyte,19.94,20,50.18
CELL_89873,Erythrocyte,22.61,27,51.26
CELL_66224,Neuron,98.99,19,72.27
CELL_18770,Myocyte,43.61,12,85.54
CELL_81600,Erythrocyte,51.08,10,83.77
CELL_72608,Stem Cell,19.06,21,99.16
CELL_97629,Fibroblast,37.18,24,61.99
CELL_25591,Erythrocyte,25.34,25,63.65
CELL_66606,Myocyte,44.18,44,83.11
CELL_77673,Leukocyte,109.92,27,51.36
CELL_98029,Neuron,48.78,33,95.25
CELL_37266,Neuron,98.2,12,51.82
CELL_72013,Erythrocyte,94.51,15,61.3
CELL_70599,Stem Cell,92.05,30,64.59
CELL_52719,Fibroblast,86.73,34,74.19
CELL_29197,Myocyte,111.06,33,73.92
CELL_78514,Fibroblast,60.61,41,92.41
CELL_81300,Neuron,80.36,50,91.96
CELL_50704,Fibroblast,13.03,17,64.51
