cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24426,Leukocyte,57.81,26,70.69
CELL_38729,Epithelial,10.45,35,76.94
CELL_46690,Leukocyte,87.65,24,80.63
CELL_20609,Leukocyte,71.69,50,95.61
CELL_90924,Leukocyte,61.66,20,65.46
CELL_42913,Leukocyte,60.88,19,98.98
CELL_10320,Leukocyte,63.74,46,54.54
CELL_47735,Myocyte,108.37,39,90.55
CELL_23151,Stem Cell,48.6,35,84.71
CELL_49926,Erythrocyte,98.07,12,55.25
CELL_85302,Myocyte,77.06,35,77.96
CELL_86852,Epithelial,112.01,27,60.31
CELL_31431,Myocyte,67.78,17,80.3
CELL_61029,Myocyte,9.73,26,62.56
CELL_22183,Fibroblast,61.17,27,90.52
CELL_35233,Stem Cell,21.97,39,71.38
CELL_91866,Stem Cell,43.09,24,74.76
CELL_59678,Stem Cell,48.98,10,52.08
CELL_39130,Neuron,47.51,37,77.15
CELL_60161,Stem Cell,77.28,31,52.7
CELL_11936,Epithelial,50.99,31,78.91
CELL_72479,Fibroblast,55.64,20,64.71
CELL_69641,Fibroblast,96.1,18,70.79
CELL_66918,Epithelial,48.29,17,88.53
CELL_60862,Myocyte,102.64,47,97.46
CELL_27585,Epithelial,42.4,17,81.45
CELL_48746,Myocyte,79.82,38,62.3
CELL_71848,Stem Cell,68.1,38,84.97
CELL_15761,Epithelial,49.27,26,61.74
CELL_57757,Myocyte,101.55,30,66.8
CELL_40291,Neuron,46.87,50,93.46
CELL_42676,Stem Cell,59.98,13,86.35
CELL_18177,Myocyte,93.9,44,95.26
CELL_74559,Erythrocyte,36.79,29,51.75
CELL_53502,Neuron,39.57,47,78.03
CELL_48484,Fibroblast,16.37,29,68.36
CELL_15690,Fibroblast,66.55,42,70.26
CELL_61915,Myocyte,88.8,8,79.72
CELL_68894,Myocyte,107.19,38,67.68
CELL_86842,Erythrocyte,100.96,8,72.32
CELL_61699,Myocyte,23.86,27,63.32
CELL_70638,Erythrocyte,83.03,33,61.36
CELL_76224,Stem Cell,69.31,49,50.88
CELL_99111,Epithelial,109.29,49,76.51
CELL_67055,Myocyte,99.79,40,90.99
CELL_73975,Epithelial,58.62,46,87.79
CELL_73320,Epithelial,55.01,31,93.4
CELL_72403,Neuron,27.0,30,94.44
CELL_95998,Stem Cell,103.8,39,54.79
CELL_75650,Stem Cell,50.99,48,90.0
CELL_44707,Fibroblast,23.84,12,62.42
CELL_44186,Erythrocyte,56.77,17,93.31
CELL_34225,Erythrocyte,19.32,48,54.61
CELL_55968,Stem Cell,111.56,43,51.09
CELL_16544,Erythrocyte,83.35,37,50.23
CELL_34413,Neuron,65.08,26,58.47
CELL_46593,Fibroblast,54.88,46,97.4
CELL_87001,Stem Cell,56.57,26,70.71
CELL_47500,Myocyte,63.95,23,88.85
CELL_27183,Myocyte,66.72,19,69.28
CELL_88817,Leukocyte,111.89,11,55.76
CELL_91015,Stem Cell,115.89,7,82.89
CELL_90927,Fibroblast,96.78,8,83.22
CELL_59382,Erythrocyte,101.51,7,68.18
CELL_89288,Erythrocyte,9.78,30,94.41
CELL_24520,Epithelial,78.14,49,67.94
CELL_73931,Erythrocyte,6.51,16,60.85
CELL_58653,Leukocyte,9.51,8,55.57
CELL_23364,Fibroblast,35.23,49,78.93
CELL_81051,Fibroblast,53.33,48,63.42
CELL_40783,Neuron,67.05,17,52.22
CELL_35296,Epithelial,115.3,24,76.39
CELL_97127,Neuron,28.29,9,96.12
CELL_23903,Epithelial,53.64,9,53.52
CELL_78070,Myocyte,97.82,36,62.67
CELL_75173,Myocyte,40.06,28,52.33
CELL_30340,Erythrocyte,17.29,48,69.78
CELL_65478,Epithelial,79.53,38,72.19
CELL_17675,Leukocyte,12.49,27,78.44
CELL_73381,Myocyte,100.9,12,88.87
CELL_44668,Erythrocyte,87.48,37,73.93
CELL_91839,Stem Cell,83.38,7,60.84
CELL_14016,Fibroblast,115.09,49,81.57
CELL_79323,Epithelial,26.92,40,96.2
CELL_29996,Fibroblast,99.59,31,87.49
CELL_95483,Stem Cell,85.78,50,56.5
CELL_47689,Erythrocyte,45.05,37,88.98
CELL_35442,Erythrocyte,43.62,29,50.22
CELL_16186,Epithelial,14.73,8,62.69
CELL_26102,Myocyte,80.56,37,83.27
CELL_17835,Neuron,116.8,21,96.04
CELL_84651,Leukocyte,8.04,32,82.01
CELL_77096,Neuron,104.28,36,51.32
CELL_51845,Stem Cell,15.4,8,62.0
CELL_58932,Fibroblast,72.74,15,94.1
CELL_82635,Stem Cell,81.94,12,63.21
CELL_65756,Stem Cell,14.13,35,64.1
CELL_43965,Stem Cell,117.32,14,95.7
CELL_93510,Epithelial,19.83,15,91.73
CELL_59241,Erythrocyte,41.6,13,76.29
CELL_53080,Epithelial,119.04,13,67.04
CELL_21433,Erythrocyte,87.77,10,78.06
CELL_97471,Neuron,44.04,42,87.71
CELL_71043,Epithelial,116.4,31,95.82
CELL_36046,Epithelial,36.16,14,88.79
CELL_57999,Fibroblast,28.33,16,91.89
CELL_43200,Leukocyte,27.96,34,86.79
CELL_54373,Myocyte,76.75,46,70.58
CELL_58455,Erythrocyte,102.7,46,54.19
CELL_27949,Neuron,13.01,50,52.86
CELL_67636,Myocyte,87.43,33,79.61
CELL_80367,Epithelial,36.62,49,61.63
CELL_88610,Myocyte,62.27,43,66.87
CELL_85431,Myocyte,62.77,18,73.6
CELL_69041,Epithelial,41.56,12,73.93
CELL_13279,Erythrocyte,6.66,41,77.11
CELL_97581,Stem Cell,104.63,44,82.5
CELL_66328,Neuron,110.83,7,86.02
CELL_21294,Fibroblast,9.6,17,85.52
CELL_21966,Myocyte,24.45,32,64.48
CELL_93140,Leukocyte,44.32,31,64.38
CELL_21120,Myocyte,16.32,45,92.28
CELL_84890,Fibroblast,38.41,11,72.81
CELL_97235,Neuron,97.08,20,58.53
CELL_23989,Fibroblast,29.1,42,57.05
CELL_16513,Stem Cell,50.13,18,67.37
CELL_71037,Erythrocyte,119.48,50,79.7
CELL_99315,Erythrocyte,54.74,10,59.48
CELL_10078,Fibroblast,45.71,25,90.08
CELL_17767,Myocyte,69.31,47,89.22
CELL_66879,Neuron,77.13,17,67.24
CELL_72242,Stem Cell,19.79,23,68.22
CELL_38755,Leukocyte,76.1,18,65.17
CELL_34095,Leukocyte,112.6,7,73.97
CELL_61405,Stem Cell,41.91,41,78.68
CELL_63287,Stem Cell,83.72,49,84.55
CELL_47304,Fibroblast,6.18,39,75.53
CELL_75957,Stem Cell,13.04,47,81.39
CELL_24932,Epithelial,97.7,39,61.86
CELL_91323,Myocyte,56.64,28,81.47
CELL_97346,Neuron,56.21,38,86.14
CELL_24360,Neuron,94.25,21,63.62
CELL_55814,Stem Cell,31.8,41,52.83
CELL_36849,Myocyte,7.66,14,56.23
CELL_65291,Myocyte,20.3,28,57.7
CELL_81013,Epithelial,62.73,32,58.01
CELL_42013,Erythrocyte,105.71,16,66.21
CELL_86314,Myocyte,9.38,12,99.44
CELL_63738,Stem Cell,29.99,16,97.35
CELL_61726,Leukocyte,74.08,10,99.41
CELL_48645,Erythrocyte,51.05,17,83.3
CELL_93958,Neuron,89.0,50,60.76
CELL_88053,Myocyte,116.54,7,68.88
CELL_95906,Leukocyte,54.15,23,66.48
CELL_71146,Fibroblast,31.59,44,65.83
CELL_48055,Myocyte,90.69,15,59.32
CELL_86260,Stem Cell,12.76,22,62.01
CELL_82774,Erythrocyte,29.03,23,86.53
CELL_27798,Epithelial,45.62,20,57.21
CELL_81189,Epithelial,10.1,5,52.75
CELL_87116,Stem Cell,111.36,7,54.74
CELL_28846,Fibroblast,116.08,10,99.61
CELL_73595,Fibroblast,110.65,13,77.74
CELL_26183,Neuron,116.3,5,79.29
CELL_53594,Myocyte,48.28,6,88.21
CELL_23521,Fibroblast,72.94,46,68.99
CELL_34707,Fibroblast,103.24,18,86.53
CELL_29128,Stem Cell,108.69,16,91.92
CELL_40809,Neuron,50.17,18,52.62
CELL_99876,Myocyte,51.66,50,82.72
CELL_27100,Epithelial,52.0,47,58.59
CELL_65203,Leukocyte,89.36,37,62.21
CELL_99717,Erythrocyte,45.52,33,79.11
CELL_50349,Stem Cell,97.3,5,93.9
CELL_88327,Stem Cell,117.4,29,61.1
CELL_18291,Epithelial,97.41,49,70.88
CELL_66416,Erythrocyte,10.96,23,99.42
CELL_85653,Stem Cell,53.03,9,62.7
CELL_23010,Erythrocyte,31.89,5,55.11
CELL_43487,Erythrocyte,14.63,22,92.73
CELL_54870,Neuron,83.01,22,70.39
CELL_31326,Leukocyte,41.7,34,59.39
CELL_35247,Erythrocyte,45.04,42,78.33
CELL_59973,Fibroblast,39.13,18,70.84
CELL_86049,Leukocyte,116.03,28,71.11
CELL_86428,Neuron,44.83,5,88.01
CELL_24955,Epithelial,77.13,23,75.03
CELL_41724,Fibroblast,16.11,17,55.45
CELL_75823,Epithelial,71.31,34,72.41
CELL_81984,Leukocyte,80.02,11,77.81
CELL_67393,Leukocyte,96.17,28,55.71
CELL_87401,Epithelial,106.03,39,91.77
CELL_11399,Myocyte,62.29,43,69.67
CELL_93954,Epithelial,95.21,46,83.28
CELL_43015,Epithelial,21.27,28,78.32
CELL_60424,Myocyte,80.37,27,55.46
CELL_12601,Neuron,109.3,19,59.78
CELL_17320,Epithelial,79.68,6,68.02
CELL_81897,Neuron,5.17,49,51.14
CELL_88257,Stem Cell,75.36,14,94.99
CELL_96750,Erythrocyte,72.59,27,69.15
CELL_41733,Epithelial,29.01,48,71.56
CELL_10283,Stem Cell,9.41,42,87.77
CELL_88096,Epithelial,21.74,25,76.21
CELL_25858,Epithelial,103.01,16,67.86
CELL_82664,Neuron,37.45,46,52.07
CELL_98212,Fibroblast,6.95,46,98.55
CELL_77353,Myocyte,89.83,20,64.16
CELL_98784,Neuron,69.0,49,84.39
CELL_78897,Epithelial,71.73,24,98.89
CELL_93107,Erythrocyte,43.69,11,97.24
CELL_58639,Fibroblast,114.4,46,90.21
CELL_11135,Erythrocyte,72.55,24,79.86
CELL_77720,Fibroblast,26.06,28,80.77
CELL_57974,Myocyte,77.43,25,55.73
CELL_56367,Epithelial,78.66,29,55.18
CELL_26156,Neuron,5.21,21,70.88
CELL_90231,Epithelial,74.46,9,77.11
CELL_95239,Neuron,101.07,13,87.81
CELL_33575,Epithelial,13.78,18,78.13
CELL_95833,Myocyte,91.55,9,99.1
CELL_85420,Stem Cell,15.58,35,51.47
CELL_79802,Fibroblast,30.97,35,68.01
CELL_63748,Epithelial,119.57,25,63.47
CELL_72819,Stem Cell,21.73,50,54.06
CELL_58177,Epithelial,29.06,20,73.97
CELL_60321,Erythrocyte,20.8,13,59.16
CELL_98163,Epithelial,68.81,5,95.55
CELL_63436,Leukocyte,108.85,8,68.35
CELL_80275,Neuron,117.09,26,76.13
CELL_79836,Neuron,32.95,40,80.61
CELL_80165,Stem Cell,40.51,11,86.95
CELL_62838,Stem Cell,43.65,25,70.26
CELL_78418,Myocyte,32.85,13,66.3
CELL_86808,Fibroblast,114.01,37,93.47
CELL_54612,Leukocyte,53.31,20,60.65
CELL_46028,Neuron,50.42,35,65.51
CELL_40912,Leukocyte,83.69,12,82.15
CELL_17577,Neuron,75.59,34,65.47
CELL_64999,Neuron,81.49,48,74.09
CELL_77001,Fibroblast,6.94,50,61.13
CELL_33461,Erythrocyte,114.77,21,95.99
CELL_10191,Stem Cell,100.64,47,68.46
CELL_11777,Stem Cell,66.06,40,84.07
CELL_47161,Erythrocyte,17.39,43,72.64
CELL_20739,Neuron,93.09,32,70.36
CELL_29206,Stem Cell,85.31,31,74.9
CELL_72707,Neuron,84.48,9,90.69
CELL_53099,Leukocyte,20.77,49,79.66
CELL_62845,Stem Cell,23.09,19,72.75
CELL_84605,Stem Cell,85.43,19,63.48
CELL_46673,Erythrocyte,66.27,38,55.16
CELL_40287,Myocyte,106.93,21,60.63
CELL_11985,Myocyte,76.15,30,83.13
CELL_23350,Epithelial,57.42,24,88.26
CELL_25325,Erythrocyte,107.57,20,96.99
CELL_97336,Neuron,81.52,40,88.5
CELL_77967,Neuron,56.07,42,57.03
CELL_23840,Myocyte,83.31,37,98.16
CELL_63275,Leukocyte,95.22,5,73.38
CELL_55673,Leukocyte,57.62,45,56.27
CELL_30033,Erythrocyte,17.7,8,95.11
CELL_88959,Leukocyte,103.31,5,56.81
CELL_43945,Myocyte,11.15,38,67.61
CELL_21356,Stem Cell,80.0,38,80.16
CELL_91747,Fibroblast,57.61,7,89.11
CELL_51432,Stem Cell,25.26,12,76.56
CELL_38758,Myocyte,51.88,23,90.17
CELL_71363,Epithelial,33.98,27,86.23
CELL_11085,Neuron,78.05,9,57.44
CELL_51126,Myocyte,72.78,46,73.02
CELL_47718,Erythrocyte,11.15,28,88.05
CELL_69272,Neuron,87.77,40,56.34
CELL_51448,Myocyte,51.92,23,62.31
CELL_20393,Epithelial,11.19,44,85.6
CELL_14793,Stem Cell,29.55,42,72.37
CELL_56211,Fibroblast,18.11,17,74.1
CELL_40847,Neuron,11.7,19,63.03
CELL_54425,Leukocyte,9.45,34,94.39
CELL_78847,Stem Cell,16.24,5,78.72
CELL_49926,Leukocyte,88.9,46,93.64
CELL_76264,Epithelial,82.54,18,98.99
CELL_87268,Leukocyte,57.21,16,63.75
CELL_19046,Epithelial,97.22,47,56.71
CELL_77140,Neuron,14.24,39,54.21
CELL_18164,Neuron,5.79,47,67.39
CELL_49924,Leukocyte,104.64,9,51.74
CELL_78956,Epithelial,94.91,49,96.17
CELL_19074,Fibroblast,21.57,32,85.31
CELL_81223,Stem Cell,21.29,26,95.23
CELL_22329,Leukocyte,63.58,28,55.31
CELL_22179,Neuron,61.79,45,84.52
CELL_19441,Stem Cell,68.75,42,50.79
CELL_80950,Epithelial,63.54,23,61.26
CELL_62115,Epithelial,114.53,28,63.77
CELL_57211,Neuron,80.65,25,53.03
CELL_89411,Erythrocyte,75.52,16,88.8
CELL_55151,Erythrocyte,105.88,16,93.63
CELL_38328,Myocyte,74.81,49,69.65
CELL_99353,Neuron,47.2,35,51.81
CELL_28507,Erythrocyte,67.08,13,64.42
CELL_77922,Epithelial,84.18,42,50.36
CELL_11889,Neuron,114.21,42,81.88
CELL_89558,Fibroblast,115.5,22,60.46
CELL_61549,Myocyte,22.45,11,82.57
CELL_79877,Epithelial,86.56,32,83.05
CELL_76745,Neuron,8.85,11,90.52
CELL_73626,Fibroblast,9.72,22,96.67
CELL_82044,Fibroblast,70.32,44,80.11
CELL_62602,Neuron,62.92,28,99.24
CELL_16483,Epithelial,98.11,40,69.4
CELL_32715,Erythrocyte,98.91,29,57.76
CELL_15600,Neuron,10.6,13,88.78
CELL_19239,Stem Cell,32.86,45,60.39
CELL_76744,Erythrocyte,37.96,47,64.41
CELL_36019,Erythrocyte,7.12,41,91.08
CELL_23837,Erythrocyte,93.5,34,82.52
CELL_32454,Fibroblast,49.93,19,53.14
CELL_86750,Erythrocyte,98.47,44,53.02
CELL_15672,Fibroblast,89.77,15,99.37
CELL_10082,Erythrocyte,86.05,9,92.86
CELL_38635,Fibroblast,51.71,32,81.23
CELL_91261,Stem Cell,94.11,26,93.28
CELL_39754,Neuron,37.15,5,57.1
CELL_68124,Fibroblast,53.02,35,79.38
CELL_73836,Leukocyte,72.41,9,76.9
CELL_13423,Epithelial,114.33,27,86.3
CELL_24850,Fibroblast,56.41,23,98.09
CELL_22664,Myocyte,41.21,43,80.08
CELL_15345,Erythrocyte,63.28,36,99.91
CELL_57154,Stem Cell,78.74,25,51.03
CELL_89019,Epithelial,69.43,48,59.88
CELL_95892,Fibroblast,6.13,15,81.08
CELL_89937,Neuron,95.14,33,56.22
CELL_44748,Epithelial,41.64,33,59.89
CELL_36513,Epithelial,97.05,31,97.34
CELL_34487,Fibroblast,71.63,15,77.57
CELL_78097,Myocyte,117.62,20,67.56
CELL_47055,Fibroblast,73.38,34,92.36
CELL_37023,Stem Cell,27.11,20,99.05
CELL_16240,Erythrocyte,84.58,25,88.96
CELL_80080,Fibroblast,97.35,42,69.12
CELL_40632,Leukocyte,33.7,17,53.07
CELL_12452,Myocyte,72.59,25,57.62
CELL_87399,Neuron,24.36,7,53.33
CELL_10068,Neuron,99.93,11,76.78
CELL_49866,Myocyte,43.19,37,96.3
CELL_48838,Leukocyte,46.13,38,59.64
CELL_69895,Erythrocyte,95.6,19,56.36
CELL_67735,Erythrocyte,35.29,35,52.74
CELL_51695,Myocyte,24.32,21,79.13
CELL_39740,Epithelial,112.2,32,87.94
CELL_18852,Epithelial,18.09,31,64.55
CELL_63715,Stem Cell,49.33,31,99.02
CELL_95257,Fibroblast,56.33,42,87.57
CELL_33152,Erythrocyte,5.26,43,95.5
CELL_71373,Stem Cell,13.98,22,84.97
CELL_97365,Erythrocyte,99.78,14,68.92
CELL_63483,Epithelial,110.98,15,57.18
CELL_51411,Neuron,31.57,20,80.9
CELL_19195,Fibroblast,12.48,44,87.55
CELL_92290,Epithelial,50.47,5,56.85
CELL_38057,Fibroblast,51.47,36,96.82
CELL_67221,Erythrocyte,29.59,32,96.74
CELL_36673,Erythrocyte,65.99,35,64.12
CELL_98413,Fibroblast,113.07,43,65.23
CELL_61752,Myocyte,82.83,35,66.75
CELL_72628,Myocyte,25.49,16,61.98
CELL_63542,Epithelial,64.34,23,96.53
CELL_10819,Myocyte,52.8,14,64.02
CELL_32254,Epithelial,114.92,48,54.53
CELL_94388,Neuron,25.83,16,64.73
CELL_41297,Neuron,11.91,29,72.52
CELL_71425,Fibroblast,12.2,21,83.28
CELL_34766,Leukocyte,85.92,23,62.49
CELL_28853,Stem Cell,107.12,18,53.18
CELL_12488,Leukocyte,118.61,39,75.75
CELL_56233,Fibroblast,61.64,49,56.91
CELL_83466,Erythrocyte,112.1,30,90.58
CELL_58853,Fibroblast,78.34,50,93.48
CELL_80662,Erythrocyte,43.96,25,95.18
CELL_91899,Leukocyte,83.45,29,74.73
CELL_22285,Fibroblast,60.15,47,88.81
CELL_80678,Erythrocyte,31.38,6,89.7
CELL_65129,Fibroblast,111.65,43,73.06
CELL_38232,Erythrocyte,62.14,28,64.2
CELL_36510,Leukocyte,98.44,6,84.65
CELL_78958,Leukocyte,85.11,23,53.87
CELL_18444,Leukocyte,54.78,25,63.03
CELL_12366,Fibroblast,118.93,33,87.09
CELL_16240,Stem Cell,23.21,19,56.74
CELL_60117,Erythrocyte,90.69,36,66.44
CELL_26816,Fibroblast,119.0,21,62.47
CELL_67648,Epithelial,64.93,28,70.85
CELL_23674,Neuron,85.85,42,61.8
CELL_43326,Myocyte,93.19,44,97.4
CELL_41120,Stem Cell,36.97,22,88.91
CELL_26635,Stem Cell,12.56,17,82.0
CELL_20996,Erythrocyte,56.16,16,88.37
CELL_86179,Neuron,45.51,40,61.87
CELL_39223,Epithelial,31.66,14,90.01
CELL_24392,Epithelial,97.95,21,88.23
CELL_72905,Neuron,84.03,10,56.6
CELL_68431,Leukocyte,103.92,9,68.99
CELL_83745,Stem Cell,41.16,13,75.67
CELL_79608,Erythrocyte,29.78,50,72.51
CELL_55096,Myocyte,83.05,27,71.94
CELL_85007,Fibroblast,51.43,31,87.05
CELL_69513,Leukocyte,60.49,20,58.65
CELL_74839,Myocyte,30.45,14,77.24
CELL_45980,Myocyte,77.05,36,74.09
CELL_59876,Epithelial,104.14,40,57.06
CELL_30182,Leukocyte,42.54,43,91.96
CELL_41621,Stem Cell,75.77,7,65.01
CELL_64570,Leukocyte,69.0,24,89.19
CELL_31540,Fibroblast,25.72,23,70.2
CELL_47708,Fibroblast,56.94,49,88.21
CELL_71233,Neuron,25.19,38,86.5
CELL_98147,Stem Cell,62.45,47,76.53
CELL_73397,Fibroblast,5.04,24,88.09
CELL_34137,Myocyte,76.69,22,58.74
CELL_86771,Erythrocyte,56.82,45,90.93
CELL_95000,Neuron,59.38,5,60.82
CELL_72268,Myocyte,99.1,47,94.83
CELL_85993,Fibroblast,119.78,44,83.85
CELL_46937,Epithelial,70.69,24,88.28
CELL_58975,Erythrocyte,31.6,43,59.45
CELL_74619,Neuron,72.16,34,57.86
CELL_76224,Neuron,111.7,49,94.07
CELL_62343,Erythrocyte,38.92,16,79.13
CELL_20518,Myocyte,13.35,8,68.07
CELL_94788,Myocyte,16.32,32,94.6
CELL_65190,Myocyte,90.04,24,93.47
CELL_76168,Leukocyte,111.19,16,53.58
CELL_34911,Erythrocyte,89.12,29,55.56
CELL_11233,Neuron,98.88,38,68.8
CELL_58224,Erythrocyte,95.13,10,96.52
CELL_49237,Stem Cell,95.3,43,94.94
CELL_17768,Erythrocyte,14.97,15,95.26
CELL_36220,Fibroblast,88.48,40,61.29
CELL_39388,Leukocyte,117.87,9,89.82
CELL_45939,Erythrocyte,69.01,25,73.83
CELL_30273,Fibroblast,36.83,28,52.89
CELL_82744,Fibroblast,33.42,37,74.03
CELL_14023,Leukocyte,18.78,32,61.38
CELL_95373,Fibroblast,112.62,44,64.87
CELL_69148,Leukocyte,103.61,41,70.94
CELL_28484,Fibroblast,20.48,10,79.03
CELL_84469,Epithelial,79.74,27,71.51
CELL_34476,Neuron,68.01,21,73.76
CELL_64557,Leukocyte,44.09,18,91.48
CELL_55884,Erythrocyte,24.27,6,91.65
CELL_16383,Erythrocyte,80.3,16,64.92
CELL_14038,Neuron,44.36,17,76.08
CELL_98951,Fibroblast,31.01,16,73.52
CELL_64575,Myocyte,74.23,35,92.11
CELL_37819,Myocyte,113.72,12,88.65
CELL_12661,Epithelial,30.23,36,78.23
CELL_67641,Erythrocyte,61.0,40,83.42
CELL_98780,Erythrocyte,115.45,23,71.84
CELL_21436,Fibroblast,76.98,36,94.8
CELL_30970,Leukocyte,19.55,40,73.56
CELL_29488,Stem Cell,7.84,5,50.43
CELL_85457,Myocyte,106.43,5,94.37
CELL_97507,Epithelial,62.65,10,56.47
CELL_70835,Fibroblast,82.95,25,65.82
CELL_59176,Stem Cell,95.49,41,98.78
CELL_77093,Stem Cell,16.0,6,67.2
CELL_72638,Neuron,31.62,33,69.84
CELL_38991,Myocyte,32.86,50,51.75
CELL_21195,Fibroblast,22.12,21,77.49
CELL_18833,Neuron,69.13,18,90.74
CELL_72825,Leukocyte,72.81,22,81.93
CELL_86737,Epithelial,16.56,12,84.03
CELL_70689,Stem Cell,35.51,15,78.89
CELL_78456,Neuron,43.23,33,97.9
CELL_28945,Fibroblast,62.52,50,50.39
CELL_12889,Myocyte,78.94,46,51.69
CELL_65028,Erythrocyte,85.69,45,53.28
CELL_84334,Fibroblast,82.93,18,59.4
CELL_99666,Stem Cell,96.22,12,93.2
CELL_15958,Neuron,42.69,16,73.77
CELL_22294,Neuron,76.33,42,98.48
CELL_54427,Erythrocyte,23.85,33,87.94
CELL_89685,Leukocyte,84.64,45,55.06
CELL_86886,Myocyte,43.35,34,74.65
CELL_14959,Erythrocyte,62.63,6,54.57
CELL_64317,Leukocyte,74.41,8,86.5
CELL_87293,Erythrocyte,117.02,10,53.05
CELL_70997,Leukocyte,90.75,25,85.0
CELL_89512,Neuron,33.41,17,79.68
CELL_95776,Fibroblast,68.68,12,92.36
CELL_33841,Fibroblast,104.38,12,68.42
CELL_25760,Epithelial,66.51,41,83.95
CELL_61393,Myocyte,7.03,47,98.85
CELL_85326,Leukocyte,116.59,22,59.54
CELL_36295,Myocyte,93.92,34,65.48
CELL_50517,Myocyte,14.62,32,56.48
CELL_83627,Stem Cell,36.52,24,78.9
CELL_84298,Leukocyte,32.5,8,80.11
CELL_51322,Myocyte,65.22,12,96.7
CELL_92264,Neuron,44.35,9,81.5
CELL_79766,Stem Cell,114.61,46,90.88
CELL_44925,Leukocyte,104.88,15,93.04
CELL_52615,Myocyte,61.28,23,86.57
CELL_68071,Myocyte,20.77,19,52.58
CELL_12827,Fibroblast,16.85,47,96.82
CELL_79902,Myocyte,98.21,24,51.55
CELL_73713,Stem Cell,72.43,32,54.55
CELL_58705,Myocyte,118.86,37,83.85
CELL_41971,Epithelial,105.89,11,56.04
CELL_78332,Erythrocyte,71.2,18,50.46
CELL_67719,Stem Cell,32.29,33,87.57
CELL_63682,Stem Cell,60.6,41,73.07
CELL_13392,Stem Cell,30.25,15,91.44
CELL_80638,Neuron,103.62,10,90.21
CELL_66068,Leukocyte,103.57,13,76.27
CELL_58145,Myocyte,117.5,46,61.76
CELL_53298,Neuron,67.82,6,94.76
CELL_76109,Stem Cell,38.98,6,90.24
CELL_82919,Myocyte,12.91,40,54.44
CELL_86932,Neuron,27.86,31,73.58
CELL_83347,Stem Cell,108.35,32,81.62
CELL_56204,Erythrocyte,117.33,48,86.38
CELL_52093,Stem Cell,95.4,8,55.28
CELL_10570,Leukocyte,113.25,5,72.58
CELL_66068,Epithelial,9.55,34,99.79
CELL_98906,Erythrocyte,53.18,43,89.86
CELL_64717,Myocyte,86.28,10,79.74
CELL_72727,Leukocyte,35.93,36,81.43
CELL_77438,Fibroblast,77.0,20,89.17
CELL_50800,Neuron,16.43,36,54.59
CELL_54318,Stem Cell,15.3,33,67.76
CELL_17820,Myocyte,7.73,33,51.18
CELL_68128,Stem Cell,69.87,10,58.34
CELL_75238,Epithelial,85.83,50,85.29
CELL_85624,Fibroblast,116.77,48,88.54
CELL_31217,Epithelial,10.35,24,68.71
CELL_12376,Neuron,39.77,27,96.28
CELL_94368,Stem Cell,116.0,37,85.48
CELL_25900,Leukocyte,119.07,22,73.93
CELL_97978,Myocyte,51.35,25,79.41
CELL_69139,Myocyte,76.47,45,88.8
CELL_17973,Myocyte,7.39,5,70.44
CELL_96673,Stem Cell,14.98,26,51.23
CELL_92271,Neuron,37.12,17,83.69
CELL_32245,Epithelial,62.14,24,74.71
CELL_73167,Erythrocyte,91.2,28,89.55
CELL_42002,Leukocyte,75.61,44,69.58
CELL_82659,Myocyte,104.07,10,76.77
CELL_24194,Erythrocyte,8.06,43,59.57
CELL_29100,Stem Cell,15.04,26,74.38
CELL_12139,Epithelial,94.98,44,75.22
CELL_21026,Myocyte,69.75,18,81.74
CELL_41588,Myocyte,56.75,20,50.49
CELL_45091,Fibroblast,15.31,12,64.48
CELL_96206,Erythrocyte,53.6,9,59.68
CELL_28082,Fibroblast,42.24,15,62.85
CELL_46606,Epithelial,66.06,33,94.45
CELL_67753,Stem Cell,7.55,44,58.26
CELL_18071,Myocyte,102.22,33,82.94
CELL_60956,Leukocyte,51.51,24,90.62
CELL_91407,Epithelial,70.75,25,66.48
CELL_30608,Leukocyte,85.6,46,97.66
CELL_21710,Leukocyte,59.39,35,85.88
CELL_71295,Epithelial,113.14,44,69.72
CELL_47901,Neuron,70.34,33,90.14
CELL_31598,Erythrocyte,58.5,44,74.78
CELL_48183,Leukocyte,111.68,40,90.6
CELL_93942,Neuron,111.5,34,92.2
CELL_55477,Epithelial,15.31,18,85.54
CELL_70812,Neuron,93.16,49,50.96
CELL_94642,Neuron,54.79,39,95.55
CELL_84439,Epithelial,27.27,20,79.9
CELL_70838,Neuron,23.55,15,69.82
CELL_46277,Erythrocyte,66.6,21,88.64
CELL_57679,Epithelial,16.4,35,92.97
CELL_72581,Myocyte,26.12,11,87.94
CELL_54795,Neuron,62.41,12,92.21
CELL_69448,Neuron,17.18,36,75.0
CELL_81343,Leukocyte,52.21,30,88.37
CELL_69045,Myocyte,50.24,35,76.75
CELL_52665,Fibroblast,52.97,35,57.03
CELL_23627,Leukocyte,82.28,30,99.91
CELL_72325,Fibroblast,113.13,44,95.67
CELL_81984,Neuron,38.67,43,85.82
CELL_21107,Epithelial,7.14,42,65.07
CELL_61092,Erythrocyte,113.12,16,79.39
CELL_77562,Myocyte,62.4,50,91.52
CELL_79551,Neuron,57.78,27,55.51
CELL_43219,Leukocyte,48.52,34,81.09
CELL_78976,Leukocyte,77.66,10,58.16
CELL_61720,Erythrocyte,95.61,25,82.77
