cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26052,Myocyte,30.46,9,75.43
CELL_12126,Neuron,74.1,45,52.84
CELL_82892,Erythrocyte,32.56,30,50.38
CELL_64380,Leukocyte,7.23,7,70.64
CELL_54179,Stem Cell,53.48,49,59.48
CELL_31456,Erythrocyte,27.36,45,80.6
CELL_62602,Epithelial,68.0,9,63.15
CELL_82898,Myocyte,109.83,33,69.66
CELL_49317,Myocyte,89.49,30,86.81
CELL_45495,Leukocyte,36.74,14,85.57
CELL_57206,Myocyte,93.87,9,93.94
CELL_30104,Myocyte,65.86,38,77.54
CELL_11838,Stem Cell,119.3,38,72.44
CELL_38337,Erythrocyte,98.38,7,59.13
CELL_32730,Neuron,12.6,23,79.29
CELL_52247,Fibroblast,108.54,41,53.15
CELL_44025,Fibroblast,99.36,14,76.25
CELL_64387,Stem Cell,93.91,39,58.18
CELL_57511,Myocyte,34.93,32,98.83
CELL_31005,Leukocyte,14.04,23,70.94
CELL_49872,Myocyte,44.5,41,97.92
CELL_59107,Myocyte,14.31,38,79.37
CELL_92050,Epithelial,38.52,46,81.23
CELL_92657,Stem Cell,70.38,5,52.8
CELL_50031,Fibroblast,14.46,29,97.7
CELL_30053,Stem Cell,31.62,17,80.81
CELL_81899,Fibroblast,70.12,16,63.06
CELL_27695,Epithelial,97.71,31,78.1
CELL_19702,Epithelial,96.01,35,70.04
CELL_38004,Epithelial,40.5,20,93.19
CELL_36475,Epithelial,43.22,29,84.27
CELL_81704,Erythrocyte,116.58,13,72.84
CELL_80085,Neuron,39.8,46,63.13
CELL_99660,Leukocyte,33.47,8,88.12
CELL_32019,Neuron,51.76,15,96.55
CELL_40013,Leukocyte,52.35,24,80.6
CELL_46917,Epithelial,113.78,35,63.38
CELL_37454,Neuron,60.2,45,82.6
CELL_87859,Stem Cell,54.19,11,78.63
CELL_20134,Myocyte,91.1,29,70.82
CELL_91458,Epithelial,47.16,22,57.45
CELL_35187,Erythrocyte,23.84,19,58.89
CELL_16224,Neuron,78.6,37,71.2
CELL_49420,Fibroblast,83.24,31,79.74
CELL_86999,Stem Cell,62.67,32,50.06
CELL_15597,Neuron,55.51,49,97.8
CELL_68914,Epithelial,100.26,34,57.53
CELL_39209,Fibroblast,81.74,23,59.22
CELL_54915,Epithelial,119.15,26,84.32
CELL_13639,Leukocyte,36.17,29,87.01
CELL_59343,Stem Cell,16.57,39,61.19
CELL_15151,Leukocyte,116.68,41,57.44
CELL_84045,Neuron,17.42,33,67.8
CELL_29088,Myocyte,79.01,50,94.77
CELL_27925,Neuron,74.25,24,79.62
CELL_25673,Fibroblast,72.84,45,74.1
CELL_31375,Fibroblast,10.86,40,66.18
CELL_24283,Leukocyte,31.65,13,57.96
CELL_62915,Erythrocyte,10.42,43,51.62
CELL_95302,Erythrocyte,53.86,49,59.99
CELL_87892,Epithelial,54.03,22,58.39
CELL_69822,Stem Cell,117.98,46,96.92
CELL_44981,Leukocyte,108.6,41,78.64
CELL_43686,Stem Cell,74.77,11,87.04
CELL_99885,Erythrocyte,30.99,42,97.49
CELL_56928,Neuron,94.29,32,67.85
CELL_78029,Erythrocyte,58.67,31,64.66
CELL_87142,Stem Cell,63.0,31,68.73
CELL_92321,Neuron,51.62,17,61.33
CELL_98358,Epithelial,100.84,26,64.25
CELL_53160,Myocyte,101.92,18,80.62
CELL_68274,Epithelial,57.6,43,52.94
CELL_67876,Leukocyte,56.04,15,58.47
CELL_58586,Myocyte,6.99,12,98.42
CELL_22033,Myocyte,106.63,19,68.74
CELL_41991,Erythrocyte,107.02,45,56.25
CELL_38008,Erythrocyte,82.91,22,82.02
CELL_51915,Leukocyte,74.34,36,73.5
CELL_48390,Fibroblast,102.49,8,92.5
CELL_28724,Myocyte,33.17,12,59.2
CELL_93226,Leukocyte,88.42,28,83.47
CELL_21081,Stem Cell,65.46,32,67.96
CELL_27408,Neuron,41.45,10,91.1
CELL_98494,Myocyte,23.05,20,68.32
CELL_89245,Epithelial,114.57,23,86.7
CELL_49202,Erythrocyte,86.4,36,59.53
CELL_82665,Myocyte,100.29,31,64.2
CELL_86952,Erythrocyte,74.72,32,93.83
CELL_67524,Epithelial,99.71,11,96.01
CELL_53015,Fibroblast,44.23,38,90.57
CELL_15532,Stem Cell,76.64,36,54.79
CELL_38090,Erythrocyte,81.23,38,75.89
CELL_19895,Leukocyte,100.89,23,84.2
CELL_23677,Stem Cell,34.95,33,61.17
CELL_34196,Neuron,110.85,37,99.25
CELL_97097,Fibroblast,8.85,49,61.77
CELL_45419,Neuron,114.92,39,85.54
CELL_16983,Neuron,7.84,47,70.17
CELL_40137,Leukocyte,115.26,34,64.53
CELL_49698,Stem Cell,115.69,15,93.66
CELL_41624,Leukocyte,61.5,12,94.17
CELL_46572,Fibroblast,45.46,25,55.05
CELL_86563,Epithelial,25.49,33,83.64
CELL_42593,Erythrocyte,7.51,16,65.2
CELL_94186,Stem Cell,11.14,38,70.42
CELL_62206,Myocyte,95.38,48,50.65
CELL_41831,Epithelial,76.99,48,79.35
CELL_14824,Leukocyte,65.89,21,89.68
CELL_16318,Erythrocyte,49.15,27,69.54
CELL_41434,Leukocyte,35.12,38,91.79
CELL_44389,Leukocyte,70.56,19,94.51
CELL_32407,Epithelial,55.97,32,94.57
CELL_94094,Myocyte,110.79,47,82.84
CELL_61533,Stem Cell,86.78,20,99.86
CELL_94990,Myocyte,89.84,35,50.38
CELL_84355,Neuron,99.95,20,81.77
CELL_55261,Epithelial,34.12,12,91.2
CELL_21558,Stem Cell,28.74,28,61.95
CELL_95046,Erythrocyte,88.42,14,92.49
CELL_79354,Epithelial,26.54,15,79.76
CELL_11730,Stem Cell,19.16,17,77.47
CELL_11279,Fibroblast,18.78,36,51.17
CELL_62357,Erythrocyte,39.49,38,73.84
CELL_66508,Myocyte,64.35,26,85.27
CELL_82493,Neuron,22.13,14,58.78
CELL_97447,Erythrocyte,16.89,36,78.86
CELL_22551,Erythrocyte,79.16,19,52.53
CELL_16984,Fibroblast,18.06,37,96.97
CELL_89093,Fibroblast,116.08,14,64.65
CELL_13482,Stem Cell,43.9,17,74.27
CELL_77726,Stem Cell,112.39,15,53.04
CELL_56600,Leukocyte,8.07,7,75.06
CELL_90345,Erythrocyte,84.99,31,76.98
CELL_92648,Epithelial,9.51,36,82.97
CELL_71739,Erythrocyte,41.63,34,74.53
CELL_88899,Stem Cell,84.15,15,78.86
CELL_97015,Stem Cell,63.16,6,70.69
CELL_74453,Fibroblast,84.41,11,96.32
CELL_34495,Neuron,106.63,5,96.63
CELL_77846,Fibroblast,61.86,44,56.89
CELL_27090,Epithelial,77.66,9,93.14
CELL_25896,Neuron,12.5,7,55.58
CELL_74706,Erythrocyte,103.19,36,90.71
CELL_85943,Leukocyte,30.95,31,66.19
CELL_51516,Stem Cell,104.0,26,97.55
CELL_57642,Leukocyte,74.61,50,67.07
CELL_70393,Neuron,49.23,50,88.6
CELL_32155,Leukocyte,12.9,25,84.26
CELL_83624,Erythrocyte,85.21,14,66.55
CELL_45705,Epithelial,46.05,25,57.03
CELL_44840,Leukocyte,72.16,7,78.6
CELL_47582,Neuron,27.55,7,97.6
CELL_80412,Leukocyte,18.2,24,82.14
CELL_80452,Neuron,59.33,30,63.66
CELL_13943,Epithelial,75.6,24,77.32
CELL_50759,Epithelial,17.5,30,50.34
CELL_14905,Stem Cell,105.02,48,51.09
CELL_40977,Stem Cell,100.32,47,68.67
CELL_29341,Leukocyte,75.38,47,82.32
CELL_57943,Myocyte,17.28,8,69.14
CELL_56089,Leukocyte,52.67,37,86.36
CELL_36777,Erythrocyte,84.84,22,78.77
CELL_40192,Myocyte,38.24,24,50.91
CELL_91387,Fibroblast,49.41,24,61.21
CELL_63346,Epithelial,98.08,13,53.26
CELL_33844,Stem Cell,46.68,34,86.92
CELL_44865,Epithelial,117.34,22,64.5
CELL_28155,Myocyte,106.71,48,72.85
CELL_52163,Myocyte,13.66,10,75.52
CELL_66153,Stem Cell,49.58,36,56.31
CELL_24110,Leukocyte,93.12,50,88.16
CELL_61911,Erythrocyte,64.89,11,81.14
CELL_62788,Fibroblast,82.02,24,75.51
CELL_61063,Fibroblast,98.31,44,68.68
CELL_42107,Epithelial,69.87,47,88.92
CELL_41843,Neuron,59.62,27,64.7
CELL_53871,Epithelial,100.81,37,91.55
CELL_42781,Erythrocyte,62.4,31,73.36
CELL_85032,Stem Cell,43.69,8,75.55
CELL_11986,Leukocyte,103.06,32,62.43
CELL_34517,Myocyte,103.91,37,66.73
CELL_29963,Erythrocyte,53.48,29,74.04
CELL_68791,Epithelial,47.15,31,97.84
CELL_48112,Myocyte,106.79,28,85.17
CELL_25795,Fibroblast,48.9,37,71.17
CELL_88509,Fibroblast,32.27,47,82.94
CELL_86736,Epithelial,114.69,6,53.84
CELL_16249,Myocyte,91.54,23,67.56
CELL_58198,Erythrocyte,49.17,14,77.05
CELL_27278,Epithelial,90.45,10,61.78
CELL_91186,Epithelial,81.96,9,57.0
CELL_11891,Erythrocyte,53.84,20,74.21
CELL_47651,Myocyte,64.55,40,78.53
CELL_59760,Myocyte,66.99,8,53.25
CELL_93763,Fibroblast,15.4,15,58.11
CELL_58166,Myocyte,72.65,29,64.46
CELL_52419,Stem Cell,117.84,18,78.74
CELL_10590,Epithelial,8.49,38,58.91
CELL_59067,Stem Cell,63.05,18,69.72
CELL_27036,Myocyte,81.38,44,98.11
CELL_58439,Epithelial,105.15,48,80.36
CELL_22077,Leukocyte,62.77,5,58.18
CELL_66269,Fibroblast,80.72,24,69.07
CELL_81765,Stem Cell,102.15,42,55.74
CELL_37852,Stem Cell,100.01,38,55.44
CELL_14384,Leukocyte,112.06,46,89.68
CELL_31244,Myocyte,100.62,9,89.33
CELL_54587,Erythrocyte,88.89,50,72.86
CELL_88948,Epithelial,51.98,43,80.75
CELL_72818,Myocyte,9.29,17,69.78
CELL_96669,Myocyte,113.49,16,81.12
CELL_60817,Leukocyte,113.07,8,59.83
CELL_63582,Stem Cell,112.25,26,58.94
CELL_94990,Fibroblast,50.25,6,89.19
CELL_81990,Epithelial,33.33,42,80.79
CELL_58831,Stem Cell,13.06,48,94.53
CELL_54669,Fibroblast,96.78,44,75.03
CELL_23070,Stem Cell,102.07,19,83.13
CELL_86397,Fibroblast,114.87,21,97.45
CELL_13515,Leukocyte,49.17,44,90.98
CELL_38039,Neuron,58.83,44,63.17
CELL_94731,Erythrocyte,44.93,14,72.64
CELL_59362,Stem Cell,6.19,42,94.24
CELL_25164,Erythrocyte,105.83,19,92.35
CELL_37199,Myocyte,70.1,12,52.93
CELL_24378,Neuron,39.88,25,56.85
CELL_87394,Leukocyte,20.11,28,64.5
CELL_39548,Neuron,65.77,43,69.79
CELL_39836,Stem Cell,78.64,8,70.5
CELL_54848,Stem Cell,33.28,41,87.14
CELL_59660,Stem Cell,70.35,33,93.24
CELL_59170,Erythrocyte,48.2,48,95.53
CELL_26807,Leukocyte,18.19,6,81.73
CELL_41594,Epithelial,84.21,34,87.16
CELL_57848,Erythrocyte,108.67,29,70.52
CELL_12655,Erythrocyte,97.7,7,61.83
CELL_45675,Epithelial,18.28,22,90.53
CELL_80755,Erythrocyte,54.83,26,86.18
CELL_74681,Neuron,99.62,15,60.93
CELL_26680,Fibroblast,68.02,47,59.92
CELL_26579,Myocyte,18.39,18,54.5
CELL_35061,Stem Cell,35.11,38,60.68
CELL_41220,Epithelial,67.78,45,94.62
CELL_82093,Myocyte,44.68,45,78.16
CELL_28212,Fibroblast,99.21,5,83.4
CELL_15078,Epithelial,21.42,20,62.67
CELL_96356,Fibroblast,67.71,41,61.55
CELL_39641,Erythrocyte,97.37,38,83.31
CELL_88311,Neuron,31.67,23,67.53
CELL_87805,Myocyte,9.86,11,89.04
CELL_35071,Myocyte,49.23,47,57.3
CELL_10937,Fibroblast,36.0,27,62.21
CELL_17834,Myocyte,112.75,44,73.69
CELL_16631,Myocyte,76.63,38,73.02
CELL_83665,Fibroblast,6.52,35,91.05
CELL_20538,Leukocyte,81.74,21,97.07
CELL_15990,Fibroblast,71.71,18,70.44
CELL_99187,Myocyte,68.61,18,89.49
CELL_55401,Fibroblast,50.29,8,96.82
CELL_67221,Epithelial,49.05,25,76.65
CELL_10807,Myocyte,40.73,12,98.66
CELL_93579,Fibroblast,16.45,44,97.21
CELL_45674,Stem Cell,108.42,13,80.1
CELL_84879,Erythrocyte,33.75,34,53.01
CELL_73770,Erythrocyte,53.06,6,77.67
CELL_89347,Epithelial,82.15,10,74.51
CELL_33633,Fibroblast,108.52,10,54.95
CELL_44456,Erythrocyte,29.01,41,50.44
CELL_65229,Neuron,66.59,30,55.63
CELL_46487,Epithelial,88.65,49,58.48
CELL_68182,Epithelial,111.31,22,60.36
CELL_27943,Stem Cell,91.82,11,68.98
CELL_95781,Leukocyte,52.99,31,54.92
CELL_98498,Leukocyte,8.0,48,86.07
CELL_20405,Leukocyte,8.99,38,60.37
CELL_41226,Epithelial,16.4,40,56.45
CELL_69349,Fibroblast,53.01,32,89.22
CELL_87957,Leukocyte,97.45,24,51.45
CELL_26231,Fibroblast,68.16,23,99.24
CELL_43617,Erythrocyte,19.53,45,93.9
CELL_48440,Stem Cell,88.69,30,51.24
CELL_92554,Erythrocyte,117.04,36,52.81
CELL_11449,Fibroblast,96.3,39,96.55
CELL_28327,Myocyte,95.98,24,72.04
CELL_58087,Fibroblast,6.15,10,81.17
CELL_79299,Leukocyte,110.93,38,91.75
CELL_69230,Neuron,70.14,18,97.11
CELL_76727,Erythrocyte,17.0,41,80.55
CELL_63941,Myocyte,106.67,49,55.14
CELL_87580,Neuron,46.13,47,88.99
CELL_66654,Epithelial,98.1,46,76.33
CELL_16795,Fibroblast,80.95,25,95.89
CELL_76256,Myocyte,64.56,37,60.65
CELL_64734,Erythrocyte,84.9,17,98.94
CELL_96241,Erythrocyte,85.33,21,84.44
CELL_98273,Leukocyte,117.96,31,83.96
CELL_54604,Neuron,111.83,25,71.74
CELL_56359,Fibroblast,64.55,50,87.52
CELL_11030,Erythrocyte,86.41,49,82.85
CELL_27601,Erythrocyte,93.15,6,97.51
CELL_24096,Stem Cell,52.81,7,99.51
CELL_36790,Fibroblast,112.12,17,80.8
CELL_45487,Stem Cell,58.55,35,68.25
CELL_65445,Myocyte,92.29,39,66.74
CELL_23273,Leukocyte,28.51,29,66.7
CELL_94354,Erythrocyte,10.69,32,66.87
CELL_91122,Myocyte,50.43,33,96.02
CELL_75354,Leukocyte,10.23,41,85.42
CELL_68080,Neuron,93.46,48,76.2
CELL_31370,Leukocyte,107.69,15,61.66
CELL_90439,Stem Cell,25.17,48,97.76
CELL_45038,Fibroblast,59.44,15,53.59
CELL_54615,Leukocyte,110.24,5,73.49
CELL_31747,Leukocyte,39.81,47,72.11
CELL_28840,Fibroblast,78.6,45,72.44
CELL_72293,Stem Cell,34.05,16,96.52
CELL_61975,Neuron,69.93,39,75.0
CELL_68675,Neuron,70.08,46,65.91
CELL_96470,Stem Cell,105.68,46,83.9
CELL_68942,Fibroblast,59.02,21,81.46
CELL_73204,Epithelial,99.39,18,51.8
CELL_65311,Fibroblast,49.27,33,51.37
CELL_32468,Erythrocyte,79.06,38,63.3
CELL_41918,Erythrocyte,25.0,14,59.14
CELL_94999,Leukocyte,107.27,50,52.03
CELL_95020,Fibroblast,50.76,18,54.04
CELL_38922,Myocyte,29.23,42,98.77
CELL_75523,Fibroblast,100.42,45,53.9
CELL_84248,Fibroblast,49.77,5,64.97
CELL_17790,Neuron,38.14,25,76.87
CELL_94151,Epithelial,32.86,17,62.0
CELL_55723,Stem Cell,29.87,36,74.99
CELL_39936,Leukocyte,71.15,5,64.31
CELL_54970,Stem Cell,81.79,37,62.15
CELL_84009,Stem Cell,7.14,17,52.12
CELL_42439,Stem Cell,69.19,11,69.42
CELL_79449,Stem Cell,14.97,45,85.0
CELL_25289,Leukocyte,31.71,45,81.36
CELL_10430,Erythrocyte,61.11,47,69.31
CELL_31294,Stem Cell,9.98,8,68.36
CELL_10079,Stem Cell,5.45,41,95.04
CELL_73347,Stem Cell,25.33,38,53.2
CELL_73477,Leukocyte,9.72,39,95.87
CELL_66783,Leukocyte,76.3,49,69.71
CELL_22170,Epithelial,6.58,41,57.01
CELL_43516,Epithelial,51.7,19,98.57
CELL_86994,Myocyte,103.81,42,85.37
CELL_81209,Leukocyte,115.22,12,67.33
CELL_61924,Fibroblast,7.48,30,76.87
CELL_66829,Erythrocyte,9.05,15,81.77
CELL_14964,Stem Cell,81.81,49,96.43
CELL_33511,Fibroblast,104.77,48,70.94
CELL_87147,Myocyte,59.24,49,87.05
CELL_75259,Epithelial,48.07,34,59.73
CELL_46159,Stem Cell,98.49,23,77.9
CELL_54923,Stem Cell,116.68,36,63.51
CELL_26210,Fibroblast,55.78,33,75.34
CELL_88451,Erythrocyte,32.07,9,66.07
CELL_85633,Stem Cell,113.83,7,77.8
CELL_93699,Neuron,35.68,28,75.8
CELL_23901,Fibroblast,31.97,30,79.87
CELL_78832,Leukocyte,15.79,11,85.03
CELL_63202,Erythrocyte,73.26,50,66.58
CELL_30797,Epithelial,71.79,13,76.0
CELL_57950,Epithelial,110.73,31,68.62
CELL_19222,Epithelial,47.03,22,98.75
CELL_71636,Fibroblast,108.34,29,73.22
CELL_64964,Myocyte,111.57,28,65.74
CELL_39768,Fibroblast,88.28,48,99.64
CELL_50232,Fibroblast,66.38,18,96.07
CELL_15955,Fibroblast,31.13,33,64.67
CELL_50962,Epithelial,60.79,45,81.35
CELL_56860,Myocyte,76.38,16,81.65
CELL_82919,Stem Cell,26.23,5,51.27
CELL_59919,Leukocyte,56.91,48,50.9
CELL_40675,Erythrocyte,72.83,11,52.43
CELL_75258,Epithelial,25.39,44,79.16
CELL_21418,Fibroblast,58.78,21,75.94
CELL_44712,Myocyte,57.26,38,51.73
CELL_78191,Stem Cell,21.66,15,94.84
CELL_58067,Leukocyte,5.82,25,99.12
CELL_83362,Leukocyte,29.57,43,97.88
CELL_37571,Epithelial,6.24,46,86.3
CELL_58035,Leukocyte,26.34,32,60.23
CELL_66438,Stem Cell,61.2,5,65.25
CELL_50789,Myocyte,38.6,19,93.17
CELL_16457,Neuron,39.27,34,96.04
CELL_21688,Myocyte,100.73,37,89.73
CELL_79181,Stem Cell,34.14,42,93.79
CELL_18982,Epithelial,81.43,21,72.74
CELL_46965,Stem Cell,54.24,15,86.57
CELL_36116,Leukocyte,43.95,26,64.75
CELL_32020,Fibroblast,80.75,6,66.24
CELL_71579,Leukocyte,93.47,26,75.3
CELL_84137,Epithelial,85.34,41,56.98
CELL_40606,Neuron,85.05,41,76.3
CELL_71798,Epithelial,80.43,37,82.88
CELL_46350,Neuron,89.89,20,84.5
CELL_59041,Fibroblast,110.44,6,78.25
CELL_50124,Neuron,32.85,26,97.04
CELL_24228,Fibroblast,99.91,46,89.32
CELL_74277,Erythrocyte,107.4,37,88.26
CELL_53092,Erythrocyte,43.63,44,69.93
CELL_48895,Fibroblast,61.63,45,79.64
CELL_40517,Stem Cell,27.63,17,90.36
CELL_42404,Fibroblast,110.64,6,62.61
CELL_58757,Fibroblast,51.98,33,54.39
CELL_56095,Fibroblast,5.59,15,69.23
CELL_22448,Neuron,24.62,13,91.88
CELL_26288,Leukocyte,50.9,29,75.08
CELL_96972,Erythrocyte,66.69,39,89.72
CELL_25542,Myocyte,22.95,31,91.02
CELL_37076,Fibroblast,29.99,39,75.45
CELL_38526,Leukocyte,43.35,33,91.24
CELL_81962,Leukocyte,28.71,17,71.45
CELL_43362,Fibroblast,67.12,15,53.45
CELL_79943,Leukocyte,105.13,26,54.67
CELL_11136,Epithelial,95.36,35,69.27
CELL_55605,Erythrocyte,63.44,13,93.19
CELL_54764,Erythrocyte,36.93,31,77.68
CELL_36779,Leukocyte,61.63,16,74.63
CELL_92032,Erythrocyte,115.78,24,82.34
CELL_40988,Myocyte,33.02,33,65.59
CELL_77605,Myocyte,58.91,5,53.14
CELL_14822,Stem Cell,38.81,50,99.14
CELL_98749,Fibroblast,115.15,40,89.11
CELL_45518,Epithelial,55.24,47,91.62
CELL_67649,Neuron,91.71,5,54.46
CELL_28835,Erythrocyte,37.24,26,72.32
CELL_30962,Neuron,89.89,7,56.74
CELL_41868,Neuron,78.88,16,70.49
CELL_83895,Neuron,15.04,12,56.66
CELL_65479,Erythrocyte,22.9,13,88.83
CELL_81891,Fibroblast,69.67,6,75.69
CELL_49653,Neuron,40.44,35,71.12
CELL_87729,Erythrocyte,89.55,8,97.16
CELL_99168,Fibroblast,37.01,39,56.55
CELL_71922,Neuron,86.12,16,55.42
CELL_23374,Erythrocyte,110.44,34,70.97
CELL_36785,Stem Cell,13.48,25,69.8
CELL_16744,Neuron,103.74,42,72.84
CELL_71300,Erythrocyte,82.4,10,83.76
CELL_93342,Erythrocyte,81.01,8,67.15
CELL_44785,Leukocyte,53.09,14,70.35
CELL_41561,Neuron,39.72,46,59.96
