cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36886,Fibroblast,18.11,7,73.66
CELL_36260,Stem Cell,71.79,34,78.78
CELL_66734,Stem Cell,95.74,5,98.74
CELL_48408,Erythrocyte,117.07,48,64.94
CELL_90109,Neuron,74.9,25,83.49
CELL_42097,Fibroblast,24.69,44,96.31
CELL_31937,Leukocyte,116.29,32,70.37
CELL_60841,Neuron,95.41,30,74.8
CELL_37796,Epithelial,112.1,10,92.06
CELL_47543,Fibroblast,21.14,38,55.29
CELL_67266,Neuron,45.44,18,65.15
CELL_38067,Myocyte,109.95,22,58.64
CELL_52842,Fibroblast,17.51,16,63.55
CELL_71402,Stem Cell,67.9,19,63.87
CELL_83384,Leukocyte,78.04,18,90.89
CELL_63794,Stem Cell,50.55,28,73.99
CELL_12436,Erythrocyte,6.92,46,89.68
CELL_52823,Erythrocyte,6.22,12,70.01
CELL_22196,Myocyte,10.68,42,95.69
CELL_72676,Neuron,119.24,32,72.39
CELL_57598,Leukocyte,82.51,34,53.08
CELL_55101,Fibroblast,80.47,44,55.32
CELL_63383,Fibroblast,18.11,36,62.1
CELL_28682,Stem Cell,64.28,38,90.14
CELL_45630,Neuron,60.08,37,89.18
CELL_87167,Erythrocyte,74.92,31,63.2
CELL_41268,Fibroblast,96.85,8,50.96
CELL_52252,Epithelial,113.84,32,96.2
CELL_81457,Fibroblast,61.74,42,85.26
CELL_93709,Stem Cell,71.01,11,96.53
CELL_52599,Erythrocyte,61.4,11,88.01
CELL_87645,Neuron,106.21,49,56.0
CELL_72047,Epithelial,63.27,16,64.05
CELL_16993,Erythrocyte,96.35,20,60.16
CELL_88629,Fibroblast,77.91,25,78.24
CELL_97386,Neuron,90.87,27,63.65
CELL_11381,Epithelial,95.62,34,97.1
CELL_35921,Epithelial,39.62,14,52.04
CELL_10106,Stem Cell,31.08,32,73.86
CELL_33218,Leukocyte,67.25,48,69.15
CELL_20334,Epithelial,41.45,44,80.68
CELL_84834,Myocyte,94.74,20,98.93
CELL_79901,Epithelial,42.74,13,84.49
CELL_89899,Epithelial,97.07,28,84.87
CELL_35681,Myocyte,35.7,38,61.37
CELL_23034,Leukocyte,47.65,23,76.16
CELL_53957,Myocyte,32.37,25,89.32
CELL_97936,Neuron,54.56,16,86.02
CELL_53783,Stem Cell,108.35,35,93.02
CELL_52622,Neuron,66.28,36,70.27
CELL_67823,Fibroblast,43.52,37,55.23
CELL_29813,Neuron,23.18,32,83.73
CELL_67992,Leukocyte,114.54,12,91.22
CELL_17718,Stem Cell,28.12,37,50.84
CELL_51756,Erythrocyte,11.73,50,55.84
CELL_39629,Stem Cell,49.0,36,81.77
CELL_38114,Leukocyte,21.48,13,85.82
CELL_51090,Leukocyte,116.85,13,53.43
CELL_64533,Fibroblast,75.4,46,53.83
CELL_97320,Stem Cell,36.56,25,68.62
CELL_57490,Epithelial,108.53,45,54.37
CELL_30287,Epithelial,71.4,28,77.89
CELL_69952,Epithelial,86.47,10,59.89
CELL_32862,Erythrocyte,71.18,44,60.51
CELL_40730,Erythrocyte,114.33,43,51.09
CELL_62646,Epithelial,13.3,6,68.29
CELL_47050,Stem Cell,31.99,34,99.26
CELL_97023,Epithelial,56.66,15,79.88
CELL_46782,Erythrocyte,22.48,13,91.71
CELL_65417,Erythrocyte,109.23,10,82.86
CELL_50346,Stem Cell,75.53,12,61.23
CELL_25006,Erythrocyte,78.95,17,70.49
CELL_33492,Fibroblast,10.91,17,60.64
CELL_91298,Neuron,98.81,13,58.51
CELL_96824,Myocyte,14.08,6,87.15
CELL_80287,Myocyte,105.44,44,95.11
CELL_70104,Erythrocyte,30.16,34,79.23
CELL_87898,Stem Cell,112.14,10,58.09
CELL_29694,Fibroblast,52.17,23,78.04
CELL_50371,Epithelial,10.62,40,81.34
CELL_83870,Erythrocyte,104.18,10,72.01
CELL_59074,Fibroblast,12.85,6,81.38
CELL_13675,Fibroblast,37.95,47,70.53
CELL_11819,Stem Cell,95.83,38,77.29
CELL_14463,Stem Cell,99.39,46,69.91
CELL_22953,Erythrocyte,39.56,39,69.71
CELL_73865,Myocyte,98.39,25,60.46
CELL_25816,Stem Cell,34.0,42,94.72
CELL_30737,Myocyte,98.26,34,87.7
CELL_70575,Stem Cell,28.7,18,86.34
CELL_27591,Epithelial,119.3,14,83.5
CELL_32158,Leukocyte,93.07,32,87.27
CELL_38027,Erythrocyte,87.82,13,63.15
CELL_92890,Myocyte,65.12,26,86.49
CELL_23594,Leukocyte,34.02,9,83.14
CELL_42078,Fibroblast,83.86,7,99.53
CELL_75382,Epithelial,27.28,12,83.91
CELL_19644,Epithelial,108.26,10,58.23
CELL_11792,Erythrocyte,20.6,18,54.27
CELL_71833,Fibroblast,41.3,44,85.17
CELL_71824,Fibroblast,22.37,15,71.37
CELL_45990,Neuron,16.11,8,77.27
CELL_73386,Epithelial,30.39,15,87.74
CELL_14428,Neuron,43.39,38,56.13
CELL_34460,Leukocyte,6.56,15,94.89
CELL_40222,Stem Cell,21.63,41,86.43
CELL_93530,Epithelial,84.48,40,79.44
CELL_47145,Leukocyte,56.85,40,99.84
CELL_79035,Stem Cell,75.37,17,68.29
CELL_62107,Myocyte,112.14,36,83.44
CELL_81759,Leukocyte,66.58,42,52.27
CELL_96105,Neuron,60.74,32,76.89
CELL_72392,Myocyte,82.18,29,59.62
CELL_98759,Erythrocyte,60.91,35,93.21
CELL_54903,Fibroblast,104.41,34,92.38
CELL_31566,Erythrocyte,101.39,22,54.29
CELL_71256,Stem Cell,17.28,38,52.1
CELL_74342,Erythrocyte,43.54,23,69.25
CELL_73010,Epithelial,29.2,41,50.31
CELL_62461,Neuron,96.88,48,68.93
CELL_17862,Erythrocyte,98.74,44,83.27
CELL_59118,Neuron,44.46,12,81.42
CELL_33365,Fibroblast,5.16,35,69.21
CELL_31120,Erythrocyte,70.3,47,74.67
CELL_81270,Stem Cell,15.16,24,98.84
CELL_54484,Epithelial,78.48,38,83.91
CELL_96651,Fibroblast,18.93,17,74.48
CELL_33358,Myocyte,95.04,32,66.1
CELL_13521,Leukocyte,72.79,46,81.9
CELL_25166,Fibroblast,29.5,16,97.72
CELL_28398,Epithelial,79.01,26,77.94
CELL_81217,Leukocyte,23.68,46,52.27
CELL_26688,Neuron,17.41,31,50.62
CELL_62115,Epithelial,80.39,43,98.35
CELL_67994,Fibroblast,93.95,18,79.83
CELL_96048,Erythrocyte,93.5,21,71.63
CELL_42959,Neuron,83.58,6,88.22
CELL_75326,Stem Cell,69.13,18,64.26
CELL_27924,Stem Cell,115.65,49,78.08
CELL_93110,Erythrocyte,29.01,36,75.94
CELL_45791,Leukocyte,31.19,18,99.71
CELL_79109,Epithelial,65.49,6,59.27
CELL_51865,Stem Cell,104.7,22,95.33
CELL_82784,Leukocyte,31.94,29,89.35
CELL_93997,Neuron,95.21,44,65.73
CELL_74477,Fibroblast,65.92,34,82.07
CELL_49079,Epithelial,74.84,42,94.84
CELL_98144,Stem Cell,14.42,42,93.96
CELL_68848,Erythrocyte,103.81,35,85.64
CELL_65379,Stem Cell,52.49,6,57.52
CELL_97359,Neuron,20.57,25,52.93
CELL_42616,Epithelial,40.1,26,61.27
CELL_17588,Neuron,92.21,22,79.57
CELL_21116,Stem Cell,77.08,29,63.47
CELL_95911,Leukocyte,108.97,23,96.4
CELL_60936,Neuron,14.4,50,93.02
CELL_53576,Fibroblast,84.88,7,52.61
CELL_18864,Neuron,76.66,25,82.98
CELL_56444,Leukocyte,19.73,41,81.98
CELL_36553,Neuron,27.48,7,96.97
CELL_22078,Fibroblast,8.91,39,50.76
CELL_66390,Neuron,70.45,40,92.31
CELL_31870,Erythrocyte,88.31,38,81.44
CELL_36214,Erythrocyte,46.58,6,58.14
CELL_85080,Neuron,38.85,8,53.31
CELL_65141,Epithelial,83.56,41,50.61
CELL_37942,Stem Cell,45.26,22,70.51
CELL_61051,Myocyte,116.18,27,58.78
CELL_51944,Epithelial,83.73,15,69.43
CELL_27797,Epithelial,34.49,47,81.29
CELL_91222,Neuron,53.46,40,64.28
CELL_30575,Erythrocyte,63.41,14,80.37
CELL_25695,Leukocyte,6.06,43,72.18
CELL_24958,Leukocyte,25.28,24,80.57
CELL_21102,Neuron,29.16,24,73.58
CELL_81319,Erythrocyte,36.87,16,69.59
CELL_41354,Myocyte,47.22,28,95.55
CELL_19771,Neuron,81.6,16,62.83
CELL_73480,Fibroblast,10.06,19,53.77
CELL_78896,Fibroblast,54.42,43,91.1
CELL_18513,Fibroblast,94.45,22,53.58
CELL_28191,Epithelial,25.54,7,87.04
CELL_21302,Epithelial,26.51,47,62.57
CELL_16148,Fibroblast,93.05,14,55.41
CELL_62948,Leukocyte,39.55,45,89.18
CELL_96119,Epithelial,114.31,24,67.52
CELL_96278,Neuron,107.06,28,58.19
CELL_86495,Leukocyte,85.79,15,55.66
CELL_88681,Stem Cell,61.51,46,84.67
CELL_46157,Epithelial,19.23,43,89.3
CELL_95202,Stem Cell,71.47,36,68.1
CELL_18702,Erythrocyte,23.48,8,75.18
CELL_95014,Erythrocyte,21.29,42,91.74
CELL_51798,Epithelial,108.23,45,54.26
CELL_14906,Myocyte,88.89,16,86.69
CELL_78595,Leukocyte,30.37,46,75.93
CELL_16787,Neuron,66.1,6,73.54
CELL_40003,Leukocyte,50.68,36,56.31
CELL_19260,Epithelial,26.18,17,55.31
CELL_32200,Myocyte,107.88,38,74.81
CELL_74967,Stem Cell,105.33,36,79.9
CELL_77707,Neuron,71.3,49,71.16
CELL_42731,Neuron,47.41,13,64.47
CELL_22590,Erythrocyte,8.08,23,80.49
CELL_80933,Epithelial,17.51,6,74.21
CELL_45235,Myocyte,7.06,32,54.59
CELL_72229,Leukocyte,50.58,34,64.22
CELL_53515,Leukocyte,37.33,42,82.69
CELL_24534,Stem Cell,27.97,46,87.07
CELL_89048,Stem Cell,40.47,33,88.64
CELL_21902,Neuron,67.09,18,87.36
CELL_89713,Stem Cell,61.09,26,64.97
CELL_25796,Myocyte,32.03,33,57.94
CELL_28329,Epithelial,16.63,41,92.1
CELL_15135,Leukocyte,119.63,7,89.38
CELL_82152,Epithelial,40.94,34,77.34
CELL_44301,Erythrocyte,72.11,26,57.26
CELL_67757,Myocyte,19.94,10,79.01
CELL_99502,Neuron,26.53,39,73.57
CELL_96021,Fibroblast,38.89,47,86.69
CELL_38528,Leukocyte,49.18,24,82.62
CELL_92430,Leukocyte,20.37,5,62.39
CELL_52006,Epithelial,78.55,15,94.44
CELL_55415,Leukocyte,119.77,29,78.79
CELL_79923,Erythrocyte,50.08,16,97.89
CELL_57179,Neuron,56.67,50,55.32
CELL_27699,Leukocyte,82.85,31,78.11
CELL_94959,Leukocyte,72.75,38,82.36
CELL_59516,Epithelial,20.5,36,74.23
CELL_58872,Leukocyte,68.41,7,82.9
CELL_94030,Neuron,11.69,29,78.83
CELL_50170,Stem Cell,58.13,8,68.68
CELL_63345,Erythrocyte,106.9,25,63.31
CELL_85554,Stem Cell,33.24,38,86.4
CELL_73259,Erythrocyte,81.91,13,55.42
CELL_63217,Erythrocyte,9.0,17,95.52
CELL_81234,Erythrocyte,9.91,47,64.92
CELL_14306,Fibroblast,23.53,37,58.0
CELL_92916,Neuron,33.93,34,80.11
CELL_16898,Erythrocyte,43.16,31,71.7
CELL_73202,Myocyte,117.92,11,96.99
CELL_32166,Neuron,85.21,11,69.68
CELL_67978,Leukocyte,119.94,49,91.42
CELL_23574,Fibroblast,47.62,12,92.98
CELL_90826,Neuron,81.66,5,66.42
CELL_46071,Erythrocyte,85.26,19,57.04
CELL_16451,Fibroblast,73.63,36,57.56
CELL_76729,Leukocyte,71.66,25,85.3
CELL_79491,Stem Cell,11.22,8,77.74
CELL_25948,Stem Cell,65.78,44,91.28
CELL_50021,Epithelial,56.45,31,69.68
CELL_22860,Fibroblast,62.59,6,82.6
CELL_39665,Epithelial,23.34,45,87.59
CELL_77954,Epithelial,103.83,22,56.72
CELL_89318,Leukocyte,5.88,13,50.57
CELL_51232,Stem Cell,58.86,6,83.97
CELL_80814,Fibroblast,38.8,40,66.16
CELL_79038,Stem Cell,49.36,48,94.0
CELL_61383,Erythrocyte,88.17,23,89.83
CELL_79358,Epithelial,54.22,48,73.09
CELL_42736,Leukocyte,64.33,21,82.69
CELL_96534,Fibroblast,49.97,18,68.88
CELL_59872,Epithelial,6.34,31,51.9
CELL_77876,Neuron,43.18,10,97.78
CELL_93978,Erythrocyte,79.12,13,95.84
CELL_19214,Leukocyte,70.24,20,69.08
CELL_69099,Neuron,53.27,25,93.38
CELL_12479,Fibroblast,60.3,45,68.19
CELL_57276,Erythrocyte,81.74,25,83.51
CELL_34396,Erythrocyte,64.37,9,64.04
CELL_26892,Stem Cell,64.41,25,95.7
CELL_19354,Leukocyte,12.3,19,93.63
CELL_31660,Leukocyte,110.45,10,96.66
CELL_13005,Fibroblast,45.55,16,84.06
CELL_49520,Leukocyte,51.62,30,55.92
CELL_17874,Myocyte,91.12,39,96.27
CELL_25162,Erythrocyte,105.9,29,70.84
CELL_83861,Fibroblast,9.27,34,85.2
CELL_47194,Neuron,9.03,21,75.1
CELL_20660,Fibroblast,19.8,33,79.2
CELL_33282,Fibroblast,30.34,46,69.26
CELL_64414,Erythrocyte,40.64,39,99.24
CELL_90479,Erythrocyte,24.75,35,55.73
CELL_15339,Fibroblast,73.97,27,53.78
CELL_53704,Leukocyte,31.6,38,60.69
CELL_34891,Leukocyte,75.33,29,65.06
CELL_53294,Myocyte,64.27,21,99.59
CELL_88420,Leukocyte,33.93,28,88.69
CELL_53831,Epithelial,91.49,26,67.06
CELL_16722,Erythrocyte,104.16,10,77.41
CELL_47298,Myocyte,7.57,12,92.27
CELL_56026,Neuron,67.9,33,89.59
CELL_51179,Neuron,61.75,40,93.94
CELL_87040,Myocyte,113.78,27,62.12
CELL_10717,Epithelial,46.52,49,68.03
CELL_66835,Fibroblast,6.65,50,72.73
CELL_12423,Erythrocyte,117.64,6,64.13
CELL_73637,Stem Cell,84.03,46,98.29
CELL_42579,Epithelial,113.24,34,70.7
CELL_12586,Stem Cell,110.01,16,74.31
CELL_77283,Erythrocyte,109.63,29,84.04
CELL_33820,Epithelial,107.14,29,62.48
CELL_41074,Fibroblast,15.67,39,72.81
CELL_44663,Neuron,86.23,40,52.59
CELL_23076,Fibroblast,116.68,41,79.48
CELL_41660,Erythrocyte,20.9,45,67.6
CELL_31754,Myocyte,14.07,28,92.68
CELL_84164,Erythrocyte,93.79,18,98.59
CELL_54734,Leukocyte,54.45,34,84.87
CELL_71216,Leukocyte,61.19,46,97.35
CELL_45555,Fibroblast,82.52,25,94.07
CELL_95840,Fibroblast,39.83,47,70.19
CELL_78086,Neuron,16.65,32,60.98
CELL_67993,Stem Cell,67.67,34,50.22
CELL_34646,Stem Cell,76.53,19,62.39
CELL_74774,Myocyte,70.67,46,99.1
CELL_24866,Myocyte,100.84,21,77.38
CELL_81823,Epithelial,17.36,17,77.31
CELL_72111,Stem Cell,58.89,37,51.07
CELL_29035,Stem Cell,78.2,10,67.96
CELL_79637,Epithelial,91.81,33,82.21
CELL_93422,Stem Cell,116.74,31,82.46
CELL_21492,Erythrocyte,38.57,16,80.18
CELL_52765,Leukocyte,114.72,35,59.0
CELL_95026,Epithelial,88.57,23,54.29
CELL_68451,Epithelial,40.98,41,53.02
CELL_43993,Myocyte,47.86,48,94.81
CELL_57485,Epithelial,28.63,20,62.76
CELL_79976,Leukocyte,36.72,43,75.44
CELL_17960,Fibroblast,9.23,26,74.72
CELL_74222,Neuron,86.6,25,82.02
CELL_94020,Myocyte,14.54,20,66.44
CELL_94540,Myocyte,26.96,37,96.2
CELL_83982,Stem Cell,35.02,43,89.45
CELL_20889,Leukocyte,117.69,47,77.54
CELL_32346,Erythrocyte,44.64,47,88.19
CELL_18476,Epithelial,25.37,20,87.63
CELL_60797,Fibroblast,49.93,45,53.75
CELL_92319,Stem Cell,101.58,9,58.57
CELL_55883,Leukocyte,43.2,10,70.55
CELL_16980,Epithelial,110.9,47,90.61
CELL_40471,Erythrocyte,80.97,25,56.96
CELL_88562,Fibroblast,68.59,45,90.72
CELL_10492,Stem Cell,61.26,26,65.43
CELL_76445,Stem Cell,93.43,26,69.35
CELL_86668,Myocyte,12.74,17,54.24
CELL_25412,Epithelial,96.59,9,84.52
CELL_93060,Myocyte,64.36,36,72.91
CELL_17913,Erythrocyte,98.48,25,99.27
CELL_39042,Erythrocyte,61.39,14,74.95
CELL_32173,Neuron,10.25,25,53.56
CELL_95713,Myocyte,58.3,19,97.22
CELL_91790,Leukocyte,48.46,13,69.81
CELL_25579,Epithelial,78.99,31,77.33
CELL_26946,Fibroblast,17.27,34,71.52
CELL_97560,Stem Cell,13.53,19,54.84
CELL_10733,Fibroblast,13.53,22,76.44
CELL_18210,Epithelial,56.16,34,89.74
CELL_35192,Myocyte,31.8,35,72.96
CELL_59086,Fibroblast,18.23,24,84.56
CELL_25094,Erythrocyte,13.02,9,68.54
CELL_78651,Erythrocyte,56.4,17,57.74
CELL_93051,Erythrocyte,102.08,42,83.33
CELL_85675,Myocyte,6.33,32,99.02
CELL_87088,Fibroblast,98.03,46,70.57
CELL_99461,Stem Cell,26.6,46,50.65
CELL_87288,Epithelial,26.46,42,80.88
CELL_31082,Epithelial,117.83,47,86.13
CELL_57592,Fibroblast,59.82,7,92.84
CELL_23184,Stem Cell,81.66,22,97.2
CELL_57152,Myocyte,40.06,32,89.48
CELL_55990,Epithelial,64.28,49,98.89
CELL_62028,Myocyte,46.84,44,56.12
CELL_37946,Neuron,112.92,24,78.23
CELL_98551,Stem Cell,116.75,40,90.45
CELL_17373,Fibroblast,13.01,7,54.56
CELL_65929,Erythrocyte,97.05,5,53.07
CELL_28038,Fibroblast,94.35,26,94.06
CELL_87626,Erythrocyte,16.36,33,91.52
CELL_15153,Neuron,56.99,39,69.79
CELL_48196,Neuron,97.54,13,50.15
CELL_54098,Leukocyte,12.03,35,87.72
CELL_74248,Epithelial,71.67,7,74.23
CELL_27915,Epithelial,36.09,47,89.76
CELL_35068,Myocyte,76.33,9,76.42
CELL_80878,Fibroblast,45.39,26,73.76
CELL_28925,Fibroblast,95.94,18,60.22
CELL_96500,Fibroblast,101.35,25,52.67
CELL_77108,Erythrocyte,49.83,10,88.68
CELL_39430,Leukocyte,61.89,11,98.51
CELL_28185,Epithelial,7.68,13,63.33
CELL_38739,Myocyte,12.91,37,66.69
CELL_41235,Neuron,37.91,32,83.5
CELL_13341,Epithelial,79.21,48,66.53
CELL_71083,Myocyte,47.42,24,72.7
CELL_99393,Neuron,51.28,14,95.91
CELL_77044,Myocyte,42.82,6,83.42
CELL_51584,Fibroblast,21.59,30,53.83
CELL_51302,Leukocyte,99.68,29,87.31
CELL_71733,Fibroblast,106.6,5,83.2
CELL_54080,Epithelial,5.95,13,53.67
CELL_58526,Neuron,83.74,19,63.83
CELL_17898,Leukocyte,103.8,17,65.83
CELL_99425,Neuron,99.0,13,69.88
CELL_65020,Fibroblast,19.09,31,71.48
CELL_96075,Erythrocyte,23.99,10,61.71
CELL_63238,Erythrocyte,74.56,9,94.38
CELL_17776,Leukocyte,98.94,20,62.53
CELL_14555,Myocyte,67.76,9,82.45
CELL_77205,Erythrocyte,92.99,40,69.39
CELL_40715,Fibroblast,41.63,33,92.96
CELL_61126,Epithelial,18.51,33,83.66
CELL_31444,Myocyte,38.02,24,83.94
CELL_49228,Stem Cell,37.38,28,59.02
CELL_82060,Neuron,104.37,29,76.13
CELL_21714,Myocyte,26.86,19,81.62
CELL_82909,Epithelial,112.52,47,81.19
CELL_45032,Stem Cell,92.5,41,81.12
CELL_92000,Erythrocyte,117.59,22,71.8
CELL_97992,Neuron,79.35,28,74.84
CELL_19141,Erythrocyte,86.96,39,50.6
CELL_78124,Erythrocyte,6.81,17,56.8
CELL_38649,Erythrocyte,38.45,6,69.91
CELL_55201,Erythrocyte,95.23,46,79.48
CELL_41913,Fibroblast,112.43,38,59.38
CELL_48370,Erythrocyte,74.45,43,65.19
CELL_45455,Erythrocyte,36.62,19,53.53
CELL_28798,Myocyte,105.7,13,50.73
CELL_72532,Myocyte,27.78,50,78.98
CELL_62577,Erythrocyte,7.18,30,75.3
CELL_61097,Epithelial,37.49,37,73.74
CELL_71765,Leukocyte,10.39,47,87.85
CELL_97693,Leukocyte,23.77,36,68.56
CELL_50104,Erythrocyte,65.31,35,91.64
CELL_16221,Neuron,72.98,16,93.84
CELL_67789,Fibroblast,45.85,33,98.75
CELL_81990,Epithelial,43.15,42,58.22
CELL_71509,Myocyte,68.34,43,73.77
CELL_15512,Myocyte,57.07,15,79.18
CELL_84400,Erythrocyte,100.98,18,95.41
CELL_66607,Epithelial,110.94,19,72.72
CELL_57464,Stem Cell,46.02,30,60.34
CELL_52446,Stem Cell,110.08,24,81.62
CELL_59285,Erythrocyte,104.14,36,95.03
CELL_87147,Epithelial,59.94,22,59.44
CELL_45152,Fibroblast,99.7,5,71.9
CELL_31055,Stem Cell,68.91,22,78.41
CELL_23649,Fibroblast,12.69,47,84.27
CELL_16866,Neuron,22.97,39,66.51
CELL_80659,Fibroblast,109.54,39,73.13
CELL_31643,Epithelial,67.64,40,75.78
CELL_94010,Erythrocyte,33.83,19,57.23
CELL_62031,Neuron,90.65,39,90.6
CELL_70339,Epithelial,117.05,17,68.21
CELL_63259,Erythrocyte,116.79,6,89.91
CELL_88181,Stem Cell,15.2,23,76.63
CELL_84670,Neuron,97.23,49,71.51
CELL_51333,Myocyte,114.75,12,92.95
CELL_23985,Erythrocyte,84.49,21,95.61
CELL_11141,Myocyte,34.84,6,98.94
CELL_55145,Leukocyte,112.39,22,72.04
CELL_49301,Neuron,85.66,37,87.31
CELL_67414,Leukocyte,62.36,38,77.94
CELL_48583,Neuron,69.95,43,96.1
CELL_95434,Neuron,83.15,24,99.27
