cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13001,Erythrocyte,99.45,16,64.01
CELL_19441,Stem Cell,64.07,46,78.91
CELL_74540,Fibroblast,12.51,46,73.93
CELL_73701,Erythrocyte,50.98,24,92.41
CELL_27060,Myocyte,35.85,50,60.4
CELL_52193,Myocyte,101.09,33,76.51
CELL_40018,Erythrocyte,115.87,26,99.96
CELL_96885,Epithelial,23.74,29,50.94
CELL_25935,Erythrocyte,43.88,28,74.51
CELL_39584,Neuron,71.67,13,52.41
CELL_63155,Myocyte,43.27,14,96.47
CELL_15646,Myocyte,31.65,23,57.12
CELL_57989,Epithelial,49.34,8,62.82
CELL_35934,Epithelial,77.1,42,80.03
CELL_88085,Myocyte,75.89,7,71.2
CELL_66932,Fibroblast,109.82,41,97.0
CELL_90324,Fibroblast,39.27,12,81.33
CELL_64214,Myocyte,36.12,46,65.96
CELL_67711,Erythrocyte,111.12,36,73.52
CELL_84472,Fibroblast,70.62,48,93.62
CELL_94367,Leukocyte,81.26,14,66.06
CELL_14467,Stem Cell,89.14,34,97.59
CELL_67328,Leukocyte,96.5,20,61.23
CELL_10132,Neuron,48.58,44,52.66
CELL_16990,Neuron,97.43,35,76.64
CELL_85946,Leukocyte,111.26,18,59.42
CELL_97073,Myocyte,95.95,37,77.05
CELL_39595,Leukocyte,29.78,16,78.74
CELL_30067,Stem Cell,50.72,30,75.06
CELL_54893,Myocyte,100.76,38,99.24
CELL_41568,Leukocyte,50.46,39,76.5
CELL_49074,Leukocyte,81.83,47,71.04
CELL_81294,Myocyte,82.92,11,84.64
CELL_12443,Erythrocyte,112.11,8,88.79
CELL_58287,Erythrocyte,21.8,17,61.91
CELL_17467,Erythrocyte,24.26,7,86.98
CELL_61731,Fibroblast,104.84,27,71.58
CELL_44880,Fibroblast,93.87,37,88.52
CELL_95681,Myocyte,71.96,33,56.42
CELL_71075,Neuron,105.57,34,90.81
CELL_12315,Epithelial,39.15,5,93.75
CELL_30284,Myocyte,63.95,49,86.19
CELL_40249,Epithelial,71.81,20,98.09
CELL_93885,Leukocyte,21.73,20,61.75
CELL_52557,Fibroblast,75.23,33,80.47
CELL_64539,Neuron,112.95,35,57.86
CELL_48842,Erythrocyte,38.16,7,96.11
CELL_16934,Fibroblast,85.66,45,98.94
CELL_99792,Epithelial,105.94,5,69.72
CELL_27831,Myocyte,38.24,32,91.88
CELL_31669,Leukocyte,80.14,25,59.02
CELL_80271,Fibroblast,105.85,38,93.65
CELL_93563,Stem Cell,18.2,38,88.38
CELL_23191,Fibroblast,81.61,31,85.3
CELL_36989,Epithelial,92.47,23,85.31
CELL_83921,Myocyte,53.07,50,99.07
CELL_44629,Fibroblast,22.2,28,84.99
CELL_68798,Erythrocyte,48.12,26,53.69
CELL_61869,Stem Cell,109.86,48,61.52
CELL_58653,Erythrocyte,37.23,38,92.9
CELL_53988,Epithelial,96.22,44,55.14
CELL_25070,Myocyte,34.22,37,71.75
CELL_29981,Fibroblast,84.21,30,64.46
CELL_85313,Stem Cell,103.71,45,99.35
CELL_99567,Fibroblast,115.29,15,54.92
CELL_67903,Epithelial,56.6,19,88.69
CELL_57562,Leukocyte,14.13,43,93.18
CELL_89244,Fibroblast,28.17,24,75.21
CELL_84474,Fibroblast,57.72,13,99.65
CELL_22398,Myocyte,79.93,27,84.98
CELL_80618,Neuron,100.42,28,72.03
CELL_23527,Leukocyte,112.9,8,83.84
CELL_78573,Leukocyte,21.8,47,72.42
CELL_86134,Myocyte,32.06,9,82.29
CELL_77390,Fibroblast,76.83,35,74.92
CELL_75563,Fibroblast,54.73,43,78.15
CELL_93899,Fibroblast,44.94,22,55.68
CELL_58854,Epithelial,11.99,44,53.41
CELL_22249,Epithelial,83.34,35,71.37
CELL_95794,Neuron,102.58,18,84.01
CELL_65383,Stem Cell,113.0,28,75.35
CELL_28145,Leukocyte,113.24,39,81.43
CELL_64259,Myocyte,94.01,32,66.05
CELL_71494,Leukocyte,16.28,48,77.67
CELL_50113,Leukocyte,102.52,36,72.91
CELL_74682,Leukocyte,79.86,17,93.37
CELL_52065,Neuron,95.3,33,75.43
CELL_54119,Fibroblast,51.36,40,62.05
CELL_63432,Erythrocyte,39.63,17,78.23
CELL_85371,Fibroblast,82.24,49,66.8
CELL_74393,Neuron,116.58,31,68.85
CELL_48310,Fibroblast,44.01,19,80.26
CELL_72901,Erythrocyte,102.2,28,73.08
CELL_10275,Fibroblast,66.86,6,53.13
CELL_11876,Neuron,22.05,17,58.77
CELL_77785,Epithelial,72.21,48,76.21
CELL_86740,Myocyte,106.6,34,85.93
CELL_88889,Myocyte,32.71,49,56.07
CELL_58722,Leukocyte,103.04,5,56.92
CELL_95947,Neuron,5.75,8,84.6
CELL_98252,Myocyte,34.08,31,54.85
CELL_32779,Neuron,108.9,13,50.52
CELL_38578,Stem Cell,80.02,13,72.33
CELL_56480,Fibroblast,119.85,41,52.83
CELL_12911,Epithelial,65.81,10,88.49
CELL_83621,Epithelial,60.92,45,63.83
CELL_10108,Neuron,71.77,36,81.11
CELL_23603,Leukocyte,117.12,16,72.82
CELL_34981,Erythrocyte,64.05,15,81.27
CELL_92522,Erythrocyte,73.99,25,80.22
CELL_49002,Myocyte,92.98,38,97.59
CELL_35093,Fibroblast,78.73,26,72.93
CELL_21185,Neuron,30.17,9,56.76
CELL_25650,Stem Cell,34.57,16,90.66
CELL_93648,Myocyte,56.04,45,50.15
CELL_11003,Fibroblast,56.18,6,72.27
CELL_17176,Myocyte,18.14,49,59.16
CELL_79771,Neuron,53.59,41,68.56
CELL_97245,Leukocyte,117.09,22,86.69
CELL_67385,Leukocyte,48.62,13,65.05
CELL_17146,Myocyte,98.57,8,80.66
CELL_91831,Stem Cell,50.57,8,77.54
CELL_21783,Fibroblast,82.43,26,65.02
CELL_20171,Erythrocyte,49.75,26,73.36
CELL_63918,Neuron,33.76,15,66.13
CELL_97239,Epithelial,11.38,48,52.5
CELL_98648,Stem Cell,50.79,26,56.12
CELL_74966,Myocyte,92.11,23,66.45
CELL_25226,Leukocyte,61.82,37,94.93
CELL_41146,Fibroblast,62.16,24,60.38
CELL_33774,Neuron,74.74,11,55.48
CELL_48046,Stem Cell,119.34,7,96.14
CELL_20503,Erythrocyte,5.69,6,65.8
CELL_20724,Epithelial,114.33,24,74.89
CELL_34243,Leukocyte,24.24,12,78.34
CELL_52730,Stem Cell,96.02,43,79.22
CELL_10570,Epithelial,82.49,39,75.92
CELL_29445,Fibroblast,33.38,6,68.41
CELL_12883,Epithelial,55.13,29,75.83
CELL_79079,Myocyte,59.6,11,87.71
CELL_39142,Neuron,16.55,17,53.56
CELL_40507,Myocyte,20.46,43,70.91
CELL_43328,Epithelial,12.58,36,83.91
CELL_91605,Fibroblast,96.7,20,95.96
CELL_74903,Leukocyte,6.07,28,99.8
CELL_78419,Epithelial,14.28,7,52.5
CELL_32381,Erythrocyte,106.1,31,65.0
CELL_30683,Stem Cell,70.08,16,69.22
CELL_46730,Fibroblast,20.11,42,57.58
CELL_40825,Stem Cell,7.41,16,73.78
CELL_24083,Myocyte,12.24,36,63.96
CELL_39289,Myocyte,64.26,9,55.89
CELL_10337,Neuron,68.8,23,53.32
CELL_36969,Neuron,95.76,24,69.33
CELL_67662,Neuron,33.54,12,58.61
CELL_34065,Stem Cell,107.73,17,66.94
CELL_53386,Stem Cell,74.27,36,98.95
CELL_95040,Stem Cell,67.48,43,69.52
CELL_92849,Erythrocyte,24.07,37,79.71
CELL_26199,Leukocyte,96.26,25,60.33
CELL_71379,Erythrocyte,26.66,50,87.57
CELL_96410,Neuron,68.16,17,92.89
CELL_64554,Neuron,31.1,14,75.38
CELL_44087,Leukocyte,72.34,50,87.26
CELL_62264,Epithelial,98.05,8,72.3
CELL_82371,Neuron,55.67,15,66.51
CELL_96681,Fibroblast,64.29,45,60.13
CELL_18544,Neuron,84.14,17,57.23
CELL_53267,Myocyte,54.45,35,64.45
CELL_74058,Stem Cell,8.93,24,86.93
CELL_70882,Myocyte,6.24,40,91.52
CELL_17480,Epithelial,116.36,14,67.26
CELL_36056,Neuron,119.24,33,75.1
CELL_32305,Stem Cell,105.97,20,64.89
CELL_14563,Erythrocyte,23.94,17,93.04
CELL_34811,Epithelial,22.67,37,55.77
CELL_29911,Myocyte,69.38,10,70.19
CELL_84028,Epithelial,103.43,17,86.44
CELL_90992,Erythrocyte,76.35,11,53.22
CELL_10087,Leukocyte,75.9,45,89.47
CELL_76941,Fibroblast,6.5,50,71.12
CELL_97368,Epithelial,66.52,14,60.98
CELL_50029,Erythrocyte,26.34,48,89.87
CELL_76497,Epithelial,76.45,47,74.15
CELL_39304,Fibroblast,63.21,42,57.77
CELL_51154,Leukocyte,114.28,22,81.6
CELL_30294,Myocyte,105.62,36,52.98
CELL_58183,Epithelial,39.45,18,92.62
CELL_20369,Epithelial,29.42,26,59.34
CELL_54670,Fibroblast,53.14,43,66.76
CELL_62928,Fibroblast,27.81,17,62.12
CELL_63193,Fibroblast,79.49,22,61.14
CELL_24127,Myocyte,11.75,18,53.42
CELL_17577,Leukocyte,54.14,45,77.15
CELL_70413,Myocyte,103.69,29,75.79
CELL_61337,Myocyte,95.38,16,51.55
CELL_34486,Epithelial,100.86,36,61.65
CELL_78021,Neuron,46.22,32,93.05
CELL_43062,Myocyte,104.54,24,59.26
CELL_66304,Fibroblast,112.41,9,89.84
CELL_53569,Neuron,107.74,8,99.47
CELL_76476,Epithelial,96.45,11,91.43
CELL_25667,Fibroblast,49.57,18,84.74
CELL_70867,Erythrocyte,39.59,27,84.26
CELL_14247,Leukocyte,110.53,10,98.73
CELL_12265,Epithelial,115.54,46,72.4
CELL_58283,Stem Cell,54.94,39,79.87
CELL_24707,Neuron,80.39,18,91.99
CELL_57843,Myocyte,106.05,32,70.63
CELL_80452,Myocyte,47.89,23,68.38
CELL_52972,Erythrocyte,118.09,30,83.59
CELL_91106,Epithelial,53.35,35,97.46
CELL_11625,Epithelial,100.02,11,58.32
CELL_98688,Stem Cell,59.07,26,50.11
CELL_28468,Myocyte,41.24,30,50.27
CELL_43214,Epithelial,16.82,35,77.54
CELL_91902,Stem Cell,67.14,26,92.18
CELL_87308,Myocyte,59.32,10,67.34
CELL_55579,Stem Cell,54.01,27,65.68
CELL_47890,Erythrocyte,67.86,6,96.68
CELL_27731,Leukocyte,33.03,15,66.35
CELL_84877,Stem Cell,54.0,36,73.41
CELL_86296,Leukocyte,40.21,9,72.99
CELL_33113,Stem Cell,54.07,50,58.26
CELL_37494,Leukocyte,27.16,38,73.4
CELL_55057,Stem Cell,71.07,5,83.28
CELL_61406,Neuron,11.71,49,69.16
CELL_15067,Fibroblast,107.3,50,56.49
CELL_13338,Stem Cell,109.61,6,67.37
CELL_65574,Leukocyte,67.35,40,58.29
CELL_55325,Neuron,26.33,25,59.17
CELL_96329,Erythrocyte,20.19,28,82.07
CELL_65736,Neuron,75.27,39,84.61
CELL_52426,Stem Cell,59.94,28,50.73
CELL_71195,Fibroblast,63.27,43,78.14
CELL_53028,Epithelial,68.49,43,67.45
CELL_15320,Neuron,52.32,20,91.37
CELL_41064,Stem Cell,11.57,19,55.33
CELL_81273,Neuron,53.65,42,53.54
CELL_91258,Epithelial,64.81,5,57.8
CELL_70982,Leukocyte,107.49,41,78.01
CELL_19551,Myocyte,7.03,30,95.48
CELL_52674,Stem Cell,60.19,47,56.51
CELL_10941,Fibroblast,73.3,32,64.27
CELL_49613,Erythrocyte,39.51,49,82.61
CELL_61637,Neuron,34.76,21,60.28
CELL_28783,Stem Cell,103.18,45,72.17
CELL_24975,Neuron,51.93,22,83.69
CELL_68479,Stem Cell,25.04,19,67.36
CELL_84803,Stem Cell,89.42,7,80.69
CELL_82113,Myocyte,11.17,14,74.25
CELL_77548,Fibroblast,79.93,35,59.32
CELL_85097,Erythrocyte,56.05,5,94.77
CELL_95880,Leukocyte,103.88,27,75.45
CELL_11168,Erythrocyte,96.67,20,76.71
CELL_25944,Epithelial,101.49,34,55.37
CELL_30958,Fibroblast,10.96,32,86.67
CELL_75164,Neuron,26.83,48,81.13
CELL_59608,Erythrocyte,78.88,44,95.69
CELL_68221,Erythrocyte,67.18,25,75.26
CELL_89110,Leukocyte,99.04,49,52.87
CELL_79212,Myocyte,118.32,45,85.67
CELL_34267,Epithelial,23.22,25,71.48
CELL_72325,Leukocyte,117.32,22,96.41
CELL_98609,Stem Cell,98.96,21,52.77
CELL_24416,Myocyte,23.05,36,73.47
CELL_83303,Fibroblast,105.57,28,84.83
CELL_35943,Fibroblast,116.59,38,86.34
CELL_85305,Neuron,89.53,45,62.64
CELL_16703,Erythrocyte,37.26,25,96.84
CELL_15242,Erythrocyte,20.85,48,66.0
CELL_58376,Neuron,113.72,37,80.1
CELL_26577,Erythrocyte,38.04,46,96.05
CELL_24323,Leukocyte,34.41,36,67.2
CELL_14126,Leukocyte,8.42,8,90.67
CELL_91461,Leukocyte,19.64,16,62.39
CELL_30814,Neuron,5.42,48,90.96
CELL_27885,Leukocyte,45.22,48,64.05
CELL_19905,Stem Cell,69.55,17,94.97
CELL_29232,Myocyte,95.42,31,61.49
CELL_66138,Stem Cell,106.27,5,96.66
CELL_67949,Leukocyte,23.58,30,67.24
CELL_23487,Epithelial,39.48,50,88.09
CELL_23881,Epithelial,45.06,20,58.81
CELL_11479,Myocyte,53.93,44,96.96
CELL_44743,Fibroblast,30.27,39,81.69
CELL_77295,Fibroblast,89.34,7,57.69
CELL_82973,Stem Cell,84.04,23,52.69
CELL_39806,Fibroblast,52.39,48,73.71
CELL_70742,Epithelial,28.32,43,93.1
CELL_14372,Myocyte,76.73,50,51.28
CELL_37090,Leukocyte,83.73,37,67.39
CELL_76190,Stem Cell,41.5,34,60.51
CELL_35840,Epithelial,18.78,39,65.19
CELL_56729,Stem Cell,92.47,36,66.23
CELL_64964,Epithelial,84.07,36,55.58
CELL_70431,Leukocyte,69.98,35,77.27
CELL_93490,Epithelial,71.78,42,90.19
CELL_70987,Leukocyte,93.61,39,88.7
CELL_88203,Myocyte,47.93,14,51.86
CELL_23375,Epithelial,5.2,44,62.08
CELL_24042,Stem Cell,103.42,35,58.66
CELL_58804,Myocyte,36.61,9,52.53
CELL_67408,Myocyte,111.54,7,56.71
CELL_95418,Leukocyte,16.76,13,81.34
CELL_94592,Stem Cell,106.5,27,66.67
CELL_53435,Epithelial,27.98,19,55.9
CELL_65681,Stem Cell,5.37,45,90.33
CELL_50368,Leukocyte,6.79,24,83.27
CELL_86824,Myocyte,65.37,44,75.26
CELL_49285,Neuron,75.69,49,56.57
CELL_54026,Neuron,41.8,21,77.93
CELL_87278,Myocyte,116.19,45,91.56
CELL_33111,Stem Cell,31.13,12,95.63
CELL_45331,Neuron,99.35,47,90.82
CELL_17256,Epithelial,113.12,27,98.63
CELL_77643,Myocyte,90.17,24,69.5
CELL_92720,Stem Cell,46.8,48,70.56
CELL_73514,Neuron,76.47,30,77.29
CELL_66288,Myocyte,83.92,37,61.45
CELL_20180,Fibroblast,81.54,49,76.66
CELL_89767,Fibroblast,107.95,17,84.48
CELL_64285,Erythrocyte,40.54,15,88.5
CELL_62654,Epithelial,97.15,32,75.13
CELL_88457,Leukocyte,26.88,32,99.0
CELL_50300,Stem Cell,22.34,32,78.32
CELL_61758,Fibroblast,90.79,29,94.4
CELL_65540,Neuron,25.61,13,54.68
CELL_30503,Myocyte,57.94,47,96.47
CELL_58234,Leukocyte,57.42,18,60.13
CELL_99459,Fibroblast,15.89,42,66.46
CELL_84771,Neuron,52.43,27,96.55
CELL_93232,Neuron,56.54,28,90.02
CELL_37928,Myocyte,89.3,45,50.91
CELL_80330,Erythrocyte,119.82,38,94.63
CELL_20261,Neuron,42.52,20,51.62
CELL_55876,Leukocyte,108.6,34,71.97
CELL_26847,Fibroblast,5.01,45,68.42
CELL_81673,Erythrocyte,40.9,16,56.41
CELL_60468,Fibroblast,21.67,31,62.67
CELL_65755,Epithelial,69.9,18,95.31
CELL_75553,Leukocyte,49.87,49,68.86
CELL_68296,Stem Cell,117.24,41,77.28
CELL_70797,Myocyte,108.58,9,89.0
CELL_15166,Epithelial,47.47,47,57.33
CELL_65125,Epithelial,34.14,44,51.85
CELL_21938,Erythrocyte,89.19,22,97.27
CELL_41201,Neuron,46.27,16,73.91
CELL_64050,Epithelial,79.7,45,70.98
CELL_57880,Stem Cell,18.21,49,88.48
CELL_84107,Stem Cell,36.61,19,78.15
CELL_20871,Leukocyte,53.49,32,57.16
CELL_21402,Myocyte,112.71,36,71.18
CELL_95077,Erythrocyte,38.53,40,54.44
CELL_75129,Stem Cell,10.54,50,75.66
CELL_22889,Erythrocyte,41.66,37,65.25
CELL_48300,Leukocyte,97.66,7,53.48
CELL_74426,Erythrocyte,68.97,16,73.58
CELL_42543,Stem Cell,20.36,36,69.08
CELL_58597,Epithelial,31.85,18,63.8
CELL_85674,Leukocyte,100.94,34,82.91
CELL_16561,Epithelial,65.1,17,74.12
CELL_26465,Erythrocyte,78.69,31,77.62
CELL_57821,Myocyte,114.14,27,68.84
CELL_85184,Stem Cell,68.81,49,58.79
CELL_80699,Fibroblast,85.35,33,64.84
CELL_49291,Stem Cell,55.63,35,76.9
CELL_47551,Neuron,89.64,17,68.47
CELL_42170,Erythrocyte,108.95,50,92.57
CELL_51691,Erythrocyte,19.13,32,76.21
CELL_88868,Leukocyte,19.24,13,64.66
CELL_94428,Epithelial,27.33,11,78.67
CELL_10961,Erythrocyte,111.66,44,78.73
CELL_84172,Epithelial,72.39,49,71.63
CELL_67673,Epithelial,87.99,12,89.58
CELL_27129,Stem Cell,118.36,39,57.06
CELL_77168,Erythrocyte,9.28,41,71.84
CELL_72042,Neuron,82.38,34,85.67
CELL_65182,Erythrocyte,103.76,44,89.84
CELL_94269,Erythrocyte,116.39,37,53.13
CELL_48491,Fibroblast,76.71,9,95.9
CELL_28809,Epithelial,55.12,42,50.71
CELL_68338,Stem Cell,25.98,37,98.11
CELL_38063,Stem Cell,32.3,23,56.13
CELL_45514,Fibroblast,95.51,18,96.66
CELL_27970,Erythrocyte,78.92,16,63.6
CELL_70748,Myocyte,105.86,43,66.0
CELL_71839,Epithelial,86.63,19,50.44
CELL_42523,Leukocyte,94.84,21,60.18
CELL_39817,Myocyte,111.63,20,98.48
CELL_39973,Leukocyte,91.52,15,84.88
CELL_96831,Epithelial,107.14,34,64.03
CELL_81375,Leukocyte,64.33,23,55.58
CELL_59027,Fibroblast,117.79,49,99.73
CELL_16544,Neuron,22.7,16,90.57
CELL_51386,Neuron,43.17,19,62.92
CELL_15598,Leukocyte,85.72,7,67.43
CELL_33613,Erythrocyte,80.56,12,91.64
CELL_82375,Fibroblast,89.69,39,88.0
CELL_12696,Leukocyte,62.93,38,73.64
CELL_89548,Myocyte,18.17,48,51.57
CELL_19620,Neuron,35.3,46,83.54
CELL_32819,Erythrocyte,80.63,17,79.24
CELL_88726,Erythrocyte,55.16,26,54.27
CELL_12091,Leukocyte,55.52,7,56.62
CELL_11108,Myocyte,44.78,9,97.88
CELL_10428,Stem Cell,10.8,46,82.33
CELL_23508,Myocyte,98.71,18,63.15
CELL_10191,Leukocyte,109.59,41,59.43
CELL_43178,Fibroblast,46.8,37,61.26
CELL_86836,Fibroblast,23.62,5,59.1
CELL_44687,Fibroblast,78.11,34,91.95
CELL_49404,Epithelial,45.48,14,87.44
CELL_68801,Erythrocyte,8.57,48,58.62
CELL_16587,Stem Cell,53.63,44,69.99
CELL_21964,Leukocyte,86.48,7,68.46
CELL_76717,Stem Cell,48.06,6,59.39
CELL_74626,Epithelial,9.5,32,89.27
CELL_18962,Fibroblast,101.0,27,64.95
CELL_44025,Epithelial,29.88,41,52.34
CELL_85111,Leukocyte,32.75,23,83.76
CELL_98760,Fibroblast,117.25,12,95.27
CELL_51496,Stem Cell,103.46,9,69.63
CELL_94611,Erythrocyte,90.22,45,57.03
CELL_14642,Stem Cell,35.18,25,91.72
CELL_25842,Leukocyte,52.88,14,82.24
CELL_81972,Fibroblast,64.75,46,74.5
CELL_28782,Myocyte,85.68,11,61.05
CELL_83739,Leukocyte,41.61,41,62.36
CELL_52108,Epithelial,61.8,15,64.87
CELL_28741,Leukocyte,118.38,48,66.44
CELL_85949,Epithelial,47.28,45,94.22
CELL_66436,Epithelial,110.51,49,61.4
CELL_13744,Myocyte,116.56,23,98.37
CELL_85685,Fibroblast,75.86,25,88.74
CELL_75395,Neuron,61.36,35,95.41
CELL_27879,Neuron,62.84,5,92.49
CELL_42271,Myocyte,12.54,44,56.7
CELL_55940,Myocyte,113.45,47,60.27
CELL_23428,Myocyte,47.15,50,70.54
CELL_29616,Stem Cell,91.36,43,75.72
CELL_84829,Stem Cell,115.2,33,90.54
CELL_49047,Erythrocyte,86.9,37,86.69
CELL_54129,Myocyte,61.76,23,51.97
CELL_30383,Neuron,81.38,42,64.91
CELL_96721,Myocyte,91.49,26,93.28
CELL_81624,Leukocyte,20.23,35,95.75
CELL_91289,Myocyte,118.7,6,89.11
CELL_30040,Erythrocyte,90.87,26,51.73
CELL_85902,Neuron,29.62,27,60.06
CELL_64714,Epithelial,43.44,47,71.09
CELL_58173,Fibroblast,52.59,44,50.93
CELL_80403,Epithelial,79.35,42,86.3
CELL_92990,Neuron,27.7,5,86.11
CELL_15785,Stem Cell,77.27,49,60.86
CELL_30542,Stem Cell,87.91,43,78.18
CELL_47657,Erythrocyte,113.08,44,85.75
CELL_23708,Fibroblast,42.79,8,76.03
CELL_35980,Epithelial,111.13,37,71.13
CELL_36475,Erythrocyte,14.87,47,93.02
CELL_65464,Neuron,97.71,8,57.72
CELL_30706,Fibroblast,101.58,20,65.44
CELL_77996,Erythrocyte,85.31,34,95.73
CELL_91817,Myocyte,50.68,10,63.65
CELL_52111,Stem Cell,10.08,40,76.16
CELL_83396,Neuron,31.18,41,66.37
CELL_87128,Neuron,43.12,47,59.28
CELL_11001,Erythrocyte,75.09,15,77.22
CELL_16512,Epithelial,76.04,27,67.61
CELL_95485,Leukocyte,114.13,39,79.66
CELL_27128,Neuron,46.16,24,75.23
CELL_64166,Neuron,88.78,17,56.97
CELL_75452,Leukocyte,38.11,21,94.23
CELL_31230,Neuron,72.07,30,59.75
CELL_77354,Epithelial,27.26,13,54.31
CELL_24360,Neuron,105.29,42,51.77
CELL_86369,Leukocyte,19.11,36,80.42
CELL_98476,Fibroblast,81.75,45,52.14
CELL_61487,Epithelial,36.59,9,58.61
CELL_20699,Neuron,10.81,45,74.7
CELL_14345,Neuron,115.77,44,75.2
CELL_51783,Epithelial,117.68,37,56.62
CELL_60051,Epithelial,31.18,10,54.9
CELL_53439,Erythrocyte,26.92,50,82.34
CELL_32641,Epithelial,109.71,24,84.73
CELL_38033,Leukocyte,82.06,34,64.92
CELL_60664,Stem Cell,112.9,6,68.44
CELL_89396,Epithelial,114.35,7,65.32
CELL_51827,Fibroblast,24.4,12,81.6
CELL_26280,Erythrocyte,13.95,15,84.83
CELL_68619,Leukocyte,21.48,23,76.15
CELL_95914,Fibroblast,30.89,16,70.24
CELL_88427,Erythrocyte,82.21,19,89.1
CELL_10776,Myocyte,29.69,37,65.99
CELL_90830,Stem Cell,88.6,9,97.71
CELL_21982,Myocyte,74.41,7,64.77
CELL_15076,Myocyte,10.53,47,84.26
CELL_46942,Erythrocyte,55.0,15,87.89
CELL_19006,Erythrocyte,53.37,43,58.98
CELL_78990,Myocyte,63.9,21,50.29
CELL_28331,Erythrocyte,101.75,8,89.4
CELL_37699,Myocyte,116.98,6,82.33
CELL_71117,Myocyte,117.83,7,50.78
CELL_13608,Neuron,6.27,40,99.55
CELL_43207,Fibroblast,108.59,38,56.83
CELL_43360,Fibroblast,22.15,20,90.7
CELL_83574,Stem Cell,77.5,32,58.76
CELL_24464,Epithelial,22.88,10,92.52
CELL_92801,Leukocyte,113.51,41,80.87
CELL_79723,Erythrocyte,101.19,19,63.7
CELL_11517,Fibroblast,62.44,8,54.86
CELL_72163,Neuron,82.75,11,76.17
CELL_48875,Erythrocyte,6.93,9,56.59
CELL_77533,Myocyte,30.15,18,61.65
CELL_10668,Stem Cell,33.16,47,50.12
CELL_63756,Epithelial,105.6,35,73.45
CELL_30218,Epithelial,19.89,31,92.75
CELL_71315,Leukocyte,41.48,28,62.35
CELL_88969,Myocyte,43.23,43,55.17
CELL_91902,Myocyte,114.84,23,75.32
CELL_35991,Myocyte,15.14,7,56.8
CELL_69685,Epithelial,92.69,8,86.91
CELL_36428,Neuron,54.81,19,74.61
CELL_67534,Neuron,37.12,34,78.04
CELL_86514,Fibroblast,62.59,34,79.27
