cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53290,Erythrocyte,41.82,7,89.15
CELL_90944,Neuron,32.52,29,76.92
CELL_20705,Stem Cell,14.49,11,66.73
CELL_82906,Fibroblast,26.14,21,85.44
CELL_33932,Erythrocyte,75.75,21,74.6
CELL_20675,Neuron,49.58,40,51.9
CELL_66275,Stem Cell,63.58,36,79.22
CELL_21005,Fibroblast,13.91,35,76.49
CELL_23379,Neuron,115.41,6,58.44
CELL_77248,Stem Cell,26.15,44,75.74
CELL_65309,Erythrocyte,71.4,39,95.51
CELL_21816,Fibroblast,47.12,9,64.94
CELL_83244,Neuron,76.88,42,53.66
CELL_43588,Fibroblast,9.67,7,87.64
CELL_47740,Leukocyte,42.45,10,83.31
CELL_94219,Erythrocyte,81.41,46,94.73
CELL_18967,Myocyte,26.31,14,61.91
CELL_20763,Erythrocyte,95.25,34,75.83
CELL_50946,Myocyte,66.71,39,82.53
CELL_13004,Leukocyte,79.85,41,92.17
CELL_74748,Epithelial,60.15,23,67.52
CELL_88272,Stem Cell,31.42,25,91.1
CELL_39528,Erythrocyte,106.41,12,94.89
CELL_36331,Myocyte,111.75,41,88.64
CELL_53440,Fibroblast,60.53,28,81.22
CELL_84451,Myocyte,53.88,16,50.53
CELL_95192,Neuron,68.66,45,99.56
CELL_50834,Stem Cell,10.61,16,95.4
CELL_33398,Myocyte,80.29,22,54.18
CELL_20572,Leukocyte,114.48,30,74.07
CELL_20683,Leukocyte,56.56,10,64.19
CELL_16749,Neuron,43.64,25,68.06
CELL_49944,Erythrocyte,113.16,5,85.0
CELL_76022,Erythrocyte,66.39,45,87.57
CELL_42119,Neuron,109.67,19,61.44
CELL_72314,Stem Cell,39.33,29,54.2
CELL_12784,Stem Cell,46.87,21,62.3
CELL_14206,Myocyte,21.28,10,98.69
CELL_26426,Myocyte,55.73,42,86.73
CELL_22999,Erythrocyte,57.15,8,72.67
CELL_28582,Erythrocyte,23.92,46,68.98
CELL_87738,Neuron,10.75,38,97.14
CELL_11326,Stem Cell,19.62,46,55.97
CELL_47854,Neuron,108.09,5,96.56
CELL_91524,Leukocyte,92.21,32,56.85
CELL_68241,Myocyte,80.09,38,71.12
CELL_64221,Neuron,74.92,29,70.68
CELL_95664,Erythrocyte,64.54,37,81.86
CELL_13477,Erythrocyte,54.09,33,53.49
CELL_26138,Epithelial,84.46,5,68.05
CELL_65498,Myocyte,112.92,49,61.59
CELL_38743,Leukocyte,118.99,48,93.3
CELL_37820,Neuron,96.97,21,70.2
CELL_27148,Epithelial,105.78,28,58.1
CELL_90490,Epithelial,105.95,5,54.61
CELL_66878,Neuron,106.44,9,83.66
CELL_33885,Fibroblast,22.92,8,90.46
CELL_58116,Erythrocyte,10.01,44,71.72
CELL_36907,Epithelial,103.33,37,80.23
CELL_61475,Fibroblast,69.97,34,90.64
CELL_48945,Erythrocyte,58.38,5,94.2
CELL_79303,Fibroblast,65.5,18,82.18
CELL_32223,Neuron,81.6,41,87.82
CELL_54111,Erythrocyte,65.5,18,63.12
CELL_80356,Stem Cell,119.66,5,79.39
CELL_36649,Erythrocyte,66.96,46,90.58
CELL_74200,Epithelial,47.6,40,77.08
CELL_60745,Neuron,62.6,12,56.13
CELL_15374,Neuron,107.11,38,86.63
CELL_37649,Myocyte,46.55,19,76.71
CELL_36639,Erythrocyte,79.16,48,52.96
CELL_86300,Epithelial,109.03,43,71.65
CELL_66621,Leukocyte,98.69,43,79.63
CELL_67406,Epithelial,43.66,48,75.94
CELL_73162,Myocyte,94.78,22,80.71
CELL_71571,Epithelial,114.64,25,73.54
CELL_87044,Stem Cell,88.27,49,66.32
CELL_24566,Epithelial,47.8,48,66.7
CELL_32040,Stem Cell,78.53,37,83.08
CELL_40208,Fibroblast,70.26,10,60.47
CELL_63073,Erythrocyte,47.37,36,87.01
CELL_35064,Erythrocyte,87.86,23,90.14
CELL_56702,Neuron,35.03,5,63.89
CELL_82974,Stem Cell,31.74,44,69.28
CELL_82166,Myocyte,70.63,23,70.2
CELL_43202,Fibroblast,40.38,49,51.58
CELL_17825,Fibroblast,40.81,46,91.66
CELL_55802,Leukocyte,98.83,45,88.85
CELL_69604,Leukocyte,106.39,13,74.85
CELL_43370,Neuron,14.62,33,72.4
CELL_30622,Neuron,91.17,28,95.16
CELL_90571,Epithelial,102.28,6,86.16
CELL_45069,Fibroblast,87.41,25,72.18
CELL_18988,Fibroblast,94.76,49,91.09
CELL_56502,Erythrocyte,75.51,23,88.93
CELL_84865,Stem Cell,80.77,9,72.81
CELL_70546,Myocyte,11.67,25,93.38
CELL_92502,Stem Cell,50.45,10,81.86
CELL_79504,Epithelial,17.36,11,58.03
CELL_82868,Erythrocyte,73.85,46,97.78
CELL_29182,Epithelial,98.04,5,88.54
CELL_21557,Erythrocyte,98.95,37,78.04
CELL_37544,Stem Cell,48.37,20,79.62
CELL_54403,Erythrocyte,103.36,5,75.71
CELL_36840,Neuron,114.97,39,95.39
CELL_17925,Epithelial,11.82,46,58.15
CELL_57726,Myocyte,88.32,37,95.34
CELL_22171,Fibroblast,107.89,35,85.16
CELL_13024,Stem Cell,97.24,10,66.04
CELL_24463,Stem Cell,67.96,38,96.23
CELL_77657,Myocyte,35.24,5,93.55
CELL_97966,Epithelial,96.18,25,53.73
CELL_18435,Stem Cell,7.71,34,93.16
CELL_18278,Myocyte,73.19,42,69.12
CELL_39167,Stem Cell,111.57,28,78.54
CELL_77530,Stem Cell,113.62,28,75.86
CELL_43864,Myocyte,16.58,34,71.34
CELL_88385,Fibroblast,119.52,11,99.48
CELL_52117,Erythrocyte,81.22,48,69.49
CELL_12747,Fibroblast,49.99,40,90.58
CELL_94832,Stem Cell,66.85,50,51.36
CELL_73614,Fibroblast,18.7,31,70.22
CELL_57362,Fibroblast,114.16,32,90.71
CELL_68889,Leukocyte,92.06,8,95.15
CELL_53672,Erythrocyte,39.79,15,58.81
CELL_75723,Myocyte,43.79,34,87.6
CELL_57241,Neuron,118.37,47,75.65
CELL_23073,Erythrocyte,50.04,32,54.85
CELL_88875,Erythrocyte,19.22,43,81.22
CELL_87648,Neuron,103.25,12,77.22
CELL_26153,Myocyte,75.15,11,60.46
CELL_30111,Myocyte,76.97,14,61.85
CELL_62699,Leukocyte,105.88,11,57.88
CELL_53064,Epithelial,81.83,15,77.29
CELL_17438,Fibroblast,30.08,47,62.17
CELL_37904,Fibroblast,101.99,45,99.66
CELL_49184,Myocyte,56.63,18,77.35
CELL_68050,Stem Cell,76.41,40,61.22
CELL_99029,Neuron,38.15,34,96.91
CELL_31832,Myocyte,41.38,45,56.52
CELL_41921,Neuron,57.73,39,76.3
CELL_36941,Myocyte,77.13,45,56.61
CELL_90681,Stem Cell,19.62,21,72.7
CELL_20277,Epithelial,61.49,25,78.19
CELL_68491,Erythrocyte,61.6,44,58.95
CELL_97420,Leukocyte,114.55,10,67.16
CELL_76193,Leukocyte,86.06,5,75.42
CELL_65309,Stem Cell,27.35,9,51.39
CELL_73032,Erythrocyte,43.41,32,92.4
CELL_38759,Leukocyte,109.98,45,67.13
CELL_82661,Erythrocyte,52.36,33,59.19
CELL_78943,Epithelial,44.24,35,63.16
CELL_67182,Erythrocyte,21.13,10,70.15
CELL_36114,Stem Cell,94.04,47,75.17
CELL_18535,Fibroblast,41.14,36,55.99
CELL_47477,Leukocyte,38.62,26,72.38
CELL_31974,Neuron,116.52,7,62.97
CELL_92376,Myocyte,114.93,35,72.44
CELL_30712,Neuron,34.01,31,70.65
CELL_28346,Stem Cell,31.6,15,89.16
CELL_53635,Leukocyte,87.23,40,98.01
CELL_29432,Stem Cell,82.34,12,62.46
CELL_44833,Stem Cell,63.15,36,51.61
CELL_22782,Leukocyte,90.19,26,64.74
CELL_25256,Leukocyte,19.76,5,75.92
CELL_20419,Leukocyte,40.12,10,79.48
CELL_74388,Fibroblast,55.81,43,57.53
CELL_50722,Myocyte,26.77,35,67.64
CELL_92838,Stem Cell,86.42,9,80.57
CELL_52874,Epithelial,116.91,24,80.04
CELL_16020,Neuron,10.11,9,95.7
CELL_64473,Stem Cell,33.8,16,85.47
CELL_10823,Myocyte,94.35,24,90.52
CELL_99136,Epithelial,7.02,9,88.7
CELL_53584,Neuron,44.97,27,82.75
CELL_48950,Neuron,18.16,8,51.59
CELL_88340,Leukocyte,12.24,13,80.19
CELL_10143,Neuron,56.51,12,80.58
CELL_76360,Epithelial,103.14,47,75.12
CELL_10783,Leukocyte,109.99,31,99.04
CELL_78898,Myocyte,117.83,10,97.61
CELL_90193,Epithelial,5.28,48,56.94
CELL_55174,Erythrocyte,12.09,17,80.04
CELL_15897,Fibroblast,111.76,8,68.39
CELL_98392,Neuron,93.0,23,98.36
CELL_65842,Stem Cell,54.35,40,95.21
CELL_41968,Erythrocyte,74.82,30,88.1
CELL_19808,Erythrocyte,116.16,42,76.77
CELL_65865,Leukocyte,29.64,42,84.26
CELL_40415,Stem Cell,14.77,7,90.59
CELL_36453,Myocyte,92.78,43,88.1
CELL_10744,Epithelial,43.15,47,65.31
CELL_31554,Stem Cell,73.95,13,73.86
CELL_78112,Stem Cell,66.22,37,51.95
CELL_56978,Fibroblast,98.65,50,92.25
CELL_20214,Myocyte,15.07,23,98.29
CELL_27668,Epithelial,58.67,30,75.5
CELL_72780,Fibroblast,92.64,41,93.64
CELL_82275,Fibroblast,43.72,22,55.1
CELL_78771,Stem Cell,56.91,6,50.97
CELL_21005,Fibroblast,43.6,39,99.87
CELL_14956,Myocyte,93.57,38,52.49
CELL_57635,Erythrocyte,50.08,10,84.11
CELL_45546,Stem Cell,117.85,48,92.12
CELL_97277,Stem Cell,29.41,19,79.81
CELL_90101,Erythrocyte,100.36,22,99.63
CELL_23272,Myocyte,54.99,5,95.37
CELL_14428,Erythrocyte,43.44,22,85.84
CELL_26464,Fibroblast,37.39,36,85.9
CELL_11921,Fibroblast,99.59,11,88.26
CELL_37334,Leukocyte,102.78,33,99.26
CELL_92635,Fibroblast,15.59,30,96.16
CELL_73751,Erythrocyte,115.7,29,64.07
CELL_21467,Erythrocyte,119.39,12,56.7
CELL_63012,Neuron,75.45,14,93.27
CELL_44524,Fibroblast,9.25,48,89.56
CELL_62471,Fibroblast,52.67,19,61.86
CELL_18685,Erythrocyte,100.41,43,87.64
CELL_88197,Erythrocyte,88.34,9,94.5
CELL_30307,Myocyte,114.11,40,69.55
CELL_71934,Myocyte,38.41,24,84.36
CELL_23006,Leukocyte,47.48,23,59.48
CELL_19406,Erythrocyte,11.59,48,56.88
CELL_88745,Stem Cell,114.34,31,95.08
CELL_40177,Leukocyte,111.09,9,82.42
CELL_20751,Leukocyte,19.67,42,51.29
CELL_95941,Fibroblast,118.81,36,89.54
CELL_12409,Leukocyte,62.47,13,85.2
CELL_19694,Epithelial,75.92,34,73.79
CELL_26820,Erythrocyte,91.25,25,77.71
CELL_60609,Erythrocyte,78.45,41,77.33
CELL_17433,Epithelial,102.72,46,91.63
CELL_41993,Neuron,63.55,32,90.25
CELL_47565,Leukocyte,88.85,7,97.77
CELL_77082,Neuron,114.89,28,78.48
CELL_18606,Epithelial,119.53,35,84.14
CELL_78738,Leukocyte,64.13,45,66.16
CELL_17775,Fibroblast,89.67,46,63.1
CELL_22917,Leukocyte,72.03,6,80.98
CELL_21516,Neuron,33.79,45,58.57
CELL_22001,Fibroblast,69.7,14,69.57
CELL_50771,Neuron,72.16,39,86.07
CELL_37935,Leukocyte,91.6,11,83.43
CELL_94054,Stem Cell,87.75,41,99.39
CELL_19642,Neuron,63.06,38,79.12
CELL_48826,Epithelial,38.38,28,94.69
CELL_61990,Leukocyte,85.38,47,95.88
CELL_84446,Neuron,116.54,19,81.15
CELL_32567,Myocyte,59.36,46,71.36
CELL_76476,Myocyte,80.89,39,78.39
CELL_90513,Neuron,68.0,18,97.42
CELL_86453,Leukocyte,49.66,32,51.63
CELL_71167,Neuron,63.18,14,94.22
CELL_87118,Leukocyte,17.93,14,84.28
CELL_14090,Fibroblast,28.14,15,82.58
CELL_88773,Erythrocyte,35.58,35,70.67
CELL_33118,Leukocyte,39.46,41,66.12
CELL_82035,Leukocyte,41.15,40,66.33
CELL_72934,Leukocyte,42.51,48,75.7
CELL_52701,Myocyte,9.65,41,61.89
CELL_41835,Erythrocyte,22.9,26,88.14
CELL_79487,Epithelial,33.67,31,95.24
CELL_23340,Stem Cell,98.45,41,50.12
CELL_50846,Neuron,103.1,23,87.28
CELL_41609,Epithelial,28.48,14,83.11
CELL_74062,Epithelial,103.38,13,86.1
CELL_62208,Fibroblast,54.84,16,79.44
CELL_87003,Epithelial,17.35,48,54.8
CELL_91289,Erythrocyte,61.64,14,71.27
CELL_98032,Neuron,86.75,44,56.76
CELL_97310,Myocyte,78.13,40,50.05
CELL_94503,Neuron,93.29,7,95.4
CELL_89095,Fibroblast,29.99,23,92.72
CELL_98351,Myocyte,78.08,15,78.06
CELL_35387,Erythrocyte,71.63,44,62.88
CELL_63613,Erythrocyte,63.92,12,51.75
CELL_78246,Erythrocyte,17.18,28,91.8
CELL_77037,Neuron,108.44,45,81.69
CELL_92314,Myocyte,84.13,37,59.37
CELL_92572,Leukocyte,95.02,21,68.29
CELL_63594,Erythrocyte,44.79,21,81.53
CELL_93296,Stem Cell,112.99,8,52.13
CELL_15100,Stem Cell,31.82,6,74.31
CELL_12973,Erythrocyte,63.26,6,84.86
CELL_62396,Leukocyte,119.14,22,96.15
CELL_83440,Leukocyte,94.23,11,58.97
CELL_51911,Leukocyte,50.44,36,62.42
CELL_63430,Leukocyte,72.51,22,76.09
CELL_57980,Erythrocyte,14.87,40,80.48
CELL_98967,Myocyte,82.98,47,52.32
CELL_95454,Epithelial,73.85,8,95.91
CELL_13603,Erythrocyte,88.38,40,87.7
CELL_75644,Epithelial,95.08,41,91.37
CELL_17234,Myocyte,16.33,22,56.43
CELL_12291,Neuron,114.93,28,62.02
CELL_55280,Leukocyte,13.26,45,73.51
CELL_51519,Myocyte,46.79,22,98.02
CELL_77068,Epithelial,37.89,15,70.76
CELL_94836,Myocyte,86.72,48,83.69
CELL_57060,Leukocyte,92.97,13,83.37
CELL_74605,Leukocyte,107.35,13,61.57
CELL_76122,Fibroblast,32.54,34,78.88
CELL_62940,Leukocyte,54.13,38,54.33
CELL_10318,Stem Cell,69.69,16,93.04
CELL_32134,Leukocyte,34.1,28,91.17
CELL_47637,Epithelial,59.47,43,89.24
CELL_39639,Stem Cell,29.83,15,56.12
CELL_43285,Fibroblast,33.35,43,86.16
CELL_60705,Leukocyte,26.66,28,87.36
CELL_79919,Stem Cell,71.42,14,52.0
CELL_92073,Leukocyte,95.59,12,88.6
CELL_59576,Leukocyte,78.22,36,59.05
CELL_26330,Leukocyte,76.97,34,98.26
CELL_31141,Leukocyte,22.18,23,56.6
CELL_32120,Fibroblast,95.26,16,68.5
CELL_33144,Leukocyte,80.33,23,74.29
CELL_93203,Epithelial,84.08,48,95.48
CELL_42920,Myocyte,56.77,5,99.4
CELL_81547,Neuron,92.91,7,85.34
CELL_22294,Stem Cell,83.77,29,87.94
CELL_28285,Erythrocyte,52.75,46,85.76
CELL_67659,Leukocyte,44.05,21,90.78
CELL_91011,Neuron,53.89,31,70.48
CELL_71480,Fibroblast,75.92,45,97.54
CELL_30841,Leukocyte,103.86,23,64.94
CELL_95562,Fibroblast,88.39,21,59.28
CELL_35081,Fibroblast,27.81,10,77.67
CELL_21098,Erythrocyte,63.75,18,80.04
CELL_37410,Stem Cell,119.72,8,72.68
CELL_93852,Fibroblast,44.18,34,60.39
CELL_31480,Neuron,95.45,46,58.69
CELL_65339,Leukocyte,98.48,42,71.92
CELL_32947,Epithelial,59.69,28,94.1
CELL_38956,Fibroblast,36.51,28,98.92
CELL_66821,Stem Cell,7.4,50,62.96
CELL_60886,Stem Cell,6.32,20,78.94
CELL_16670,Stem Cell,97.85,34,93.28
CELL_26727,Erythrocyte,33.69,38,87.42
CELL_42925,Fibroblast,7.04,42,58.49
CELL_23246,Myocyte,49.79,40,75.28
CELL_79910,Epithelial,109.34,6,65.74
CELL_80408,Neuron,44.14,10,60.05
CELL_78821,Stem Cell,14.1,44,63.81
CELL_64082,Neuron,115.92,34,75.89
CELL_80401,Stem Cell,66.96,36,75.31
CELL_15084,Stem Cell,20.62,36,67.28
CELL_89070,Fibroblast,28.08,17,68.52
CELL_82037,Erythrocyte,116.61,38,65.64
CELL_18111,Neuron,11.75,47,91.33
CELL_94184,Stem Cell,58.55,7,95.7
CELL_83444,Stem Cell,87.99,9,52.65
CELL_35134,Neuron,5.18,20,77.59
CELL_85339,Stem Cell,94.28,7,51.75
CELL_74116,Stem Cell,112.12,42,78.78
CELL_89039,Stem Cell,113.25,15,68.13
CELL_16054,Fibroblast,40.48,10,86.21
CELL_85235,Stem Cell,41.97,7,55.67
CELL_17687,Epithelial,116.12,20,91.59
CELL_46110,Neuron,16.81,37,63.28
CELL_30739,Stem Cell,83.52,18,96.71
CELL_83439,Erythrocyte,54.21,45,84.61
CELL_32242,Leukocyte,109.05,35,53.66
CELL_18992,Myocyte,101.16,24,98.61
CELL_78124,Erythrocyte,10.84,29,88.04
CELL_10862,Fibroblast,13.61,38,98.93
CELL_54644,Stem Cell,80.08,42,62.34
CELL_74504,Epithelial,86.61,30,93.41
CELL_54278,Fibroblast,24.46,47,85.3
CELL_78933,Erythrocyte,94.32,12,80.69
CELL_98462,Fibroblast,32.77,18,98.64
CELL_48237,Erythrocyte,85.95,43,86.08
CELL_31813,Stem Cell,111.29,46,83.64
CELL_23602,Leukocyte,24.74,7,57.6
CELL_49532,Erythrocyte,95.35,24,78.48
CELL_70189,Myocyte,79.01,41,59.8
CELL_17430,Stem Cell,94.51,7,90.84
CELL_61484,Leukocyte,64.97,5,54.88
CELL_14743,Erythrocyte,45.43,31,97.34
CELL_74817,Stem Cell,100.18,32,70.82
CELL_26222,Neuron,57.5,12,91.22
CELL_38498,Erythrocyte,107.65,50,55.34
CELL_89600,Myocyte,49.25,32,52.83
CELL_54921,Epithelial,81.2,48,85.52
CELL_81436,Leukocyte,35.22,39,58.8
CELL_85499,Neuron,13.91,20,55.45
CELL_90366,Epithelial,39.09,31,83.13
CELL_17480,Myocyte,109.46,15,58.11
CELL_82073,Epithelial,79.77,39,53.4
CELL_36948,Leukocyte,13.22,12,89.13
CELL_63651,Erythrocyte,84.1,33,60.64
CELL_25457,Fibroblast,63.57,37,63.57
CELL_26493,Neuron,70.3,33,76.09
CELL_95076,Myocyte,73.04,19,55.77
CELL_43884,Fibroblast,108.72,49,65.62
CELL_60843,Erythrocyte,111.61,19,66.97
CELL_91229,Leukocyte,27.81,33,73.26
CELL_91726,Stem Cell,97.54,37,98.35
CELL_88424,Myocyte,81.28,43,92.51
CELL_99872,Neuron,18.64,13,66.79
CELL_88313,Epithelial,69.43,15,88.01
CELL_21356,Neuron,70.95,31,59.17
CELL_38826,Leukocyte,104.13,16,88.12
CELL_63796,Epithelial,23.59,32,74.85
CELL_47590,Fibroblast,42.24,27,60.47
CELL_68217,Fibroblast,109.51,24,71.81
CELL_17226,Epithelial,65.68,5,58.06
CELL_24261,Stem Cell,70.74,19,54.86
CELL_13469,Fibroblast,40.79,43,85.32
CELL_29307,Stem Cell,94.71,11,70.4
CELL_29790,Leukocyte,116.45,8,60.35
CELL_68885,Epithelial,35.24,33,56.94
CELL_70438,Leukocyte,26.3,33,69.26
CELL_54250,Neuron,66.97,33,90.64
CELL_51753,Neuron,5.7,27,68.17
CELL_56527,Epithelial,73.96,41,82.97
CELL_29673,Stem Cell,93.18,36,94.87
CELL_88650,Neuron,113.29,21,86.01
CELL_85613,Stem Cell,115.38,36,79.11
CELL_46272,Myocyte,14.68,15,54.35
CELL_95807,Myocyte,38.27,48,88.42
CELL_88789,Erythrocyte,33.98,31,64.47
CELL_74570,Erythrocyte,109.97,38,91.19
CELL_16693,Epithelial,30.17,22,87.07
CELL_84712,Fibroblast,5.04,15,74.52
CELL_90089,Stem Cell,97.04,41,59.99
CELL_22544,Stem Cell,84.5,28,52.38
CELL_45832,Leukocyte,119.71,29,54.05
CELL_87498,Neuron,113.17,31,96.77
CELL_92767,Epithelial,56.93,21,88.37
CELL_89802,Erythrocyte,14.15,18,56.1
CELL_15587,Leukocyte,114.09,32,51.22
CELL_30187,Myocyte,32.8,17,54.23
CELL_13612,Myocyte,42.76,17,57.63
CELL_18741,Stem Cell,99.77,15,86.49
CELL_28731,Erythrocyte,9.7,12,80.77
CELL_15719,Stem Cell,118.03,40,55.61
CELL_49556,Epithelial,83.38,46,69.34
CELL_10491,Myocyte,30.59,29,89.53
CELL_10317,Erythrocyte,97.46,6,81.6
CELL_78030,Fibroblast,78.39,50,77.29
CELL_57938,Epithelial,7.51,38,67.05
CELL_94777,Myocyte,21.73,38,86.63
CELL_33370,Fibroblast,71.64,48,61.09
CELL_38542,Erythrocyte,9.27,27,76.78
CELL_26182,Neuron,15.26,11,87.45
CELL_45497,Epithelial,66.53,44,68.42
CELL_70805,Stem Cell,71.83,40,63.65
CELL_52948,Stem Cell,69.99,14,53.75
CELL_80299,Fibroblast,66.28,5,95.7
CELL_61396,Neuron,37.37,50,97.12
CELL_42373,Erythrocyte,83.72,34,56.66
CELL_97527,Leukocyte,46.27,35,96.76
CELL_57441,Myocyte,93.39,22,92.7
CELL_71542,Neuron,83.19,16,65.49
CELL_62814,Stem Cell,80.51,27,71.04
CELL_61470,Stem Cell,100.48,11,65.19
CELL_81152,Leukocyte,109.27,36,88.72
CELL_61736,Neuron,102.45,41,68.9
CELL_52920,Stem Cell,102.39,21,67.44
CELL_18438,Myocyte,53.38,13,86.6
CELL_88381,Leukocyte,6.52,46,68.62
CELL_38984,Erythrocyte,5.38,8,79.74
CELL_50309,Leukocyte,27.44,18,73.71
CELL_34092,Stem Cell,63.96,35,66.66
CELL_84358,Stem Cell,31.86,44,64.62
CELL_40786,Epithelial,57.39,40,86.59
CELL_48335,Erythrocyte,20.06,7,78.51
CELL_77759,Myocyte,39.36,49,55.66
CELL_62866,Neuron,69.44,13,52.17
CELL_32322,Erythrocyte,14.15,43,94.46
CELL_84643,Neuron,5.28,32,50.03
CELL_59290,Leukocyte,76.53,25,81.95
CELL_37162,Erythrocyte,119.53,48,86.94
CELL_67135,Erythrocyte,107.13,36,69.36
CELL_24469,Neuron,32.97,9,60.77
CELL_72759,Neuron,96.68,17,59.73
CELL_37686,Neuron,79.09,46,86.42
CELL_27415,Neuron,114.47,38,51.06
CELL_64289,Fibroblast,40.79,49,75.88
CELL_66261,Myocyte,51.18,40,80.83
CELL_10363,Fibroblast,43.0,44,51.5
CELL_53555,Fibroblast,107.39,33,70.94
CELL_96425,Erythrocyte,33.47,7,67.11
CELL_59107,Epithelial,114.13,20,65.02
CELL_49660,Erythrocyte,37.21,45,73.32
CELL_72562,Epithelial,70.1,26,88.39
CELL_62412,Neuron,67.56,5,79.57
CELL_62362,Leukocyte,106.08,5,67.34
CELL_32820,Myocyte,39.14,40,69.21
CELL_69007,Neuron,36.83,39,98.9
CELL_61722,Stem Cell,52.78,44,96.31
CELL_89180,Fibroblast,30.04,41,96.34
CELL_18303,Neuron,33.27,31,89.99
CELL_19224,Neuron,62.4,40,80.88
CELL_17395,Fibroblast,69.71,6,53.79
CELL_16256,Leukocyte,18.18,49,76.87
CELL_46386,Neuron,78.82,49,99.59
CELL_78583,Epithelial,74.88,22,97.27
CELL_54016,Leukocyte,47.3,13,69.98
CELL_12505,Fibroblast,90.63,8,96.73
CELL_66971,Myocyte,8.87,8,90.26
CELL_65097,Stem Cell,114.05,35,58.79
CELL_18927,Erythrocyte,38.81,49,88.93
CELL_47132,Stem Cell,86.65,38,51.47
CELL_79848,Stem Cell,27.83,20,98.57
CELL_58402,Myocyte,69.27,10,83.08
CELL_82744,Leukocyte,79.54,15,87.32
CELL_65556,Myocyte,99.29,22,62.75
CELL_74644,Stem Cell,31.31,19,51.01
CELL_66406,Neuron,18.98,28,97.48
CELL_40749,Stem Cell,113.74,25,61.82
CELL_79834,Fibroblast,40.54,25,69.07
CELL_35324,Erythrocyte,72.05,35,61.85
CELL_31388,Fibroblast,110.56,29,98.67
CELL_34101,Epithelial,6.19,40,78.45
CELL_21242,Myocyte,104.44,24,51.36
CELL_58566,Stem Cell,119.97,20,79.16
CELL_56327,Erythrocyte,46.95,37,99.95
CELL_53357,Stem Cell,118.15,12,60.58
CELL_34333,Fibroblast,107.4,5,50.4
CELL_27103,Myocyte,69.91,48,58.32
CELL_20443,Myocyte,80.67,5,73.79
CELL_11009,Erythrocyte,100.61,20,97.27
CELL_82710,Neuron,80.48,32,57.99
CELL_50981,Neuron,58.51,47,84.8
CELL_76083,Stem Cell,22.88,22,60.86
CELL_96819,Myocyte,107.92,41,84.79
CELL_52400,Fibroblast,53.52,16,97.22
CELL_61121,Stem Cell,21.63,29,77.54
CELL_94846,Stem Cell,21.62,38,66.0
CELL_43333,Stem Cell,30.5,15,84.4
CELL_64941,Leukocyte,17.17,19,55.61
CELL_12240,Fibroblast,40.02,26,56.52
CELL_28434,Erythrocyte,15.3,43,94.25
CELL_28428,Myocyte,21.51,26,62.42
CELL_71664,Epithelial,67.25,49,60.44
CELL_78376,Epithelial,90.74,21,67.87
CELL_20873,Leukocyte,23.07,37,87.07
CELL_24162,Neuron,32.24,35,66.97
CELL_75337,Stem Cell,84.54,8,69.62
CELL_64264,Erythrocyte,109.72,25,61.95
CELL_31473,Fibroblast,62.65,18,98.99
CELL_56772,Erythrocyte,49.19,29,52.17
CELL_95854,Fibroblast,41.18,11,61.67
CELL_94021,Erythrocyte,36.07,47,81.17
CELL_24476,Epithelial,61.97,49,79.7
CELL_81906,Erythrocyte,38.35,18,60.78
CELL_38182,Myocyte,107.06,45,50.17
CELL_23480,Myocyte,22.1,12,63.21
CELL_40881,Epithelial,51.18,5,72.95
CELL_37548,Neuron,119.74,17,74.22
CELL_51531,Fibroblast,101.92,39,62.05
CELL_23946,Fibroblast,57.68,10,98.71
CELL_31182,Leukocyte,69.98,20,51.91
CELL_50986,Erythrocyte,63.54,33,62.89
CELL_33861,Neuron,86.73,35,81.47
CELL_13358,Stem Cell,90.8,22,62.82
CELL_77997,Erythrocyte,44.38,20,89.92
CELL_37045,Epithelial,11.0,10,89.02
CELL_31203,Leukocyte,35.73,31,53.2
CELL_76534,Stem Cell,66.77,14,71.23
CELL_52284,Myocyte,100.2,45,96.37
CELL_58586,Stem Cell,60.86,14,55.65
CELL_59737,Leukocyte,10.05,23,94.98
CELL_16429,Neuron,67.88,5,70.59
CELL_37383,Stem Cell,111.85,50,69.17
CELL_11502,Stem Cell,20.03,44,73.93
CELL_16064,Fibroblast,82.82,6,81.51
CELL_19029,Fibroblast,110.44,26,71.98
CELL_34592,Fibroblast,50.89,16,95.7
CELL_48687,Erythrocyte,26.4,23,57.58
CELL_77835,Stem Cell,107.62,50,91.8
CELL_80655,Neuron,119.14,5,58.88
CELL_24652,Fibroblast,17.02,12,69.26
CELL_84300,Leukocyte,29.13,40,80.69
CELL_74132,Myocyte,85.84,44,56.46
CELL_19616,Myocyte,98.36,8,77.59
CELL_40088,Erythrocyte,37.96,16,70.97
CELL_76132,Stem Cell,86.15,6,64.61
CELL_44265,Leukocyte,31.51,40,78.81
CELL_98101,Stem Cell,36.58,45,94.54
CELL_60494,Stem Cell,49.84,27,85.8
CELL_96276,Epithelial,54.5,42,86.57
CELL_45866,Neuron,116.16,40,60.72
CELL_89330,Erythrocyte,108.83,19,99.31
CELL_63158,Erythrocyte,93.73,45,99.48
CELL_61407,Myocyte,29.2,24,84.05
CELL_80302,Epithelial,59.48,40,92.96
CELL_62915,Fibroblast,56.48,33,71.46
CELL_89928,Erythrocyte,40.01,13,75.57
CELL_66075,Leukocyte,75.23,29,78.19
