cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26959,Erythrocyte,17.56,14,86.31
CELL_95843,Epithelial,87.78,37,58.09
CELL_64134,Leukocyte,74.71,44,81.23
CELL_63024,Myocyte,117.55,43,81.13
CELL_98596,Epithelial,73.3,6,87.49
CELL_97424,Neuron,45.85,17,82.48
CELL_84832,Neuron,19.79,20,61.78
CELL_82716,Fibroblast,47.22,45,52.12
CELL_92032,Epithelial,107.32,29,86.08
CELL_64667,Myocyte,105.79,12,89.94
CELL_39036,Epithelial,29.8,32,97.42
CELL_52667,Myocyte,37.61,33,99.11
CELL_24760,Fibroblast,47.89,29,62.97
CELL_21591,Stem Cell,94.06,49,76.65
CELL_23952,Myocyte,54.92,42,88.17
CELL_33176,Stem Cell,52.53,31,92.56
CELL_26176,Myocyte,109.25,29,59.41
CELL_68749,Neuron,105.11,9,92.54
CELL_95744,Erythrocyte,95.88,22,91.9
CELL_16033,Stem Cell,80.78,32,73.33
CELL_63279,Erythrocyte,89.83,47,76.61
CELL_70964,Leukocyte,77.9,48,69.54
CELL_41349,Fibroblast,45.74,50,74.53
CELL_76439,Leukocyte,78.11,43,75.58
CELL_76047,Myocyte,108.64,14,61.56
CELL_85379,Leukocyte,114.74,11,62.5
CELL_29096,Leukocyte,78.9,20,73.43
CELL_97971,Stem Cell,76.24,14,50.79
CELL_53217,Neuron,117.15,36,87.4
CELL_85679,Epithelial,78.88,19,90.75
CELL_19709,Leukocyte,70.97,38,89.9
CELL_83075,Fibroblast,72.8,36,61.32
CELL_81965,Fibroblast,38.84,29,58.2
CELL_45124,Neuron,65.74,50,99.65
CELL_53179,Neuron,99.04,16,81.0
CELL_10090,Erythrocyte,25.35,41,53.92
CELL_84920,Leukocyte,56.07,37,80.48
CELL_44413,Neuron,20.32,21,80.66
CELL_59730,Stem Cell,50.0,49,57.01
CELL_70106,Erythrocyte,18.14,6,88.52
CELL_16939,Leukocyte,51.32,44,94.2
CELL_44097,Erythrocyte,73.83,47,82.64
CELL_64737,Epithelial,36.56,44,85.81
CELL_40709,Epithelial,80.46,44,68.32
CELL_76764,Erythrocyte,107.18,41,82.18
CELL_43490,Leukocyte,71.99,14,93.29
CELL_70678,Neuron,20.71,7,79.59
CELL_41677,Epithelial,105.14,38,96.24
CELL_24010,Neuron,70.17,13,86.0
CELL_76241,Myocyte,12.87,36,90.57
CELL_85723,Epithelial,51.69,5,56.94
CELL_25971,Epithelial,41.56,30,86.87
CELL_54769,Neuron,116.76,25,82.38
CELL_68867,Epithelial,81.77,31,85.64
CELL_87353,Stem Cell,59.77,31,84.14
CELL_11359,Fibroblast,17.44,20,63.44
CELL_99669,Leukocyte,60.56,12,69.08
CELL_46692,Fibroblast,9.04,20,76.75
CELL_58700,Myocyte,32.58,44,56.71
CELL_99595,Neuron,81.0,35,84.62
CELL_81358,Epithelial,106.77,42,85.96
CELL_49449,Neuron,86.84,12,85.46
CELL_16261,Myocyte,118.49,13,50.77
CELL_35922,Leukocyte,11.15,14,69.35
CELL_85553,Leukocyte,90.44,6,77.83
CELL_85544,Stem Cell,27.64,15,62.49
CELL_69318,Epithelial,19.96,20,82.59
CELL_93124,Leukocyte,16.46,39,90.68
CELL_54764,Neuron,59.56,19,64.46
CELL_77263,Myocyte,91.68,11,81.56
CELL_72927,Stem Cell,66.58,41,78.01
CELL_76519,Stem Cell,40.61,16,79.42
CELL_38299,Leukocyte,14.7,24,63.49
CELL_24209,Erythrocyte,35.25,19,83.81
CELL_97045,Fibroblast,119.9,30,92.18
CELL_92332,Neuron,28.04,38,98.05
CELL_73154,Stem Cell,114.99,42,97.32
CELL_11008,Stem Cell,79.25,10,61.22
CELL_29469,Epithelial,15.71,30,73.96
CELL_92573,Leukocyte,101.88,22,87.28
CELL_91388,Leukocyte,33.04,24,95.69
CELL_67674,Erythrocyte,84.75,17,86.92
CELL_49771,Epithelial,91.14,32,89.57
CELL_34429,Leukocyte,113.25,20,72.08
CELL_94710,Epithelial,91.13,6,71.67
CELL_26301,Neuron,21.81,48,95.65
CELL_75192,Leukocyte,83.32,8,59.82
CELL_33568,Fibroblast,107.12,23,71.82
CELL_64020,Fibroblast,99.92,5,78.52
CELL_42490,Myocyte,16.22,34,58.81
CELL_45499,Erythrocyte,25.43,18,71.0
CELL_27439,Leukocyte,37.13,38,74.23
CELL_83413,Leukocyte,95.28,47,76.1
CELL_37236,Stem Cell,6.51,16,59.31
CELL_65721,Myocyte,70.36,41,67.15
CELL_76840,Leukocyte,94.18,32,65.87
CELL_84641,Erythrocyte,25.9,19,84.23
CELL_23000,Erythrocyte,20.43,34,56.22
CELL_13474,Fibroblast,114.02,14,92.77
CELL_78437,Stem Cell,96.57,50,92.11
CELL_14522,Neuron,7.16,35,75.0
CELL_23878,Neuron,50.87,36,78.53
CELL_32232,Leukocyte,5.06,13,53.96
CELL_25297,Erythrocyte,5.95,17,53.2
CELL_27248,Myocyte,105.81,28,94.12
CELL_58210,Erythrocyte,47.94,34,88.22
CELL_57344,Fibroblast,14.04,8,67.51
CELL_19372,Stem Cell,29.14,41,85.16
CELL_95453,Leukocyte,42.96,8,69.82
CELL_60853,Myocyte,44.96,31,50.45
CELL_18318,Myocyte,72.5,37,56.18
CELL_98307,Myocyte,77.05,7,72.41
CELL_70276,Leukocyte,95.19,48,60.49
CELL_63201,Erythrocyte,20.96,41,64.18
CELL_32696,Neuron,89.51,8,98.62
CELL_84091,Erythrocyte,37.15,24,74.35
CELL_89572,Leukocyte,68.5,10,85.29
CELL_58509,Epithelial,30.35,23,60.45
CELL_23831,Myocyte,83.03,49,92.45
CELL_25307,Erythrocyte,66.59,6,53.47
CELL_57228,Neuron,55.5,29,96.95
CELL_39740,Stem Cell,32.6,29,85.28
CELL_43582,Epithelial,54.88,32,95.8
CELL_56002,Epithelial,34.89,14,85.44
CELL_60619,Myocyte,52.87,33,69.22
CELL_58826,Neuron,105.84,43,93.57
CELL_97932,Epithelial,102.61,23,67.67
CELL_95879,Stem Cell,102.32,5,54.68
CELL_10452,Fibroblast,83.13,15,78.62
CELL_61901,Fibroblast,38.78,11,57.52
CELL_13014,Neuron,10.51,33,77.33
CELL_43207,Leukocyte,76.93,8,99.84
CELL_61932,Leukocyte,57.94,47,53.65
CELL_40265,Neuron,31.4,24,82.48
CELL_77563,Epithelial,110.17,12,50.99
CELL_26505,Leukocyte,53.41,46,94.61
CELL_49852,Leukocyte,50.35,14,82.22
CELL_41264,Myocyte,72.22,30,67.32
CELL_99288,Erythrocyte,16.06,25,61.27
CELL_79741,Leukocyte,47.96,7,78.31
CELL_96510,Epithelial,29.76,21,76.36
CELL_95047,Stem Cell,93.09,36,58.29
CELL_56082,Myocyte,61.94,17,62.19
CELL_69485,Neuron,119.37,10,83.54
CELL_59227,Epithelial,25.33,26,82.37
CELL_99043,Myocyte,111.25,31,67.72
CELL_73804,Myocyte,95.2,34,79.64
CELL_17923,Epithelial,35.4,45,73.36
CELL_28575,Leukocyte,82.74,17,98.38
CELL_73850,Epithelial,103.12,23,72.51
CELL_19562,Fibroblast,24.72,32,92.03
CELL_39232,Stem Cell,48.11,15,53.11
CELL_94758,Stem Cell,116.18,23,65.36
CELL_50381,Stem Cell,42.08,50,97.8
CELL_94297,Erythrocyte,24.88,35,78.7
CELL_16972,Stem Cell,62.9,22,50.16
CELL_93338,Stem Cell,5.62,31,90.79
CELL_78251,Stem Cell,34.45,10,81.53
CELL_45847,Neuron,77.09,33,89.48
CELL_34167,Stem Cell,71.66,36,82.62
CELL_12688,Neuron,72.45,18,94.7
CELL_42786,Leukocyte,31.39,7,75.66
CELL_37898,Myocyte,7.84,20,59.16
CELL_31526,Fibroblast,87.13,14,50.93
CELL_34901,Fibroblast,108.69,34,75.59
CELL_65075,Stem Cell,43.65,44,72.53
CELL_62537,Leukocyte,114.61,36,79.6
CELL_59404,Myocyte,95.12,35,72.05
CELL_40136,Fibroblast,25.84,28,68.63
CELL_17838,Fibroblast,16.07,16,64.36
CELL_80129,Leukocyte,12.05,30,93.94
CELL_46641,Leukocyte,82.0,6,64.86
CELL_63320,Epithelial,62.21,25,93.54
CELL_65290,Fibroblast,119.46,17,80.68
CELL_36759,Fibroblast,23.14,25,93.49
CELL_79103,Fibroblast,31.32,10,57.22
CELL_13689,Leukocyte,11.28,10,63.68
CELL_69049,Fibroblast,61.28,24,59.66
CELL_24483,Epithelial,61.7,42,94.4
CELL_20382,Fibroblast,65.62,23,91.28
CELL_55937,Epithelial,112.23,36,72.63
CELL_20963,Leukocyte,80.32,17,76.88
CELL_19776,Stem Cell,73.18,41,98.2
CELL_26115,Neuron,100.17,32,80.77
CELL_17892,Fibroblast,10.83,48,73.47
CELL_25018,Fibroblast,113.32,25,53.62
CELL_13651,Erythrocyte,47.96,35,94.96
CELL_17828,Leukocyte,113.77,48,74.33
CELL_12337,Myocyte,63.89,34,76.97
CELL_73040,Erythrocyte,33.69,20,68.41
CELL_21776,Fibroblast,14.02,44,81.03
CELL_56715,Neuron,47.47,40,75.5
CELL_32306,Myocyte,7.58,5,95.04
CELL_68479,Leukocyte,22.81,29,97.88
CELL_30748,Epithelial,18.23,49,97.74
CELL_20065,Leukocyte,60.63,16,60.22
CELL_11515,Stem Cell,114.88,24,99.96
CELL_27241,Myocyte,81.9,23,90.89
CELL_28456,Epithelial,53.87,8,52.55
CELL_98225,Leukocyte,82.91,46,91.91
CELL_13420,Stem Cell,78.48,39,65.04
CELL_89608,Epithelial,65.59,46,78.71
CELL_83261,Leukocyte,41.96,30,79.62
CELL_44830,Myocyte,24.78,38,83.38
CELL_99556,Fibroblast,119.72,8,99.4
CELL_95644,Stem Cell,78.84,43,70.82
CELL_38340,Neuron,31.13,27,64.02
CELL_78898,Fibroblast,27.08,19,96.21
CELL_29716,Stem Cell,75.17,24,72.46
CELL_52364,Epithelial,27.83,40,61.84
CELL_61201,Fibroblast,58.25,45,88.43
CELL_63656,Neuron,76.61,10,90.37
CELL_90195,Myocyte,37.63,33,83.43
CELL_69433,Fibroblast,90.96,21,92.63
CELL_21410,Myocyte,42.3,20,67.8
CELL_97339,Epithelial,102.64,33,75.22
CELL_69569,Myocyte,19.09,43,91.78
CELL_84722,Leukocyte,40.07,26,65.46
CELL_29857,Stem Cell,76.06,11,69.32
CELL_64848,Epithelial,81.85,18,68.92
CELL_62950,Fibroblast,115.89,32,74.45
CELL_31491,Stem Cell,20.47,46,68.37
CELL_86650,Stem Cell,106.11,42,87.48
CELL_68697,Neuron,70.05,16,53.01
CELL_54988,Leukocyte,117.93,10,89.44
CELL_67078,Epithelial,76.08,21,56.34
CELL_43873,Fibroblast,103.47,43,99.26
CELL_50591,Myocyte,50.28,13,91.65
CELL_24339,Stem Cell,88.82,48,71.83
CELL_63082,Stem Cell,113.92,45,63.05
CELL_30872,Erythrocyte,73.75,36,55.28
CELL_10404,Stem Cell,57.25,50,50.56
CELL_26167,Leukocyte,57.94,36,54.81
CELL_26203,Stem Cell,20.96,7,79.4
CELL_19580,Stem Cell,71.1,20,74.41
CELL_45592,Stem Cell,46.21,25,82.08
CELL_92991,Fibroblast,118.05,25,57.94
CELL_24190,Fibroblast,26.36,30,88.76
CELL_29424,Erythrocyte,6.1,16,70.86
CELL_38335,Epithelial,11.64,42,51.46
CELL_85175,Myocyte,47.34,35,97.79
CELL_57465,Fibroblast,39.76,6,87.3
CELL_89681,Fibroblast,41.78,50,74.17
CELL_25474,Leukocyte,28.83,15,68.92
CELL_18101,Erythrocyte,49.36,50,90.46
CELL_31199,Neuron,93.43,7,90.26
CELL_92724,Epithelial,46.33,32,59.03
CELL_19730,Epithelial,95.73,32,78.67
CELL_66516,Neuron,68.9,46,58.44
CELL_52722,Erythrocyte,30.64,24,99.59
CELL_27868,Stem Cell,55.57,13,66.23
CELL_63777,Epithelial,114.15,6,68.04
CELL_11473,Stem Cell,91.39,43,77.44
CELL_34769,Erythrocyte,40.32,46,52.96
CELL_59695,Myocyte,111.7,33,57.19
CELL_66415,Neuron,105.53,14,96.97
CELL_60621,Leukocyte,85.5,30,76.55
CELL_14646,Erythrocyte,113.09,5,78.88
CELL_16024,Fibroblast,63.73,43,68.52
CELL_70229,Leukocyte,102.56,24,67.63
CELL_24522,Stem Cell,83.55,9,84.04
CELL_18218,Stem Cell,67.74,18,91.07
CELL_19483,Myocyte,65.28,46,84.04
CELL_67644,Erythrocyte,74.81,24,52.82
CELL_27784,Leukocyte,84.28,29,82.91
CELL_90919,Epithelial,60.23,11,68.34
CELL_94679,Fibroblast,58.35,13,68.12
CELL_50094,Stem Cell,28.45,35,78.87
CELL_54603,Leukocyte,19.15,48,94.69
CELL_36853,Epithelial,107.95,38,89.46
CELL_26601,Erythrocyte,12.82,49,72.09
CELL_54005,Stem Cell,5.06,38,52.94
CELL_87663,Neuron,93.4,42,87.11
CELL_56101,Epithelial,5.35,6,56.51
CELL_51684,Neuron,6.5,8,54.57
CELL_55545,Fibroblast,6.44,8,86.86
CELL_28365,Leukocyte,74.76,37,90.85
CELL_24778,Fibroblast,60.63,11,85.77
CELL_10481,Leukocyte,78.73,45,90.51
CELL_24118,Fibroblast,45.56,43,74.76
CELL_60630,Erythrocyte,41.83,32,96.76
CELL_27517,Erythrocyte,67.09,49,80.14
CELL_15105,Leukocyte,54.67,18,73.0
CELL_21216,Stem Cell,81.44,24,54.09
CELL_54681,Leukocyte,118.06,36,83.94
CELL_35533,Neuron,55.51,14,58.46
CELL_68126,Stem Cell,91.89,39,67.81
CELL_68573,Epithelial,23.65,25,85.55
CELL_53249,Myocyte,99.06,11,97.55
CELL_30152,Leukocyte,10.04,32,61.03
CELL_53140,Stem Cell,14.12,25,67.19
CELL_86176,Stem Cell,117.3,45,50.04
CELL_84583,Stem Cell,85.14,17,87.45
CELL_64247,Epithelial,77.03,10,51.53
CELL_43734,Neuron,116.17,34,71.07
CELL_27475,Erythrocyte,72.5,36,87.37
CELL_56744,Fibroblast,58.38,7,62.61
CELL_89709,Leukocyte,88.78,22,91.46
CELL_68590,Fibroblast,89.46,50,84.28
CELL_78262,Myocyte,108.02,7,73.56
CELL_29311,Stem Cell,5.95,49,72.37
CELL_24085,Neuron,30.15,32,80.65
CELL_82350,Myocyte,98.54,47,96.36
CELL_42278,Fibroblast,30.77,11,83.34
CELL_34309,Erythrocyte,92.51,19,66.04
CELL_75784,Leukocyte,72.05,50,99.45
CELL_93591,Neuron,62.46,15,69.69
CELL_89817,Myocyte,108.51,49,74.47
CELL_35488,Erythrocyte,58.84,26,62.14
CELL_61380,Myocyte,11.44,20,70.42
CELL_85715,Myocyte,94.94,14,80.43
CELL_74678,Epithelial,76.13,36,94.5
CELL_93567,Myocyte,53.19,7,76.72
CELL_38075,Myocyte,5.3,20,65.09
CELL_92487,Epithelial,110.68,10,69.49
CELL_51942,Neuron,64.82,29,69.19
CELL_41262,Myocyte,60.4,27,95.19
CELL_34391,Fibroblast,93.1,20,65.92
CELL_70047,Myocyte,101.67,14,93.14
CELL_52387,Leukocyte,91.25,15,55.1
CELL_21352,Erythrocyte,51.1,16,55.27
CELL_24964,Myocyte,34.48,12,87.73
CELL_67364,Fibroblast,48.19,28,91.31
CELL_42044,Stem Cell,25.09,44,71.57
CELL_70776,Stem Cell,88.46,32,83.55
CELL_22649,Fibroblast,118.53,25,72.92
CELL_86609,Stem Cell,45.09,42,99.51
CELL_90602,Stem Cell,45.58,17,93.15
CELL_93243,Leukocyte,16.54,26,56.77
CELL_38290,Leukocyte,80.48,7,51.12
CELL_63062,Erythrocyte,19.75,30,79.52
CELL_76220,Neuron,18.09,19,68.15
CELL_33861,Epithelial,83.81,5,63.79
CELL_28833,Neuron,43.99,10,56.89
CELL_58654,Fibroblast,100.79,31,84.98
CELL_96159,Stem Cell,51.28,46,62.17
CELL_99989,Myocyte,119.31,11,84.44
CELL_70765,Stem Cell,34.62,12,70.31
CELL_24161,Epithelial,110.75,41,98.26
CELL_65253,Stem Cell,80.95,42,77.6
CELL_83610,Myocyte,68.7,9,93.03
CELL_47736,Myocyte,54.72,39,51.22
CELL_91886,Fibroblast,8.14,11,97.5
CELL_99543,Neuron,84.39,40,59.73
CELL_40524,Stem Cell,39.4,27,57.29
CELL_68614,Stem Cell,30.38,26,57.53
CELL_31095,Epithelial,9.34,12,77.95
CELL_67946,Erythrocyte,85.33,40,96.31
CELL_48981,Leukocyte,41.61,36,99.12
CELL_23196,Leukocyte,49.5,10,73.84
CELL_41563,Myocyte,101.22,40,77.4
CELL_18881,Neuron,72.63,14,90.19
CELL_98280,Neuron,62.78,42,68.46
CELL_46625,Fibroblast,28.92,24,77.75
CELL_23854,Leukocyte,22.95,23,78.16
CELL_89915,Epithelial,78.5,5,73.06
CELL_31663,Epithelial,33.19,46,99.5
CELL_84169,Leukocyte,65.7,41,61.05
CELL_36794,Epithelial,15.7,37,50.79
CELL_87901,Myocyte,90.83,35,77.82
CELL_46413,Erythrocyte,61.21,31,64.41
CELL_13349,Leukocyte,34.67,5,69.03
CELL_63937,Myocyte,15.9,44,66.12
CELL_66184,Myocyte,64.58,6,91.46
CELL_91201,Leukocyte,60.61,50,50.15
CELL_68240,Neuron,24.64,36,95.46
CELL_92793,Erythrocyte,56.61,19,72.05
CELL_18662,Epithelial,62.43,27,62.39
CELL_98572,Epithelial,105.44,48,86.6
CELL_17042,Epithelial,16.13,45,94.08
CELL_68015,Stem Cell,71.45,35,58.64
CELL_91439,Fibroblast,27.77,39,73.2
CELL_66462,Epithelial,67.71,5,67.15
CELL_61270,Fibroblast,115.36,33,79.55
CELL_77237,Neuron,117.55,17,99.16
CELL_85600,Neuron,67.06,29,64.79
CELL_67451,Erythrocyte,19.57,19,95.78
CELL_53830,Leukocyte,117.95,7,93.25
CELL_40642,Stem Cell,102.26,39,80.76
CELL_58232,Epithelial,12.58,34,66.1
CELL_19122,Stem Cell,54.93,46,64.59
CELL_59181,Erythrocyte,47.53,19,61.79
CELL_24096,Erythrocyte,69.3,22,50.34
CELL_37416,Erythrocyte,23.87,12,56.7
CELL_80309,Neuron,117.87,29,78.56
CELL_75329,Epithelial,66.39,46,72.98
CELL_92999,Myocyte,112.52,7,66.23
CELL_54583,Stem Cell,44.52,39,91.48
CELL_90485,Neuron,52.26,44,84.35
CELL_59816,Leukocyte,23.51,50,50.52
CELL_83457,Erythrocyte,61.59,46,99.52
CELL_63561,Erythrocyte,11.9,7,90.48
CELL_91639,Myocyte,44.0,34,70.77
CELL_69864,Erythrocyte,25.12,14,78.01
CELL_64027,Leukocyte,100.32,21,54.85
CELL_79916,Myocyte,117.2,18,56.02
CELL_97382,Leukocyte,90.21,12,86.15
CELL_67623,Stem Cell,58.06,16,62.52
CELL_20013,Stem Cell,79.65,38,54.78
CELL_84445,Fibroblast,83.56,17,75.32
CELL_47740,Epithelial,55.26,43,57.35
CELL_51125,Leukocyte,55.22,12,56.69
CELL_82359,Epithelial,79.33,18,59.66
CELL_22198,Fibroblast,56.97,13,90.91
CELL_79384,Epithelial,98.48,34,60.14
CELL_18757,Stem Cell,37.54,26,69.54
CELL_70014,Neuron,55.89,9,52.73
CELL_15497,Stem Cell,82.71,25,58.56
CELL_88622,Stem Cell,115.84,9,85.17
CELL_51963,Fibroblast,54.03,23,81.29
CELL_88415,Leukocyte,38.93,12,87.5
CELL_10740,Stem Cell,96.17,18,52.96
CELL_15938,Myocyte,35.94,50,74.74
CELL_67215,Leukocyte,18.22,17,55.0
CELL_35623,Erythrocyte,82.24,44,61.52
CELL_63710,Myocyte,53.14,15,68.26
CELL_97849,Erythrocyte,109.43,50,62.05
CELL_85784,Leukocyte,30.68,36,95.83
CELL_81910,Epithelial,109.28,16,94.66
CELL_75265,Myocyte,26.38,42,55.75
CELL_29663,Epithelial,91.38,25,75.46
CELL_96913,Fibroblast,30.66,5,64.61
CELL_22556,Myocyte,46.68,16,83.76
CELL_47947,Erythrocyte,7.26,17,84.79
CELL_55433,Neuron,73.33,9,87.18
CELL_26754,Fibroblast,29.81,37,93.75
CELL_47795,Epithelial,66.05,30,58.39
CELL_17631,Neuron,54.9,35,88.76
CELL_25066,Stem Cell,61.71,19,91.15
CELL_96205,Stem Cell,19.46,35,96.8
CELL_99343,Leukocyte,21.25,26,89.57
CELL_33207,Myocyte,109.43,21,53.56
CELL_45989,Epithelial,53.08,42,57.24
CELL_45605,Myocyte,33.93,25,85.01
CELL_10125,Erythrocyte,17.11,48,95.3
CELL_32906,Epithelial,35.71,36,67.35
CELL_83875,Myocyte,24.99,43,64.95
CELL_32831,Neuron,9.97,10,87.77
CELL_78424,Neuron,70.38,41,62.82
CELL_72924,Neuron,14.01,28,91.36
CELL_52905,Leukocyte,91.61,27,79.42
CELL_81127,Fibroblast,68.42,21,70.31
CELL_83968,Erythrocyte,56.91,29,76.48
CELL_97133,Leukocyte,38.68,30,69.08
CELL_19966,Myocyte,106.22,47,63.61
CELL_43126,Fibroblast,55.48,48,81.94
CELL_91480,Myocyte,47.2,39,69.06
CELL_48739,Epithelial,24.91,47,82.27
CELL_11722,Leukocyte,87.41,13,78.9
CELL_39595,Leukocyte,23.75,21,85.89
CELL_24647,Leukocyte,110.45,32,86.25
CELL_77391,Myocyte,88.9,20,95.01
CELL_56057,Epithelial,67.35,18,63.87
CELL_81605,Erythrocyte,88.2,22,53.7
CELL_45699,Erythrocyte,72.66,19,75.19
CELL_40763,Myocyte,82.79,50,51.3
CELL_17260,Epithelial,5.58,8,78.98
CELL_86792,Myocyte,85.84,22,88.16
CELL_81180,Epithelial,93.02,9,75.68
CELL_86250,Stem Cell,43.98,35,89.27
CELL_35162,Leukocyte,48.97,40,58.43
CELL_85239,Myocyte,41.31,12,95.85
CELL_31671,Neuron,108.76,46,75.23
CELL_58849,Erythrocyte,58.8,16,72.99
CELL_63850,Neuron,25.42,20,96.44
CELL_78702,Neuron,98.06,45,72.43
CELL_39807,Myocyte,30.26,17,63.78
CELL_67934,Fibroblast,94.25,15,73.45
CELL_10553,Erythrocyte,80.27,40,98.22
CELL_55829,Neuron,101.89,9,59.38
CELL_48939,Leukocyte,50.36,10,79.94
CELL_71700,Myocyte,55.96,25,71.14
CELL_56761,Fibroblast,50.52,32,71.37
CELL_27353,Fibroblast,63.57,44,86.74
CELL_36991,Leukocyte,36.63,15,77.76
CELL_84545,Fibroblast,106.96,45,91.59
CELL_48216,Neuron,101.22,22,61.71
CELL_38568,Epithelial,81.52,7,82.26
CELL_77720,Erythrocyte,5.92,49,52.05
CELL_26887,Myocyte,5.69,26,69.41
CELL_10900,Leukocyte,41.96,38,79.81
CELL_75755,Erythrocyte,19.1,32,54.52
CELL_58736,Fibroblast,81.62,13,71.68
CELL_16455,Stem Cell,101.77,24,91.63
CELL_24917,Stem Cell,81.01,47,60.19
CELL_34389,Leukocyte,39.15,14,83.21
CELL_81080,Erythrocyte,108.1,26,72.31
CELL_88327,Leukocyte,71.65,41,90.68
CELL_12301,Epithelial,46.93,46,83.92
CELL_75253,Neuron,81.56,41,90.35
CELL_68338,Epithelial,64.01,29,75.41
CELL_75292,Epithelial,61.42,46,95.41
CELL_58765,Leukocyte,35.79,7,96.08
CELL_78673,Erythrocyte,36.77,31,83.4
CELL_82440,Erythrocyte,24.2,20,59.42
CELL_15056,Erythrocyte,23.45,32,63.11
CELL_24580,Fibroblast,111.8,5,58.43
CELL_61369,Leukocyte,37.71,47,72.19
CELL_79240,Myocyte,63.46,27,73.68
CELL_55422,Fibroblast,34.71,31,71.77
CELL_64210,Epithelial,15.59,42,75.73
CELL_56178,Erythrocyte,7.05,26,61.23
CELL_13001,Leukocyte,99.17,43,57.9
CELL_91853,Erythrocyte,5.96,46,55.73
CELL_13336,Neuron,116.81,36,85.65
CELL_60515,Neuron,89.08,40,74.42
CELL_45003,Erythrocyte,12.64,17,63.96
CELL_38794,Stem Cell,16.22,25,70.23
CELL_74861,Erythrocyte,8.71,43,95.63
CELL_66576,Epithelial,11.48,48,70.08
CELL_70571,Myocyte,71.09,47,58.89
CELL_54518,Epithelial,44.01,37,72.93
CELL_25328,Erythrocyte,6.53,19,82.79
CELL_21543,Fibroblast,73.48,23,51.69
CELL_98324,Fibroblast,6.41,47,57.17
CELL_34182,Myocyte,8.54,29,84.75
CELL_47495,Myocyte,29.77,39,80.11
CELL_82002,Epithelial,114.43,37,80.42
CELL_29435,Stem Cell,68.42,44,73.24
CELL_38720,Epithelial,60.49,35,52.86
CELL_44671,Stem Cell,113.13,47,78.46
CELL_45924,Neuron,114.17,11,63.78
CELL_84893,Epithelial,119.86,10,64.57
CELL_96766,Myocyte,86.59,19,98.11
CELL_65149,Erythrocyte,67.44,12,86.47
CELL_85185,Stem Cell,86.6,6,58.06
CELL_12764,Leukocyte,98.31,13,96.32
CELL_75694,Epithelial,89.42,15,76.7
CELL_25030,Erythrocyte,16.64,11,60.78
CELL_30906,Stem Cell,21.38,23,58.01
CELL_28534,Neuron,105.32,41,79.12
CELL_60052,Fibroblast,35.69,35,60.09
CELL_18302,Epithelial,102.08,45,61.51
CELL_89411,Stem Cell,80.75,17,70.85
CELL_80925,Epithelial,11.94,38,82.18
CELL_92683,Myocyte,50.85,36,86.53
CELL_43824,Leukocyte,69.28,50,51.83
CELL_90158,Fibroblast,67.94,16,95.62
CELL_47206,Erythrocyte,99.19,12,52.74
CELL_40276,Neuron,26.83,20,64.54
CELL_29797,Erythrocyte,53.03,47,67.02
CELL_11684,Myocyte,111.6,13,63.88
CELL_44211,Stem Cell,19.38,42,56.16
CELL_19209,Epithelial,78.87,49,69.97
CELL_79500,Epithelial,79.73,29,98.58
CELL_35234,Myocyte,16.2,42,63.02
CELL_15595,Fibroblast,83.96,20,96.31
CELL_57773,Erythrocyte,102.8,22,83.52
CELL_24256,Stem Cell,14.77,49,99.99
CELL_29845,Neuron,60.92,37,74.31
CELL_30364,Neuron,97.54,47,51.1
CELL_95874,Epithelial,88.65,46,70.39
CELL_24684,Leukocyte,18.69,15,79.29
CELL_76257,Myocyte,98.86,16,91.44
CELL_65605,Stem Cell,47.01,33,70.35
CELL_71708,Erythrocyte,78.45,29,67.32
CELL_41029,Stem Cell,46.4,34,96.74
CELL_71818,Erythrocyte,22.42,27,78.77
CELL_10255,Erythrocyte,84.73,39,59.58
CELL_70948,Leukocyte,11.36,39,98.0
CELL_90704,Leukocyte,17.59,22,86.38
CELL_67871,Leukocyte,84.57,24,56.32
CELL_73313,Stem Cell,58.94,47,84.22
CELL_90258,Stem Cell,89.24,19,61.51
CELL_47300,Erythrocyte,72.25,29,58.73
CELL_79140,Myocyte,53.79,50,51.72
CELL_83302,Myocyte,40.71,7,82.0
CELL_23849,Fibroblast,58.35,13,97.7
CELL_63787,Leukocyte,87.75,41,76.01
CELL_29431,Epithelial,63.39,14,59.65
CELL_61360,Stem Cell,69.0,50,50.48
CELL_24313,Fibroblast,55.84,21,88.38
CELL_12439,Stem Cell,60.07,37,55.95
CELL_78214,Myocyte,75.99,19,82.71
CELL_78377,Myocyte,54.36,16,86.53
CELL_16402,Epithelial,75.0,26,75.83
CELL_43932,Epithelial,118.62,12,92.77
CELL_45211,Fibroblast,75.22,30,99.9
CELL_33195,Myocyte,65.1,16,62.46
CELL_86069,Stem Cell,35.5,12,73.44
CELL_96815,Erythrocyte,19.04,26,57.94
CELL_18430,Erythrocyte,71.36,41,95.54
CELL_11104,Stem Cell,66.81,7,65.96
CELL_88729,Leukocyte,71.4,9,52.58
CELL_98214,Leukocyte,95.2,32,83.4
CELL_23840,Epithelial,8.93,47,90.17
CELL_95299,Fibroblast,11.86,11,89.67
CELL_41738,Fibroblast,68.1,50,58.32
CELL_54789,Myocyte,81.13,50,66.85
CELL_26071,Myocyte,116.83,49,56.25
CELL_11962,Epithelial,72.97,46,85.96
CELL_17122,Fibroblast,67.29,49,78.96
