cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17707,Epithelial,90.95,13,52.32
CELL_10152,Myocyte,64.02,30,72.0
CELL_64928,Leukocyte,57.25,25,75.88
CELL_95649,Stem Cell,30.7,8,51.82
CELL_16668,Stem Cell,87.67,35,83.0
CELL_61580,Epithelial,14.37,48,59.87
CELL_48382,Fibroblast,99.42,43,89.9
CELL_50744,Myocyte,75.03,22,90.67
CELL_94235,Stem Cell,112.61,24,88.85
CELL_14142,Neuron,94.84,16,64.63
CELL_57382,Erythrocyte,102.63,31,61.07
CELL_53791,Stem Cell,42.67,37,65.39
CELL_68522,Myocyte,100.8,18,80.67
CELL_71296,Fibroblast,57.84,26,53.73
CELL_40001,Neuron,46.64,12,58.24
CELL_42388,Stem Cell,119.91,28,73.66
CELL_73145,Stem Cell,85.18,46,62.47
CELL_51176,Stem Cell,65.01,29,95.75
CELL_32796,Myocyte,90.89,18,79.71
CELL_39212,Stem Cell,76.92,39,73.9
CELL_72087,Epithelial,51.81,9,50.33
CELL_92320,Fibroblast,73.73,37,65.81
CELL_50032,Neuron,13.88,8,86.96
CELL_64239,Fibroblast,71.46,28,81.21
CELL_24458,Stem Cell,29.8,41,55.72
CELL_66993,Myocyte,40.78,46,62.82
CELL_15433,Stem Cell,87.86,5,98.27
CELL_82248,Fibroblast,29.48,18,99.44
CELL_48540,Stem Cell,107.81,31,82.19
CELL_55986,Erythrocyte,111.9,29,53.1
CELL_41295,Myocyte,38.73,44,76.59
CELL_83727,Erythrocyte,6.49,12,53.95
CELL_57465,Fibroblast,113.35,9,87.97
CELL_29987,Epithelial,23.83,35,60.6
CELL_58729,Leukocyte,15.83,26,65.48
CELL_19666,Stem Cell,99.04,11,73.97
CELL_70028,Epithelial,105.5,40,84.91
CELL_52726,Stem Cell,30.36,36,72.05
CELL_80235,Epithelial,38.43,40,95.14
CELL_87218,Leukocyte,33.12,41,85.04
CELL_15328,Fibroblast,95.79,45,85.41
CELL_36896,Fibroblast,7.59,21,90.55
CELL_56127,Neuron,84.78,47,94.16
CELL_85280,Stem Cell,112.53,6,78.13
CELL_19939,Neuron,52.54,14,74.12
CELL_27778,Neuron,16.09,34,69.54
CELL_99200,Fibroblast,20.06,24,59.53
CELL_93116,Neuron,78.75,9,81.23
CELL_16979,Leukocyte,11.68,36,58.25
CELL_58443,Leukocyte,88.06,47,68.95
CELL_10022,Epithelial,86.9,48,95.9
CELL_95741,Myocyte,113.91,16,83.03
CELL_28775,Stem Cell,65.44,13,94.56
CELL_80520,Erythrocyte,5.01,25,76.21
CELL_21916,Fibroblast,49.11,31,65.36
CELL_82053,Fibroblast,100.45,39,88.55
CELL_57521,Stem Cell,84.33,10,95.85
CELL_41831,Leukocyte,116.3,49,84.23
CELL_14892,Neuron,65.91,39,55.49
CELL_94217,Stem Cell,17.29,8,85.27
CELL_80976,Stem Cell,87.53,17,86.81
CELL_87766,Leukocyte,55.88,36,94.08
CELL_36532,Stem Cell,24.59,27,68.06
CELL_29873,Leukocyte,74.74,43,59.34
CELL_22734,Myocyte,32.68,23,95.6
CELL_51997,Epithelial,63.82,18,78.46
CELL_25489,Leukocyte,23.6,10,77.15
CELL_78562,Myocyte,82.51,37,57.9
CELL_30181,Leukocyte,53.91,37,73.11
CELL_55894,Leukocyte,108.1,46,88.86
CELL_48246,Fibroblast,16.04,6,58.04
CELL_45026,Epithelial,27.55,11,83.77
CELL_31050,Myocyte,5.6,46,77.47
CELL_47829,Epithelial,65.42,18,60.47
CELL_41246,Leukocyte,104.0,43,55.44
CELL_56407,Neuron,56.34,34,65.93
CELL_30157,Stem Cell,106.22,28,62.16
CELL_77996,Myocyte,73.98,38,60.31
CELL_23616,Neuron,67.06,16,98.16
CELL_99890,Myocyte,74.84,47,80.06
CELL_51048,Myocyte,37.13,8,95.66
CELL_68786,Stem Cell,109.67,9,85.24
CELL_36275,Stem Cell,119.5,27,62.32
CELL_90787,Myocyte,87.73,16,53.64
CELL_42721,Fibroblast,16.7,7,62.47
CELL_29714,Erythrocyte,10.17,32,92.21
CELL_42166,Epithelial,75.42,46,76.96
CELL_31004,Fibroblast,76.74,18,96.2
CELL_80540,Fibroblast,40.46,22,74.89
CELL_97245,Erythrocyte,24.23,8,83.85
CELL_73566,Epithelial,50.16,30,65.89
CELL_41097,Fibroblast,87.12,46,56.87
CELL_70349,Myocyte,47.5,36,51.73
CELL_40729,Myocyte,78.18,8,71.9
CELL_99527,Neuron,24.18,18,93.62
CELL_14552,Epithelial,54.33,29,86.12
CELL_16825,Neuron,102.61,22,70.32
CELL_56946,Leukocyte,71.95,32,57.63
CELL_16016,Epithelial,32.31,8,70.64
CELL_20048,Stem Cell,91.12,12,51.59
CELL_31049,Leukocyte,108.32,33,54.67
CELL_21858,Epithelial,13.41,25,53.68
CELL_74628,Neuron,10.37,10,65.44
CELL_83185,Myocyte,89.31,42,83.06
CELL_73357,Myocyte,80.16,49,99.15
CELL_19559,Neuron,53.17,15,93.64
CELL_73924,Stem Cell,106.34,14,89.98
CELL_48963,Leukocyte,117.33,25,88.73
CELL_87100,Neuron,90.59,29,61.63
CELL_81219,Leukocyte,88.68,27,96.6
CELL_48939,Epithelial,57.15,15,68.31
CELL_65013,Erythrocyte,29.88,22,73.17
CELL_54190,Myocyte,94.33,16,67.19
CELL_48935,Epithelial,101.64,32,71.92
CELL_21629,Stem Cell,90.73,34,90.22
CELL_42639,Stem Cell,118.6,33,55.24
CELL_77820,Myocyte,104.03,16,66.15
CELL_81916,Epithelial,71.43,17,83.95
CELL_56630,Leukocyte,40.24,19,54.01
CELL_37240,Epithelial,37.31,26,64.79
CELL_41609,Erythrocyte,22.86,27,63.48
CELL_27948,Leukocyte,79.79,45,66.54
CELL_55414,Leukocyte,49.94,22,51.86
CELL_64314,Neuron,17.74,32,54.15
CELL_41849,Myocyte,117.87,39,88.57
CELL_33657,Myocyte,90.06,11,76.22
CELL_86380,Neuron,115.32,16,99.14
CELL_42749,Fibroblast,26.39,42,56.55
CELL_22072,Fibroblast,8.6,12,51.32
CELL_41174,Myocyte,28.59,33,91.35
CELL_75051,Fibroblast,12.18,15,87.19
CELL_92518,Myocyte,117.42,10,54.73
CELL_62442,Fibroblast,99.88,42,65.79
CELL_47988,Leukocyte,53.95,15,58.09
CELL_39619,Fibroblast,93.08,5,94.16
CELL_92952,Stem Cell,69.22,49,76.54
CELL_50083,Leukocyte,17.66,28,66.5
CELL_73048,Leukocyte,91.08,46,74.23
CELL_15679,Erythrocyte,11.96,41,65.71
CELL_92671,Stem Cell,8.8,38,95.05
CELL_54873,Stem Cell,92.21,27,91.53
CELL_69195,Epithelial,74.64,18,69.91
CELL_82281,Leukocyte,69.15,17,62.24
CELL_75751,Epithelial,34.8,40,78.43
CELL_97720,Epithelial,28.73,8,87.03
CELL_34922,Leukocyte,50.87,24,97.7
CELL_46113,Neuron,109.41,46,61.26
CELL_14362,Stem Cell,45.95,42,74.17
CELL_42350,Leukocyte,105.87,22,90.95
CELL_38541,Neuron,10.04,42,65.66
CELL_80112,Stem Cell,54.93,48,80.34
CELL_68292,Myocyte,11.81,33,73.33
CELL_41127,Neuron,24.68,30,80.22
CELL_62521,Stem Cell,48.1,21,50.92
CELL_45544,Fibroblast,56.83,22,81.61
CELL_25119,Erythrocyte,15.35,28,80.27
CELL_82781,Leukocyte,116.98,28,73.16
CELL_23287,Erythrocyte,62.47,37,92.64
CELL_66233,Stem Cell,86.51,48,67.02
CELL_73956,Leukocyte,100.41,38,93.01
CELL_55906,Erythrocyte,74.71,11,81.47
CELL_83823,Neuron,93.88,26,87.76
CELL_60729,Fibroblast,91.19,7,66.32
CELL_99706,Fibroblast,118.06,43,87.24
CELL_77777,Stem Cell,38.31,47,98.41
CELL_63769,Neuron,68.32,10,92.43
CELL_47044,Epithelial,67.11,47,57.76
CELL_76453,Leukocyte,33.47,47,85.98
CELL_75487,Leukocyte,55.32,34,60.23
CELL_12962,Neuron,56.93,30,69.39
CELL_77251,Neuron,116.91,40,76.47
CELL_86314,Fibroblast,30.45,35,60.99
CELL_86934,Stem Cell,27.48,15,67.06
CELL_17949,Stem Cell,69.11,11,79.7
CELL_67615,Stem Cell,66.93,19,78.47
CELL_45457,Stem Cell,115.81,11,92.15
CELL_33971,Erythrocyte,90.71,25,63.72
CELL_38526,Myocyte,34.96,36,98.53
CELL_19232,Epithelial,34.64,28,67.92
CELL_11504,Myocyte,23.76,42,69.99
CELL_92965,Epithelial,8.64,9,78.81
CELL_46761,Leukocyte,88.63,9,88.45
CELL_34144,Neuron,7.13,19,63.65
CELL_55208,Neuron,60.25,43,72.98
CELL_12787,Epithelial,72.51,24,59.87
CELL_90558,Fibroblast,24.11,27,78.58
CELL_99929,Neuron,75.57,33,99.38
CELL_12813,Epithelial,9.31,44,62.31
CELL_46722,Epithelial,5.93,50,94.89
CELL_67841,Erythrocyte,30.38,46,74.8
CELL_88839,Leukocyte,71.66,13,67.0
CELL_96652,Epithelial,97.38,36,79.58
CELL_22612,Neuron,94.86,19,61.42
CELL_33723,Fibroblast,62.33,17,70.71
CELL_22777,Myocyte,11.16,48,50.45
CELL_49865,Stem Cell,55.44,14,62.09
CELL_32548,Fibroblast,55.29,39,75.02
CELL_33791,Fibroblast,60.55,42,59.87
CELL_90497,Stem Cell,8.18,45,52.08
CELL_99146,Epithelial,20.2,15,91.34
CELL_71384,Leukocyte,96.69,49,51.83
CELL_76665,Leukocyte,45.28,37,74.12
CELL_60412,Neuron,99.68,24,58.3
CELL_31630,Fibroblast,32.96,40,70.35
CELL_40206,Erythrocyte,116.79,37,83.93
CELL_32132,Erythrocyte,88.82,36,64.95
CELL_24243,Erythrocyte,80.01,48,50.45
CELL_20919,Neuron,46.25,18,87.35
CELL_50050,Neuron,113.18,43,52.82
CELL_63465,Stem Cell,21.64,50,93.25
CELL_33060,Epithelial,114.26,50,81.18
CELL_24905,Erythrocyte,36.28,24,57.41
CELL_38629,Neuron,18.58,11,93.97
CELL_41315,Myocyte,103.14,11,55.67
CELL_98173,Erythrocyte,98.12,33,73.93
CELL_95319,Myocyte,51.91,23,53.19
CELL_66456,Fibroblast,68.33,27,53.35
CELL_98315,Leukocyte,58.55,32,78.49
CELL_45766,Erythrocyte,8.23,26,99.78
CELL_45182,Fibroblast,45.33,23,76.72
CELL_89867,Leukocyte,83.26,48,77.1
CELL_31267,Fibroblast,55.95,46,96.18
CELL_48747,Stem Cell,108.41,48,79.2
CELL_73782,Epithelial,82.3,16,97.92
CELL_67294,Stem Cell,68.19,32,61.24
CELL_94995,Fibroblast,17.74,26,78.97
CELL_82711,Myocyte,15.56,41,79.74
CELL_14827,Epithelial,103.21,47,69.13
