cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10138,Epithelial,27.34,30,93.79
CELL_57964,Epithelial,108.73,23,54.87
CELL_61102,Epithelial,113.1,43,61.54
CELL_88483,Leukocyte,103.89,41,60.31
CELL_57366,Epithelial,94.47,22,53.56
CELL_54922,Erythrocyte,96.51,32,56.37
CELL_32826,Leukocyte,37.62,23,80.62
CELL_99453,Neuron,46.32,20,56.21
CELL_25296,Neuron,65.72,38,56.06
CELL_19619,Myocyte,17.25,46,61.25
CELL_39737,Fibroblast,5.07,29,97.37
CELL_65557,Fibroblast,15.19,24,53.41
CELL_61435,Erythrocyte,83.86,35,70.1
CELL_88650,Erythrocyte,11.98,18,90.85
CELL_48885,Erythrocyte,48.88,23,54.26
CELL_16560,Fibroblast,22.29,49,73.6
CELL_18165,Neuron,53.68,49,83.43
CELL_63101,Myocyte,35.35,17,78.47
CELL_43043,Leukocyte,64.16,15,89.72
CELL_90320,Neuron,36.47,39,74.38
CELL_83842,Fibroblast,102.04,38,97.24
CELL_36639,Myocyte,107.66,13,79.13
CELL_30232,Neuron,5.69,50,70.84
CELL_26061,Fibroblast,49.02,46,75.38
CELL_74715,Myocyte,56.44,33,90.25
CELL_11878,Fibroblast,89.95,29,59.62
CELL_47149,Leukocyte,70.03,35,54.68
CELL_41355,Myocyte,100.47,30,58.24
CELL_45690,Leukocyte,67.06,47,98.74
CELL_88877,Stem Cell,116.53,26,76.47
CELL_50691,Myocyte,17.51,46,50.73
CELL_75732,Epithelial,66.29,29,68.04
CELL_61049,Stem Cell,11.24,46,57.03
CELL_16130,Leukocyte,115.84,42,67.98
CELL_37797,Epithelial,29.65,48,88.37
CELL_61431,Erythrocyte,96.46,28,80.33
CELL_73953,Erythrocyte,17.71,37,71.0
CELL_52915,Epithelial,78.27,20,58.83
CELL_23828,Fibroblast,90.5,31,97.58
CELL_88680,Epithelial,19.28,7,70.97
CELL_19730,Erythrocyte,44.24,13,53.67
CELL_23150,Leukocyte,77.41,44,57.05
CELL_91812,Erythrocyte,58.94,29,71.32
CELL_27848,Myocyte,116.06,7,60.63
CELL_61385,Myocyte,11.13,27,88.82
CELL_62490,Stem Cell,109.39,41,83.01
CELL_94874,Epithelial,97.85,38,72.89
CELL_92845,Myocyte,109.92,12,50.41
CELL_20860,Erythrocyte,35.31,10,52.46
CELL_19364,Epithelial,119.78,38,82.28
CELL_42569,Neuron,48.17,14,93.58
CELL_34693,Fibroblast,42.04,18,50.5
CELL_32457,Erythrocyte,19.28,46,53.21
CELL_73073,Leukocyte,55.1,30,96.05
CELL_40902,Myocyte,25.97,32,62.22
CELL_56577,Leukocyte,46.35,20,66.23
CELL_24068,Fibroblast,65.24,15,58.94
CELL_34458,Erythrocyte,48.16,13,87.56
CELL_82099,Neuron,25.86,30,79.53
CELL_52171,Leukocyte,32.35,31,82.86
CELL_63222,Epithelial,100.2,29,60.27
CELL_38247,Epithelial,64.1,17,93.3
CELL_40067,Epithelial,95.98,40,56.09
CELL_57310,Epithelial,95.54,26,67.72
CELL_99189,Myocyte,34.23,27,85.32
CELL_25915,Erythrocyte,20.27,28,63.62
CELL_67990,Neuron,95.47,28,90.65
CELL_56254,Neuron,22.88,21,83.03
CELL_50305,Erythrocyte,80.38,7,86.65
CELL_77766,Neuron,90.02,26,73.89
CELL_29953,Erythrocyte,29.49,10,51.71
CELL_62266,Stem Cell,100.1,44,98.0
CELL_96238,Fibroblast,79.73,39,73.73
CELL_22378,Stem Cell,88.69,41,58.05
CELL_43151,Leukocyte,21.32,42,64.99
CELL_22882,Erythrocyte,64.01,40,98.95
CELL_13618,Neuron,85.5,10,78.25
CELL_27355,Erythrocyte,114.43,39,58.65
CELL_81770,Epithelial,56.45,23,95.42
CELL_51524,Stem Cell,119.49,31,70.8
CELL_89821,Epithelial,83.29,30,83.97
CELL_32048,Fibroblast,17.44,37,61.56
CELL_54277,Stem Cell,29.29,17,93.03
CELL_49663,Stem Cell,34.4,33,80.07
CELL_91427,Fibroblast,86.96,36,71.66
CELL_88326,Erythrocyte,117.35,36,77.77
CELL_24631,Fibroblast,44.02,35,64.16
CELL_85604,Neuron,67.62,32,84.39
CELL_66715,Stem Cell,57.11,36,60.88
CELL_10375,Neuron,43.67,32,55.06
CELL_77842,Fibroblast,100.7,47,89.45
CELL_64278,Stem Cell,53.87,20,77.1
CELL_34627,Myocyte,93.34,41,92.98
CELL_97222,Myocyte,72.98,40,67.18
CELL_84952,Leukocyte,93.32,22,68.71
CELL_51974,Erythrocyte,103.01,27,62.69
CELL_14874,Leukocyte,84.0,12,77.7
CELL_66354,Epithelial,104.99,29,87.69
CELL_29253,Neuron,87.59,30,94.56
CELL_62024,Erythrocyte,100.22,48,75.06
CELL_94097,Fibroblast,81.39,16,89.21
CELL_29308,Leukocyte,7.0,23,76.18
CELL_12578,Fibroblast,66.91,46,79.97
CELL_20212,Epithelial,10.95,42,82.22
CELL_80830,Erythrocyte,73.31,42,52.2
CELL_15300,Erythrocyte,8.3,29,97.81
CELL_22820,Erythrocyte,33.39,42,93.64
CELL_21394,Fibroblast,18.74,33,62.81
CELL_72451,Leukocyte,44.49,31,90.82
CELL_46435,Epithelial,90.21,14,50.65
CELL_25218,Epithelial,63.03,37,92.33
CELL_44055,Myocyte,19.48,40,98.52
CELL_22922,Stem Cell,57.63,39,87.54
CELL_60209,Myocyte,71.95,26,62.72
CELL_96189,Erythrocyte,63.27,28,80.06
CELL_46273,Myocyte,33.14,36,63.16
CELL_83572,Stem Cell,75.76,21,86.33
CELL_37030,Myocyte,79.57,25,53.97
CELL_84040,Fibroblast,101.0,9,58.64
CELL_86285,Epithelial,20.13,10,61.78
CELL_81317,Erythrocyte,12.2,47,51.97
CELL_55326,Myocyte,75.14,26,73.97
CELL_69536,Epithelial,30.46,20,99.9
CELL_18163,Stem Cell,77.17,39,60.14
CELL_14708,Erythrocyte,58.54,11,87.35
CELL_97659,Erythrocyte,111.43,15,57.47
CELL_66104,Leukocyte,38.23,33,86.34
CELL_67619,Stem Cell,15.24,49,93.41
CELL_20382,Fibroblast,102.42,34,67.94
CELL_30559,Fibroblast,76.95,15,95.92
CELL_48917,Erythrocyte,57.16,8,89.71
CELL_24617,Epithelial,5.46,37,98.3
CELL_42822,Epithelial,45.07,41,66.77
CELL_22993,Fibroblast,110.87,10,93.16
CELL_17640,Fibroblast,44.75,9,72.32
CELL_74207,Epithelial,38.25,46,59.0
CELL_22236,Stem Cell,107.78,43,74.93
CELL_54286,Leukocyte,15.0,47,53.94
CELL_13900,Stem Cell,39.77,18,87.09
CELL_77115,Neuron,61.92,27,97.13
CELL_85398,Epithelial,117.31,50,98.35
CELL_14764,Erythrocyte,107.44,48,70.51
CELL_53547,Epithelial,20.3,33,88.85
CELL_77886,Erythrocyte,110.4,23,58.58
CELL_54955,Epithelial,93.32,16,67.41
CELL_19836,Epithelial,109.83,49,93.71
CELL_24894,Stem Cell,29.76,7,70.79
CELL_57447,Fibroblast,15.98,40,65.76
CELL_15129,Neuron,44.72,33,70.5
CELL_55292,Fibroblast,18.29,34,66.06
CELL_11211,Myocyte,82.01,48,66.97
CELL_13636,Leukocyte,97.35,23,57.76
CELL_43186,Erythrocyte,9.9,29,88.38
CELL_60967,Myocyte,19.55,19,67.34
CELL_26279,Myocyte,33.44,21,98.17
CELL_35318,Epithelial,22.65,30,75.46
CELL_44338,Myocyte,41.65,10,53.85
CELL_35186,Stem Cell,33.04,46,82.99
CELL_90565,Epithelial,117.74,35,50.7
CELL_54259,Leukocyte,98.17,24,74.2
CELL_22457,Neuron,39.2,9,85.68
CELL_58466,Neuron,67.38,22,88.54
CELL_32409,Stem Cell,55.1,26,58.71
CELL_94644,Myocyte,91.35,46,57.48
CELL_23304,Epithelial,109.5,45,57.96
CELL_82541,Myocyte,13.34,44,82.85
CELL_63268,Epithelial,47.65,24,87.93
CELL_92559,Neuron,107.21,49,96.66
CELL_38163,Leukocyte,105.11,39,96.97
CELL_54775,Erythrocyte,45.71,50,69.54
CELL_16594,Fibroblast,114.68,41,87.12
CELL_57255,Neuron,22.22,42,84.9
CELL_20114,Epithelial,113.43,32,62.26
CELL_97749,Fibroblast,87.79,16,93.96
CELL_61654,Fibroblast,53.3,8,71.71
CELL_51015,Erythrocyte,17.21,6,65.89
CELL_90744,Epithelial,56.44,36,76.2
CELL_25508,Stem Cell,107.93,13,70.04
CELL_44857,Myocyte,94.66,8,88.97
CELL_46400,Erythrocyte,68.66,29,82.21
CELL_22728,Epithelial,10.34,38,93.92
CELL_64147,Fibroblast,39.66,16,90.42
CELL_14638,Leukocyte,75.6,13,79.71
CELL_49553,Neuron,55.34,31,54.8
CELL_60027,Fibroblast,113.51,23,95.21
CELL_14677,Fibroblast,46.45,17,62.28
CELL_46693,Leukocyte,22.16,46,59.46
CELL_45055,Leukocyte,43.24,7,90.34
CELL_66116,Leukocyte,30.73,26,73.14
CELL_54893,Erythrocyte,63.24,33,77.84
CELL_15819,Stem Cell,51.39,15,83.63
CELL_58209,Stem Cell,20.37,34,57.85
CELL_93911,Epithelial,12.24,43,91.77
CELL_17281,Leukocyte,13.58,35,80.86
CELL_59432,Fibroblast,57.38,5,79.07
CELL_96220,Fibroblast,100.7,19,86.17
CELL_92834,Epithelial,74.46,45,91.85
CELL_54876,Fibroblast,27.76,47,51.72
CELL_60599,Epithelial,115.2,37,84.44
CELL_18974,Epithelial,19.96,13,64.78
CELL_48570,Epithelial,55.2,37,88.07
CELL_61325,Fibroblast,103.72,40,69.04
CELL_17602,Myocyte,57.81,6,77.6
CELL_77924,Myocyte,32.22,5,59.87
CELL_73782,Erythrocyte,62.95,29,72.74
CELL_95949,Myocyte,34.96,37,75.2
CELL_39176,Leukocyte,31.0,10,75.02
CELL_81053,Epithelial,114.82,9,62.14
CELL_73622,Epithelial,20.82,41,91.06
CELL_54538,Myocyte,88.31,42,96.94
CELL_64246,Leukocyte,55.51,42,59.75
CELL_11486,Fibroblast,114.42,22,64.55
CELL_74322,Fibroblast,48.58,37,75.09
CELL_13653,Neuron,98.57,20,58.54
CELL_88277,Erythrocyte,68.69,12,71.19
CELL_24774,Fibroblast,95.2,9,84.84
CELL_46970,Neuron,29.64,8,58.88
CELL_89945,Epithelial,113.24,29,79.94
CELL_47629,Neuron,53.67,18,88.75
CELL_72637,Fibroblast,52.86,20,59.68
CELL_21115,Epithelial,54.9,17,88.89
CELL_47356,Stem Cell,89.72,45,75.17
CELL_61369,Erythrocyte,48.59,19,99.44
CELL_55010,Stem Cell,42.01,33,97.95
CELL_99729,Erythrocyte,73.9,9,60.41
CELL_76076,Leukocyte,33.66,38,73.51
CELL_70011,Myocyte,112.87,28,88.89
CELL_33122,Epithelial,28.11,14,87.02
CELL_50794,Epithelial,96.21,46,71.94
CELL_26021,Stem Cell,54.12,18,69.47
CELL_85313,Epithelial,84.95,37,86.03
CELL_44140,Myocyte,112.82,9,63.19
CELL_99777,Myocyte,89.63,30,87.75
CELL_87668,Neuron,70.47,17,65.42
CELL_86433,Myocyte,26.62,21,80.73
CELL_40585,Myocyte,80.98,8,93.88
CELL_22724,Neuron,41.51,15,60.9
CELL_51600,Leukocyte,84.75,7,69.5
CELL_42946,Epithelial,17.42,9,83.5
CELL_64153,Erythrocyte,96.56,50,83.85
CELL_77877,Epithelial,53.7,39,66.14
CELL_85454,Erythrocyte,99.57,8,81.43
CELL_31831,Neuron,86.9,7,70.73
CELL_41618,Neuron,111.67,23,54.07
CELL_77823,Erythrocyte,74.78,8,88.14
CELL_89626,Epithelial,54.88,13,57.76
CELL_77858,Leukocyte,108.0,33,50.42
CELL_58332,Neuron,111.27,14,76.06
CELL_72442,Myocyte,49.29,11,63.07
CELL_53473,Epithelial,88.65,24,90.94
CELL_69712,Fibroblast,68.62,15,85.91
CELL_93008,Fibroblast,77.43,45,93.98
CELL_78467,Stem Cell,115.53,19,95.17
CELL_10275,Fibroblast,100.83,20,80.08
CELL_13692,Fibroblast,95.76,18,65.03
CELL_61250,Neuron,87.61,17,91.53
CELL_28818,Epithelial,87.42,21,72.43
CELL_26684,Stem Cell,14.23,28,98.8
CELL_73011,Neuron,47.6,35,92.8
CELL_90720,Erythrocyte,112.77,46,80.57
CELL_43213,Leukocyte,85.54,31,57.47
CELL_98972,Neuron,106.39,7,68.7
CELL_43573,Leukocyte,12.16,28,94.87
CELL_57405,Neuron,14.85,11,66.39
CELL_21251,Epithelial,68.5,32,93.43
CELL_45411,Stem Cell,15.96,26,52.78
CELL_92794,Stem Cell,117.01,37,89.13
CELL_68798,Myocyte,78.7,48,73.75
CELL_12919,Myocyte,109.88,24,78.33
CELL_75832,Epithelial,113.62,44,75.46
CELL_46454,Erythrocyte,31.24,45,58.46
CELL_81125,Epithelial,17.63,32,81.37
CELL_31556,Leukocyte,27.67,15,88.66
CELL_73900,Neuron,69.76,22,96.88
CELL_43878,Erythrocyte,69.15,6,79.44
CELL_90004,Erythrocyte,67.72,32,78.47
CELL_31027,Stem Cell,81.41,23,86.08
CELL_71764,Myocyte,71.39,40,72.98
CELL_94434,Fibroblast,96.81,21,75.72
CELL_74740,Epithelial,107.75,22,53.23
CELL_55589,Epithelial,101.01,37,89.68
CELL_96769,Fibroblast,62.38,44,64.11
CELL_95764,Epithelial,92.67,7,86.37
CELL_73143,Myocyte,37.24,35,55.26
CELL_78542,Neuron,22.88,26,96.89
CELL_60544,Fibroblast,62.37,27,55.3
CELL_66135,Epithelial,104.61,30,92.37
CELL_92297,Stem Cell,101.32,18,88.63
CELL_29248,Epithelial,95.28,29,86.62
CELL_75569,Fibroblast,14.01,30,54.61
CELL_44813,Epithelial,97.83,37,78.25
CELL_81381,Stem Cell,89.33,36,88.98
CELL_98677,Erythrocyte,28.81,12,51.02
CELL_17556,Myocyte,24.19,34,71.98
CELL_19986,Leukocyte,114.5,37,82.36
CELL_73966,Erythrocyte,112.62,28,90.91
CELL_77910,Neuron,35.28,26,90.6
CELL_98577,Neuron,38.25,37,89.52
CELL_16331,Stem Cell,101.32,30,68.57
CELL_54582,Neuron,17.6,42,72.35
CELL_96750,Epithelial,40.83,44,72.83
CELL_26279,Fibroblast,110.17,9,84.59
CELL_50355,Myocyte,6.28,36,97.25
CELL_65413,Myocyte,115.07,27,58.13
CELL_76680,Neuron,46.66,6,79.9
CELL_88224,Leukocyte,46.46,42,65.28
CELL_90874,Leukocyte,59.19,23,57.62
CELL_68263,Myocyte,66.03,27,58.45
CELL_48454,Erythrocyte,57.14,31,87.35
CELL_41070,Stem Cell,72.92,50,80.86
CELL_79379,Fibroblast,40.82,21,96.94
CELL_24188,Erythrocyte,16.55,33,77.93
CELL_29616,Epithelial,116.61,48,88.05
CELL_92799,Fibroblast,47.66,23,73.49
CELL_80184,Leukocyte,95.74,41,77.75
CELL_11633,Stem Cell,65.07,22,98.81
CELL_66697,Leukocyte,87.21,12,79.05
CELL_73540,Stem Cell,28.44,11,60.6
CELL_34195,Erythrocyte,73.81,6,56.62
CELL_82905,Fibroblast,103.83,16,79.11
CELL_88436,Epithelial,32.63,23,97.18
CELL_24120,Neuron,63.4,13,77.46
CELL_85392,Myocyte,59.99,10,62.57
CELL_55873,Epithelial,18.78,28,97.6
CELL_92004,Leukocyte,63.08,46,58.89
CELL_79502,Epithelial,68.64,10,87.39
CELL_50646,Myocyte,88.37,12,70.86
CELL_91302,Stem Cell,114.4,39,86.37
CELL_67479,Leukocyte,61.37,34,77.45
CELL_67486,Erythrocyte,11.89,29,58.01
CELL_43457,Leukocyte,102.4,30,69.59
CELL_21821,Epithelial,20.5,48,78.94
CELL_34861,Erythrocyte,33.78,32,99.22
CELL_46990,Stem Cell,98.25,32,81.07
CELL_17003,Stem Cell,75.82,40,51.41
CELL_86893,Leukocyte,96.36,7,67.52
CELL_51504,Leukocyte,118.59,49,53.12
CELL_98509,Myocyte,56.85,6,83.68
CELL_70631,Neuron,84.37,37,94.8
CELL_78145,Neuron,31.82,8,67.02
CELL_46064,Erythrocyte,44.51,29,57.56
CELL_37081,Stem Cell,106.4,26,79.84
CELL_80157,Fibroblast,79.7,43,93.82
CELL_82660,Leukocyte,44.69,21,98.32
CELL_31179,Fibroblast,17.9,11,56.05
CELL_64485,Myocyte,78.58,30,62.19
CELL_81453,Myocyte,18.66,19,57.4
CELL_38832,Epithelial,12.85,44,94.89
CELL_11204,Fibroblast,86.56,42,61.39
CELL_64641,Leukocyte,69.1,21,52.21
CELL_19976,Epithelial,36.76,23,73.43
CELL_13449,Myocyte,27.41,43,76.38
CELL_24265,Myocyte,74.12,7,82.41
CELL_73615,Neuron,107.55,26,73.49
CELL_90130,Myocyte,112.26,18,59.53
CELL_28464,Stem Cell,40.39,35,59.49
CELL_61476,Epithelial,33.05,42,53.36
CELL_60566,Epithelial,114.1,43,81.4
CELL_47708,Myocyte,93.59,10,88.3
CELL_24228,Fibroblast,73.95,15,93.61
CELL_14479,Epithelial,67.08,25,60.73
CELL_69491,Epithelial,65.86,48,57.56
CELL_85883,Neuron,18.6,48,77.24
CELL_39674,Fibroblast,118.77,31,77.23
CELL_96462,Stem Cell,57.29,9,97.06
CELL_86131,Stem Cell,47.9,22,85.31
CELL_48987,Fibroblast,76.8,41,82.36
CELL_92896,Neuron,73.31,37,53.21
CELL_68802,Myocyte,17.41,12,92.78
CELL_86647,Neuron,20.96,36,89.08
