cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89915,Erythrocyte,78.27,39,60.09
CELL_96811,Epithelial,84.42,37,73.11
CELL_40980,Erythrocyte,11.18,29,69.74
CELL_28244,Myocyte,24.5,43,83.36
CELL_44119,Neuron,43.33,37,83.31
CELL_77511,Fibroblast,26.03,33,68.52
CELL_18868,Leukocyte,88.08,33,80.94
CELL_69155,Stem Cell,93.42,50,75.05
CELL_89936,Epithelial,105.89,26,59.43
CELL_32578,Leukocyte,107.63,8,69.79
CELL_64841,Stem Cell,70.45,13,57.3
CELL_39346,Fibroblast,24.66,16,92.46
CELL_56813,Erythrocyte,49.73,15,83.53
CELL_46841,Myocyte,112.2,42,71.97
CELL_36422,Stem Cell,112.55,39,57.31
CELL_75123,Myocyte,84.96,28,52.65
CELL_47206,Stem Cell,66.37,37,63.04
CELL_18647,Leukocyte,93.31,35,64.0
CELL_17110,Erythrocyte,80.39,21,64.05
CELL_88393,Erythrocyte,110.46,7,63.18
CELL_46554,Epithelial,103.73,27,94.12
CELL_91077,Neuron,104.69,9,82.86
CELL_65472,Myocyte,72.67,17,94.48
CELL_53334,Neuron,104.25,7,82.9
CELL_98564,Epithelial,106.49,41,79.73
CELL_10948,Leukocyte,71.06,38,67.92
CELL_50820,Myocyte,62.93,26,55.63
CELL_21691,Erythrocyte,82.13,34,92.22
CELL_39721,Epithelial,50.47,30,71.43
CELL_20805,Fibroblast,86.63,8,60.99
CELL_46411,Leukocyte,72.24,12,55.11
CELL_35711,Myocyte,92.17,6,77.54
CELL_37865,Epithelial,87.35,45,82.87
CELL_44124,Erythrocyte,88.27,48,82.58
CELL_73868,Fibroblast,65.71,29,63.99
CELL_79832,Stem Cell,14.01,32,67.51
CELL_55153,Erythrocyte,31.73,29,88.56
CELL_11110,Leukocyte,49.18,31,64.82
CELL_19796,Leukocyte,69.48,27,68.93
CELL_98705,Erythrocyte,97.11,25,66.55
CELL_20829,Leukocyte,35.48,11,73.7
CELL_12917,Leukocyte,7.37,45,65.81
CELL_35530,Epithelial,5.26,29,95.12
CELL_45755,Myocyte,98.93,41,64.38
CELL_81029,Epithelial,54.94,5,99.72
CELL_21437,Myocyte,59.44,5,81.34
CELL_33355,Erythrocyte,60.92,48,86.84
CELL_68862,Fibroblast,95.9,39,52.32
CELL_37681,Erythrocyte,65.65,18,52.28
CELL_71191,Erythrocyte,28.3,18,61.29
CELL_66061,Neuron,77.2,22,52.64
CELL_96445,Erythrocyte,56.96,5,64.15
CELL_92936,Stem Cell,73.82,35,97.48
CELL_81531,Neuron,84.76,11,70.98
CELL_70149,Erythrocyte,68.11,42,89.07
CELL_48340,Neuron,88.65,50,77.57
CELL_15242,Myocyte,37.06,44,63.19
CELL_51130,Fibroblast,73.93,32,90.07
CELL_91925,Neuron,64.86,36,73.96
CELL_32479,Myocyte,82.74,19,75.39
CELL_79966,Epithelial,116.72,23,85.43
CELL_22007,Leukocyte,10.87,48,57.45
CELL_90906,Erythrocyte,44.55,7,62.54
CELL_91673,Fibroblast,83.03,18,50.67
CELL_82782,Erythrocyte,62.39,12,83.94
CELL_77145,Erythrocyte,38.19,12,51.24
CELL_25201,Neuron,35.46,21,84.0
CELL_57632,Leukocyte,62.45,6,84.51
CELL_26529,Epithelial,61.7,16,55.8
CELL_67962,Myocyte,16.26,31,78.49
CELL_45974,Neuron,10.81,25,55.12
CELL_76648,Epithelial,100.84,27,79.76
CELL_76795,Erythrocyte,101.26,39,57.47
CELL_83046,Myocyte,60.88,27,51.99
CELL_37556,Myocyte,37.39,49,50.94
CELL_29393,Neuron,114.81,7,95.72
CELL_77516,Erythrocyte,107.38,31,80.65
CELL_82144,Fibroblast,53.62,21,98.09
CELL_32700,Neuron,33.43,38,83.01
CELL_54165,Erythrocyte,43.88,44,83.67
CELL_86503,Myocyte,91.94,37,56.47
CELL_78128,Epithelial,87.32,25,60.56
CELL_33832,Leukocyte,50.23,15,88.12
CELL_32562,Stem Cell,60.19,30,82.83
CELL_65528,Fibroblast,51.45,26,71.26
CELL_38867,Fibroblast,27.57,36,98.99
CELL_91539,Neuron,70.47,25,56.51
CELL_58958,Stem Cell,21.15,9,73.29
CELL_73877,Neuron,102.47,38,88.99
CELL_99792,Neuron,79.29,9,63.77
CELL_80292,Leukocyte,52.86,39,95.87
CELL_67985,Fibroblast,73.73,39,80.74
CELL_31842,Stem Cell,43.01,19,74.6
CELL_74549,Fibroblast,31.79,16,67.89
CELL_93485,Neuron,10.03,37,87.18
CELL_56481,Myocyte,36.21,13,74.26
CELL_34970,Epithelial,93.36,14,51.63
CELL_92920,Epithelial,54.66,22,99.86
CELL_72890,Fibroblast,46.05,8,88.37
CELL_65385,Neuron,52.83,29,87.26
CELL_92479,Erythrocyte,64.56,7,56.88
CELL_19494,Fibroblast,77.43,18,95.3
CELL_78880,Leukocyte,106.53,38,67.09
CELL_40824,Erythrocyte,11.41,11,90.08
CELL_60123,Leukocyte,50.39,38,89.62
CELL_36957,Stem Cell,85.92,45,72.49
CELL_51775,Leukocyte,70.34,43,95.31
CELL_92907,Epithelial,70.5,37,51.7
CELL_62201,Neuron,103.62,40,58.77
CELL_91103,Erythrocyte,29.8,7,85.89
CELL_27794,Leukocyte,32.51,33,79.8
CELL_27304,Leukocyte,86.52,17,51.05
CELL_78108,Leukocyte,116.75,20,69.41
CELL_66220,Epithelial,95.36,5,59.07
CELL_87544,Erythrocyte,87.89,9,75.38
CELL_32025,Fibroblast,33.03,17,56.32
CELL_94947,Myocyte,93.96,34,54.93
CELL_66370,Myocyte,112.09,22,79.76
CELL_78583,Leukocyte,113.65,41,80.04
CELL_41228,Stem Cell,90.13,20,54.65
CELL_97487,Leukocyte,29.65,49,54.94
CELL_26082,Myocyte,75.37,24,75.83
CELL_60274,Erythrocyte,119.27,29,78.5
CELL_18929,Myocyte,87.3,15,77.5
CELL_76617,Neuron,63.15,11,79.03
CELL_65979,Fibroblast,8.05,50,91.58
CELL_98313,Leukocyte,58.4,11,84.87
CELL_21248,Myocyte,14.51,47,92.3
CELL_82835,Epithelial,118.84,45,61.04
CELL_12001,Leukocyte,87.55,28,60.74
CELL_97026,Epithelial,74.68,46,64.76
CELL_67414,Stem Cell,86.04,18,54.21
CELL_19183,Neuron,27.09,15,70.25
CELL_56502,Stem Cell,114.06,32,74.8
CELL_35918,Epithelial,59.23,39,58.64
CELL_74027,Leukocyte,90.79,33,78.63
CELL_30985,Epithelial,94.93,13,61.51
CELL_93179,Epithelial,7.57,47,96.61
CELL_86982,Epithelial,99.86,30,83.34
CELL_85671,Leukocyte,11.78,32,76.57
CELL_12020,Neuron,36.43,12,54.91
CELL_82034,Erythrocyte,16.2,49,91.04
CELL_69737,Fibroblast,109.75,36,62.54
CELL_92977,Leukocyte,5.21,32,82.14
CELL_65403,Erythrocyte,13.34,33,59.75
CELL_14961,Neuron,23.42,38,87.71
CELL_17318,Myocyte,89.06,5,66.27
CELL_52614,Neuron,48.16,39,83.96
CELL_19858,Stem Cell,50.88,36,72.86
CELL_74096,Erythrocyte,37.91,33,56.97
CELL_67779,Fibroblast,74.59,9,83.63
CELL_99661,Epithelial,89.46,21,62.77
CELL_81786,Erythrocyte,76.16,44,90.54
CELL_12713,Stem Cell,71.91,21,91.64
CELL_64621,Leukocyte,54.17,15,92.2
CELL_26403,Epithelial,64.11,5,85.68
CELL_42371,Neuron,106.92,36,58.66
CELL_69489,Neuron,86.73,40,64.34
CELL_39628,Stem Cell,72.6,26,52.37
CELL_20589,Leukocyte,34.79,23,71.95
CELL_72720,Fibroblast,32.43,25,73.28
CELL_63764,Epithelial,35.2,45,70.04
CELL_21717,Erythrocyte,41.57,9,94.06
CELL_35810,Stem Cell,71.39,18,72.92
CELL_45720,Erythrocyte,65.27,20,88.31
CELL_24536,Myocyte,68.97,37,51.88
CELL_36177,Neuron,113.33,10,70.57
CELL_60153,Stem Cell,101.54,8,87.12
CELL_52969,Neuron,9.82,9,69.56
CELL_44490,Leukocyte,63.23,8,55.28
CELL_28389,Stem Cell,41.9,13,64.31
CELL_84225,Stem Cell,100.67,48,64.44
CELL_24355,Fibroblast,30.61,50,92.04
CELL_71974,Leukocyte,65.38,15,51.4
CELL_32007,Stem Cell,97.42,28,87.27
CELL_37940,Leukocyte,27.56,45,62.55
CELL_28369,Erythrocyte,10.98,15,71.22
CELL_55652,Myocyte,22.01,36,62.65
CELL_91206,Myocyte,109.68,14,96.79
CELL_10222,Erythrocyte,76.06,13,59.87
CELL_17063,Erythrocyte,54.51,47,51.18
CELL_81377,Stem Cell,70.35,43,70.14
CELL_82505,Epithelial,118.95,48,86.8
CELL_90220,Neuron,33.07,48,94.34
CELL_14181,Stem Cell,38.96,15,93.98
CELL_70468,Neuron,45.2,48,91.53
CELL_47230,Erythrocyte,46.96,23,75.33
CELL_76462,Epithelial,117.62,18,96.43
CELL_54644,Fibroblast,66.52,45,64.75
CELL_55112,Erythrocyte,90.82,50,97.77
CELL_51300,Epithelial,108.97,45,96.47
CELL_43000,Epithelial,93.24,28,70.33
CELL_23609,Leukocyte,18.94,13,52.91
CELL_41019,Fibroblast,111.25,30,72.97
CELL_35759,Epithelial,11.6,15,87.42
CELL_23415,Fibroblast,87.84,5,66.58
CELL_42461,Neuron,41.65,24,98.44
CELL_17405,Neuron,114.17,33,62.5
CELL_39818,Fibroblast,118.76,33,93.08
CELL_55968,Neuron,46.66,11,93.35
CELL_19500,Erythrocyte,26.32,9,73.64
CELL_60269,Erythrocyte,13.54,39,67.38
CELL_19237,Neuron,74.19,47,56.76
CELL_31340,Neuron,22.48,31,71.14
CELL_10117,Neuron,106.6,40,94.43
CELL_48235,Epithelial,81.39,27,74.62
CELL_10739,Stem Cell,36.48,25,54.16
CELL_81730,Leukocyte,67.91,42,82.19
CELL_68271,Leukocyte,34.6,31,56.33
CELL_64203,Epithelial,33.39,39,83.67
CELL_77076,Leukocyte,115.07,42,67.5
CELL_68027,Epithelial,59.69,26,55.03
CELL_15555,Stem Cell,48.31,22,86.2
CELL_20750,Erythrocyte,14.25,14,52.81
CELL_98706,Erythrocyte,76.62,33,55.34
CELL_22008,Stem Cell,48.36,10,68.24
CELL_89769,Erythrocyte,98.85,25,84.55
CELL_49459,Myocyte,17.02,28,71.19
CELL_24511,Fibroblast,28.03,12,96.06
CELL_32207,Erythrocyte,32.65,20,75.25
CELL_24882,Leukocyte,31.6,35,89.46
CELL_31343,Neuron,110.51,9,68.54
CELL_10400,Fibroblast,20.0,45,85.05
CELL_21688,Erythrocyte,44.15,19,54.34
CELL_20746,Erythrocyte,53.7,9,83.3
CELL_83502,Leukocyte,28.97,23,95.83
CELL_25707,Epithelial,41.75,11,91.51
CELL_10445,Erythrocyte,61.24,20,91.04
CELL_85993,Stem Cell,74.37,23,50.74
CELL_60775,Fibroblast,13.22,15,90.69
CELL_70154,Myocyte,92.92,16,63.36
CELL_97411,Myocyte,69.81,31,65.71
CELL_38829,Epithelial,97.23,10,78.48
CELL_38837,Stem Cell,5.46,25,62.12
CELL_67488,Epithelial,24.87,39,62.63
CELL_56279,Leukocyte,39.84,43,59.22
CELL_72572,Stem Cell,63.78,30,65.04
CELL_82094,Myocyte,53.39,18,75.72
CELL_56951,Erythrocyte,10.61,19,53.01
CELL_76870,Erythrocyte,103.08,37,79.05
CELL_51171,Epithelial,35.13,24,98.83
CELL_73791,Myocyte,50.28,33,87.41
CELL_71093,Fibroblast,70.92,24,94.16
CELL_97127,Erythrocyte,105.02,43,81.29
CELL_12387,Epithelial,82.48,13,63.12
CELL_29668,Stem Cell,26.13,49,67.84
CELL_50110,Epithelial,93.15,11,72.99
CELL_66210,Epithelial,34.27,39,77.36
CELL_27054,Myocyte,107.06,6,70.89
CELL_22288,Myocyte,71.34,44,54.63
CELL_12030,Leukocyte,5.45,27,74.13
CELL_66288,Myocyte,14.05,33,76.58
CELL_93322,Neuron,40.62,19,71.41
CELL_14444,Myocyte,70.51,6,86.3
CELL_69472,Leukocyte,39.19,10,84.94
CELL_32767,Myocyte,70.13,47,91.83
CELL_14220,Erythrocyte,32.97,31,72.33
CELL_77459,Fibroblast,67.25,44,78.32
CELL_77391,Epithelial,28.04,46,81.67
CELL_68015,Myocyte,24.95,32,85.72
CELL_30520,Epithelial,104.15,39,77.56
CELL_19146,Fibroblast,103.9,40,69.33
CELL_39275,Fibroblast,76.18,49,80.14
CELL_96887,Epithelial,43.75,42,58.69
CELL_21323,Stem Cell,35.04,32,80.37
CELL_57465,Erythrocyte,49.86,10,55.34
CELL_76400,Stem Cell,49.37,29,76.77
CELL_34905,Epithelial,100.93,12,60.77
CELL_82019,Fibroblast,10.4,11,73.32
CELL_82654,Stem Cell,69.27,25,95.38
CELL_36516,Myocyte,9.15,47,97.06
CELL_90896,Leukocyte,81.99,16,68.78
CELL_77804,Stem Cell,9.95,14,59.47
CELL_21365,Myocyte,93.42,12,93.48
CELL_79873,Fibroblast,72.89,21,96.23
CELL_48443,Stem Cell,79.17,29,72.87
CELL_15312,Erythrocyte,55.62,37,53.24
CELL_59632,Neuron,101.73,17,77.97
CELL_57683,Neuron,109.3,35,80.47
CELL_79212,Neuron,88.5,24,59.87
CELL_17868,Epithelial,54.48,27,99.5
CELL_59448,Myocyte,10.48,20,56.99
CELL_35143,Stem Cell,86.36,46,84.55
CELL_75822,Erythrocyte,110.8,37,82.13
CELL_64144,Neuron,117.24,21,78.43
CELL_46752,Neuron,49.99,44,50.53
CELL_65640,Fibroblast,53.7,50,65.68
CELL_33557,Epithelial,114.94,10,98.55
CELL_47722,Stem Cell,97.1,28,52.54
CELL_72264,Epithelial,38.97,19,63.38
CELL_62056,Leukocyte,53.33,43,94.53
CELL_71926,Erythrocyte,7.53,15,53.55
CELL_91726,Stem Cell,95.62,15,61.95
CELL_65130,Leukocyte,15.22,47,68.23
CELL_96471,Epithelial,55.9,38,59.83
CELL_16093,Stem Cell,54.89,7,55.76
CELL_36166,Erythrocyte,8.88,26,54.28
CELL_57039,Myocyte,12.89,45,95.48
CELL_79648,Stem Cell,106.68,18,52.58
CELL_66221,Epithelial,54.8,33,61.82
CELL_90936,Fibroblast,33.43,37,76.17
CELL_62475,Leukocyte,91.93,17,67.5
CELL_45211,Fibroblast,24.65,43,75.32
CELL_73577,Myocyte,103.55,15,55.12
CELL_36478,Stem Cell,81.74,32,59.27
CELL_65518,Stem Cell,21.03,36,93.26
CELL_37090,Stem Cell,33.0,31,92.87
CELL_13223,Stem Cell,94.42,9,69.49
CELL_10701,Epithelial,111.31,31,62.12
CELL_29566,Neuron,103.86,41,71.16
CELL_74783,Leukocyte,114.55,18,71.63
CELL_99860,Epithelial,68.33,37,58.64
CELL_14650,Epithelial,20.88,39,51.99
CELL_21124,Leukocyte,88.39,22,82.31
CELL_15839,Leukocyte,46.6,13,77.22
CELL_29179,Epithelial,78.53,50,96.32
CELL_70274,Fibroblast,112.82,41,68.15
CELL_73812,Myocyte,105.68,20,67.04
CELL_80933,Myocyte,37.13,13,68.07
CELL_15311,Stem Cell,50.95,34,61.08
CELL_69355,Fibroblast,117.48,41,62.82
CELL_73463,Neuron,23.56,31,82.54
CELL_48122,Leukocyte,33.11,5,78.28
CELL_77719,Fibroblast,71.71,34,89.37
CELL_33622,Fibroblast,111.69,49,78.34
CELL_36008,Myocyte,114.64,45,74.37
CELL_34099,Fibroblast,38.31,34,56.36
CELL_48868,Neuron,119.63,50,94.71
CELL_12888,Stem Cell,91.1,24,83.51
CELL_16248,Erythrocyte,12.76,6,63.65
CELL_94358,Myocyte,49.39,41,83.76
CELL_21308,Epithelial,112.57,35,64.61
CELL_44015,Myocyte,70.81,50,75.69
CELL_53661,Myocyte,48.36,40,89.71
CELL_37854,Myocyte,8.3,9,99.17
CELL_84527,Epithelial,44.74,41,56.79
CELL_23825,Fibroblast,54.37,15,63.63
CELL_25600,Leukocyte,73.3,25,79.43
CELL_60008,Erythrocyte,88.0,6,67.74
CELL_96066,Epithelial,53.16,48,58.38
CELL_45142,Myocyte,72.3,45,60.91
CELL_90893,Erythrocyte,32.19,22,95.69
CELL_48999,Stem Cell,63.76,44,78.86
CELL_25699,Myocyte,79.21,47,51.73
CELL_78579,Myocyte,34.28,22,50.48
CELL_16496,Epithelial,64.16,48,87.96
CELL_83798,Stem Cell,26.01,22,74.0
CELL_91338,Leukocyte,84.77,38,92.49
CELL_89753,Erythrocyte,63.36,8,58.56
CELL_90693,Leukocyte,37.07,7,58.64
CELL_70556,Stem Cell,94.79,41,59.58
CELL_17282,Erythrocyte,22.79,44,50.65
CELL_87607,Fibroblast,29.06,6,63.32
CELL_42035,Fibroblast,36.77,39,54.77
CELL_19696,Neuron,100.28,46,69.82
CELL_20365,Erythrocyte,78.02,30,66.92
CELL_90065,Stem Cell,87.12,16,85.03
CELL_58084,Fibroblast,32.66,22,77.33
CELL_73439,Stem Cell,68.23,21,82.81
CELL_91709,Fibroblast,64.31,38,69.8
CELL_94470,Myocyte,108.96,21,71.23
CELL_44272,Stem Cell,81.35,9,90.2
CELL_27869,Stem Cell,6.52,33,96.66
CELL_41040,Fibroblast,94.79,27,61.21
CELL_97749,Leukocyte,77.48,31,84.76
CELL_75158,Neuron,8.14,17,91.63
CELL_21885,Fibroblast,6.25,7,68.76
CELL_57141,Stem Cell,70.38,33,61.21
CELL_33742,Neuron,98.47,44,96.66
CELL_46329,Myocyte,91.84,42,51.64
CELL_25295,Myocyte,44.88,27,85.95
CELL_98291,Neuron,90.67,18,88.25
CELL_67715,Epithelial,65.48,44,81.39
CELL_92544,Erythrocyte,7.0,38,68.08
CELL_37881,Neuron,43.41,42,91.7
CELL_93893,Neuron,21.88,29,73.34
CELL_85530,Erythrocyte,35.44,35,78.42
CELL_57989,Leukocyte,79.78,7,99.97
CELL_80024,Fibroblast,60.09,20,60.06
CELL_66181,Stem Cell,93.27,36,71.34
CELL_88048,Fibroblast,12.75,45,64.72
CELL_75314,Fibroblast,100.45,20,94.0
CELL_63893,Neuron,35.73,20,69.97
CELL_56733,Myocyte,70.89,41,76.89
CELL_65673,Erythrocyte,13.91,13,83.53
CELL_78385,Stem Cell,62.04,39,61.98
CELL_98155,Leukocyte,58.9,36,52.0
CELL_47618,Myocyte,21.74,37,71.79
CELL_15491,Epithelial,115.15,9,91.8
CELL_74172,Fibroblast,117.72,8,88.57
CELL_75137,Fibroblast,24.45,39,52.86
CELL_23308,Stem Cell,39.53,35,84.45
CELL_81607,Epithelial,82.07,5,69.74
CELL_60534,Leukocyte,16.61,8,61.78
CELL_96373,Epithelial,65.6,43,86.03
CELL_54834,Stem Cell,78.0,45,77.61
CELL_23584,Erythrocyte,50.1,19,53.17
CELL_39949,Stem Cell,61.06,47,93.53
CELL_54319,Neuron,45.71,46,61.44
CELL_97191,Myocyte,106.59,38,86.42
CELL_19825,Erythrocyte,12.21,29,95.12
CELL_38748,Leukocyte,114.5,46,60.52
CELL_93352,Epithelial,107.8,26,85.29
CELL_77549,Epithelial,104.93,16,97.29
CELL_82138,Erythrocyte,102.57,23,51.41
CELL_92042,Erythrocyte,94.27,19,51.55
CELL_23795,Neuron,75.99,23,58.91
CELL_29710,Fibroblast,49.35,21,60.06
CELL_60888,Stem Cell,101.11,49,96.46
CELL_42314,Leukocyte,108.3,39,60.94
CELL_45928,Myocyte,48.79,28,93.25
CELL_20572,Neuron,90.0,42,70.13
CELL_40243,Stem Cell,92.15,15,80.56
CELL_99664,Neuron,13.1,8,50.96
CELL_24505,Myocyte,117.41,19,70.62
CELL_98888,Stem Cell,59.17,15,64.05
CELL_88412,Stem Cell,104.14,9,76.2
CELL_42623,Erythrocyte,11.66,33,98.97
CELL_43863,Fibroblast,18.77,21,71.11
CELL_80965,Erythrocyte,61.7,20,78.85
CELL_19566,Erythrocyte,61.69,43,98.6
CELL_87622,Stem Cell,76.76,5,60.95
CELL_49195,Fibroblast,74.77,38,52.63
CELL_69248,Myocyte,24.27,18,86.75
CELL_45186,Fibroblast,114.44,41,50.9
CELL_25454,Fibroblast,79.01,43,61.43
CELL_36371,Fibroblast,97.54,36,67.47
CELL_91890,Myocyte,89.13,21,71.67
CELL_99395,Neuron,114.65,32,91.68
CELL_80351,Leukocyte,77.47,22,64.57
CELL_87791,Stem Cell,105.53,45,61.2
CELL_46147,Fibroblast,29.76,45,56.69
CELL_41170,Epithelial,51.69,23,68.62
CELL_31779,Epithelial,53.63,16,61.41
CELL_82120,Neuron,108.46,46,63.84
CELL_49417,Erythrocyte,24.28,41,83.8
CELL_56654,Fibroblast,91.64,34,80.62
CELL_30782,Epithelial,33.37,5,73.98
CELL_94686,Neuron,62.08,15,76.69
CELL_70312,Stem Cell,23.06,21,94.49
CELL_62226,Neuron,110.82,50,66.36
CELL_29296,Erythrocyte,64.68,47,97.64
CELL_32494,Fibroblast,91.45,31,51.85
CELL_84987,Erythrocyte,86.97,6,71.85
CELL_79967,Erythrocyte,81.94,13,79.41
CELL_77039,Myocyte,34.0,12,52.02
CELL_41196,Erythrocyte,46.96,26,80.65
CELL_82720,Stem Cell,68.62,28,53.4
CELL_33023,Leukocyte,70.04,49,83.91
CELL_64912,Erythrocyte,23.61,21,56.03
CELL_83014,Leukocyte,53.63,39,97.97
CELL_55444,Epithelial,16.44,18,52.36
CELL_47743,Fibroblast,66.72,33,78.21
CELL_34554,Fibroblast,6.66,14,58.75
CELL_72812,Myocyte,90.34,47,55.53
CELL_54872,Neuron,72.02,49,83.54
CELL_51985,Fibroblast,91.52,37,56.61
CELL_40330,Epithelial,85.35,9,69.13
CELL_72397,Fibroblast,30.27,45,54.86
CELL_43590,Stem Cell,40.7,36,95.07
CELL_99644,Epithelial,69.27,28,76.3
CELL_69012,Neuron,109.57,21,58.3
CELL_38438,Stem Cell,18.65,34,73.87
CELL_25533,Neuron,92.91,48,59.4
CELL_59972,Stem Cell,116.43,24,69.58
CELL_87328,Myocyte,55.01,45,76.17
CELL_75025,Neuron,62.08,32,66.73
CELL_33632,Erythrocyte,110.57,26,52.99
CELL_88740,Epithelial,46.21,41,58.23
CELL_18216,Stem Cell,51.23,9,84.18
CELL_26395,Fibroblast,88.45,31,73.11
CELL_21895,Myocyte,47.76,44,68.93
CELL_64278,Epithelial,37.97,50,98.2
CELL_85868,Neuron,80.0,41,56.94
CELL_59737,Leukocyte,71.96,45,87.41
CELL_12252,Epithelial,46.99,46,58.07
CELL_76184,Erythrocyte,58.13,14,91.98
CELL_98727,Stem Cell,100.65,22,85.18
CELL_68976,Erythrocyte,43.33,30,82.36
CELL_13955,Stem Cell,97.76,21,67.63
CELL_32727,Erythrocyte,60.89,16,80.1
CELL_55878,Neuron,31.42,5,96.6
CELL_83410,Stem Cell,115.88,28,92.61
CELL_29513,Fibroblast,54.86,11,90.81
CELL_40607,Erythrocyte,24.05,43,69.96
CELL_78738,Stem Cell,69.83,16,77.27
CELL_30455,Fibroblast,56.81,40,72.77
CELL_71111,Stem Cell,91.54,43,89.04
CELL_73723,Fibroblast,41.76,35,90.51
CELL_75060,Neuron,106.86,32,54.71
CELL_84103,Myocyte,97.38,9,95.8
CELL_17014,Epithelial,41.89,13,50.11
CELL_46702,Erythrocyte,51.22,15,91.81
CELL_11395,Neuron,116.44,32,90.45
CELL_62656,Myocyte,111.42,28,76.12
CELL_71940,Myocyte,63.53,15,66.87
CELL_15039,Epithelial,62.36,36,82.64
