cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46956,Neuron,74.42,11,84.49
CELL_16210,Myocyte,118.22,34,91.13
CELL_91957,Myocyte,49.36,30,61.66
CELL_20250,Leukocyte,108.45,50,90.15
CELL_49446,Erythrocyte,20.83,41,71.43
CELL_71926,Stem Cell,42.43,24,72.46
CELL_85101,Stem Cell,110.89,35,72.53
CELL_62472,Myocyte,102.01,40,77.29
CELL_72488,Fibroblast,14.19,21,60.78
CELL_94107,Neuron,104.37,28,64.15
CELL_99060,Myocyte,19.29,5,89.72
CELL_31821,Leukocyte,17.49,29,71.52
CELL_42828,Epithelial,20.23,20,55.1
CELL_21458,Stem Cell,57.9,14,80.48
CELL_71827,Epithelial,6.35,25,84.35
CELL_76364,Epithelial,29.65,41,52.24
CELL_76490,Stem Cell,102.1,8,82.46
CELL_74583,Myocyte,110.05,28,85.42
CELL_79604,Stem Cell,91.15,25,83.86
CELL_15402,Erythrocyte,88.67,40,73.15
CELL_38206,Epithelial,17.02,47,85.28
CELL_59456,Stem Cell,106.27,44,62.1
CELL_11313,Erythrocyte,93.85,20,90.19
CELL_47807,Myocyte,34.12,9,80.35
CELL_56597,Fibroblast,67.37,36,63.92
CELL_85530,Neuron,66.21,13,83.14
CELL_69167,Stem Cell,88.23,43,80.72
CELL_57645,Stem Cell,68.92,23,57.45
CELL_68330,Myocyte,59.14,41,84.6
CELL_19475,Leukocyte,72.02,24,53.32
CELL_92330,Leukocyte,17.75,26,61.88
CELL_40659,Epithelial,15.73,41,50.3
CELL_34562,Erythrocyte,92.76,50,64.81
CELL_37070,Epithelial,26.52,50,84.82
CELL_65221,Neuron,92.52,15,92.65
CELL_48695,Neuron,89.61,47,66.38
CELL_92827,Fibroblast,100.74,50,79.11
CELL_34127,Myocyte,27.03,24,89.79
CELL_26983,Epithelial,45.88,45,73.46
CELL_10223,Myocyte,69.84,18,61.14
CELL_42942,Fibroblast,95.86,7,70.71
CELL_68044,Myocyte,24.8,48,66.13
CELL_34288,Leukocyte,86.02,32,79.36
CELL_28777,Fibroblast,111.77,37,77.42
CELL_81246,Erythrocyte,69.98,41,61.29
CELL_23934,Leukocyte,70.81,30,76.74
CELL_63418,Fibroblast,8.81,20,70.1
CELL_40997,Fibroblast,6.18,21,96.92
CELL_20664,Epithelial,94.39,34,83.44
CELL_38276,Leukocyte,53.69,14,51.09
CELL_84213,Myocyte,60.98,7,71.23
CELL_91760,Stem Cell,79.13,6,59.64
CELL_79819,Erythrocyte,37.73,46,76.41
CELL_86735,Fibroblast,68.66,21,56.71
CELL_85871,Leukocyte,17.28,7,87.33
CELL_55220,Neuron,13.74,31,99.61
CELL_68518,Fibroblast,58.52,49,51.25
CELL_57076,Neuron,87.38,7,94.55
CELL_16022,Fibroblast,70.13,22,85.93
CELL_55951,Fibroblast,11.35,31,51.09
CELL_25996,Erythrocyte,73.74,8,70.99
CELL_75613,Leukocyte,43.15,8,62.57
CELL_86966,Fibroblast,18.47,45,58.24
CELL_58112,Stem Cell,112.11,19,63.98
CELL_34690,Myocyte,52.23,8,57.37
CELL_31697,Neuron,116.48,24,93.69
CELL_81010,Myocyte,102.44,39,82.92
CELL_91978,Epithelial,5.19,48,97.95
CELL_54559,Fibroblast,78.47,28,51.05
CELL_90634,Leukocyte,18.81,22,88.66
CELL_55144,Stem Cell,72.9,30,53.93
CELL_89399,Erythrocyte,100.28,26,91.14
CELL_33524,Neuron,33.14,21,90.51
CELL_75472,Epithelial,115.09,19,54.92
CELL_39956,Erythrocyte,74.29,36,75.31
CELL_65326,Neuron,27.08,34,59.87
CELL_91536,Fibroblast,87.59,47,76.17
CELL_84989,Epithelial,84.7,34,60.71
CELL_68389,Stem Cell,39.64,31,68.49
CELL_94070,Neuron,13.21,30,75.54
CELL_14145,Neuron,106.74,20,91.81
CELL_21000,Fibroblast,104.76,38,66.33
CELL_61572,Neuron,103.51,14,73.25
CELL_20928,Neuron,47.06,46,59.36
CELL_77285,Erythrocyte,14.49,19,55.95
CELL_12481,Myocyte,45.62,5,61.92
CELL_97707,Stem Cell,109.84,26,89.02
CELL_65138,Erythrocyte,117.68,20,92.27
CELL_45717,Epithelial,79.17,6,58.06
CELL_89688,Stem Cell,18.02,31,54.29
CELL_63565,Neuron,71.69,20,64.91
CELL_69688,Erythrocyte,105.06,37,56.28
CELL_43660,Myocyte,107.18,28,96.78
CELL_74939,Epithelial,60.64,32,77.32
CELL_10734,Fibroblast,8.04,43,71.18
CELL_57720,Leukocyte,75.54,37,78.8
CELL_99659,Stem Cell,101.19,22,93.31
CELL_35100,Myocyte,54.16,47,64.88
CELL_76000,Epithelial,48.97,16,73.77
CELL_47932,Myocyte,75.82,13,94.09
CELL_82705,Fibroblast,25.02,46,95.72
CELL_50531,Stem Cell,66.19,49,69.06
CELL_12389,Neuron,91.15,28,72.72
CELL_64439,Myocyte,95.62,27,78.69
CELL_18220,Epithelial,104.87,7,92.68
CELL_50460,Epithelial,65.14,17,51.71
CELL_96051,Fibroblast,115.24,23,87.53
CELL_29576,Epithelial,83.11,23,89.97
CELL_97283,Stem Cell,102.26,24,56.25
CELL_26009,Fibroblast,118.53,19,79.81
CELL_39274,Leukocyte,89.26,50,70.93
CELL_26400,Stem Cell,63.63,22,80.13
CELL_98813,Fibroblast,106.4,6,61.87
CELL_32843,Epithelial,5.89,8,50.63
CELL_49588,Stem Cell,27.72,8,58.64
CELL_33591,Stem Cell,70.6,5,58.77
CELL_63477,Erythrocyte,64.18,45,75.77
CELL_72738,Fibroblast,84.8,28,80.24
CELL_17841,Neuron,98.39,25,59.58
CELL_77097,Myocyte,52.01,45,62.97
CELL_77941,Myocyte,58.1,36,92.54
CELL_77236,Myocyte,54.81,10,71.64
CELL_90486,Stem Cell,13.81,16,59.56
CELL_64728,Leukocyte,98.03,50,96.42
CELL_93960,Stem Cell,8.79,36,55.98
CELL_46492,Epithelial,72.26,21,80.09
CELL_98833,Stem Cell,64.78,27,85.73
CELL_80401,Myocyte,90.89,34,81.26
CELL_59689,Myocyte,30.24,25,65.53
CELL_68114,Epithelial,107.97,45,83.47
CELL_23061,Epithelial,43.55,20,61.99
CELL_76222,Epithelial,54.76,13,98.56
CELL_52744,Myocyte,5.72,31,74.81
CELL_55670,Epithelial,72.95,38,52.34
CELL_29630,Stem Cell,85.66,6,56.74
CELL_63703,Fibroblast,30.54,21,89.97
CELL_97622,Neuron,96.29,40,68.82
CELL_35555,Stem Cell,80.64,19,66.43
CELL_20065,Fibroblast,58.21,50,88.86
CELL_75991,Epithelial,19.19,30,91.97
CELL_64423,Epithelial,104.44,37,70.91
CELL_64160,Fibroblast,113.21,36,78.8
CELL_96379,Myocyte,7.69,30,93.39
CELL_43160,Fibroblast,75.61,19,89.73
CELL_96451,Fibroblast,41.41,42,81.78
CELL_83726,Erythrocyte,42.35,23,71.02
CELL_27965,Epithelial,75.58,25,75.5
CELL_55895,Stem Cell,66.96,11,81.05
CELL_32857,Epithelial,19.04,14,60.42
CELL_69311,Neuron,78.28,30,83.69
CELL_36869,Erythrocyte,102.55,39,96.67
CELL_67157,Myocyte,57.55,36,73.8
CELL_31418,Erythrocyte,91.19,24,67.7
CELL_86632,Myocyte,26.27,12,62.77
CELL_67678,Myocyte,119.8,41,55.04
CELL_99918,Erythrocyte,115.35,41,94.68
CELL_31347,Epithelial,93.21,44,64.93
CELL_72412,Myocyte,58.29,23,66.44
CELL_79471,Neuron,96.06,15,57.42
CELL_25191,Epithelial,26.15,8,63.37
CELL_92230,Epithelial,55.1,33,75.83
CELL_14145,Neuron,73.46,41,70.49
CELL_64848,Erythrocyte,100.13,46,51.77
CELL_86395,Erythrocyte,68.88,21,57.47
CELL_69580,Myocyte,107.35,22,67.44
CELL_43810,Stem Cell,59.07,11,91.33
CELL_91103,Erythrocyte,7.41,32,90.37
CELL_68719,Epithelial,96.99,41,99.35
CELL_75710,Fibroblast,80.86,21,88.56
CELL_79176,Epithelial,98.35,49,88.76
CELL_18964,Myocyte,112.42,12,75.45
CELL_94543,Neuron,35.57,49,72.17
CELL_23510,Leukocyte,108.62,22,91.35
CELL_95886,Stem Cell,99.55,47,53.06
CELL_44056,Stem Cell,113.81,23,61.64
CELL_41124,Erythrocyte,16.55,23,65.04
CELL_57347,Fibroblast,7.92,35,52.44
CELL_21346,Stem Cell,26.71,48,71.02
CELL_21558,Erythrocyte,10.13,24,75.42
CELL_15680,Fibroblast,68.08,43,71.42
CELL_37334,Fibroblast,73.21,26,60.96
CELL_64619,Neuron,111.19,31,85.91
CELL_20271,Erythrocyte,69.0,48,75.01
CELL_18262,Leukocyte,61.0,7,67.75
CELL_95113,Leukocyte,94.77,29,91.13
CELL_59835,Fibroblast,28.08,42,75.4
CELL_22830,Leukocyte,119.17,17,90.8
CELL_87787,Myocyte,87.07,18,87.04
CELL_19513,Stem Cell,74.22,23,51.69
CELL_31018,Fibroblast,115.38,28,61.46
CELL_21879,Leukocyte,92.11,17,85.51
CELL_83531,Leukocyte,84.21,11,95.94
CELL_95717,Stem Cell,111.5,37,77.76
CELL_32982,Erythrocyte,45.0,29,64.21
CELL_87023,Leukocyte,43.35,22,87.69
CELL_47089,Fibroblast,61.56,12,95.74
CELL_88766,Neuron,99.2,7,86.7
CELL_68258,Epithelial,114.3,8,96.18
CELL_98814,Neuron,90.83,39,95.05
CELL_50571,Erythrocyte,53.51,25,95.8
CELL_51891,Neuron,105.55,35,52.46
CELL_73682,Neuron,88.57,24,53.65
CELL_72005,Fibroblast,28.04,30,99.94
CELL_82447,Neuron,63.17,28,59.2
CELL_40080,Leukocyte,55.68,45,81.31
CELL_27616,Fibroblast,98.98,48,60.85
CELL_79086,Stem Cell,94.49,10,91.5
CELL_68915,Stem Cell,52.38,32,77.03
CELL_43529,Myocyte,41.49,44,53.23
CELL_84053,Leukocyte,67.42,15,70.59
CELL_57149,Myocyte,39.38,5,53.17
CELL_30723,Epithelial,63.8,10,96.13
CELL_12515,Erythrocyte,87.44,40,82.11
CELL_74291,Myocyte,51.62,27,87.47
CELL_94586,Fibroblast,91.05,40,97.44
CELL_42534,Stem Cell,92.93,38,79.98
CELL_38307,Epithelial,66.43,11,94.32
CELL_72409,Erythrocyte,63.96,41,77.81
CELL_72902,Myocyte,12.08,10,52.55
CELL_81447,Leukocyte,22.69,5,53.06
CELL_88667,Leukocyte,102.48,44,95.17
CELL_49158,Erythrocyte,70.04,10,81.55
CELL_81617,Leukocyte,45.46,44,88.59
CELL_10285,Myocyte,98.64,47,81.66
CELL_74054,Erythrocyte,26.41,9,61.89
CELL_64993,Erythrocyte,31.54,47,99.22
CELL_65058,Erythrocyte,63.96,35,93.08
CELL_25431,Erythrocyte,98.38,39,50.55
CELL_68357,Neuron,76.83,7,96.0
CELL_97381,Neuron,63.57,12,62.76
CELL_61950,Stem Cell,90.06,39,75.58
CELL_88309,Epithelial,88.29,33,93.35
CELL_87456,Stem Cell,54.99,19,51.51
CELL_77072,Stem Cell,44.63,41,72.36
CELL_18127,Leukocyte,43.01,5,95.52
CELL_20480,Neuron,113.87,41,93.26
CELL_69092,Epithelial,18.18,9,50.47
CELL_58116,Epithelial,28.26,19,67.43
CELL_14595,Fibroblast,62.09,45,82.82
CELL_53101,Fibroblast,76.25,27,96.38
CELL_22811,Erythrocyte,17.23,9,75.35
CELL_27263,Stem Cell,42.15,31,69.53
CELL_88565,Epithelial,14.13,23,77.49
CELL_57959,Stem Cell,56.45,11,72.15
CELL_56620,Fibroblast,82.94,14,91.55
CELL_28537,Myocyte,8.39,14,67.66
CELL_14104,Myocyte,37.42,11,80.4
CELL_47191,Stem Cell,16.14,17,89.92
CELL_17009,Epithelial,109.33,20,86.44
CELL_13417,Fibroblast,53.27,47,71.62
CELL_16744,Leukocyte,60.16,20,94.56
CELL_41691,Fibroblast,112.94,20,68.26
CELL_70681,Myocyte,42.74,7,81.73
CELL_46021,Epithelial,26.82,42,61.43
CELL_16898,Stem Cell,15.03,39,82.18
CELL_37055,Epithelial,44.57,15,84.0
CELL_27416,Epithelial,63.13,36,77.52
CELL_54231,Stem Cell,113.75,45,81.41
CELL_52765,Leukocyte,52.49,23,73.19
CELL_19177,Fibroblast,67.49,13,93.94
CELL_80683,Epithelial,76.39,21,68.73
CELL_48065,Myocyte,65.06,46,70.67
CELL_56492,Fibroblast,28.08,46,86.25
CELL_20100,Stem Cell,57.55,14,58.12
CELL_95195,Leukocyte,93.0,28,84.8
CELL_16575,Stem Cell,65.88,46,62.04
CELL_53361,Fibroblast,26.24,40,79.35
CELL_16255,Neuron,103.53,50,75.42
CELL_50746,Leukocyte,43.76,5,50.81
CELL_88389,Epithelial,41.39,10,89.15
CELL_73200,Neuron,15.72,16,92.73
CELL_33441,Myocyte,72.19,50,63.79
CELL_75201,Neuron,111.41,13,93.12
CELL_92515,Fibroblast,44.61,46,66.75
CELL_68044,Myocyte,114.03,15,75.0
CELL_95754,Fibroblast,9.09,27,55.39
CELL_47775,Neuron,74.88,44,78.68
CELL_86887,Epithelial,39.42,7,99.65
CELL_64993,Fibroblast,94.75,37,77.97
CELL_95471,Myocyte,31.43,35,96.76
CELL_37017,Leukocyte,42.28,13,68.91
CELL_58143,Leukocyte,41.67,37,55.25
CELL_93488,Stem Cell,57.55,25,58.42
CELL_63213,Fibroblast,7.62,37,70.17
CELL_81571,Erythrocyte,6.69,20,99.14
CELL_20078,Neuron,43.19,7,87.28
CELL_70449,Neuron,36.51,24,62.71
CELL_13340,Erythrocyte,116.63,15,75.71
CELL_56983,Epithelial,24.69,46,81.55
CELL_84820,Myocyte,102.28,36,61.86
CELL_26837,Myocyte,15.68,17,99.49
CELL_66300,Epithelial,14.51,20,75.44
CELL_54470,Neuron,67.6,40,71.7
CELL_77621,Myocyte,102.6,7,53.32
CELL_39785,Epithelial,79.01,20,60.32
CELL_35589,Leukocyte,58.61,17,66.71
CELL_12243,Leukocyte,114.69,28,81.09
CELL_45389,Erythrocyte,119.35,9,52.86
CELL_67533,Myocyte,90.48,31,74.44
CELL_89317,Epithelial,86.72,38,55.84
CELL_95262,Stem Cell,47.59,18,63.34
CELL_81692,Stem Cell,115.12,44,68.03
CELL_32765,Erythrocyte,98.06,47,77.53
CELL_31216,Myocyte,103.37,45,54.97
CELL_38658,Epithelial,79.97,46,96.31
CELL_76733,Stem Cell,106.86,7,90.51
CELL_41808,Fibroblast,102.26,49,76.3
CELL_56749,Stem Cell,60.05,25,64.59
CELL_56586,Erythrocyte,58.24,47,94.58
CELL_44060,Neuron,64.07,31,61.89
CELL_81084,Fibroblast,57.61,48,71.8
CELL_53101,Leukocyte,81.84,5,63.45
CELL_83429,Leukocyte,60.17,7,53.4
CELL_53500,Erythrocyte,7.31,44,90.82
CELL_75472,Fibroblast,96.26,31,57.0
CELL_48162,Fibroblast,45.12,25,77.84
CELL_45627,Leukocyte,10.52,15,88.19
CELL_13569,Leukocyte,49.87,22,53.67
CELL_94140,Neuron,10.82,5,56.99
CELL_25278,Erythrocyte,73.88,15,65.43
CELL_76745,Fibroblast,41.97,42,98.8
CELL_23900,Myocyte,22.8,24,93.78
CELL_61814,Leukocyte,65.88,6,86.21
CELL_96351,Myocyte,57.68,40,65.11
CELL_54176,Myocyte,55.39,33,64.07
CELL_52381,Epithelial,52.16,22,73.05
CELL_46175,Erythrocyte,43.7,28,75.75
CELL_18758,Leukocyte,75.46,9,90.68
CELL_82931,Neuron,45.91,41,96.26
CELL_77786,Neuron,54.46,19,92.97
CELL_70539,Leukocyte,103.07,21,90.76
CELL_36384,Stem Cell,17.08,35,67.28
CELL_20322,Stem Cell,53.28,25,65.81
CELL_87206,Stem Cell,19.93,37,67.17
CELL_72203,Neuron,35.18,8,63.8
CELL_16574,Epithelial,58.09,38,78.99
CELL_87162,Neuron,111.38,7,97.23
CELL_72879,Myocyte,5.89,46,93.95
CELL_12303,Epithelial,108.5,8,71.55
CELL_49456,Stem Cell,79.42,8,83.11
CELL_94219,Fibroblast,17.11,21,65.24
CELL_44904,Erythrocyte,46.71,35,74.32
CELL_70445,Myocyte,5.19,6,65.52
CELL_68294,Fibroblast,79.36,18,69.1
CELL_86882,Leukocyte,110.38,20,55.59
CELL_47329,Epithelial,65.81,49,91.72
CELL_61703,Neuron,76.4,47,91.2
CELL_74125,Leukocyte,47.23,26,99.41
CELL_35932,Fibroblast,88.04,34,73.81
CELL_93451,Leukocyte,100.33,39,90.34
CELL_38359,Erythrocyte,67.81,46,56.73
CELL_21137,Fibroblast,73.99,19,53.45
CELL_90631,Stem Cell,115.02,48,96.77
CELL_21859,Epithelial,109.02,26,83.28
CELL_24520,Stem Cell,102.18,30,56.37
CELL_62740,Erythrocyte,109.56,19,94.71
CELL_66374,Stem Cell,51.21,32,70.12
CELL_15947,Erythrocyte,8.29,30,62.57
CELL_93321,Stem Cell,93.99,33,98.84
CELL_10901,Leukocyte,26.41,23,54.49
CELL_39760,Myocyte,58.52,10,85.32
CELL_31711,Stem Cell,56.58,25,73.87
CELL_75413,Epithelial,116.81,21,88.79
CELL_97709,Fibroblast,72.59,6,90.77
CELL_20427,Myocyte,99.63,21,50.05
CELL_89875,Epithelial,109.11,33,84.35
CELL_62277,Fibroblast,79.27,22,84.99
CELL_72476,Erythrocyte,26.99,50,68.47
CELL_33331,Leukocyte,16.87,46,92.41
CELL_14873,Epithelial,119.11,39,67.74
CELL_60677,Myocyte,58.38,22,70.72
CELL_77064,Leukocyte,8.79,11,56.19
CELL_85182,Epithelial,119.22,17,62.2
CELL_87293,Epithelial,13.85,37,96.84
CELL_39120,Stem Cell,5.91,40,84.67
CELL_97662,Erythrocyte,15.3,19,77.45
CELL_51013,Stem Cell,7.93,41,95.58
CELL_17187,Leukocyte,103.22,35,81.9
CELL_60957,Epithelial,107.08,20,59.53
CELL_10887,Myocyte,18.93,11,60.58
CELL_83488,Myocyte,47.53,10,71.87
CELL_94823,Stem Cell,44.22,33,78.25
CELL_41461,Erythrocyte,105.77,45,63.84
CELL_75136,Erythrocyte,74.71,49,65.26
CELL_37553,Myocyte,67.75,22,66.37
CELL_35031,Stem Cell,54.0,36,50.95
CELL_47358,Leukocyte,42.09,23,52.14
CELL_18278,Myocyte,57.91,5,60.92
CELL_37011,Fibroblast,98.32,39,79.99
CELL_52997,Erythrocyte,48.49,11,56.1
CELL_63801,Myocyte,17.62,20,80.45
CELL_79958,Leukocyte,69.81,18,97.5
CELL_80029,Leukocyte,71.03,12,63.77
CELL_30872,Stem Cell,33.69,9,51.89
CELL_32704,Fibroblast,91.87,31,82.97
CELL_32640,Erythrocyte,88.54,23,72.06
CELL_84305,Fibroblast,35.77,15,50.14
CELL_84483,Erythrocyte,71.18,48,78.14
CELL_87309,Myocyte,106.34,29,86.14
CELL_28364,Epithelial,45.28,37,97.12
CELL_24840,Erythrocyte,48.66,43,62.81
CELL_66652,Leukocyte,105.39,21,81.51
CELL_35569,Neuron,72.57,10,73.51
CELL_23498,Myocyte,11.02,35,91.46
CELL_41343,Neuron,117.3,32,81.22
CELL_69125,Leukocyte,15.29,31,59.64
CELL_64982,Leukocyte,50.96,11,88.59
CELL_54802,Erythrocyte,52.84,43,87.29
CELL_33051,Epithelial,16.36,44,60.75
CELL_18663,Stem Cell,42.56,22,90.39
CELL_90865,Stem Cell,26.02,43,72.3
CELL_41623,Neuron,42.48,43,68.35
CELL_67514,Fibroblast,104.96,27,97.57
CELL_11139,Neuron,33.58,8,60.5
CELL_87337,Epithelial,108.77,34,59.96
CELL_49477,Neuron,25.57,30,87.49
CELL_43705,Stem Cell,15.77,6,56.52
CELL_88064,Epithelial,78.49,40,93.15
CELL_20548,Epithelial,66.53,26,74.11
CELL_59117,Epithelial,100.75,48,63.73
CELL_40931,Epithelial,18.19,13,62.21
CELL_18652,Stem Cell,71.04,29,81.82
CELL_27563,Stem Cell,65.62,22,93.94
CELL_16606,Myocyte,7.52,46,52.47
CELL_98893,Epithelial,64.98,49,74.46
CELL_52529,Leukocyte,80.56,5,57.27
CELL_79503,Neuron,108.55,33,94.59
CELL_37668,Myocyte,101.78,16,79.08
CELL_32719,Neuron,97.95,10,53.21
CELL_30968,Stem Cell,15.07,50,75.47
CELL_52756,Fibroblast,26.64,20,61.46
CELL_92780,Fibroblast,41.64,9,79.83
CELL_48379,Fibroblast,41.86,5,82.57
CELL_68001,Myocyte,44.42,9,85.56
CELL_85001,Epithelial,117.0,12,91.52
CELL_66671,Erythrocyte,54.08,6,51.99
CELL_25160,Fibroblast,87.07,25,73.55
CELL_40820,Myocyte,105.2,27,65.03
CELL_43920,Myocyte,14.81,25,93.26
CELL_30759,Leukocyte,105.75,45,82.05
CELL_21446,Erythrocyte,56.33,41,92.09
CELL_49302,Myocyte,82.25,40,82.91
CELL_99192,Neuron,9.57,31,91.95
CELL_53694,Erythrocyte,58.34,27,74.59
CELL_95521,Neuron,98.27,39,92.67
CELL_81037,Leukocyte,83.45,41,59.49
CELL_18234,Stem Cell,16.59,12,61.15
CELL_43404,Neuron,92.03,14,84.04
CELL_36402,Stem Cell,69.84,48,89.48
CELL_18131,Epithelial,75.25,15,52.36
CELL_57772,Leukocyte,103.16,20,66.52
CELL_79693,Neuron,94.1,30,88.02
CELL_87304,Erythrocyte,59.68,29,66.59
CELL_54155,Myocyte,61.42,36,73.94
CELL_68726,Myocyte,78.36,14,87.48
CELL_23059,Neuron,75.79,48,95.59
CELL_55560,Stem Cell,105.84,34,51.66
CELL_87898,Fibroblast,90.7,38,66.62
CELL_34436,Erythrocyte,103.92,17,60.04
CELL_75380,Stem Cell,32.18,49,70.52
CELL_93035,Leukocyte,56.7,48,94.29
CELL_71937,Stem Cell,11.76,44,75.03
CELL_91710,Myocyte,117.52,38,89.19
CELL_42469,Stem Cell,27.02,35,77.26
CELL_20337,Neuron,76.5,8,67.82
CELL_41446,Stem Cell,84.31,21,61.3
CELL_53100,Stem Cell,98.68,16,82.39
CELL_36504,Leukocyte,114.64,18,91.4
CELL_79634,Stem Cell,97.32,49,52.72
CELL_75843,Erythrocyte,30.44,44,68.98
CELL_39076,Stem Cell,87.84,50,95.36
CELL_22765,Neuron,78.02,46,63.85
CELL_69745,Neuron,16.78,45,84.4
CELL_58738,Epithelial,86.14,19,53.62
CELL_72301,Epithelial,80.93,39,74.31
CELL_33471,Leukocyte,35.85,24,82.36
CELL_86803,Epithelial,44.03,38,53.91
CELL_12254,Leukocyte,21.24,22,50.46
CELL_62929,Fibroblast,100.69,45,63.42
CELL_99357,Epithelial,114.94,39,89.52
CELL_37847,Erythrocyte,31.52,16,62.54
CELL_28753,Myocyte,28.29,19,84.79
CELL_98833,Epithelial,90.29,16,67.93
CELL_98818,Stem Cell,21.9,29,99.91
CELL_85341,Epithelial,57.55,8,80.23
CELL_84508,Leukocyte,49.47,12,94.05
CELL_97340,Myocyte,116.02,10,75.01
CELL_96689,Erythrocyte,92.94,41,56.99
CELL_89250,Fibroblast,107.61,25,75.36
CELL_51493,Fibroblast,102.55,37,93.17
CELL_63160,Erythrocyte,114.8,32,75.21
CELL_57187,Erythrocyte,90.52,7,52.26
CELL_78133,Leukocyte,17.78,5,75.45
CELL_26455,Leukocyte,116.31,24,85.44
CELL_45890,Leukocyte,72.1,5,75.52
CELL_57624,Neuron,7.4,30,60.95
CELL_94353,Stem Cell,85.51,47,72.68
CELL_27628,Fibroblast,14.05,18,61.42
CELL_96329,Neuron,95.29,49,91.11
CELL_29142,Myocyte,80.82,24,95.15
CELL_67508,Epithelial,19.38,14,55.48
CELL_86280,Leukocyte,98.7,44,83.5
CELL_31294,Erythrocyte,62.16,38,65.31
CELL_23497,Fibroblast,80.74,28,99.09
CELL_37722,Epithelial,101.18,33,60.89
CELL_66538,Epithelial,92.44,20,62.18
CELL_69274,Epithelial,83.36,36,99.88
CELL_25347,Fibroblast,28.46,16,84.75
CELL_36666,Leukocyte,60.19,10,79.8
CELL_76860,Fibroblast,107.06,43,54.64
CELL_83958,Neuron,12.51,5,60.54
CELL_75749,Leukocyte,96.05,13,85.36
CELL_22050,Leukocyte,105.5,29,93.41
CELL_80047,Neuron,71.1,36,81.39
CELL_23938,Stem Cell,55.26,20,65.64
CELL_53344,Myocyte,85.73,46,59.61
CELL_95166,Neuron,23.65,12,63.07
