cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67334,Epithelial,112.23,23,98.46
CELL_27415,Myocyte,117.39,8,99.08
CELL_19981,Fibroblast,40.3,39,51.54
CELL_32741,Leukocyte,84.54,21,85.42
CELL_65766,Erythrocyte,61.39,42,83.46
CELL_66185,Leukocyte,88.47,20,83.87
CELL_16723,Neuron,47.88,10,70.42
CELL_97019,Neuron,41.69,25,90.12
CELL_78712,Fibroblast,31.69,10,61.15
CELL_98349,Stem Cell,17.1,17,91.83
CELL_52904,Fibroblast,88.39,44,85.38
CELL_99697,Fibroblast,59.56,8,77.4
CELL_77738,Myocyte,112.84,36,79.86
CELL_11820,Neuron,106.5,39,62.1
CELL_36358,Leukocyte,41.99,41,71.79
CELL_89642,Leukocyte,81.37,22,67.08
CELL_45954,Leukocyte,84.68,21,52.19
CELL_86712,Neuron,109.07,41,71.22
CELL_35439,Erythrocyte,17.55,14,61.99
CELL_99755,Erythrocyte,10.7,15,94.06
CELL_30098,Erythrocyte,103.14,12,59.43
CELL_41203,Fibroblast,98.6,49,52.92
CELL_64778,Stem Cell,40.83,46,93.7
CELL_74317,Fibroblast,19.91,24,72.14
CELL_99254,Fibroblast,62.9,21,60.34
CELL_58500,Fibroblast,21.19,14,58.63
CELL_42326,Stem Cell,108.63,45,58.11
CELL_85989,Fibroblast,32.2,26,86.79
CELL_81452,Stem Cell,98.88,33,59.01
CELL_90029,Leukocyte,87.54,8,94.56
CELL_13240,Neuron,21.1,43,73.78
CELL_40200,Fibroblast,42.25,19,68.31
CELL_63930,Neuron,83.15,12,92.74
CELL_59851,Neuron,65.69,37,95.19
CELL_35714,Stem Cell,106.76,20,93.03
CELL_20829,Neuron,100.2,49,98.57
CELL_48381,Stem Cell,81.83,15,59.87
CELL_84266,Erythrocyte,49.84,22,95.77
CELL_30365,Erythrocyte,59.07,19,56.55
CELL_81904,Myocyte,24.59,47,70.73
CELL_33225,Erythrocyte,40.35,32,61.88
CELL_94760,Erythrocyte,107.37,31,75.48
CELL_52812,Epithelial,73.84,38,69.78
CELL_24465,Fibroblast,56.06,44,93.18
CELL_26465,Leukocyte,52.34,13,59.58
CELL_27999,Neuron,102.61,35,88.76
CELL_80479,Epithelial,10.76,7,53.37
CELL_99073,Erythrocyte,30.51,46,60.21
CELL_72415,Leukocyte,96.49,14,72.44
CELL_25152,Epithelial,109.37,36,58.85
CELL_46310,Leukocyte,54.0,32,86.1
CELL_20376,Erythrocyte,26.01,20,88.65
CELL_19419,Neuron,33.3,5,75.24
CELL_96644,Fibroblast,20.58,32,95.51
CELL_79971,Neuron,72.79,44,81.9
CELL_25744,Myocyte,65.29,29,55.46
CELL_90218,Leukocyte,61.23,39,99.55
CELL_51580,Erythrocyte,78.95,9,92.89
CELL_50840,Neuron,26.04,44,68.99
CELL_59687,Epithelial,62.23,9,94.32
CELL_75230,Erythrocyte,45.13,36,80.02
CELL_93488,Neuron,21.19,25,58.34
CELL_70899,Myocyte,53.05,37,71.61
CELL_35564,Stem Cell,14.82,19,58.28
CELL_33690,Erythrocyte,61.29,49,66.72
CELL_33101,Stem Cell,117.26,22,69.36
CELL_46414,Stem Cell,108.08,14,98.45
CELL_59878,Erythrocyte,28.34,47,90.86
CELL_66113,Leukocyte,77.22,11,90.87
CELL_74459,Erythrocyte,100.89,36,59.02
CELL_74854,Neuron,102.94,46,74.98
CELL_18921,Leukocyte,20.94,42,68.33
CELL_29628,Stem Cell,29.85,46,57.09
CELL_75084,Neuron,80.83,44,75.15
CELL_54705,Leukocyte,33.86,29,95.22
CELL_92330,Fibroblast,91.36,32,50.22
CELL_94659,Fibroblast,11.84,30,76.34
CELL_43658,Fibroblast,39.65,29,87.91
CELL_63144,Fibroblast,18.76,17,86.07
CELL_39973,Leukocyte,73.45,42,99.62
CELL_52005,Stem Cell,114.73,45,83.91
CELL_72346,Erythrocyte,114.56,21,94.3
CELL_48532,Fibroblast,79.19,41,89.0
CELL_75040,Erythrocyte,92.21,26,60.04
CELL_11959,Stem Cell,104.9,18,54.65
CELL_12826,Leukocyte,55.22,29,95.97
CELL_26695,Fibroblast,58.59,21,78.46
CELL_91242,Neuron,36.59,44,91.59
CELL_29041,Neuron,37.26,34,98.69
CELL_52528,Neuron,18.38,42,67.97
CELL_88787,Epithelial,17.11,7,62.19
CELL_11069,Erythrocyte,38.01,48,99.2
CELL_71999,Stem Cell,61.61,39,99.76
CELL_34399,Stem Cell,43.26,25,85.63
CELL_39181,Fibroblast,69.35,41,92.66
CELL_76345,Epithelial,71.57,10,74.95
CELL_59623,Neuron,77.74,50,84.39
CELL_10626,Fibroblast,116.63,10,50.33
CELL_64227,Epithelial,64.49,13,84.55
CELL_49635,Leukocyte,11.17,34,75.12
CELL_24606,Neuron,9.87,7,60.53
CELL_62781,Leukocyte,100.49,40,94.21
CELL_39259,Fibroblast,56.26,26,72.32
CELL_87571,Stem Cell,54.15,15,59.66
CELL_61358,Stem Cell,90.87,7,64.55
CELL_19230,Stem Cell,46.12,49,63.37
CELL_14692,Epithelial,116.74,26,64.91
CELL_22734,Leukocyte,6.3,5,89.67
CELL_88366,Leukocyte,57.5,14,51.13
CELL_93999,Stem Cell,37.16,13,67.98
CELL_88993,Fibroblast,102.42,47,88.53
CELL_54262,Myocyte,27.05,36,69.41
CELL_71619,Myocyte,70.85,33,50.14
CELL_64734,Neuron,8.96,50,92.36
CELL_90136,Fibroblast,109.05,22,65.7
CELL_83004,Epithelial,35.05,28,51.07
CELL_31975,Myocyte,11.98,19,96.89
CELL_24260,Leukocyte,71.6,12,80.72
CELL_43954,Fibroblast,73.14,28,66.8
CELL_23134,Leukocyte,86.49,27,93.89
CELL_81728,Erythrocyte,63.39,29,65.15
CELL_29931,Stem Cell,62.75,38,63.83
CELL_48319,Epithelial,98.58,9,88.29
CELL_97245,Fibroblast,47.17,28,69.01
CELL_32567,Neuron,65.32,10,72.78
CELL_16577,Epithelial,107.27,13,89.23
CELL_92456,Neuron,82.65,16,99.16
CELL_72684,Neuron,56.13,42,55.16
CELL_63002,Neuron,75.11,38,86.15
CELL_56674,Neuron,51.46,8,92.47
CELL_37013,Neuron,97.02,36,71.57
CELL_87946,Leukocyte,6.62,16,76.44
CELL_15456,Epithelial,109.96,27,56.61
CELL_40240,Stem Cell,102.98,40,51.63
CELL_12864,Stem Cell,60.99,17,67.69
CELL_30129,Leukocyte,93.92,48,95.9
CELL_48324,Stem Cell,19.95,49,94.04
CELL_68882,Neuron,30.42,38,60.59
CELL_41452,Neuron,67.34,26,50.21
CELL_60240,Epithelial,80.52,25,61.05
CELL_92886,Leukocyte,88.03,20,84.79
CELL_70458,Myocyte,22.36,6,64.12
CELL_74306,Stem Cell,20.26,20,99.59
CELL_60320,Epithelial,9.08,38,96.44
CELL_15470,Neuron,48.81,49,76.53
CELL_42515,Neuron,41.65,46,87.98
CELL_40455,Stem Cell,116.28,28,82.88
CELL_20952,Erythrocyte,113.59,34,74.1
CELL_80826,Fibroblast,18.6,19,91.21
CELL_48915,Erythrocyte,9.85,24,57.38
CELL_77715,Erythrocyte,66.4,39,83.71
CELL_34279,Myocyte,25.58,31,99.27
CELL_62491,Fibroblast,11.93,34,73.97
CELL_91244,Epithelial,93.99,26,98.0
CELL_95094,Myocyte,85.56,36,67.06
CELL_90278,Neuron,104.56,45,52.89
CELL_51505,Stem Cell,71.54,27,83.47
CELL_40749,Stem Cell,92.17,34,65.34
CELL_47259,Myocyte,18.63,14,85.3
CELL_33607,Leukocyte,105.21,27,85.7
CELL_19446,Neuron,110.15,40,79.93
CELL_33248,Fibroblast,64.56,50,78.62
CELL_79553,Stem Cell,33.23,22,60.25
CELL_71891,Fibroblast,64.17,29,74.01
CELL_53368,Fibroblast,115.78,47,76.44
CELL_95739,Epithelial,85.28,34,74.83
CELL_80370,Stem Cell,106.79,34,71.79
CELL_67202,Myocyte,7.45,12,76.98
CELL_17617,Stem Cell,83.5,45,60.08
CELL_49325,Neuron,74.96,16,94.29
CELL_68975,Fibroblast,82.58,9,65.54
CELL_31722,Myocyte,28.61,48,54.45
CELL_53759,Leukocyte,104.32,44,87.18
CELL_53642,Epithelial,85.12,42,67.77
CELL_49436,Neuron,71.05,24,80.45
CELL_25231,Myocyte,49.91,12,83.09
CELL_14121,Erythrocyte,53.99,19,93.24
CELL_70253,Erythrocyte,46.53,13,85.83
CELL_21705,Epithelial,70.99,16,86.91
CELL_44554,Epithelial,28.41,47,93.77
CELL_48659,Neuron,91.45,48,91.28
CELL_81580,Neuron,12.49,33,88.07
CELL_57323,Leukocyte,31.78,44,50.43
CELL_53506,Neuron,63.69,13,85.94
CELL_69249,Erythrocyte,107.82,41,75.54
CELL_81484,Erythrocyte,24.8,6,85.45
CELL_15491,Leukocyte,30.83,5,69.07
CELL_56261,Erythrocyte,55.53,42,64.04
CELL_25560,Leukocyte,110.58,16,87.41
CELL_20824,Fibroblast,71.24,35,58.77
CELL_60391,Neuron,110.69,45,90.99
CELL_49293,Fibroblast,61.07,19,53.18
CELL_98995,Stem Cell,96.9,12,58.34
CELL_81488,Neuron,90.91,10,71.16
CELL_65870,Neuron,92.44,12,62.61
CELL_60087,Myocyte,102.29,25,81.71
CELL_97407,Erythrocyte,27.09,15,55.98
CELL_19740,Epithelial,22.82,21,71.26
CELL_93570,Fibroblast,62.75,37,60.1
CELL_75137,Stem Cell,56.67,26,63.19
CELL_61268,Stem Cell,43.94,12,99.82
CELL_67758,Leukocyte,9.89,28,58.38
CELL_88485,Erythrocyte,57.68,29,72.34
CELL_63977,Stem Cell,21.12,31,54.01
CELL_14565,Neuron,18.52,48,94.62
CELL_81969,Myocyte,68.65,28,51.19
CELL_53937,Stem Cell,90.63,46,58.11
CELL_35656,Neuron,89.96,27,54.94
CELL_13137,Epithelial,45.74,33,74.84
CELL_29384,Stem Cell,16.52,22,63.08
CELL_63568,Fibroblast,50.55,22,70.44
CELL_91505,Myocyte,112.35,44,76.71
CELL_23164,Leukocyte,44.68,27,85.81
CELL_29489,Stem Cell,51.37,14,55.26
CELL_44300,Leukocyte,19.49,43,75.61
CELL_43325,Myocyte,16.56,18,61.6
CELL_80955,Stem Cell,66.35,48,54.81
CELL_43605,Neuron,15.24,34,98.51
CELL_85445,Leukocyte,86.22,42,80.9
CELL_43298,Neuron,39.47,50,70.61
CELL_64750,Neuron,75.59,17,83.06
CELL_94191,Leukocyte,47.06,37,54.55
CELL_45802,Fibroblast,88.58,33,92.7
CELL_59745,Erythrocyte,74.77,43,78.89
CELL_58419,Myocyte,77.82,17,55.18
CELL_79993,Stem Cell,55.47,26,98.49
CELL_42747,Epithelial,74.18,10,89.31
CELL_65101,Epithelial,40.91,22,65.96
CELL_75390,Erythrocyte,27.16,5,73.01
CELL_43467,Neuron,103.11,5,94.93
CELL_61356,Myocyte,47.08,22,79.43
CELL_66883,Neuron,36.69,30,54.47
CELL_55203,Fibroblast,38.7,23,87.73
CELL_27101,Erythrocyte,101.93,40,53.33
CELL_60535,Neuron,95.43,34,69.85
CELL_39045,Epithelial,82.43,47,98.61
CELL_55847,Epithelial,37.85,34,93.32
CELL_40841,Leukocyte,9.07,13,64.01
CELL_24710,Erythrocyte,74.25,18,61.89
CELL_47834,Myocyte,24.78,20,92.07
CELL_67164,Leukocyte,89.01,42,79.72
CELL_65537,Neuron,50.65,10,73.02
CELL_10471,Myocyte,59.85,41,76.79
CELL_41777,Leukocyte,112.16,31,74.56
CELL_32685,Epithelial,14.72,12,84.31
CELL_86503,Fibroblast,56.97,39,76.88
CELL_74482,Leukocyte,76.57,25,63.48
CELL_81209,Leukocyte,66.48,14,54.05
CELL_49770,Stem Cell,10.11,14,67.74
CELL_18016,Neuron,58.72,17,57.57
CELL_18730,Epithelial,38.18,9,61.69
CELL_52673,Stem Cell,91.69,10,56.15
CELL_12935,Myocyte,39.41,17,81.47
CELL_89419,Neuron,116.67,15,54.8
CELL_87615,Myocyte,94.1,45,76.36
CELL_31070,Erythrocyte,50.08,12,81.26
CELL_79456,Fibroblast,58.87,26,82.79
CELL_71133,Fibroblast,49.28,14,99.81
CELL_95514,Fibroblast,42.09,44,73.11
CELL_75159,Epithelial,111.6,19,89.63
CELL_63649,Stem Cell,90.87,14,75.92
CELL_13622,Neuron,6.08,49,80.7
CELL_40647,Erythrocyte,6.14,14,51.75
CELL_60879,Erythrocyte,115.38,23,67.67
CELL_40948,Stem Cell,102.87,29,66.1
CELL_84223,Epithelial,61.17,15,54.89
CELL_32690,Leukocyte,68.71,23,56.77
CELL_69910,Epithelial,113.11,42,67.18
CELL_62371,Leukocyte,26.08,29,67.81
CELL_74487,Neuron,20.26,23,84.47
CELL_98394,Epithelial,50.6,20,98.44
CELL_57642,Leukocyte,47.22,23,62.04
CELL_93086,Epithelial,67.73,30,75.09
CELL_30744,Myocyte,12.96,18,87.28
CELL_40128,Epithelial,119.59,26,51.79
CELL_72376,Neuron,105.49,40,61.97
CELL_30710,Fibroblast,97.92,5,54.31
CELL_32545,Fibroblast,25.09,40,74.32
CELL_61502,Stem Cell,5.63,32,94.38
CELL_21580,Stem Cell,14.89,24,51.52
CELL_94515,Erythrocyte,84.13,33,99.15
CELL_60515,Epithelial,86.23,37,60.55
CELL_52051,Epithelial,12.41,33,88.25
CELL_93720,Fibroblast,58.91,6,51.64
CELL_36736,Neuron,82.67,43,86.08
CELL_90493,Myocyte,117.89,49,58.55
CELL_80876,Neuron,104.13,35,94.53
CELL_30945,Erythrocyte,18.97,42,99.62
CELL_41847,Myocyte,96.65,21,84.27
CELL_54554,Leukocyte,27.73,22,82.38
CELL_66982,Fibroblast,110.48,8,52.41
CELL_86261,Erythrocyte,76.15,34,81.83
CELL_69162,Erythrocyte,107.15,9,94.87
CELL_29049,Stem Cell,116.17,37,96.24
CELL_81725,Erythrocyte,82.65,7,81.01
CELL_50202,Neuron,76.18,50,58.85
CELL_78587,Erythrocyte,89.34,26,79.55
CELL_42168,Fibroblast,14.22,33,97.08
CELL_56989,Epithelial,80.01,33,83.64
CELL_62649,Erythrocyte,112.36,20,72.56
CELL_29284,Stem Cell,50.38,34,80.4
CELL_46066,Erythrocyte,22.4,46,53.71
CELL_28752,Fibroblast,63.43,9,51.36
CELL_59363,Erythrocyte,91.79,15,69.43
CELL_90747,Erythrocyte,25.6,9,64.3
CELL_81358,Leukocyte,26.67,8,54.61
CELL_82913,Leukocyte,50.2,46,59.92
CELL_94133,Epithelial,78.96,6,65.92
CELL_99301,Epithelial,52.09,9,70.66
CELL_84462,Epithelial,26.25,22,98.22
CELL_57416,Neuron,111.56,31,82.09
CELL_87310,Fibroblast,97.89,12,52.91
CELL_42490,Myocyte,31.13,9,54.2
CELL_82317,Erythrocyte,107.82,10,94.14
CELL_97408,Erythrocyte,98.5,16,67.76
CELL_97766,Epithelial,13.55,39,97.79
CELL_94238,Neuron,12.41,44,62.74
CELL_95487,Leukocyte,88.18,30,93.78
CELL_91620,Stem Cell,98.36,38,75.72
CELL_20161,Erythrocyte,55.52,18,96.53
CELL_79678,Fibroblast,64.78,46,61.6
CELL_43169,Stem Cell,20.57,47,67.4
CELL_19618,Fibroblast,92.67,40,83.27
CELL_21368,Neuron,18.71,28,74.77
CELL_38507,Stem Cell,67.48,24,76.5
CELL_88621,Stem Cell,112.83,32,73.41
CELL_28925,Erythrocyte,19.06,41,64.7
CELL_19717,Neuron,10.62,46,94.49
CELL_96726,Leukocyte,81.25,40,69.92
CELL_56446,Neuron,59.96,23,78.29
CELL_99856,Neuron,14.49,28,69.2
CELL_99432,Erythrocyte,40.21,20,97.71
CELL_19406,Erythrocyte,69.04,17,98.29
CELL_55981,Myocyte,9.07,38,53.18
CELL_74826,Epithelial,105.19,49,76.68
CELL_40502,Fibroblast,22.45,5,84.84
CELL_81809,Stem Cell,5.45,30,99.16
CELL_36873,Erythrocyte,77.77,16,90.07
CELL_34428,Erythrocyte,72.72,5,81.15
CELL_90756,Leukocyte,24.75,38,97.73
CELL_44366,Stem Cell,74.75,50,54.94
CELL_76563,Neuron,60.31,36,75.19
CELL_35879,Leukocyte,67.93,40,53.94
CELL_59916,Neuron,48.27,50,92.7
CELL_99951,Stem Cell,58.52,8,66.22
CELL_51063,Myocyte,9.77,7,58.61
CELL_12180,Epithelial,67.42,31,70.04
CELL_91305,Erythrocyte,90.3,48,81.15
CELL_63565,Neuron,71.65,17,72.82
CELL_67775,Fibroblast,35.56,21,57.71
CELL_57989,Fibroblast,13.92,21,74.0
CELL_32584,Neuron,117.54,20,73.11
CELL_37724,Epithelial,92.56,9,67.22
CELL_98708,Stem Cell,77.56,30,56.88
CELL_71420,Leukocyte,68.17,17,92.91
CELL_69761,Myocyte,107.07,33,61.3
CELL_83559,Erythrocyte,17.56,34,96.34
CELL_11709,Epithelial,62.22,45,73.07
CELL_40553,Neuron,42.5,22,58.0
CELL_47100,Leukocyte,31.78,36,61.59
CELL_92148,Stem Cell,113.44,25,62.91
CELL_95782,Epithelial,71.35,17,92.54
CELL_10141,Stem Cell,112.47,23,88.19
CELL_61166,Stem Cell,34.04,17,80.0
CELL_40731,Leukocyte,55.74,46,89.1
CELL_60682,Stem Cell,17.91,16,52.65
CELL_99840,Erythrocyte,69.07,20,86.69
CELL_93671,Neuron,12.41,5,56.52
CELL_47181,Myocyte,23.11,35,91.48
CELL_97824,Stem Cell,45.44,49,52.23
CELL_38463,Stem Cell,108.7,26,63.06
CELL_99867,Erythrocyte,21.35,35,56.45
CELL_85519,Fibroblast,53.03,26,88.12
CELL_21930,Myocyte,44.24,40,70.49
CELL_30675,Leukocyte,51.56,39,73.2
CELL_66837,Epithelial,35.66,24,72.93
CELL_13224,Myocyte,44.5,20,73.99
CELL_76346,Stem Cell,101.58,45,80.73
CELL_57529,Neuron,10.04,11,97.82
CELL_44273,Stem Cell,16.18,15,71.85
CELL_94627,Fibroblast,111.72,13,55.3
CELL_78636,Neuron,103.89,39,62.61
CELL_74192,Erythrocyte,89.63,19,54.69
CELL_81395,Leukocyte,119.51,44,86.93
CELL_30779,Epithelial,65.35,29,81.71
CELL_76472,Erythrocyte,27.54,40,53.09
CELL_48315,Epithelial,84.86,18,78.07
CELL_99414,Leukocyte,102.83,11,73.23
CELL_76739,Fibroblast,30.48,49,57.25
CELL_38045,Stem Cell,83.87,26,84.81
CELL_90412,Leukocyte,49.11,27,81.63
CELL_32936,Stem Cell,7.68,43,69.82
CELL_27990,Leukocyte,69.35,7,57.13
CELL_41816,Erythrocyte,78.19,13,72.77
CELL_50795,Neuron,99.86,30,92.75
CELL_83151,Fibroblast,31.19,24,73.77
CELL_45478,Neuron,45.12,50,51.9
CELL_77998,Leukocyte,10.41,36,63.72
CELL_47933,Epithelial,106.57,42,68.96
CELL_46899,Stem Cell,37.13,17,53.35
CELL_25142,Epithelial,30.28,20,62.31
CELL_28316,Epithelial,25.77,28,62.78
CELL_32297,Neuron,115.06,46,50.43
CELL_86647,Neuron,66.44,38,51.43
CELL_83486,Stem Cell,63.57,22,98.3
CELL_19796,Fibroblast,115.11,28,80.33
CELL_66345,Leukocyte,30.87,39,84.76
CELL_93508,Fibroblast,110.72,18,54.96
CELL_55309,Erythrocyte,46.53,5,83.44
CELL_26821,Neuron,10.34,42,55.19
CELL_88011,Neuron,51.24,49,61.73
CELL_88722,Epithelial,13.5,28,67.7
CELL_60763,Fibroblast,15.05,8,74.55
CELL_29200,Fibroblast,55.8,5,75.8
CELL_36796,Epithelial,93.91,37,63.17
CELL_62016,Erythrocyte,97.74,48,94.34
CELL_49904,Erythrocyte,112.8,47,64.27
CELL_30440,Fibroblast,80.65,40,73.42
CELL_69642,Erythrocyte,7.72,32,55.24
CELL_77675,Leukocyte,25.86,18,75.57
CELL_45091,Erythrocyte,109.14,16,77.03
CELL_70873,Neuron,63.34,41,69.05
CELL_86160,Fibroblast,56.79,45,96.99
CELL_87116,Myocyte,82.26,33,70.48
CELL_22507,Epithelial,69.79,22,63.39
CELL_31603,Leukocyte,49.25,8,80.3
CELL_37657,Leukocyte,23.55,13,91.47
CELL_48979,Epithelial,25.15,21,80.65
CELL_18944,Epithelial,26.17,30,79.45
CELL_75083,Fibroblast,109.09,42,63.17
CELL_87727,Leukocyte,37.23,17,61.06
CELL_90621,Myocyte,80.34,16,71.15
CELL_72654,Myocyte,97.72,21,78.87
CELL_42491,Neuron,60.39,24,96.32
CELL_44570,Erythrocyte,20.3,40,77.87
CELL_23382,Fibroblast,77.39,23,86.12
CELL_26543,Leukocyte,106.41,8,93.11
CELL_23192,Stem Cell,113.8,12,63.19
CELL_10510,Myocyte,62.92,50,62.35
CELL_42438,Erythrocyte,87.95,43,73.56
CELL_70089,Fibroblast,65.87,30,72.75
CELL_34120,Fibroblast,79.08,23,98.77
CELL_87520,Leukocyte,92.83,28,82.81
CELL_45342,Neuron,31.75,40,60.43
CELL_87493,Erythrocyte,71.04,41,81.58
CELL_35159,Stem Cell,84.07,40,60.79
CELL_33634,Epithelial,100.09,15,65.14
CELL_41367,Leukocyte,23.28,20,88.18
CELL_48812,Fibroblast,13.64,18,90.75
CELL_42561,Stem Cell,117.27,27,70.87
CELL_90671,Stem Cell,9.98,18,71.05
CELL_41912,Stem Cell,58.91,30,69.82
CELL_37775,Leukocyte,30.58,40,54.51
CELL_32097,Leukocyte,67.78,46,60.0
CELL_25104,Stem Cell,5.13,14,89.2
CELL_17815,Fibroblast,102.18,33,50.61
CELL_63338,Epithelial,62.75,44,79.69
CELL_36560,Neuron,98.78,5,69.73
CELL_11373,Stem Cell,11.13,31,77.83
CELL_49331,Stem Cell,99.36,44,97.38
CELL_82410,Myocyte,111.78,17,55.78
CELL_18522,Stem Cell,47.61,36,85.58
CELL_79942,Erythrocyte,20.41,47,52.44
CELL_98233,Erythrocyte,77.63,16,74.92
CELL_30367,Erythrocyte,18.94,17,61.38
CELL_70139,Neuron,99.11,41,67.12
CELL_39356,Neuron,37.12,19,63.79
CELL_99070,Erythrocyte,53.28,39,78.62
CELL_94569,Epithelial,39.75,22,65.21
CELL_92462,Leukocyte,41.34,32,76.2
CELL_20548,Erythrocyte,14.1,43,77.81
CELL_25632,Myocyte,67.14,17,97.29
CELL_43492,Stem Cell,113.06,31,56.21
CELL_63458,Erythrocyte,23.34,47,76.84
CELL_67632,Erythrocyte,89.07,11,51.32
CELL_52186,Neuron,89.45,21,59.44
CELL_50439,Erythrocyte,88.3,8,50.62
CELL_61190,Epithelial,80.72,7,52.6
CELL_38033,Stem Cell,110.01,43,95.37
CELL_79359,Myocyte,19.67,8,82.61
CELL_78404,Neuron,45.9,47,80.8
CELL_85718,Fibroblast,101.38,35,93.52
CELL_93530,Myocyte,15.66,12,64.55
CELL_10517,Erythrocyte,50.71,25,85.75
CELL_80437,Epithelial,38.89,32,60.81
CELL_45826,Myocyte,58.06,10,87.39
CELL_22524,Neuron,63.65,33,50.08
CELL_61023,Neuron,79.49,21,98.45
CELL_65865,Leukocyte,28.17,38,92.2
CELL_37243,Fibroblast,16.36,21,70.68
CELL_43088,Leukocyte,78.41,14,63.29
CELL_15345,Epithelial,54.63,26,65.63
CELL_87480,Erythrocyte,11.35,33,89.86
CELL_11565,Erythrocyte,26.58,36,68.43
CELL_43777,Myocyte,44.58,15,64.31
CELL_60010,Erythrocyte,12.23,50,79.35
CELL_61766,Epithelial,12.99,36,65.02
CELL_64759,Stem Cell,82.25,46,80.28
CELL_10306,Erythrocyte,14.96,26,96.25
CELL_44241,Myocyte,43.14,39,70.72
CELL_35650,Erythrocyte,64.74,14,89.22
CELL_51584,Myocyte,69.23,35,79.11
CELL_10020,Stem Cell,64.32,42,96.43
CELL_23596,Epithelial,63.34,37,55.31
CELL_70383,Leukocyte,22.67,48,80.41
CELL_36643,Neuron,79.25,11,60.92
CELL_75767,Leukocyte,60.2,42,83.49
CELL_40008,Epithelial,68.8,45,80.06
CELL_70815,Erythrocyte,58.17,16,51.22
CELL_29812,Fibroblast,98.08,46,89.91
CELL_93573,Leukocyte,104.18,31,94.67
CELL_24338,Epithelial,105.05,41,60.92
CELL_58202,Leukocyte,86.3,17,81.11
CELL_98405,Leukocyte,93.89,21,55.47
CELL_48005,Myocyte,62.69,47,77.14
CELL_16079,Epithelial,44.02,25,70.84
CELL_91730,Neuron,22.56,20,84.51
CELL_81439,Stem Cell,52.29,14,84.19
CELL_26720,Fibroblast,111.02,5,83.61
CELL_52883,Stem Cell,92.26,49,60.46
CELL_69392,Erythrocyte,71.39,26,96.33
CELL_17012,Myocyte,82.98,24,58.63
CELL_51593,Leukocyte,75.5,31,87.06
CELL_46431,Epithelial,113.72,39,92.21
CELL_21108,Fibroblast,88.71,49,82.14
CELL_91992,Myocyte,52.13,41,71.66
CELL_65399,Stem Cell,22.75,9,62.02
CELL_13618,Epithelial,106.05,48,54.77
CELL_82786,Epithelial,70.5,16,89.83
