cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14230,Erythrocyte,15.06,45,73.65
CELL_12178,Myocyte,67.09,27,96.36
CELL_92412,Myocyte,6.37,35,76.88
CELL_84584,Erythrocyte,92.7,10,56.92
CELL_38390,Leukocyte,65.84,25,73.03
CELL_77710,Myocyte,52.11,47,69.17
CELL_44623,Fibroblast,74.79,9,50.99
CELL_47106,Myocyte,76.41,39,90.2
CELL_79069,Myocyte,88.83,12,53.19
CELL_96406,Leukocyte,80.97,44,57.28
CELL_25417,Epithelial,30.74,22,93.69
CELL_70260,Myocyte,16.63,9,66.23
CELL_70128,Myocyte,84.0,49,57.66
CELL_19657,Stem Cell,89.06,34,87.85
CELL_85006,Stem Cell,45.06,16,67.54
CELL_98158,Neuron,104.24,17,68.48
CELL_17745,Leukocyte,66.9,23,77.72
CELL_10763,Neuron,69.17,31,97.1
CELL_44439,Leukocyte,37.39,33,97.31
CELL_18974,Stem Cell,60.31,49,82.51
CELL_90983,Neuron,67.98,41,95.9
CELL_46231,Leukocyte,86.21,20,85.15
CELL_41456,Myocyte,61.25,17,90.5
CELL_26029,Myocyte,111.34,37,71.94
CELL_10026,Erythrocyte,62.83,15,68.93
CELL_51535,Neuron,57.76,35,79.97
CELL_32862,Erythrocyte,77.22,49,71.35
CELL_10274,Myocyte,19.87,43,62.56
CELL_97454,Stem Cell,92.6,22,67.81
CELL_86340,Leukocyte,100.2,43,62.26
CELL_74995,Neuron,86.05,33,94.53
CELL_82546,Epithelial,106.78,38,58.91
CELL_15904,Stem Cell,25.97,42,61.69
CELL_10682,Erythrocyte,114.34,14,65.81
CELL_80672,Epithelial,8.12,30,67.74
CELL_16121,Myocyte,88.99,40,60.64
CELL_63019,Leukocyte,46.13,9,93.04
CELL_92648,Leukocyte,21.99,38,84.82
CELL_70314,Epithelial,45.33,15,54.93
CELL_98544,Erythrocyte,98.27,7,99.19
CELL_91056,Erythrocyte,16.14,15,58.2
CELL_68702,Neuron,76.55,17,94.28
CELL_46161,Neuron,108.26,49,63.03
CELL_70107,Leukocyte,104.38,26,92.41
CELL_47443,Stem Cell,21.43,15,56.93
CELL_86722,Neuron,59.46,40,63.24
CELL_48343,Erythrocyte,112.18,19,95.19
CELL_87289,Myocyte,33.32,17,92.35
CELL_49347,Neuron,38.33,33,77.75
CELL_98194,Neuron,62.74,32,66.97
CELL_43693,Myocyte,82.54,26,53.43
CELL_27281,Stem Cell,114.57,9,85.7
CELL_63877,Stem Cell,68.44,47,87.4
CELL_80375,Epithelial,57.02,15,80.96
CELL_32317,Erythrocyte,72.04,46,70.88
CELL_53830,Stem Cell,91.98,30,71.25
CELL_10204,Neuron,69.34,14,79.03
CELL_26604,Stem Cell,46.67,38,95.19
CELL_33185,Erythrocyte,109.95,43,91.57
CELL_83606,Neuron,84.23,37,99.55
CELL_14252,Erythrocyte,24.11,34,64.09
CELL_18874,Myocyte,97.79,7,57.79
CELL_31409,Fibroblast,25.86,13,52.11
CELL_10755,Neuron,82.96,28,85.49
CELL_83310,Leukocyte,108.04,11,84.98
CELL_75219,Myocyte,79.07,23,60.82
CELL_94015,Fibroblast,113.32,12,53.53
CELL_10225,Leukocyte,31.81,25,60.69
CELL_99004,Myocyte,113.32,22,72.16
CELL_31038,Leukocyte,32.93,47,61.05
CELL_15733,Epithelial,36.21,27,88.86
CELL_84492,Myocyte,48.15,46,62.17
CELL_75452,Leukocyte,26.8,9,68.39
CELL_31525,Epithelial,69.43,40,66.0
CELL_28361,Stem Cell,58.85,38,87.11
CELL_63724,Neuron,88.33,28,99.89
CELL_58617,Leukocyte,77.3,50,86.66
CELL_93555,Stem Cell,45.61,15,95.45
CELL_59890,Leukocyte,62.68,23,85.62
CELL_94159,Erythrocyte,51.57,32,61.48
CELL_91273,Stem Cell,21.29,11,92.52
CELL_29553,Leukocyte,73.22,16,74.17
CELL_20805,Epithelial,53.68,25,64.83
CELL_95827,Erythrocyte,82.59,23,54.78
CELL_40692,Erythrocyte,15.24,19,73.18
CELL_46094,Leukocyte,67.81,47,93.78
CELL_43550,Epithelial,37.75,6,73.2
CELL_44195,Epithelial,60.59,40,72.45
CELL_71805,Epithelial,53.0,24,58.42
CELL_86165,Stem Cell,9.1,30,71.59
CELL_65071,Leukocyte,89.15,7,76.92
CELL_30550,Leukocyte,55.71,14,95.61
CELL_31997,Erythrocyte,103.52,20,60.21
CELL_55901,Stem Cell,29.7,49,57.1
CELL_25151,Leukocyte,76.81,48,53.67
CELL_49462,Erythrocyte,65.44,47,50.08
CELL_19003,Stem Cell,23.18,25,94.22
CELL_13338,Neuron,68.7,27,86.23
CELL_98771,Fibroblast,62.23,47,80.09
CELL_68823,Erythrocyte,69.18,35,59.92
CELL_15634,Stem Cell,15.71,28,83.74
CELL_51482,Leukocyte,69.77,19,53.75
CELL_98003,Leukocyte,60.21,8,97.68
CELL_76687,Myocyte,35.93,21,87.03
CELL_19444,Leukocyte,66.54,32,80.87
CELL_57198,Neuron,28.4,45,79.13
CELL_15005,Myocyte,109.41,26,54.91
CELL_26944,Epithelial,56.98,16,74.6
CELL_38324,Stem Cell,88.58,7,92.57
CELL_42802,Stem Cell,9.84,39,97.23
CELL_36057,Erythrocyte,94.95,20,99.15
CELL_48540,Myocyte,20.4,24,78.44
CELL_90556,Neuron,77.09,31,98.59
CELL_39651,Epithelial,40.37,12,93.53
CELL_23677,Erythrocyte,94.06,46,86.84
CELL_90118,Leukocyte,110.54,5,93.49
CELL_28229,Fibroblast,97.94,10,99.83
CELL_31796,Stem Cell,90.34,19,74.02
CELL_76344,Stem Cell,19.05,23,70.91
CELL_25925,Neuron,64.13,33,54.65
CELL_64107,Leukocyte,102.57,33,56.65
CELL_57577,Fibroblast,83.5,26,95.27
CELL_29313,Erythrocyte,63.3,27,76.07
CELL_77664,Stem Cell,66.28,34,86.06
CELL_86991,Epithelial,7.3,22,87.93
CELL_20460,Stem Cell,70.31,18,78.56
CELL_65893,Erythrocyte,40.06,32,87.56
CELL_82172,Epithelial,23.89,50,50.84
CELL_11438,Epithelial,118.02,42,51.12
CELL_38506,Leukocyte,112.48,9,95.67
CELL_25991,Erythrocyte,43.15,19,69.71
CELL_41959,Stem Cell,90.82,45,51.17
CELL_49638,Erythrocyte,43.72,50,92.19
CELL_20260,Erythrocyte,7.61,23,95.89
CELL_46969,Erythrocyte,97.98,5,94.36
CELL_84582,Leukocyte,56.36,22,73.64
CELL_80348,Neuron,82.88,38,77.96
CELL_35979,Neuron,6.55,37,72.95
CELL_56816,Erythrocyte,64.19,46,86.04
CELL_71166,Stem Cell,91.42,44,89.15
CELL_47748,Leukocyte,48.4,38,59.66
CELL_49730,Fibroblast,66.04,35,96.24
CELL_84327,Leukocyte,11.12,41,60.37
CELL_62256,Leukocyte,86.69,33,71.14
CELL_11651,Myocyte,91.01,13,80.91
CELL_79827,Leukocyte,25.09,17,58.41
CELL_93537,Neuron,11.06,39,89.77
CELL_84983,Neuron,52.37,27,98.42
CELL_47992,Epithelial,107.14,8,89.49
CELL_67881,Myocyte,112.9,50,81.95
CELL_78955,Myocyte,74.89,34,78.46
CELL_66893,Stem Cell,41.7,5,83.58
CELL_70845,Neuron,115.18,8,87.62
CELL_10852,Fibroblast,114.39,11,66.35
CELL_67892,Erythrocyte,51.62,50,58.62
CELL_93908,Myocyte,17.78,47,68.03
CELL_47149,Erythrocyte,76.04,44,78.86
CELL_30735,Neuron,100.81,31,80.39
CELL_77208,Myocyte,10.74,9,54.43
CELL_50622,Neuron,14.07,49,70.19
CELL_26742,Erythrocyte,67.53,25,98.79
CELL_39040,Epithelial,39.89,34,62.81
CELL_93750,Fibroblast,89.56,12,82.39
CELL_17579,Fibroblast,46.57,15,98.71
CELL_57663,Stem Cell,111.8,19,65.58
CELL_35570,Neuron,34.55,19,95.77
CELL_26247,Fibroblast,110.7,21,60.63
CELL_76852,Leukocyte,36.19,11,99.36
CELL_55613,Epithelial,46.06,45,84.35
CELL_95633,Epithelial,65.07,7,71.37
CELL_66303,Erythrocyte,35.5,49,84.49
CELL_75804,Stem Cell,42.71,37,57.42
CELL_55041,Fibroblast,10.73,9,91.25
CELL_50078,Neuron,33.77,9,94.86
CELL_23858,Epithelial,47.17,44,96.33
CELL_50265,Leukocyte,112.63,13,71.66
CELL_14376,Erythrocyte,60.3,13,93.09
CELL_35597,Erythrocyte,80.98,22,63.53
CELL_36003,Stem Cell,43.25,38,58.78
CELL_17305,Fibroblast,11.81,39,83.64
CELL_34917,Erythrocyte,93.35,40,50.91
CELL_64823,Erythrocyte,40.56,42,98.22
CELL_35716,Neuron,32.23,46,72.79
CELL_36303,Erythrocyte,99.64,18,58.81
CELL_57067,Neuron,115.54,38,63.49
CELL_32569,Neuron,92.87,13,99.34
CELL_11712,Stem Cell,23.66,26,86.07
CELL_96726,Erythrocyte,20.95,39,54.98
CELL_62531,Myocyte,32.68,21,87.58
CELL_22903,Neuron,86.53,43,88.97
CELL_89977,Fibroblast,51.17,21,87.8
CELL_56695,Epithelial,76.85,33,78.94
CELL_43773,Leukocyte,113.3,48,89.86
CELL_56880,Erythrocyte,7.91,46,50.41
CELL_79845,Epithelial,62.52,19,91.73
CELL_33195,Epithelial,6.29,24,91.32
CELL_21718,Neuron,11.74,38,75.0
CELL_59514,Stem Cell,87.64,27,99.69
CELL_77954,Leukocyte,66.05,16,93.67
CELL_98907,Fibroblast,81.35,20,70.19
CELL_97310,Myocyte,84.08,45,95.59
CELL_66251,Epithelial,22.53,21,68.01
CELL_82554,Fibroblast,111.47,9,63.92
CELL_55826,Epithelial,24.66,45,99.83
CELL_93699,Erythrocyte,49.12,23,63.15
CELL_93288,Erythrocyte,93.44,45,59.05
CELL_21105,Erythrocyte,36.77,7,64.0
CELL_63415,Epithelial,119.32,41,99.43
CELL_43575,Myocyte,48.87,28,77.3
CELL_63401,Epithelial,9.25,29,60.56
CELL_94780,Fibroblast,80.03,33,65.65
CELL_69859,Leukocyte,47.6,22,85.04
CELL_81508,Fibroblast,19.7,32,90.45
CELL_18482,Epithelial,55.26,6,62.33
CELL_66437,Epithelial,94.08,26,97.1
CELL_57139,Stem Cell,112.4,7,89.17
CELL_13306,Erythrocyte,100.39,37,87.03
CELL_27526,Fibroblast,90.91,10,81.45
CELL_96293,Leukocyte,71.35,28,89.85
CELL_51890,Neuron,98.02,39,94.39
CELL_19164,Epithelial,70.43,9,89.5
CELL_62122,Stem Cell,21.58,6,94.23
CELL_17856,Myocyte,76.43,42,63.44
CELL_29239,Leukocyte,101.74,24,64.06
CELL_66179,Stem Cell,25.81,29,70.67
CELL_91271,Leukocyte,14.22,5,54.83
CELL_38164,Leukocyte,96.76,19,57.13
CELL_75888,Leukocyte,47.05,44,72.66
CELL_31784,Myocyte,100.54,14,75.39
CELL_84617,Leukocyte,12.98,31,68.55
CELL_17767,Myocyte,44.79,21,50.19
CELL_60262,Myocyte,8.01,49,74.28
CELL_63977,Fibroblast,48.11,31,75.83
CELL_31054,Stem Cell,6.48,26,65.96
CELL_64561,Fibroblast,60.46,15,94.27
CELL_97891,Erythrocyte,20.27,47,80.23
CELL_85068,Erythrocyte,12.0,22,96.97
CELL_11047,Stem Cell,30.25,10,71.16
CELL_15278,Erythrocyte,8.95,36,87.67
CELL_58948,Neuron,106.33,39,58.33
CELL_66161,Erythrocyte,17.91,27,50.38
CELL_58889,Epithelial,41.8,43,63.16
CELL_99048,Fibroblast,41.98,25,90.69
CELL_39694,Neuron,23.96,8,59.9
CELL_11512,Epithelial,97.73,25,50.84
CELL_49175,Myocyte,45.51,34,67.27
CELL_94333,Stem Cell,58.88,29,79.99
CELL_37155,Erythrocyte,88.12,28,59.6
CELL_23821,Fibroblast,107.54,36,96.47
CELL_28871,Erythrocyte,36.1,35,88.4
CELL_20546,Epithelial,88.26,13,56.37
CELL_52692,Fibroblast,34.81,43,89.18
CELL_52495,Fibroblast,108.96,37,87.67
CELL_12410,Myocyte,5.14,25,91.36
CELL_65280,Myocyte,53.53,6,76.23
CELL_69812,Erythrocyte,14.64,47,99.92
CELL_19471,Stem Cell,100.34,19,75.64
CELL_99906,Fibroblast,87.79,6,70.75
CELL_36122,Stem Cell,69.18,47,90.48
CELL_24422,Epithelial,22.24,16,62.52
CELL_62318,Erythrocyte,48.78,35,66.72
CELL_64727,Stem Cell,76.66,33,79.72
CELL_27057,Erythrocyte,80.83,35,59.0
CELL_24588,Stem Cell,89.3,37,54.91
CELL_93468,Neuron,112.75,12,93.29
CELL_68581,Leukocyte,22.91,43,74.67
CELL_91451,Stem Cell,30.14,6,74.04
CELL_14462,Erythrocyte,60.36,7,93.09
CELL_27783,Myocyte,95.45,50,87.77
CELL_11945,Fibroblast,27.03,43,67.39
CELL_27269,Epithelial,15.79,32,89.34
CELL_96022,Fibroblast,96.56,10,93.19
CELL_83003,Myocyte,102.44,32,99.38
CELL_58851,Myocyte,100.83,32,88.89
CELL_94685,Fibroblast,11.33,20,89.4
CELL_20546,Erythrocyte,99.34,9,51.12
CELL_10341,Fibroblast,13.97,50,89.45
CELL_71395,Myocyte,53.34,45,70.98
CELL_31646,Fibroblast,6.7,28,83.81
CELL_87829,Stem Cell,105.99,47,72.75
CELL_33129,Leukocyte,119.41,7,54.83
CELL_28413,Leukocyte,23.64,45,98.95
CELL_92298,Epithelial,42.7,17,94.9
CELL_26215,Erythrocyte,66.07,41,76.53
CELL_83051,Fibroblast,24.04,24,76.74
CELL_73475,Myocyte,16.52,21,82.05
CELL_82212,Erythrocyte,72.65,23,90.29
CELL_56519,Myocyte,20.4,28,75.28
CELL_97675,Fibroblast,112.24,14,93.59
CELL_14085,Leukocyte,88.52,8,99.81
CELL_67910,Neuron,88.18,15,72.69
CELL_67373,Leukocyte,47.16,20,85.17
CELL_72991,Neuron,103.7,47,69.95
CELL_73870,Myocyte,27.45,27,75.49
CELL_61521,Neuron,115.73,19,66.41
CELL_76835,Myocyte,119.17,34,58.35
CELL_72326,Erythrocyte,56.44,49,73.66
CELL_45336,Epithelial,49.68,45,95.0
CELL_78084,Erythrocyte,109.98,49,80.79
CELL_41915,Stem Cell,64.25,49,97.76
CELL_41974,Erythrocyte,77.03,46,65.06
CELL_67313,Erythrocyte,51.37,5,57.39
CELL_43890,Erythrocyte,71.06,31,85.63
CELL_52532,Stem Cell,115.56,13,97.79
CELL_52901,Epithelial,27.14,15,96.09
CELL_19755,Erythrocyte,92.97,37,83.88
CELL_22164,Myocyte,10.44,24,83.32
CELL_66607,Leukocyte,43.43,41,99.44
CELL_46053,Neuron,53.73,37,54.28
CELL_61980,Stem Cell,74.45,43,75.69
CELL_47670,Fibroblast,111.63,46,62.52
CELL_36654,Leukocyte,15.54,18,91.75
CELL_37042,Neuron,52.43,25,72.92
CELL_47790,Neuron,33.26,26,78.85
CELL_11535,Neuron,68.21,14,52.75
CELL_37025,Stem Cell,77.18,18,85.88
CELL_13649,Neuron,118.94,9,56.62
CELL_97561,Erythrocyte,7.29,46,52.61
CELL_27273,Erythrocyte,36.83,24,51.88
CELL_85657,Fibroblast,48.65,30,85.14
CELL_81287,Stem Cell,55.28,41,99.48
CELL_80550,Epithelial,69.1,36,63.67
CELL_89188,Neuron,101.16,27,87.12
CELL_20876,Leukocyte,12.85,9,96.86
CELL_16578,Stem Cell,77.03,30,86.02
CELL_73478,Erythrocyte,66.43,40,67.55
CELL_74744,Stem Cell,18.36,50,75.8
CELL_99364,Epithelial,45.92,22,80.31
CELL_77468,Neuron,115.73,39,80.96
CELL_52449,Epithelial,21.53,18,94.43
CELL_53312,Neuron,105.42,22,52.93
CELL_85900,Erythrocyte,74.31,41,95.33
CELL_73940,Erythrocyte,113.26,31,64.35
CELL_68595,Myocyte,112.2,27,52.88
CELL_24733,Epithelial,112.35,34,66.45
CELL_73022,Epithelial,74.94,32,56.29
CELL_53385,Epithelial,96.66,14,78.57
CELL_40551,Fibroblast,99.26,29,79.2
CELL_87776,Erythrocyte,119.28,43,90.28
CELL_79993,Leukocyte,97.38,14,72.83
CELL_70196,Stem Cell,103.62,12,98.61
CELL_30135,Epithelial,50.16,15,98.3
CELL_14178,Myocyte,37.86,24,74.92
CELL_51769,Epithelial,83.1,20,54.05
CELL_54516,Leukocyte,88.74,21,95.22
CELL_78289,Neuron,18.23,48,71.64
CELL_86867,Stem Cell,46.82,22,67.1
CELL_51495,Stem Cell,34.58,15,78.12
CELL_53274,Fibroblast,96.95,48,78.49
CELL_19805,Myocyte,61.6,48,61.05
CELL_19432,Stem Cell,46.39,41,99.6
CELL_13801,Epithelial,7.89,31,53.04
CELL_89214,Fibroblast,6.85,14,58.8
CELL_21234,Myocyte,12.61,31,87.65
CELL_18976,Stem Cell,16.94,29,74.61
CELL_56160,Myocyte,105.63,38,55.26
CELL_46523,Erythrocyte,14.09,45,85.59
CELL_84650,Neuron,5.93,17,62.16
CELL_74478,Myocyte,67.06,46,85.73
CELL_26299,Neuron,47.2,6,58.2
CELL_52580,Neuron,107.43,8,80.66
CELL_46319,Leukocyte,44.48,37,68.09
CELL_59320,Stem Cell,82.04,27,97.34
CELL_76899,Epithelial,74.21,39,73.36
CELL_20867,Stem Cell,72.18,38,88.61
CELL_53307,Stem Cell,48.0,15,51.36
CELL_31418,Myocyte,56.81,36,76.08
CELL_10972,Myocyte,96.35,13,67.91
CELL_46841,Epithelial,39.5,47,62.18
CELL_49910,Leukocyte,100.78,45,82.8
CELL_69193,Stem Cell,48.2,38,83.51
CELL_62537,Fibroblast,71.39,6,78.54
CELL_75961,Leukocyte,91.34,37,82.94
CELL_45066,Stem Cell,38.03,44,82.69
CELL_41055,Myocyte,107.41,34,78.79
CELL_31256,Leukocyte,54.77,7,54.57
CELL_52012,Stem Cell,12.04,34,96.88
CELL_46549,Leukocyte,34.78,9,87.49
CELL_66098,Leukocyte,76.84,44,93.06
CELL_65407,Fibroblast,59.11,46,59.56
CELL_24744,Leukocyte,17.09,49,56.24
CELL_45688,Myocyte,24.95,7,71.39
CELL_17497,Epithelial,9.51,16,57.41
CELL_15542,Epithelial,102.95,35,72.66
CELL_56978,Leukocyte,11.57,25,62.33
CELL_54736,Leukocyte,73.05,44,87.24
CELL_36397,Epithelial,102.35,7,92.81
CELL_12998,Leukocyte,58.89,46,57.38
CELL_61358,Leukocyte,77.63,7,71.05
CELL_90907,Stem Cell,103.06,17,85.79
CELL_56845,Fibroblast,103.2,8,61.75
CELL_82766,Stem Cell,22.93,10,59.52
CELL_69806,Leukocyte,104.49,8,74.81
CELL_64325,Neuron,63.51,18,89.64
CELL_63649,Epithelial,67.72,21,84.16
CELL_50255,Leukocyte,113.13,19,77.49
CELL_73337,Myocyte,90.68,8,74.62
CELL_80000,Erythrocyte,5.2,34,52.98
CELL_85501,Neuron,93.9,8,94.68
CELL_84659,Erythrocyte,68.72,25,81.34
CELL_72988,Erythrocyte,35.86,24,65.03
CELL_54828,Epithelial,23.15,48,86.91
CELL_59102,Leukocyte,58.01,39,81.24
CELL_12476,Fibroblast,89.18,23,92.46
CELL_89734,Epithelial,34.3,20,85.2
CELL_56017,Neuron,54.59,40,52.67
CELL_45253,Erythrocyte,22.54,14,79.76
CELL_96209,Leukocyte,43.74,17,81.37
CELL_97749,Stem Cell,70.6,33,83.11
CELL_43251,Stem Cell,5.53,7,52.2
CELL_77556,Leukocyte,39.61,45,89.65
CELL_21148,Stem Cell,65.65,14,91.36
CELL_24262,Myocyte,44.76,35,91.8
