cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78823,Erythrocyte,109.74,45,79.73
CELL_31068,Myocyte,74.9,20,51.39
CELL_79753,Fibroblast,65.26,44,66.94
CELL_75949,Stem Cell,75.91,6,55.17
CELL_54386,Leukocyte,5.37,46,62.91
CELL_72190,Epithelial,69.52,20,84.21
CELL_32098,Fibroblast,39.83,24,61.78
CELL_24804,Erythrocyte,107.36,45,72.42
CELL_24435,Myocyte,108.85,37,61.81
CELL_55582,Neuron,34.93,8,96.24
CELL_86175,Fibroblast,46.35,26,55.77
CELL_52519,Leukocyte,65.33,12,91.01
CELL_60823,Stem Cell,45.38,16,85.12
CELL_18319,Myocyte,20.22,8,77.94
CELL_76740,Erythrocyte,68.6,17,76.76
CELL_76608,Neuron,34.51,21,56.81
CELL_76853,Neuron,72.36,37,96.28
CELL_34374,Leukocyte,56.14,13,51.39
CELL_67515,Fibroblast,85.91,27,83.59
CELL_39486,Stem Cell,112.05,9,84.26
CELL_80379,Erythrocyte,74.8,30,71.82
CELL_66156,Myocyte,25.49,17,66.27
CELL_37665,Fibroblast,40.17,43,83.22
CELL_62835,Leukocyte,96.03,26,53.46
CELL_24977,Stem Cell,45.9,13,83.29
CELL_26765,Fibroblast,33.02,43,74.13
CELL_68338,Leukocyte,75.93,38,96.91
CELL_28995,Fibroblast,33.67,13,74.17
CELL_56389,Myocyte,47.04,19,71.23
CELL_38166,Epithelial,73.13,16,86.57
CELL_67861,Leukocyte,49.44,40,73.07
CELL_18256,Myocyte,89.44,41,59.93
CELL_69089,Neuron,41.99,11,82.28
CELL_59455,Stem Cell,67.23,46,81.33
CELL_44047,Fibroblast,59.57,5,88.4
CELL_68279,Neuron,41.26,43,89.81
CELL_11535,Leukocyte,113.42,11,83.27
CELL_45751,Stem Cell,39.71,41,92.81
CELL_59655,Neuron,23.83,10,61.91
CELL_58564,Leukocyte,11.67,20,64.28
CELL_42691,Epithelial,87.63,48,64.49
CELL_38677,Neuron,75.93,18,77.47
CELL_45891,Epithelial,88.63,28,58.03
CELL_52647,Stem Cell,92.89,5,93.31
CELL_80877,Epithelial,37.64,7,58.5
CELL_73536,Erythrocyte,114.23,28,74.54
CELL_50609,Stem Cell,71.75,38,91.14
CELL_16676,Stem Cell,105.24,24,92.02
CELL_68685,Erythrocyte,95.35,43,90.41
CELL_81171,Erythrocyte,61.21,22,60.78
CELL_68078,Myocyte,119.88,33,82.44
CELL_73102,Neuron,67.19,13,92.18
CELL_11637,Neuron,17.76,38,81.93
CELL_66744,Leukocyte,31.54,35,97.34
CELL_37028,Epithelial,56.13,17,65.14
CELL_27607,Epithelial,27.76,19,85.67
CELL_56041,Fibroblast,42.83,15,58.54
CELL_41024,Erythrocyte,52.63,31,70.12
CELL_38971,Epithelial,105.35,13,97.41
CELL_75650,Fibroblast,27.54,29,76.38
CELL_83995,Neuron,62.93,38,81.57
CELL_88142,Fibroblast,60.7,8,52.61
CELL_68581,Myocyte,31.0,23,63.19
CELL_21834,Epithelial,82.0,47,96.47
CELL_82569,Myocyte,104.89,41,74.29
CELL_60528,Neuron,69.61,19,60.47
CELL_92363,Myocyte,49.11,10,70.1
CELL_37876,Stem Cell,118.83,29,94.86
CELL_25119,Leukocyte,114.18,19,63.06
CELL_51788,Stem Cell,40.32,38,68.34
CELL_47069,Myocyte,115.94,5,96.56
CELL_44220,Erythrocyte,74.93,26,91.99
CELL_95704,Stem Cell,117.03,29,72.87
CELL_61262,Fibroblast,72.46,32,85.51
CELL_96337,Epithelial,39.6,21,63.58
CELL_75260,Leukocyte,63.77,6,96.38
CELL_81737,Myocyte,14.94,15,75.45
CELL_25199,Myocyte,110.74,28,92.86
CELL_61610,Leukocyte,78.59,13,70.21
CELL_72076,Myocyte,24.96,44,75.63
CELL_10194,Epithelial,90.71,9,55.71
CELL_91462,Stem Cell,11.78,7,84.68
CELL_64782,Erythrocyte,101.47,45,75.6
CELL_73200,Neuron,47.4,8,74.06
CELL_64808,Epithelial,93.69,41,92.18
CELL_88017,Leukocyte,16.04,21,97.67
CELL_28757,Erythrocyte,118.76,22,73.0
CELL_22793,Stem Cell,64.01,26,60.44
CELL_13789,Erythrocyte,20.95,20,79.65
CELL_59022,Epithelial,50.62,22,78.88
CELL_18150,Fibroblast,80.76,7,91.1
CELL_75910,Stem Cell,87.0,17,58.73
CELL_23839,Stem Cell,103.0,47,81.33
CELL_76455,Leukocyte,98.98,18,65.43
CELL_64215,Myocyte,76.16,26,74.27
CELL_62043,Stem Cell,72.2,10,97.55
CELL_74665,Fibroblast,49.86,46,90.3
CELL_89935,Erythrocyte,81.0,5,72.54
CELL_81833,Erythrocyte,8.71,46,50.62
CELL_52864,Leukocyte,30.62,5,56.4
CELL_41012,Erythrocyte,8.95,46,71.96
CELL_23410,Myocyte,42.62,43,99.84
CELL_79687,Erythrocyte,66.03,30,87.52
CELL_36183,Myocyte,77.45,32,91.93
CELL_40518,Stem Cell,77.35,14,91.94
CELL_13365,Epithelial,119.5,8,89.12
CELL_89723,Leukocyte,48.57,32,64.9
CELL_54850,Erythrocyte,90.94,45,77.74
CELL_44804,Leukocyte,68.18,41,75.14
CELL_19795,Neuron,100.16,8,72.72
CELL_90640,Stem Cell,97.63,19,91.11
CELL_68419,Fibroblast,110.76,31,77.25
CELL_28559,Epithelial,48.09,20,66.57
CELL_82113,Fibroblast,56.01,39,75.16
CELL_47000,Myocyte,35.1,50,55.84
CELL_80244,Epithelial,96.52,8,68.66
CELL_41055,Epithelial,63.68,50,86.19
CELL_43250,Fibroblast,22.14,18,67.15
CELL_47803,Neuron,13.83,49,76.9
CELL_21033,Leukocyte,74.59,33,64.18
CELL_99998,Fibroblast,46.53,39,50.9
CELL_98863,Leukocyte,74.87,34,64.08
CELL_16268,Epithelial,88.63,15,58.8
CELL_21525,Leukocyte,85.77,50,71.87
CELL_82796,Fibroblast,39.62,11,87.28
CELL_37850,Leukocyte,5.05,6,67.94
CELL_91121,Stem Cell,105.93,12,88.5
CELL_23430,Leukocyte,34.58,20,83.18
CELL_33349,Fibroblast,38.88,36,78.02
CELL_32595,Epithelial,38.64,5,89.26
CELL_89022,Myocyte,41.8,9,90.86
CELL_19514,Erythrocyte,47.67,33,95.32
CELL_85157,Myocyte,107.71,30,98.41
CELL_10172,Neuron,5.39,17,68.63
CELL_69995,Stem Cell,85.46,31,85.78
CELL_73103,Myocyte,80.17,16,85.21
CELL_10767,Fibroblast,64.19,6,67.37
CELL_11532,Leukocyte,112.71,34,53.9
CELL_75894,Stem Cell,95.23,44,55.42
CELL_41984,Fibroblast,41.98,10,64.6
CELL_70823,Stem Cell,93.88,20,75.34
CELL_84341,Erythrocyte,32.51,15,56.18
CELL_22063,Stem Cell,78.01,49,81.19
CELL_23968,Fibroblast,73.53,33,61.1
CELL_33824,Erythrocyte,98.42,15,71.66
CELL_69852,Erythrocyte,59.03,12,64.93
CELL_57876,Erythrocyte,96.1,27,50.82
CELL_32874,Neuron,25.27,16,93.92
CELL_41681,Leukocyte,42.02,45,52.92
CELL_91712,Neuron,97.94,40,93.78
CELL_88393,Neuron,24.82,45,65.26
CELL_25475,Leukocyte,25.5,42,83.27
CELL_61345,Fibroblast,119.44,27,57.81
CELL_79528,Myocyte,118.42,30,84.89
CELL_77299,Erythrocyte,76.07,25,79.28
CELL_54594,Fibroblast,24.06,22,83.02
CELL_13237,Epithelial,10.15,8,80.31
CELL_92675,Stem Cell,95.25,33,71.61
CELL_99242,Erythrocyte,37.98,38,92.31
CELL_32022,Erythrocyte,102.56,11,56.24
CELL_67708,Fibroblast,107.81,7,83.22
CELL_46586,Epithelial,77.05,14,94.46
CELL_78346,Fibroblast,20.83,46,95.41
CELL_85293,Myocyte,99.21,24,84.53
CELL_60313,Fibroblast,68.12,33,68.68
CELL_41792,Myocyte,76.02,7,56.78
CELL_19784,Epithelial,36.81,30,59.14
CELL_36483,Myocyte,47.52,50,67.89
CELL_82964,Myocyte,77.38,22,83.75
CELL_98894,Epithelial,115.46,20,92.31
CELL_92098,Fibroblast,33.68,17,66.18
CELL_95718,Fibroblast,46.0,47,91.98
CELL_64058,Erythrocyte,51.68,22,71.31
CELL_50825,Fibroblast,53.3,25,95.01
CELL_37916,Epithelial,42.1,10,61.83
CELL_44263,Erythrocyte,41.49,5,55.27
CELL_91021,Leukocyte,76.37,28,89.55
CELL_39901,Neuron,64.68,45,56.6
CELL_97614,Leukocyte,12.4,31,80.56
CELL_26874,Neuron,31.32,39,80.98
CELL_24130,Erythrocyte,42.55,50,53.89
CELL_91187,Fibroblast,30.93,14,53.87
CELL_79337,Fibroblast,50.01,7,51.45
CELL_65354,Leukocyte,67.78,32,66.28
CELL_74687,Erythrocyte,69.38,9,52.22
CELL_54430,Fibroblast,49.43,28,84.52
CELL_31098,Fibroblast,59.94,50,64.46
CELL_56211,Myocyte,70.9,13,73.34
CELL_76813,Leukocyte,49.39,22,52.2
CELL_72138,Fibroblast,81.96,19,84.75
CELL_64896,Fibroblast,62.15,31,93.11
CELL_22273,Erythrocyte,63.33,50,58.83
CELL_98971,Stem Cell,67.56,29,66.73
CELL_74158,Leukocyte,118.36,26,55.02
CELL_10611,Neuron,38.49,46,54.15
CELL_56805,Leukocyte,83.31,41,70.41
CELL_49477,Neuron,99.5,46,63.78
CELL_89017,Neuron,15.03,9,81.38
CELL_10498,Fibroblast,24.22,30,60.21
CELL_34517,Leukocyte,42.15,8,57.47
CELL_51716,Myocyte,90.74,9,57.97
CELL_73308,Stem Cell,48.94,20,83.27
CELL_40338,Leukocyte,115.29,30,50.89
CELL_55079,Erythrocyte,95.75,33,82.9
CELL_24433,Myocyte,13.66,11,70.45
CELL_72936,Stem Cell,43.54,24,85.41
CELL_89815,Epithelial,43.81,35,70.31
CELL_79826,Fibroblast,63.48,22,80.34
CELL_25530,Leukocyte,53.71,34,76.08
CELL_57488,Myocyte,104.02,23,61.28
CELL_77320,Epithelial,87.28,24,82.28
CELL_82855,Fibroblast,90.53,13,72.48
CELL_92328,Neuron,26.4,50,78.1
CELL_49384,Leukocyte,109.9,6,67.05
CELL_94091,Fibroblast,85.85,23,55.07
CELL_31161,Erythrocyte,34.63,20,73.27
CELL_84205,Neuron,14.85,14,58.65
CELL_36289,Leukocyte,106.9,10,78.55
CELL_74997,Leukocyte,76.85,35,66.44
CELL_57651,Erythrocyte,46.68,45,63.35
CELL_60114,Neuron,67.4,25,57.13
CELL_93911,Epithelial,115.39,39,75.54
CELL_53566,Myocyte,46.84,16,54.41
CELL_94287,Myocyte,72.42,39,88.91
CELL_98087,Erythrocyte,94.55,16,75.7
CELL_81419,Neuron,90.16,8,96.13
CELL_53985,Erythrocyte,68.62,26,58.66
CELL_89287,Erythrocyte,69.98,34,83.54
CELL_53120,Erythrocyte,116.08,33,97.06
CELL_37004,Epithelial,66.28,11,83.01
CELL_69735,Fibroblast,54.55,46,64.66
CELL_17028,Erythrocyte,15.75,10,80.02
CELL_73600,Erythrocyte,50.28,48,82.21
CELL_95654,Epithelial,54.71,20,91.95
CELL_33460,Fibroblast,43.54,17,65.41
CELL_65201,Fibroblast,78.75,42,89.13
CELL_57154,Erythrocyte,108.95,20,88.68
CELL_27911,Fibroblast,103.76,46,83.18
CELL_70045,Fibroblast,13.33,40,55.08
CELL_35713,Fibroblast,31.02,44,65.38
CELL_30939,Neuron,99.98,19,92.15
CELL_33805,Epithelial,40.93,20,72.99
CELL_82940,Erythrocyte,88.34,8,92.69
CELL_12367,Fibroblast,41.25,19,96.4
CELL_30213,Leukocyte,93.3,23,88.19
CELL_21607,Neuron,24.12,28,78.09
CELL_15807,Fibroblast,65.1,37,86.46
CELL_25435,Erythrocyte,89.96,30,67.08
CELL_95603,Neuron,95.72,17,85.76
CELL_58525,Neuron,119.9,47,77.7
CELL_13835,Leukocyte,26.85,15,52.05
CELL_30415,Neuron,67.24,5,51.64
CELL_17525,Fibroblast,55.53,45,74.32
CELL_94493,Neuron,75.62,25,68.71
CELL_43049,Epithelial,28.05,50,73.98
CELL_93678,Epithelial,32.43,29,52.17
CELL_92015,Epithelial,97.81,49,86.48
CELL_32876,Neuron,52.02,27,91.14
CELL_42597,Erythrocyte,27.06,17,61.37
CELL_11969,Stem Cell,62.82,37,61.06
CELL_85951,Erythrocyte,75.35,15,67.87
CELL_34709,Neuron,23.96,29,67.15
CELL_48717,Erythrocyte,37.92,9,53.1
CELL_82601,Stem Cell,11.37,41,56.09
CELL_71418,Epithelial,111.95,19,82.46
CELL_65044,Neuron,97.23,6,69.78
CELL_76970,Epithelial,96.47,35,82.27
CELL_65531,Fibroblast,45.67,36,86.46
CELL_87248,Erythrocyte,16.62,41,90.86
CELL_53143,Leukocyte,8.36,31,96.77
CELL_47541,Neuron,42.77,28,99.55
CELL_73890,Leukocyte,75.21,24,72.64
CELL_11318,Stem Cell,79.05,16,50.72
CELL_43909,Erythrocyte,16.51,28,69.14
CELL_43994,Myocyte,22.34,27,99.67
CELL_72510,Fibroblast,96.1,36,72.2
CELL_49706,Erythrocyte,70.75,27,56.27
CELL_75027,Leukocyte,29.24,45,52.98
CELL_63793,Epithelial,27.42,5,62.69
CELL_92130,Epithelial,34.44,22,90.65
CELL_79946,Stem Cell,93.69,6,91.55
CELL_46296,Erythrocyte,119.19,8,66.21
CELL_66830,Fibroblast,116.11,48,50.21
CELL_43920,Erythrocyte,86.6,21,79.66
CELL_18963,Leukocyte,10.88,43,80.12
CELL_88987,Stem Cell,48.38,26,51.91
CELL_41057,Neuron,17.3,22,99.6
CELL_67743,Erythrocyte,72.48,17,75.84
CELL_16401,Myocyte,36.66,5,94.32
CELL_21144,Neuron,42.04,28,64.04
CELL_48583,Erythrocyte,46.53,36,75.33
CELL_32635,Leukocyte,113.44,38,51.21
CELL_25660,Myocyte,51.92,41,82.93
CELL_10190,Fibroblast,18.01,18,98.96
CELL_83747,Neuron,81.51,8,90.48
CELL_59703,Fibroblast,111.15,31,81.6
CELL_23104,Erythrocyte,31.69,29,82.85
CELL_50770,Stem Cell,77.2,33,93.51
CELL_95994,Stem Cell,58.94,21,94.72
CELL_36991,Epithelial,7.7,20,80.66
CELL_86023,Leukocyte,113.42,27,58.91
CELL_85175,Leukocyte,51.68,38,95.93
CELL_86599,Stem Cell,113.27,24,80.21
CELL_18565,Stem Cell,82.27,14,53.83
CELL_12775,Neuron,11.04,49,68.47
CELL_64830,Erythrocyte,93.81,47,88.54
CELL_31053,Leukocyte,84.06,9,64.14
CELL_14628,Fibroblast,63.32,45,99.04
CELL_76461,Epithelial,39.91,28,78.28
CELL_71866,Epithelial,23.37,48,84.98
CELL_46693,Fibroblast,47.56,8,59.0
CELL_64247,Epithelial,62.05,37,79.02
CELL_53182,Myocyte,49.77,34,97.42
CELL_92553,Erythrocyte,93.75,17,53.16
CELL_54564,Myocyte,105.13,12,54.19
CELL_83103,Fibroblast,35.08,18,74.93
CELL_84008,Fibroblast,26.35,6,68.13
CELL_69987,Epithelial,55.47,31,96.58
CELL_90431,Neuron,104.63,9,75.53
CELL_19844,Leukocyte,45.91,44,77.7
CELL_69131,Neuron,14.84,25,59.32
CELL_42552,Fibroblast,83.07,34,69.14
CELL_97304,Neuron,21.15,27,63.79
CELL_15362,Erythrocyte,90.84,42,64.58
CELL_88634,Erythrocyte,10.22,39,75.89
CELL_45479,Myocyte,18.2,9,82.66
CELL_64693,Myocyte,47.21,46,83.63
CELL_62024,Leukocyte,116.91,41,73.81
CELL_81123,Erythrocyte,61.81,41,80.77
CELL_39487,Neuron,14.21,21,82.83
CELL_48489,Epithelial,48.27,7,62.94
CELL_45681,Stem Cell,90.22,47,55.08
CELL_91521,Erythrocyte,34.64,21,91.55
CELL_81620,Stem Cell,21.63,18,73.82
CELL_30532,Neuron,25.75,10,68.44
CELL_61190,Fibroblast,38.8,10,83.4
CELL_12273,Myocyte,109.55,17,61.06
CELL_38245,Leukocyte,65.51,23,82.45
CELL_76615,Neuron,31.01,25,87.34
CELL_79722,Leukocyte,102.76,32,92.18
CELL_52044,Fibroblast,62.16,41,97.78
CELL_64048,Stem Cell,59.97,33,83.39
CELL_19855,Stem Cell,56.32,25,50.8
CELL_16274,Epithelial,78.54,34,83.83
CELL_63762,Myocyte,59.7,11,61.89
CELL_23366,Epithelial,26.47,33,58.04
CELL_91641,Fibroblast,28.64,30,78.79
CELL_40982,Neuron,88.4,11,72.98
CELL_35074,Erythrocyte,61.6,12,68.05
CELL_55930,Fibroblast,11.42,42,83.78
CELL_70780,Stem Cell,88.6,30,61.85
CELL_41227,Leukocyte,26.54,8,86.25
CELL_78341,Epithelial,32.98,7,81.99
CELL_26396,Erythrocyte,35.25,27,79.74
CELL_15083,Erythrocyte,96.16,26,69.15
CELL_62376,Stem Cell,96.07,6,65.17
CELL_62095,Erythrocyte,115.6,25,90.85
CELL_56719,Myocyte,116.61,31,88.48
CELL_43397,Stem Cell,30.92,32,56.37
CELL_10292,Erythrocyte,51.71,35,98.23
CELL_20460,Myocyte,62.03,35,87.01
CELL_89594,Fibroblast,12.66,8,51.38
CELL_84204,Stem Cell,65.01,24,81.62
CELL_44277,Neuron,59.52,29,86.09
CELL_20479,Myocyte,86.08,9,61.2
CELL_75530,Erythrocyte,106.94,24,72.48
CELL_26062,Fibroblast,99.19,35,60.13
CELL_89106,Neuron,20.73,15,55.62
CELL_68554,Fibroblast,115.71,19,64.21
CELL_36862,Neuron,86.61,39,75.4
CELL_18162,Erythrocyte,60.22,31,61.35
CELL_66446,Myocyte,12.36,42,99.14
CELL_93477,Erythrocyte,98.86,28,58.9
CELL_55025,Myocyte,24.48,14,91.77
CELL_85279,Fibroblast,96.7,18,87.48
CELL_42025,Neuron,16.83,22,80.14
CELL_36885,Stem Cell,42.21,36,89.64
CELL_88662,Erythrocyte,88.76,11,51.73
CELL_87479,Myocyte,10.25,13,53.09
CELL_20199,Neuron,88.73,34,73.52
CELL_73574,Fibroblast,24.32,18,88.16
CELL_34162,Myocyte,88.7,12,58.54
CELL_93526,Erythrocyte,30.66,45,66.94
CELL_66376,Erythrocyte,37.67,39,84.03
CELL_10118,Erythrocyte,35.39,5,88.72
CELL_45957,Myocyte,100.47,18,58.85
CELL_56447,Fibroblast,45.37,6,50.51
CELL_79465,Stem Cell,93.38,21,62.79
CELL_24960,Neuron,95.2,48,99.11
CELL_87433,Neuron,67.66,33,99.93
CELL_32534,Myocyte,103.35,22,64.68
CELL_74924,Erythrocyte,117.22,6,68.69
CELL_30088,Leukocyte,19.93,32,57.46
CELL_56054,Fibroblast,108.51,30,74.06
CELL_66736,Myocyte,21.57,25,63.91
CELL_71009,Epithelial,83.98,47,51.6
CELL_68305,Erythrocyte,9.59,30,64.63
CELL_79613,Erythrocyte,92.52,46,84.05
CELL_68334,Erythrocyte,23.33,34,78.53
CELL_37046,Epithelial,107.0,41,60.15
CELL_15446,Neuron,7.4,9,76.18
CELL_66930,Epithelial,25.66,23,84.18
CELL_16138,Stem Cell,35.81,18,50.04
CELL_37812,Stem Cell,84.98,46,85.79
CELL_53986,Leukocyte,49.21,5,67.95
CELL_86046,Fibroblast,56.54,6,58.5
CELL_60273,Leukocyte,94.2,26,54.36
CELL_66762,Erythrocyte,109.64,13,52.91
CELL_20822,Stem Cell,31.08,6,60.59
CELL_27233,Leukocyte,65.14,15,70.02
CELL_83186,Leukocyte,50.62,46,91.93
CELL_65555,Myocyte,32.67,20,61.96
CELL_54844,Neuron,103.63,38,95.13
CELL_87579,Neuron,17.24,40,58.1
CELL_13268,Epithelial,43.96,18,86.48
CELL_96011,Neuron,64.35,42,64.53
CELL_46472,Fibroblast,89.59,6,94.6
CELL_71355,Epithelial,103.16,25,60.67
CELL_74279,Leukocyte,115.74,22,67.95
CELL_93347,Erythrocyte,93.63,8,74.31
CELL_36456,Myocyte,40.77,30,91.68
CELL_72679,Neuron,101.05,39,90.12
CELL_24116,Neuron,57.88,46,63.87
CELL_82895,Myocyte,30.15,49,72.0
CELL_58139,Myocyte,105.37,7,73.58
CELL_97901,Myocyte,118.06,44,83.66
CELL_90073,Erythrocyte,107.38,48,90.28
CELL_18996,Stem Cell,56.8,43,69.6
CELL_58992,Erythrocyte,77.54,24,77.13
CELL_18124,Stem Cell,63.21,46,89.31
CELL_79035,Erythrocyte,54.73,40,69.25
CELL_82107,Erythrocyte,6.11,37,75.52
CELL_98682,Myocyte,15.46,27,77.19
CELL_37785,Fibroblast,64.52,44,85.43
CELL_71054,Leukocyte,58.25,18,60.06
CELL_42696,Stem Cell,60.59,28,92.06
CELL_53392,Neuron,41.31,23,72.06
CELL_50244,Stem Cell,19.0,42,58.16
CELL_61558,Fibroblast,40.46,6,72.93
CELL_66317,Fibroblast,7.1,15,85.36
CELL_74972,Myocyte,50.67,21,52.8
CELL_86847,Fibroblast,107.34,34,51.3
CELL_88653,Erythrocyte,52.41,37,83.48
CELL_32030,Epithelial,62.2,43,53.81
CELL_89829,Fibroblast,90.6,12,86.82
CELL_68574,Myocyte,31.81,41,50.94
CELL_87751,Erythrocyte,76.3,34,58.88
CELL_67664,Erythrocyte,114.78,6,80.65
CELL_23588,Fibroblast,49.0,20,75.35
CELL_63235,Myocyte,90.16,5,50.83
CELL_65282,Neuron,43.94,46,77.07
CELL_83949,Neuron,10.67,7,74.54
CELL_89716,Myocyte,72.72,10,92.65
CELL_32307,Myocyte,59.96,37,63.0
CELL_28432,Stem Cell,115.03,26,93.66
CELL_77034,Erythrocyte,28.14,34,52.47
CELL_89654,Fibroblast,6.56,27,80.9
CELL_44522,Stem Cell,45.31,24,92.45
CELL_67416,Erythrocyte,67.5,39,85.89
CELL_67753,Neuron,39.95,21,53.84
CELL_59898,Stem Cell,31.35,37,80.46
CELL_54034,Fibroblast,64.26,15,54.91
CELL_92273,Epithelial,109.48,45,93.12
CELL_90452,Stem Cell,30.35,23,70.08
CELL_99943,Erythrocyte,40.76,48,58.06
CELL_35610,Leukocyte,110.07,23,60.1
CELL_88554,Erythrocyte,58.72,14,78.05
CELL_53046,Myocyte,59.35,44,71.7
CELL_70943,Neuron,42.92,14,68.55
CELL_14320,Fibroblast,16.52,21,55.16
CELL_59869,Stem Cell,103.45,14,67.98
CELL_48343,Epithelial,102.57,5,63.11
CELL_91834,Erythrocyte,79.28,26,95.32
CELL_76023,Stem Cell,18.16,6,59.19
CELL_54712,Neuron,103.85,31,90.77
CELL_69944,Neuron,42.33,46,67.89
CELL_19763,Leukocyte,32.82,48,74.63
CELL_18046,Fibroblast,100.79,6,97.34
CELL_87792,Stem Cell,53.49,9,97.23
CELL_51711,Epithelial,90.78,17,84.15
CELL_68969,Erythrocyte,40.48,50,67.51
CELL_39841,Leukocyte,104.65,11,81.09
CELL_38332,Fibroblast,59.54,39,61.03
CELL_40306,Neuron,41.15,21,52.05
CELL_55989,Epithelial,28.47,35,91.62
CELL_44823,Fibroblast,103.01,32,67.36
CELL_37590,Epithelial,30.85,25,52.42
CELL_48715,Fibroblast,45.53,50,89.81
CELL_95808,Neuron,17.68,20,58.71
CELL_39210,Epithelial,118.21,22,77.69
CELL_95201,Fibroblast,18.71,10,63.6
CELL_33204,Neuron,119.7,12,89.41
CELL_56369,Stem Cell,27.67,30,61.52
CELL_92182,Fibroblast,16.79,46,80.99
CELL_35959,Myocyte,19.5,25,77.28
CELL_22704,Stem Cell,119.92,31,70.8
CELL_79134,Leukocyte,52.85,44,72.78
CELL_59936,Stem Cell,109.2,7,88.1
CELL_18266,Erythrocyte,24.75,9,61.54
CELL_14508,Fibroblast,10.6,20,73.77
CELL_29955,Leukocyte,87.45,17,81.88
CELL_80939,Stem Cell,76.44,37,97.47
CELL_96589,Leukocyte,45.41,22,90.37
CELL_36478,Fibroblast,98.9,36,68.6
CELL_22598,Fibroblast,9.73,17,57.61
CELL_89199,Myocyte,101.78,46,96.57
CELL_64778,Erythrocyte,21.06,27,62.4
CELL_71740,Stem Cell,63.32,17,97.75
CELL_21500,Fibroblast,76.72,20,83.02
CELL_46359,Myocyte,99.3,49,63.49
CELL_30787,Leukocyte,13.74,18,75.12
CELL_65562,Neuron,76.07,41,79.76
CELL_79618,Myocyte,44.3,30,52.72
CELL_63005,Leukocyte,40.75,15,55.4
CELL_61122,Myocyte,41.92,25,97.74
CELL_73600,Leukocyte,102.94,7,61.53
CELL_45645,Epithelial,24.08,34,70.02
CELL_62932,Stem Cell,117.39,30,68.29
CELL_48463,Epithelial,29.87,43,61.9
CELL_84971,Fibroblast,104.62,29,69.97
CELL_83247,Erythrocyte,91.08,11,56.97
CELL_19860,Fibroblast,45.57,42,93.93
CELL_84097,Leukocyte,110.47,20,84.74
CELL_42882,Myocyte,93.22,26,50.65
CELL_66751,Leukocyte,69.58,7,52.17
CELL_43580,Epithelial,106.42,44,82.13
CELL_26436,Erythrocyte,15.15,28,78.81
