cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60963,Stem Cell,118.53,29,71.08
CELL_93856,Fibroblast,75.72,19,76.64
CELL_52953,Erythrocyte,73.25,44,92.33
CELL_72262,Fibroblast,15.39,41,88.0
CELL_62149,Stem Cell,27.33,46,92.29
CELL_53657,Neuron,6.28,42,53.96
CELL_15015,Neuron,81.24,36,83.57
CELL_42642,Erythrocyte,93.32,21,59.47
CELL_14969,Stem Cell,78.44,34,84.76
CELL_58408,Erythrocyte,76.38,27,68.79
CELL_51590,Erythrocyte,36.05,25,53.93
CELL_42113,Fibroblast,57.1,37,80.63
CELL_97627,Epithelial,28.34,49,54.7
CELL_22219,Fibroblast,94.59,29,52.47
CELL_88634,Stem Cell,104.32,19,78.63
CELL_48442,Fibroblast,53.32,6,57.85
CELL_30834,Neuron,75.2,29,53.94
CELL_58973,Erythrocyte,5.07,50,82.83
CELL_96804,Neuron,53.79,27,80.83
CELL_13461,Erythrocyte,99.14,23,79.79
CELL_68050,Leukocyte,56.96,23,67.5
CELL_66667,Erythrocyte,70.07,37,68.21
CELL_33406,Fibroblast,110.14,17,87.32
CELL_54977,Epithelial,28.58,30,53.83
CELL_94039,Myocyte,28.27,30,86.86
CELL_89184,Erythrocyte,27.59,32,79.01
CELL_15844,Erythrocyte,64.57,6,83.44
CELL_74204,Neuron,83.55,21,61.2
CELL_61070,Neuron,22.37,6,56.25
CELL_74473,Myocyte,105.06,16,69.58
CELL_58341,Stem Cell,36.07,41,73.38
CELL_79689,Epithelial,36.1,13,54.6
CELL_20658,Stem Cell,13.55,22,84.86
CELL_32206,Neuron,36.82,39,55.04
CELL_35048,Erythrocyte,74.79,38,80.63
CELL_51059,Erythrocyte,67.16,21,67.92
CELL_66730,Leukocyte,88.97,7,81.0
CELL_97633,Myocyte,108.13,25,50.15
CELL_41471,Erythrocyte,37.92,49,66.52
CELL_53909,Neuron,61.7,22,87.59
CELL_51360,Erythrocyte,110.43,43,52.94
CELL_88379,Myocyte,6.43,29,62.57
CELL_47296,Stem Cell,95.29,41,70.74
CELL_16944,Fibroblast,48.2,41,81.7
CELL_18169,Fibroblast,45.85,44,73.83
CELL_90721,Erythrocyte,45.71,47,64.69
CELL_36521,Myocyte,112.34,38,77.22
CELL_60583,Epithelial,39.5,22,53.93
CELL_95385,Stem Cell,80.03,26,82.53
CELL_69660,Leukocyte,115.03,40,72.07
CELL_14323,Leukocyte,82.27,19,64.34
CELL_99086,Neuron,30.88,19,64.21
CELL_95821,Epithelial,45.99,14,81.02
CELL_95184,Stem Cell,109.68,19,51.27
CELL_31602,Epithelial,62.33,47,78.01
CELL_38836,Epithelial,111.8,21,63.67
CELL_68629,Myocyte,41.63,28,87.08
CELL_63373,Fibroblast,76.63,41,88.97
CELL_60437,Myocyte,55.41,41,58.79
CELL_19364,Neuron,9.97,17,59.8
CELL_64857,Neuron,73.91,38,98.8
CELL_64675,Myocyte,14.92,30,93.05
CELL_24608,Myocyte,26.0,50,92.77
CELL_65644,Epithelial,18.1,13,98.47
CELL_35901,Stem Cell,60.32,27,91.69
CELL_42329,Myocyte,39.39,11,51.24
CELL_67784,Epithelial,44.02,13,80.73
CELL_15884,Neuron,5.71,16,97.61
CELL_26553,Erythrocyte,57.84,13,85.88
CELL_86058,Erythrocyte,7.75,21,55.8
CELL_32147,Fibroblast,32.02,19,88.84
CELL_50967,Myocyte,39.79,12,94.05
CELL_82441,Stem Cell,28.15,37,66.12
CELL_94616,Epithelial,25.96,40,80.37
CELL_68578,Erythrocyte,13.03,18,78.53
CELL_82572,Neuron,40.08,30,66.37
CELL_66689,Leukocyte,35.65,35,84.01
CELL_30327,Leukocyte,51.38,25,87.49
CELL_69116,Neuron,17.57,13,69.27
CELL_40266,Fibroblast,72.32,19,59.76
CELL_11886,Myocyte,71.68,13,91.28
CELL_53017,Myocyte,75.09,41,56.93
CELL_57374,Erythrocyte,48.95,43,89.22
CELL_98839,Fibroblast,106.06,43,93.92
CELL_45671,Neuron,41.86,44,67.09
CELL_75667,Neuron,118.91,17,80.93
CELL_20690,Stem Cell,15.97,9,92.57
CELL_18665,Stem Cell,72.1,9,90.26
CELL_76465,Leukocyte,78.66,14,68.07
CELL_38000,Myocyte,64.01,41,94.05
CELL_78601,Erythrocyte,24.42,20,81.88
CELL_35972,Fibroblast,94.77,41,77.45
CELL_21035,Fibroblast,89.2,43,56.54
CELL_63664,Erythrocyte,20.83,13,92.82
CELL_66041,Erythrocyte,114.06,31,98.49
CELL_67808,Leukocyte,35.7,27,78.92
CELL_87497,Stem Cell,14.6,43,56.71
CELL_61181,Myocyte,30.53,49,60.19
CELL_91397,Erythrocyte,70.53,21,65.97
CELL_70356,Erythrocyte,20.13,41,84.68
CELL_59617,Epithelial,99.79,30,98.77
CELL_37377,Leukocyte,16.24,12,63.62
CELL_33043,Neuron,65.07,22,50.53
CELL_34129,Erythrocyte,44.65,20,91.64
CELL_91110,Neuron,31.35,44,62.71
CELL_26981,Leukocyte,51.84,37,62.41
CELL_70258,Neuron,71.84,6,63.75
CELL_67857,Neuron,108.2,5,51.06
CELL_16070,Myocyte,71.34,15,61.13
CELL_25604,Stem Cell,32.59,17,74.64
CELL_20738,Stem Cell,26.36,22,54.65
CELL_29894,Leukocyte,26.28,19,77.36
CELL_10247,Fibroblast,103.25,35,74.82
CELL_15667,Neuron,22.39,30,77.3
CELL_18420,Leukocyte,95.73,30,68.59
CELL_44895,Neuron,45.13,23,71.18
CELL_96393,Fibroblast,67.7,48,92.65
CELL_15454,Myocyte,112.64,30,64.42
CELL_56202,Neuron,90.02,27,92.35
CELL_65343,Stem Cell,41.54,50,64.27
CELL_32335,Epithelial,97.13,32,90.34
CELL_13938,Stem Cell,47.56,47,88.02
CELL_34041,Myocyte,37.72,45,75.46
CELL_87476,Stem Cell,29.5,15,87.77
CELL_34132,Stem Cell,55.66,6,83.43
CELL_66319,Leukocyte,31.1,15,87.28
CELL_54739,Stem Cell,14.75,6,54.28
CELL_95937,Stem Cell,73.26,41,53.69
CELL_35868,Erythrocyte,119.53,22,78.6
CELL_27291,Leukocyte,16.65,25,98.91
CELL_36347,Neuron,84.12,10,59.9
CELL_57528,Erythrocyte,115.62,11,81.44
CELL_36413,Leukocyte,114.29,36,71.49
CELL_31562,Leukocyte,118.37,40,92.84
CELL_85088,Epithelial,118.02,29,96.84
CELL_18252,Erythrocyte,111.27,14,55.6
CELL_88733,Neuron,109.36,20,51.84
CELL_11223,Epithelial,14.74,10,66.27
CELL_88213,Myocyte,77.22,21,63.96
CELL_25242,Epithelial,62.11,35,82.67
CELL_63185,Epithelial,108.55,16,77.01
CELL_40240,Stem Cell,30.38,16,51.44
CELL_86013,Epithelial,21.63,37,58.76
CELL_89488,Leukocyte,53.04,15,73.27
CELL_14599,Fibroblast,77.79,15,99.29
CELL_39254,Myocyte,90.45,23,83.07
CELL_52257,Fibroblast,17.22,9,51.3
CELL_93630,Erythrocyte,51.15,47,83.23
CELL_79917,Neuron,54.66,30,72.56
CELL_63075,Fibroblast,11.2,23,57.14
CELL_64181,Myocyte,67.62,16,61.34
CELL_97399,Epithelial,85.91,24,64.59
CELL_45246,Erythrocyte,45.38,17,89.98
CELL_77180,Stem Cell,9.14,5,64.46
CELL_48677,Neuron,53.46,39,68.91
CELL_87540,Leukocyte,60.97,20,92.39
CELL_38323,Neuron,23.14,23,78.86
CELL_56147,Fibroblast,94.56,40,91.63
CELL_97977,Stem Cell,111.45,37,64.23
CELL_26395,Epithelial,94.77,50,79.24
CELL_70316,Erythrocyte,95.89,49,71.89
CELL_75925,Epithelial,113.79,25,66.08
CELL_76738,Neuron,79.13,5,86.87
CELL_82199,Erythrocyte,13.44,12,64.39
CELL_14338,Stem Cell,117.94,39,56.82
CELL_14603,Neuron,85.51,21,53.75
CELL_24599,Epithelial,58.27,29,65.24
CELL_39066,Erythrocyte,49.35,30,79.95
CELL_74777,Epithelial,65.66,21,55.69
CELL_35259,Epithelial,71.9,11,97.95
CELL_59926,Leukocyte,83.11,24,74.94
CELL_61776,Stem Cell,57.99,29,91.4
CELL_57819,Fibroblast,47.31,30,64.18
CELL_55193,Leukocyte,7.64,29,86.6
CELL_17505,Fibroblast,68.84,39,76.65
CELL_15821,Epithelial,12.62,42,82.71
CELL_58605,Leukocyte,31.15,24,56.32
CELL_11239,Fibroblast,88.01,6,75.58
CELL_41045,Neuron,74.38,40,86.22
CELL_27317,Leukocyte,43.9,38,50.23
CELL_20467,Leukocyte,57.92,44,67.68
CELL_31167,Stem Cell,43.9,45,94.39
CELL_69256,Neuron,55.59,46,97.61
CELL_76528,Leukocyte,25.45,35,85.53
CELL_36459,Epithelial,44.37,41,91.18
CELL_62952,Erythrocyte,19.22,41,80.96
CELL_81369,Fibroblast,14.18,45,79.55
CELL_49588,Stem Cell,63.16,47,52.32
CELL_79186,Stem Cell,18.21,49,79.7
CELL_11108,Fibroblast,55.86,36,70.41
CELL_72136,Fibroblast,91.36,45,65.32
CELL_66809,Erythrocyte,44.94,41,56.42
CELL_91083,Stem Cell,47.56,37,63.83
CELL_53360,Myocyte,27.37,11,82.32
CELL_28539,Fibroblast,67.45,32,86.35
CELL_80506,Fibroblast,15.81,40,99.52
CELL_76869,Leukocyte,14.35,24,73.07
CELL_46121,Epithelial,98.9,22,59.66
CELL_87629,Leukocyte,28.4,26,75.53
CELL_18606,Neuron,51.4,38,62.22
CELL_99192,Erythrocyte,19.2,30,85.08
CELL_97538,Leukocyte,43.39,27,69.19
CELL_56703,Neuron,40.93,5,91.88
CELL_45979,Epithelial,81.55,18,75.01
CELL_17774,Epithelial,66.91,20,75.02
CELL_88875,Myocyte,107.01,24,57.14
CELL_45926,Neuron,78.1,30,82.07
CELL_13202,Fibroblast,87.22,31,75.72
CELL_35424,Stem Cell,31.87,34,69.73
CELL_72916,Neuron,28.04,35,86.72
CELL_82945,Fibroblast,49.55,29,86.4
CELL_76544,Erythrocyte,39.83,17,52.35
CELL_48070,Epithelial,77.25,50,84.21
CELL_59199,Leukocyte,53.12,32,76.01
CELL_79761,Erythrocyte,20.56,24,56.66
CELL_56919,Epithelial,7.62,40,84.9
CELL_64244,Leukocyte,83.83,9,98.75
CELL_83388,Neuron,66.84,12,90.63
CELL_98389,Erythrocyte,16.96,48,78.52
CELL_90159,Fibroblast,12.29,33,86.64
CELL_85228,Myocyte,78.72,38,95.1
CELL_37851,Leukocyte,14.17,31,53.1
CELL_73042,Myocyte,59.01,11,75.68
CELL_35303,Stem Cell,8.63,12,82.04
CELL_91107,Erythrocyte,103.81,12,84.39
CELL_94594,Leukocyte,108.37,13,93.56
CELL_11864,Epithelial,89.26,7,78.96
CELL_56064,Erythrocyte,99.43,26,84.62
CELL_11062,Fibroblast,69.31,43,63.07
CELL_51616,Myocyte,9.38,13,60.75
CELL_85620,Stem Cell,85.99,7,67.85
CELL_17119,Erythrocyte,96.16,23,72.11
CELL_47478,Stem Cell,99.63,42,93.55
CELL_43450,Leukocyte,116.64,17,72.09
CELL_71796,Stem Cell,42.01,12,73.28
CELL_20849,Stem Cell,54.87,22,59.72
CELL_71709,Leukocyte,50.52,33,64.04
CELL_64235,Myocyte,32.08,11,93.39
CELL_95289,Leukocyte,49.71,22,90.67
CELL_53937,Stem Cell,48.15,39,60.7
CELL_68358,Leukocyte,18.11,41,87.0
CELL_21443,Neuron,11.65,46,80.53
CELL_93620,Fibroblast,38.43,41,54.23
CELL_94157,Fibroblast,49.36,5,92.31
CELL_80003,Neuron,92.62,35,59.26
CELL_35213,Epithelial,58.72,19,58.64
CELL_43470,Epithelial,12.86,34,50.42
CELL_66349,Leukocyte,71.26,27,91.97
CELL_73400,Myocyte,39.92,45,95.99
CELL_19409,Stem Cell,91.92,9,80.49
CELL_15105,Neuron,119.18,34,60.71
CELL_89065,Neuron,52.64,32,79.11
CELL_78556,Stem Cell,83.56,41,91.26
CELL_36369,Myocyte,28.63,7,79.53
CELL_92820,Fibroblast,101.2,7,93.82
CELL_81804,Neuron,10.69,46,78.79
CELL_43762,Neuron,96.6,34,83.66
CELL_58629,Erythrocyte,18.07,46,96.8
CELL_66054,Stem Cell,84.49,34,75.06
CELL_74071,Fibroblast,57.42,30,70.07
CELL_21793,Fibroblast,60.68,38,97.07
CELL_70858,Stem Cell,79.51,33,62.65
CELL_10293,Myocyte,22.93,45,93.51
CELL_26028,Erythrocyte,119.87,41,91.5
CELL_31156,Stem Cell,99.68,41,95.21
CELL_56805,Erythrocyte,63.81,35,99.53
CELL_70947,Stem Cell,35.46,26,78.66
CELL_39961,Stem Cell,18.79,37,54.47
CELL_92129,Fibroblast,11.75,34,60.51
CELL_72963,Myocyte,77.08,35,99.85
CELL_67360,Fibroblast,116.2,23,99.09
CELL_42062,Myocyte,90.02,12,82.15
CELL_96950,Neuron,23.57,27,80.73
CELL_14506,Fibroblast,87.64,34,57.32
CELL_23955,Leukocyte,11.11,35,50.83
CELL_62818,Erythrocyte,28.38,29,67.9
CELL_49968,Stem Cell,52.39,10,79.45
CELL_24049,Stem Cell,104.47,42,51.88
CELL_39461,Neuron,104.06,42,84.89
CELL_74608,Fibroblast,111.23,7,96.48
CELL_91593,Erythrocyte,26.04,12,68.63
CELL_52750,Epithelial,52.21,5,62.27
CELL_25534,Leukocyte,57.31,11,61.32
CELL_44011,Fibroblast,90.88,8,97.69
CELL_48152,Stem Cell,18.77,23,82.31
CELL_87046,Myocyte,59.57,28,71.33
CELL_18087,Leukocyte,39.03,13,91.69
CELL_85340,Neuron,90.74,27,80.5
CELL_21995,Fibroblast,41.18,50,84.35
CELL_34435,Stem Cell,52.12,5,74.78
CELL_44427,Myocyte,50.66,26,85.51
CELL_21562,Myocyte,80.79,19,58.63
CELL_61542,Erythrocyte,110.53,35,58.62
CELL_22105,Erythrocyte,19.88,26,79.64
CELL_18806,Neuron,17.25,34,75.02
CELL_61355,Myocyte,18.68,19,72.24
CELL_60741,Epithelial,116.05,40,76.38
CELL_36880,Erythrocyte,73.38,42,87.37
CELL_42357,Leukocyte,112.3,37,83.63
CELL_89832,Erythrocyte,51.65,23,80.77
CELL_45241,Stem Cell,71.03,26,65.54
CELL_49746,Stem Cell,58.9,29,58.55
CELL_39535,Neuron,70.51,9,84.95
CELL_27256,Neuron,86.07,37,77.36
CELL_53896,Stem Cell,72.79,45,51.35
CELL_44611,Stem Cell,57.38,45,74.89
CELL_35394,Myocyte,99.76,48,92.27
CELL_47938,Erythrocyte,38.33,41,71.32
CELL_32468,Fibroblast,62.59,6,59.02
CELL_40105,Stem Cell,109.13,23,55.09
CELL_23232,Myocyte,96.42,39,73.38
CELL_85295,Epithelial,88.64,38,92.35
CELL_10900,Myocyte,37.85,29,63.44
CELL_73008,Stem Cell,111.88,9,99.09
CELL_61521,Neuron,80.14,40,50.31
CELL_24267,Fibroblast,78.2,28,99.73
CELL_80306,Leukocyte,103.63,24,73.02
CELL_49508,Leukocyte,19.81,37,50.96
CELL_23343,Myocyte,32.44,46,60.7
CELL_73300,Stem Cell,26.79,19,84.38
CELL_18827,Fibroblast,91.75,18,70.24
CELL_63271,Erythrocyte,52.02,19,75.84
CELL_10841,Stem Cell,112.15,50,73.41
CELL_86208,Leukocyte,100.68,31,56.57
CELL_54309,Epithelial,80.68,14,57.36
CELL_14519,Erythrocyte,18.01,25,50.09
CELL_45613,Fibroblast,23.19,15,74.4
CELL_77791,Erythrocyte,31.54,24,93.13
CELL_63618,Epithelial,21.26,15,76.19
CELL_18671,Stem Cell,15.15,28,54.31
CELL_66605,Epithelial,12.68,45,62.09
CELL_48319,Neuron,58.79,13,80.75
CELL_41933,Stem Cell,90.89,39,67.37
CELL_70900,Neuron,37.8,35,69.4
CELL_73474,Neuron,25.44,17,73.69
CELL_51376,Stem Cell,88.45,28,65.0
CELL_88918,Leukocyte,36.58,6,50.8
CELL_18580,Myocyte,34.66,37,95.6
CELL_85183,Stem Cell,21.15,23,91.4
CELL_58724,Erythrocyte,81.37,8,51.66
CELL_30323,Epithelial,91.25,46,80.91
CELL_95771,Fibroblast,102.77,40,83.97
CELL_85745,Neuron,46.24,48,55.17
CELL_12012,Myocyte,117.2,23,80.55
CELL_15870,Stem Cell,37.68,44,70.46
CELL_70305,Myocyte,117.53,7,76.81
CELL_90629,Leukocyte,64.15,49,69.31
CELL_95838,Neuron,33.75,37,98.26
CELL_73953,Epithelial,110.19,39,71.46
CELL_88105,Fibroblast,49.42,39,73.7
CELL_29170,Fibroblast,55.67,46,90.92
CELL_44916,Stem Cell,11.4,9,69.45
CELL_92018,Stem Cell,22.89,10,64.92
CELL_75509,Leukocyte,42.43,22,61.55
CELL_90738,Myocyte,45.16,22,96.41
CELL_18635,Epithelial,20.13,23,87.9
CELL_70389,Fibroblast,65.16,8,84.71
CELL_19760,Myocyte,50.03,29,71.01
CELL_64632,Fibroblast,100.82,17,58.58
CELL_50998,Stem Cell,33.7,8,83.67
CELL_55691,Neuron,97.59,40,92.92
CELL_36618,Fibroblast,100.31,15,63.63
CELL_46506,Myocyte,108.46,35,73.69
CELL_31414,Fibroblast,77.37,10,60.58
CELL_11934,Stem Cell,104.75,17,89.28
CELL_74883,Leukocyte,116.07,16,95.94
CELL_57351,Fibroblast,53.34,10,50.62
CELL_37337,Myocyte,82.95,21,67.13
CELL_58057,Fibroblast,98.93,19,53.84
CELL_23325,Stem Cell,93.77,13,68.0
CELL_37205,Myocyte,62.06,34,57.66
CELL_68654,Neuron,23.03,34,53.12
CELL_89904,Fibroblast,32.82,41,53.95
CELL_85096,Leukocyte,10.39,38,89.9
CELL_59193,Erythrocyte,73.96,42,75.09
CELL_44522,Leukocyte,8.01,39,88.1
CELL_29998,Myocyte,19.5,19,94.65
CELL_99315,Leukocyte,53.44,20,72.03
CELL_24522,Epithelial,72.84,33,78.17
CELL_92187,Erythrocyte,35.59,16,74.56
CELL_96572,Neuron,96.88,13,61.84
CELL_49307,Neuron,63.63,49,56.89
CELL_37858,Leukocyte,64.32,15,72.28
CELL_15570,Myocyte,13.65,13,66.43
CELL_68717,Neuron,31.17,28,50.29
CELL_72422,Leukocyte,76.65,36,98.0
CELL_87588,Stem Cell,38.93,49,63.83
CELL_11711,Epithelial,10.17,11,52.24
CELL_54430,Leukocyte,80.54,19,76.05
CELL_67015,Myocyte,29.63,20,64.76
CELL_28446,Stem Cell,43.97,7,70.7
CELL_45286,Epithelial,85.08,6,62.64
CELL_95272,Myocyte,61.29,12,50.02
CELL_16926,Epithelial,70.08,26,88.31
CELL_95744,Erythrocyte,34.16,44,55.65
CELL_44755,Fibroblast,45.64,5,50.8
CELL_57606,Leukocyte,41.73,39,72.41
CELL_59146,Epithelial,22.48,47,69.9
CELL_10557,Leukocyte,94.28,35,55.06
CELL_80974,Leukocyte,38.45,32,98.7
CELL_92909,Fibroblast,90.11,32,93.33
CELL_45674,Neuron,30.44,34,63.34
CELL_12035,Myocyte,98.59,31,85.78
CELL_51245,Erythrocyte,95.04,18,65.77
CELL_15843,Myocyte,55.48,33,84.11
CELL_69888,Stem Cell,13.4,10,69.69
CELL_74026,Leukocyte,9.96,42,51.87
CELL_52495,Erythrocyte,22.06,25,58.02
CELL_64049,Neuron,30.16,32,50.67
CELL_40016,Neuron,81.58,37,76.13
CELL_19334,Fibroblast,62.96,27,78.48
CELL_46119,Stem Cell,74.21,7,66.58
CELL_93359,Erythrocyte,62.83,12,78.54
CELL_90176,Erythrocyte,106.73,46,75.93
CELL_84862,Erythrocyte,94.52,28,64.08
CELL_47102,Leukocyte,10.2,33,66.91
CELL_68288,Stem Cell,112.55,46,93.09
CELL_89613,Neuron,50.35,40,87.27
CELL_73210,Erythrocyte,57.68,48,67.88
CELL_59244,Fibroblast,11.67,26,70.05
CELL_97541,Neuron,30.72,29,69.85
CELL_53113,Myocyte,57.32,32,51.57
CELL_18378,Fibroblast,17.54,40,82.88
CELL_98922,Myocyte,77.04,5,87.15
CELL_25166,Fibroblast,11.97,43,99.71
CELL_43381,Epithelial,5.8,31,66.3
CELL_47866,Neuron,88.57,17,79.42
CELL_79599,Myocyte,51.96,5,75.47
CELL_89219,Stem Cell,18.59,23,89.65
CELL_14663,Epithelial,13.51,30,73.2
CELL_55691,Erythrocyte,111.04,19,70.45
CELL_87680,Leukocyte,109.71,12,90.03
CELL_28552,Fibroblast,85.73,23,99.81
CELL_28584,Neuron,12.91,8,50.62
CELL_90139,Epithelial,28.12,11,52.94
CELL_99255,Erythrocyte,111.28,10,79.44
CELL_62827,Epithelial,75.79,37,97.21
CELL_78807,Neuron,64.36,43,70.99
CELL_18864,Neuron,10.98,40,51.03
CELL_68509,Fibroblast,117.95,15,98.29
CELL_34281,Fibroblast,118.07,35,58.71
CELL_98203,Stem Cell,109.51,17,70.84
CELL_16021,Leukocyte,29.87,46,56.9
CELL_80915,Neuron,17.81,9,76.56
CELL_47843,Epithelial,17.72,47,79.01
CELL_91186,Myocyte,30.97,9,64.25
CELL_75557,Leukocyte,88.99,7,99.63
CELL_97298,Leukocyte,24.24,18,95.65
CELL_66334,Erythrocyte,15.93,31,98.9
CELL_97050,Epithelial,98.55,24,66.32
CELL_92859,Stem Cell,7.3,18,55.12
CELL_64171,Erythrocyte,98.47,7,58.67
CELL_88307,Stem Cell,53.03,31,99.2
CELL_99753,Leukocyte,87.3,38,68.39
CELL_40679,Myocyte,20.48,46,64.29
CELL_85840,Leukocyte,6.73,5,80.27
CELL_93553,Neuron,114.59,33,56.51
CELL_93035,Erythrocyte,12.13,12,78.67
CELL_94516,Myocyte,96.03,30,90.04
CELL_63374,Leukocyte,87.22,43,99.61
CELL_52279,Epithelial,16.1,25,68.77
CELL_15642,Leukocyte,93.53,39,91.94
CELL_22576,Neuron,35.21,37,52.81
CELL_96002,Epithelial,92.59,29,80.14
CELL_15262,Leukocyte,106.27,29,91.54
CELL_63828,Epithelial,17.32,16,72.47
CELL_21141,Stem Cell,41.92,37,89.04
CELL_40191,Erythrocyte,16.03,37,75.4
CELL_83682,Neuron,38.5,36,63.67
CELL_42946,Leukocyte,14.39,33,86.29
CELL_61258,Epithelial,99.68,25,58.75
CELL_78805,Erythrocyte,82.12,50,50.54
CELL_15196,Epithelial,48.72,40,96.43
CELL_75304,Leukocyte,112.95,30,66.56
CELL_16331,Fibroblast,92.74,43,68.3
CELL_20776,Erythrocyte,101.97,35,77.09
CELL_83564,Myocyte,53.89,50,63.88
CELL_55865,Neuron,30.72,49,83.06
CELL_22030,Stem Cell,63.95,17,86.47
CELL_64713,Neuron,110.34,27,70.08
CELL_45902,Leukocyte,27.85,14,76.37
CELL_31208,Stem Cell,83.28,46,75.62
CELL_78323,Epithelial,118.99,34,61.09
CELL_20602,Leukocyte,28.27,36,90.89
CELL_18364,Myocyte,79.61,13,86.86
CELL_69614,Neuron,102.97,24,54.93
CELL_92796,Neuron,63.21,33,67.93
CELL_74741,Leukocyte,73.64,29,80.97
CELL_90270,Myocyte,22.21,24,82.4
CELL_96467,Epithelial,87.83,13,81.22
CELL_63141,Stem Cell,12.46,21,96.01
CELL_21102,Erythrocyte,38.86,9,58.44
CELL_95298,Epithelial,56.7,43,81.42
CELL_10923,Epithelial,106.7,38,71.72
CELL_78538,Fibroblast,49.36,6,71.52
CELL_69881,Leukocyte,25.86,30,97.8
CELL_53528,Leukocyte,77.47,30,80.17
CELL_12797,Epithelial,75.18,43,59.37
CELL_55148,Stem Cell,105.76,31,59.76
CELL_76238,Neuron,93.51,48,91.97
CELL_53043,Fibroblast,35.13,27,71.63
CELL_50708,Myocyte,44.52,43,94.5
CELL_83183,Leukocyte,95.95,17,56.79
CELL_44961,Stem Cell,48.08,47,57.34
CELL_64157,Stem Cell,30.99,37,88.98
CELL_48489,Erythrocyte,100.89,25,63.48
CELL_36108,Neuron,109.08,30,96.27
CELL_34055,Leukocyte,73.29,37,71.5
CELL_43213,Neuron,74.46,15,58.33
CELL_49311,Erythrocyte,74.24,12,79.09
CELL_30970,Stem Cell,98.81,44,71.08
CELL_23209,Myocyte,6.65,34,90.7
CELL_45714,Myocyte,86.19,31,75.77
CELL_30812,Stem Cell,104.72,35,64.94
CELL_84514,Epithelial,84.95,22,98.61
CELL_72351,Erythrocyte,118.87,12,60.32
CELL_38016,Stem Cell,11.65,28,51.04
CELL_57809,Erythrocyte,74.79,49,58.45
CELL_60418,Leukocyte,5.6,40,67.46
CELL_33671,Erythrocyte,71.39,23,77.1
CELL_43007,Stem Cell,34.91,33,56.18
CELL_23343,Epithelial,91.06,47,99.61
CELL_18346,Fibroblast,75.89,9,56.76
CELL_36724,Leukocyte,104.01,5,99.73
CELL_28411,Stem Cell,85.97,6,81.24
CELL_39819,Erythrocyte,66.27,8,69.35
CELL_54929,Stem Cell,88.05,11,54.59
CELL_70740,Epithelial,27.93,12,54.63
CELL_99831,Neuron,97.54,33,64.05
CELL_21639,Leukocyte,28.86,46,88.06
CELL_45279,Stem Cell,102.75,32,73.63
CELL_41538,Fibroblast,57.4,20,97.28
CELL_66006,Fibroblast,85.41,35,54.63
CELL_40102,Fibroblast,60.54,46,65.48
CELL_21900,Myocyte,80.63,26,73.86
CELL_18830,Stem Cell,30.16,40,67.02
CELL_24735,Epithelial,67.3,26,50.68
CELL_27463,Myocyte,22.06,49,70.42
CELL_11888,Stem Cell,93.32,50,94.05
CELL_16909,Stem Cell,117.44,47,73.34
CELL_96599,Myocyte,15.0,28,60.48
CELL_14123,Myocyte,31.18,38,91.75
CELL_21546,Myocyte,67.29,39,94.2
CELL_98724,Erythrocyte,102.29,23,76.63
CELL_44206,Stem Cell,68.45,19,75.52
CELL_17409,Fibroblast,57.54,31,53.87
CELL_67578,Fibroblast,58.74,40,77.2
CELL_68132,Neuron,114.6,29,60.71
CELL_66566,Erythrocyte,31.84,25,54.21
CELL_18661,Epithelial,67.65,47,54.51
CELL_93525,Leukocyte,110.47,22,72.56
CELL_74280,Epithelial,11.69,20,75.3
CELL_74812,Stem Cell,30.88,28,56.59
CELL_40481,Myocyte,59.97,30,73.17
CELL_18611,Myocyte,43.54,43,91.45
CELL_44227,Erythrocyte,93.44,42,79.68
CELL_40428,Leukocyte,85.35,27,61.78
CELL_64148,Erythrocyte,42.89,46,68.01
CELL_89289,Fibroblast,11.75,47,80.85
CELL_52242,Epithelial,77.62,48,87.1
CELL_81761,Myocyte,46.75,18,93.45
CELL_81933,Neuron,85.49,27,85.17
CELL_91810,Leukocyte,91.56,48,94.02
CELL_67565,Leukocyte,81.03,12,76.85
CELL_54327,Myocyte,89.03,24,97.8
CELL_20439,Epithelial,56.98,27,83.62
CELL_38044,Erythrocyte,72.3,20,64.81
CELL_79430,Stem Cell,41.1,14,94.35
CELL_51352,Erythrocyte,62.34,46,61.37
CELL_76360,Myocyte,80.12,38,98.39
CELL_69184,Stem Cell,15.85,10,78.56
CELL_91149,Epithelial,41.76,36,97.15
CELL_81931,Stem Cell,86.17,33,82.31
CELL_53325,Erythrocyte,89.07,28,64.51
CELL_72129,Neuron,59.98,39,98.14
CELL_46076,Epithelial,61.6,8,75.94
CELL_74361,Myocyte,40.72,46,90.98
CELL_25678,Fibroblast,85.66,22,97.34
CELL_84901,Stem Cell,32.54,20,93.74
CELL_65268,Erythrocyte,74.66,27,81.15
CELL_16121,Leukocyte,75.37,33,99.8
CELL_79498,Fibroblast,22.1,35,86.0
CELL_11466,Leukocyte,89.01,17,79.78
CELL_22204,Neuron,86.8,24,55.48
CELL_67723,Erythrocyte,90.83,7,65.18
CELL_30878,Stem Cell,24.04,16,91.66
CELL_41212,Neuron,101.4,49,60.22
CELL_90708,Neuron,21.25,43,63.85
CELL_78637,Erythrocyte,41.7,11,96.35
CELL_81761,Erythrocyte,85.82,24,70.33
CELL_41979,Fibroblast,68.5,43,56.26
