cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85763,Fibroblast,84.27,7,64.81
CELL_82728,Neuron,71.3,50,64.75
CELL_57668,Epithelial,54.51,46,69.56
CELL_64990,Fibroblast,117.29,8,50.92
CELL_65080,Leukocyte,61.48,33,94.72
CELL_61182,Epithelial,32.73,42,86.9
CELL_57545,Fibroblast,17.9,46,99.95
CELL_85184,Neuron,39.84,5,71.39
CELL_15401,Leukocyte,57.48,42,56.5
CELL_35674,Fibroblast,51.57,21,78.55
CELL_86590,Epithelial,92.83,19,75.3
CELL_97583,Leukocyte,44.13,10,79.81
CELL_92988,Epithelial,17.45,26,95.11
CELL_81037,Fibroblast,107.9,20,55.92
CELL_97137,Leukocyte,68.73,28,95.46
CELL_34001,Myocyte,48.6,33,94.73
CELL_79641,Fibroblast,40.79,18,77.37
CELL_15151,Erythrocyte,88.42,31,90.07
CELL_82458,Neuron,8.99,32,85.39
CELL_55001,Erythrocyte,116.91,5,83.02
CELL_75559,Fibroblast,29.83,35,87.76
CELL_89870,Myocyte,24.21,47,85.67
CELL_21277,Stem Cell,25.05,22,59.79
CELL_17647,Stem Cell,65.7,45,90.34
CELL_74272,Myocyte,24.09,7,75.71
CELL_32566,Myocyte,53.72,37,73.95
CELL_52773,Myocyte,48.54,44,93.7
CELL_65846,Neuron,101.5,48,88.12
CELL_46664,Myocyte,107.41,41,67.92
CELL_34091,Neuron,63.13,8,82.45
CELL_30669,Erythrocyte,69.55,28,55.73
CELL_24763,Erythrocyte,114.77,48,85.44
CELL_49195,Fibroblast,30.12,22,60.41
CELL_44845,Stem Cell,76.98,7,86.85
CELL_25553,Erythrocyte,38.63,45,53.4
CELL_90092,Myocyte,32.54,38,65.64
CELL_77163,Stem Cell,32.98,14,98.7
CELL_15547,Epithelial,7.44,24,64.63
CELL_48462,Fibroblast,99.82,39,84.18
CELL_29942,Fibroblast,85.98,29,52.51
CELL_62150,Fibroblast,44.09,10,68.28
CELL_38144,Stem Cell,53.22,16,53.21
CELL_59803,Epithelial,66.81,21,98.83
CELL_56802,Stem Cell,104.22,41,94.57
CELL_32460,Neuron,117.06,29,77.26
CELL_44347,Myocyte,27.34,27,97.26
CELL_44639,Stem Cell,89.92,31,86.07
CELL_40774,Stem Cell,55.3,8,64.32
CELL_74180,Fibroblast,41.76,9,88.32
CELL_68190,Erythrocyte,86.31,15,86.94
CELL_70393,Epithelial,66.25,29,66.62
CELL_17138,Leukocyte,21.14,20,88.57
CELL_86290,Epithelial,63.58,50,86.04
CELL_14367,Neuron,65.95,24,95.81
CELL_62396,Leukocyte,63.57,27,96.44
CELL_92773,Fibroblast,14.5,27,64.57
CELL_71183,Erythrocyte,99.6,7,62.94
CELL_30443,Erythrocyte,22.04,22,64.26
CELL_85691,Fibroblast,79.03,12,89.32
CELL_13514,Epithelial,46.61,18,81.37
CELL_94671,Neuron,72.04,24,63.18
CELL_99432,Leukocyte,89.73,30,76.4
CELL_82991,Neuron,65.75,39,50.39
CELL_87624,Epithelial,56.73,9,88.45
CELL_88428,Erythrocyte,85.19,47,84.08
CELL_69899,Fibroblast,76.51,6,86.88
CELL_97646,Epithelial,5.05,36,82.81
CELL_31054,Erythrocyte,83.27,34,66.51
CELL_14329,Myocyte,104.7,27,70.11
CELL_44430,Fibroblast,63.25,13,97.3
CELL_92834,Epithelial,110.77,24,67.84
CELL_35568,Neuron,103.12,20,72.34
CELL_58037,Stem Cell,6.02,11,95.0
CELL_73279,Stem Cell,77.82,22,70.44
CELL_27903,Leukocyte,98.77,5,85.11
CELL_10448,Erythrocyte,57.78,47,96.4
CELL_73695,Erythrocyte,59.23,19,70.89
CELL_28607,Fibroblast,102.92,9,73.79
CELL_63325,Erythrocyte,90.18,10,90.29
CELL_62848,Stem Cell,5.99,48,74.05
CELL_60671,Myocyte,29.35,30,50.14
CELL_19536,Epithelial,57.0,21,58.12
CELL_58641,Epithelial,46.82,6,70.61
CELL_30031,Neuron,78.35,12,68.57
CELL_78154,Fibroblast,107.38,8,80.06
CELL_48808,Stem Cell,94.77,40,89.67
CELL_90556,Erythrocyte,63.39,6,69.49
CELL_18846,Erythrocyte,63.3,30,74.58
CELL_43502,Neuron,81.12,40,95.05
CELL_83792,Erythrocyte,39.36,11,99.69
CELL_36348,Myocyte,35.91,26,91.14
CELL_71658,Fibroblast,109.39,27,90.64
CELL_78634,Neuron,23.48,38,89.23
CELL_77969,Erythrocyte,98.09,38,90.38
CELL_67811,Myocyte,77.71,42,52.92
CELL_76309,Neuron,58.18,49,53.12
CELL_81895,Epithelial,92.38,47,73.99
CELL_69347,Epithelial,76.95,10,60.8
CELL_72680,Myocyte,73.46,26,92.62
CELL_78002,Leukocyte,67.95,20,99.96
CELL_89418,Fibroblast,90.73,41,52.33
CELL_51231,Neuron,101.29,5,94.05
CELL_48420,Stem Cell,68.73,9,90.85
CELL_38414,Stem Cell,95.76,39,71.06
CELL_63906,Myocyte,40.56,43,67.81
CELL_76199,Stem Cell,24.99,9,93.16
CELL_75080,Neuron,25.61,36,92.23
CELL_80387,Leukocyte,53.69,33,65.72
CELL_96756,Fibroblast,112.09,45,50.57
CELL_71742,Neuron,33.89,43,78.31
CELL_14528,Myocyte,25.1,34,51.46
CELL_52158,Epithelial,36.11,30,97.84
CELL_46499,Leukocyte,87.49,32,65.14
CELL_73306,Fibroblast,38.95,45,53.68
CELL_74462,Leukocyte,55.91,20,63.08
CELL_34283,Stem Cell,84.96,23,61.56
CELL_69196,Epithelial,90.12,42,56.81
CELL_90099,Stem Cell,104.57,9,87.11
CELL_89894,Leukocyte,114.17,46,85.03
CELL_58725,Epithelial,31.86,23,83.09
CELL_15389,Erythrocyte,91.68,34,79.62
CELL_67402,Stem Cell,70.09,46,59.9
CELL_97053,Myocyte,93.37,7,54.07
CELL_21748,Epithelial,95.44,28,96.99
CELL_47019,Fibroblast,25.02,44,54.76
CELL_84487,Epithelial,119.38,9,83.85
CELL_12762,Erythrocyte,61.39,32,88.19
CELL_93127,Neuron,102.36,13,64.14
CELL_45481,Fibroblast,18.46,14,81.56
CELL_41607,Neuron,62.43,14,78.24
CELL_96563,Fibroblast,43.38,31,92.4
CELL_85891,Myocyte,7.97,10,54.68
CELL_14399,Neuron,34.09,46,68.24
CELL_25731,Neuron,30.46,34,67.74
CELL_27767,Epithelial,40.2,41,80.17
CELL_90044,Myocyte,69.24,39,83.04
CELL_40458,Myocyte,70.45,16,52.81
CELL_96183,Fibroblast,70.66,40,97.32
CELL_44149,Erythrocyte,83.33,23,75.13
CELL_96799,Epithelial,35.89,48,90.46
CELL_73713,Stem Cell,16.7,21,60.91
CELL_26483,Erythrocyte,17.72,25,79.54
CELL_85016,Leukocyte,66.77,34,73.77
CELL_71436,Neuron,33.59,35,87.84
CELL_58918,Neuron,64.71,12,54.7
CELL_54866,Neuron,107.27,7,97.56
CELL_43710,Neuron,8.13,16,52.63
CELL_99914,Erythrocyte,105.63,29,63.24
CELL_36137,Fibroblast,43.81,31,73.63
CELL_25946,Erythrocyte,79.86,10,65.58
CELL_74103,Erythrocyte,111.08,26,73.29
CELL_60363,Erythrocyte,92.96,17,62.1
CELL_36356,Leukocyte,53.82,29,83.36
CELL_51258,Neuron,66.9,38,60.45
CELL_63557,Stem Cell,35.54,34,92.55
CELL_80473,Epithelial,27.44,10,73.26
CELL_16869,Epithelial,52.25,19,94.08
CELL_35381,Neuron,77.93,29,50.76
CELL_23241,Leukocyte,47.54,6,50.53
CELL_76557,Leukocyte,81.8,36,94.67
CELL_20472,Leukocyte,17.26,38,81.14
CELL_12793,Erythrocyte,101.65,9,90.19
CELL_50575,Erythrocyte,23.88,50,75.05
CELL_99722,Stem Cell,74.41,38,90.28
CELL_72542,Fibroblast,51.16,44,93.17
CELL_66596,Fibroblast,102.28,46,62.85
CELL_22140,Myocyte,14.89,23,90.5
CELL_78653,Stem Cell,15.13,5,88.01
CELL_99500,Neuron,106.34,43,85.39
CELL_47563,Stem Cell,39.33,40,75.23
CELL_57513,Fibroblast,34.6,14,89.61
CELL_19010,Stem Cell,71.36,39,88.98
CELL_87617,Stem Cell,87.57,6,98.97
CELL_74043,Leukocyte,62.59,47,69.09
CELL_75696,Erythrocyte,90.9,24,89.31
CELL_19872,Myocyte,57.79,41,97.07
CELL_13990,Fibroblast,63.68,24,98.73
CELL_88715,Fibroblast,94.62,23,52.32
CELL_84435,Myocyte,91.99,11,77.35
CELL_47152,Stem Cell,34.7,21,76.77
CELL_91029,Myocyte,73.86,24,66.08
CELL_97210,Myocyte,109.88,39,52.95
CELL_66902,Fibroblast,80.59,37,95.22
CELL_75367,Leukocyte,80.73,29,67.98
CELL_83616,Myocyte,100.65,37,99.87
CELL_73110,Neuron,7.3,33,86.6
CELL_65596,Leukocyte,91.06,9,58.96
CELL_51973,Epithelial,78.85,12,51.5
CELL_78311,Leukocyte,56.18,20,67.12
CELL_15576,Fibroblast,18.37,14,63.56
CELL_71843,Neuron,60.58,45,80.33
CELL_37975,Neuron,115.25,24,52.87
CELL_75993,Epithelial,79.2,25,75.51
CELL_65397,Fibroblast,44.81,24,58.0
CELL_22441,Myocyte,78.74,11,78.13
CELL_23533,Neuron,78.92,18,63.82
CELL_22115,Fibroblast,15.09,23,84.63
CELL_97707,Stem Cell,51.11,35,83.44
CELL_40775,Erythrocyte,36.52,19,84.43
CELL_71740,Myocyte,10.65,14,62.79
CELL_78371,Myocyte,9.96,38,79.15
CELL_95204,Stem Cell,106.15,45,64.12
CELL_40640,Leukocyte,107.8,8,51.56
CELL_50702,Leukocyte,34.91,37,67.56
CELL_17015,Fibroblast,6.24,27,73.16
CELL_95035,Myocyte,34.58,35,88.78
CELL_72253,Leukocyte,36.95,42,90.62
CELL_33003,Fibroblast,99.16,32,53.25
CELL_42694,Fibroblast,107.39,39,52.55
CELL_13394,Epithelial,84.72,23,84.85
CELL_56638,Fibroblast,23.8,34,94.86
CELL_85417,Myocyte,50.66,14,85.25
CELL_72068,Epithelial,53.32,48,57.63
CELL_51153,Erythrocyte,110.75,11,94.16
CELL_73945,Erythrocyte,69.9,22,56.22
CELL_63208,Erythrocyte,75.14,7,70.17
CELL_91285,Myocyte,19.37,41,96.19
CELL_28228,Epithelial,80.67,22,94.18
CELL_83906,Epithelial,84.35,11,78.75
CELL_72702,Stem Cell,56.72,17,77.85
CELL_31295,Fibroblast,95.35,46,77.13
CELL_79141,Stem Cell,70.58,50,52.0
CELL_78151,Erythrocyte,113.5,23,50.34
CELL_32976,Leukocyte,98.69,43,57.38
CELL_12466,Erythrocyte,101.27,10,94.39
CELL_57875,Stem Cell,12.14,30,89.53
CELL_60451,Fibroblast,82.82,24,78.05
CELL_29646,Leukocyte,48.86,13,78.5
CELL_80279,Erythrocyte,67.75,6,66.04
CELL_79480,Fibroblast,61.95,38,62.83
CELL_61866,Myocyte,10.37,32,62.62
CELL_33562,Myocyte,33.47,5,54.18
CELL_66807,Myocyte,64.55,10,89.89
CELL_15780,Myocyte,116.18,21,83.36
CELL_58354,Stem Cell,43.32,22,87.72
CELL_33618,Stem Cell,112.08,32,81.36
CELL_30194,Leukocyte,60.48,19,68.72
CELL_97363,Fibroblast,104.24,38,78.86
CELL_42884,Fibroblast,103.43,31,80.12
CELL_84073,Fibroblast,21.1,7,60.03
CELL_88080,Erythrocyte,87.74,30,86.53
CELL_18903,Neuron,8.37,39,64.71
CELL_41837,Neuron,114.75,29,81.9
CELL_46244,Leukocyte,112.18,44,79.85
CELL_83294,Fibroblast,31.4,48,55.68
CELL_43825,Myocyte,30.58,35,64.64
CELL_46269,Neuron,34.1,50,90.56
CELL_44959,Fibroblast,106.84,43,52.0
CELL_49198,Epithelial,117.67,43,51.84
CELL_68904,Myocyte,110.78,14,62.15
CELL_71780,Stem Cell,87.52,48,87.81
CELL_80968,Leukocyte,6.53,47,54.78
CELL_53522,Myocyte,77.21,17,72.42
CELL_34646,Neuron,114.84,30,58.96
CELL_46269,Erythrocyte,70.87,16,77.14
CELL_58233,Leukocyte,35.28,34,66.27
CELL_51222,Epithelial,62.56,18,98.71
CELL_67108,Epithelial,59.29,17,92.95
CELL_76609,Myocyte,96.06,41,75.06
CELL_97267,Erythrocyte,23.6,12,55.0
CELL_75310,Neuron,46.98,6,50.92
CELL_92581,Leukocyte,6.04,19,55.29
CELL_68644,Leukocyte,53.95,49,56.56
CELL_38489,Neuron,38.78,44,76.1
CELL_98875,Epithelial,111.52,29,86.41
CELL_70585,Epithelial,71.51,35,65.74
CELL_73363,Erythrocyte,13.47,16,57.72
CELL_92195,Fibroblast,60.44,32,63.07
CELL_28898,Neuron,76.63,47,63.02
CELL_91826,Epithelial,11.88,49,59.82
CELL_37717,Leukocyte,95.41,24,54.67
CELL_70460,Epithelial,85.2,30,99.03
CELL_75585,Neuron,49.34,40,68.41
CELL_22253,Fibroblast,97.75,14,52.57
CELL_79296,Erythrocyte,73.98,49,91.7
CELL_52991,Epithelial,115.76,12,85.51
CELL_23230,Neuron,28.69,35,64.5
CELL_61518,Myocyte,108.01,8,62.98
CELL_61189,Stem Cell,53.37,8,73.44
CELL_55463,Fibroblast,26.93,6,55.67
CELL_37420,Epithelial,31.51,46,69.09
CELL_15296,Stem Cell,114.03,31,50.83
CELL_92671,Epithelial,111.6,7,75.4
CELL_73957,Stem Cell,39.0,5,92.97
CELL_43784,Leukocyte,43.51,25,76.39
CELL_19775,Myocyte,111.52,14,82.98
CELL_98519,Neuron,26.02,45,75.97
CELL_31034,Neuron,23.88,33,97.31
CELL_87664,Neuron,101.72,18,72.72
CELL_78490,Leukocyte,60.44,28,66.74
CELL_77808,Stem Cell,102.8,30,99.43
CELL_66575,Fibroblast,60.63,29,60.78
CELL_31408,Myocyte,61.91,15,97.56
CELL_28959,Erythrocyte,9.4,23,71.07
CELL_75832,Erythrocyte,58.63,42,83.87
CELL_16545,Epithelial,34.17,11,68.16
CELL_22441,Leukocyte,61.05,37,72.01
CELL_51312,Erythrocyte,62.98,6,58.46
CELL_57272,Leukocyte,39.28,6,95.88
CELL_47958,Epithelial,28.52,23,89.19
CELL_20830,Erythrocyte,114.03,23,67.63
CELL_29484,Stem Cell,12.14,12,61.23
CELL_99313,Erythrocyte,107.14,42,91.32
CELL_74103,Myocyte,32.0,44,90.0
CELL_89026,Erythrocyte,59.77,14,66.72
CELL_47434,Erythrocyte,99.36,8,75.51
CELL_97367,Stem Cell,29.24,45,78.83
CELL_64608,Erythrocyte,96.49,44,66.64
CELL_29617,Epithelial,65.83,35,63.2
CELL_14410,Erythrocyte,103.18,29,84.06
CELL_44181,Erythrocyte,36.18,47,77.85
CELL_49845,Epithelial,58.22,12,66.68
CELL_44505,Stem Cell,101.97,50,74.71
CELL_99122,Stem Cell,33.59,30,77.38
CELL_97989,Epithelial,97.73,44,79.72
CELL_43148,Myocyte,6.96,34,84.85
CELL_31364,Fibroblast,28.83,35,93.1
CELL_55168,Fibroblast,62.34,17,93.57
CELL_66195,Neuron,30.58,40,91.9
CELL_99370,Stem Cell,83.72,33,88.65
CELL_78239,Myocyte,85.77,7,85.25
CELL_78763,Stem Cell,14.62,23,93.06
CELL_63585,Fibroblast,35.29,38,61.76
CELL_11179,Epithelial,90.87,19,76.05
CELL_54407,Leukocyte,96.69,35,74.82
CELL_68760,Erythrocyte,108.21,50,65.24
CELL_46658,Leukocyte,26.57,40,58.53
CELL_71798,Leukocyte,117.63,39,60.03
CELL_79864,Neuron,85.86,17,81.52
CELL_54880,Erythrocyte,18.15,29,53.18
CELL_87666,Neuron,49.64,37,88.91
CELL_62213,Stem Cell,60.25,38,65.93
CELL_82393,Neuron,119.31,24,95.07
CELL_65342,Stem Cell,46.37,6,67.5
CELL_11054,Fibroblast,107.03,43,85.46
CELL_31355,Neuron,15.74,23,82.97
CELL_89414,Neuron,10.11,31,81.45
CELL_24253,Fibroblast,107.69,49,50.83
CELL_65546,Epithelial,43.57,7,70.77
CELL_86459,Epithelial,81.42,22,88.72
CELL_55089,Leukocyte,38.15,14,81.42
CELL_23302,Stem Cell,9.93,21,59.68
CELL_22410,Erythrocyte,61.45,27,73.54
CELL_36687,Stem Cell,111.37,27,90.49
CELL_47764,Erythrocyte,49.17,46,92.21
CELL_12514,Leukocyte,70.35,49,98.75
CELL_84104,Epithelial,36.06,13,92.76
CELL_32593,Stem Cell,38.27,6,84.22
CELL_32713,Myocyte,42.07,12,92.81
CELL_93275,Stem Cell,98.8,42,51.81
CELL_67423,Erythrocyte,118.64,29,69.61
CELL_79801,Epithelial,104.44,50,57.31
CELL_60555,Myocyte,42.45,42,82.87
CELL_10555,Neuron,23.84,43,66.35
CELL_91269,Myocyte,72.68,49,62.29
CELL_88599,Leukocyte,35.93,20,96.65
CELL_68262,Fibroblast,92.34,44,98.48
CELL_53517,Leukocyte,48.83,29,77.89
CELL_14643,Fibroblast,38.67,42,90.16
CELL_90892,Myocyte,83.36,47,98.17
CELL_88271,Myocyte,87.06,48,55.68
CELL_95592,Epithelial,73.99,43,83.23
CELL_34452,Neuron,93.26,32,81.89
CELL_22022,Stem Cell,107.79,44,54.52
CELL_69910,Fibroblast,15.29,29,97.14
CELL_91495,Fibroblast,58.62,34,70.73
CELL_50632,Fibroblast,83.79,12,99.95
CELL_24675,Myocyte,71.12,10,82.25
CELL_73502,Myocyte,75.69,24,57.38
CELL_62740,Fibroblast,28.22,39,52.83
CELL_73605,Neuron,89.92,33,95.72
CELL_71686,Fibroblast,37.64,26,70.75
CELL_31878,Leukocyte,112.46,49,82.23
CELL_40010,Myocyte,79.72,50,56.18
CELL_73266,Erythrocyte,23.09,6,56.59
CELL_77487,Leukocyte,61.05,12,75.5
CELL_19980,Stem Cell,43.26,14,75.97
CELL_24004,Fibroblast,94.55,44,98.59
CELL_74411,Erythrocyte,37.83,12,74.76
CELL_69267,Stem Cell,13.46,6,64.49
CELL_56293,Erythrocyte,72.58,41,62.17
CELL_34370,Epithelial,106.51,25,68.23
CELL_25228,Stem Cell,101.84,27,88.59
CELL_82831,Erythrocyte,80.85,43,59.26
CELL_61470,Epithelial,31.67,12,78.2
CELL_78138,Erythrocyte,52.22,49,82.41
CELL_47267,Epithelial,114.63,25,67.83
CELL_31023,Leukocyte,65.45,19,98.96
CELL_21217,Erythrocyte,105.66,15,53.76
CELL_77620,Stem Cell,107.82,35,95.11
CELL_42734,Fibroblast,42.14,11,76.17
CELL_80018,Myocyte,114.39,6,92.99
CELL_56018,Erythrocyte,104.35,30,86.13
CELL_68056,Fibroblast,24.2,5,99.34
CELL_36768,Epithelial,87.9,25,53.43
CELL_56391,Leukocyte,110.58,30,91.8
CELL_33590,Erythrocyte,97.42,22,86.11
CELL_72856,Epithelial,110.25,21,84.35
CELL_22715,Myocyte,16.83,31,56.41
CELL_31571,Epithelial,18.33,34,58.17
CELL_13021,Stem Cell,87.79,29,80.53
CELL_40380,Neuron,53.97,22,61.53
CELL_97392,Neuron,101.05,42,88.03
CELL_86529,Epithelial,95.81,35,58.64
CELL_80072,Neuron,38.09,21,52.84
CELL_57318,Myocyte,68.75,16,89.64
CELL_88047,Myocyte,82.99,12,66.92
CELL_86342,Stem Cell,88.75,38,73.87
CELL_54501,Epithelial,70.77,26,88.84
CELL_37953,Epithelial,94.03,27,56.83
CELL_18343,Epithelial,34.99,44,70.51
CELL_30380,Myocyte,36.0,33,91.54
CELL_36560,Neuron,41.28,11,83.69
CELL_73877,Epithelial,112.99,38,78.34
CELL_26964,Myocyte,28.2,10,90.4
CELL_19813,Myocyte,94.57,43,88.56
CELL_56140,Neuron,47.07,48,72.36
CELL_82001,Myocyte,83.37,28,91.48
CELL_70310,Epithelial,86.54,39,84.47
CELL_34476,Leukocyte,11.25,31,60.62
CELL_97208,Fibroblast,55.04,23,70.73
CELL_66997,Erythrocyte,5.23,29,61.32
CELL_96308,Fibroblast,25.23,32,69.19
CELL_16390,Leukocyte,63.69,17,89.99
CELL_56712,Neuron,114.66,29,82.66
CELL_95770,Epithelial,40.01,27,53.35
CELL_21864,Neuron,35.57,24,51.68
CELL_39743,Leukocyte,30.29,17,72.04
CELL_76122,Epithelial,69.56,36,57.21
CELL_29997,Myocyte,42.58,22,71.76
CELL_10663,Myocyte,94.33,5,79.68
CELL_34031,Epithelial,94.28,20,98.9
CELL_15072,Myocyte,114.7,11,53.95
CELL_61318,Stem Cell,57.89,39,91.91
CELL_89936,Fibroblast,45.15,33,95.51
CELL_66427,Fibroblast,115.26,22,75.83
CELL_16567,Myocyte,119.02,35,72.45
CELL_60518,Leukocyte,45.88,36,94.74
CELL_23337,Fibroblast,109.84,25,83.63
CELL_36027,Erythrocyte,43.7,9,56.58
CELL_34495,Neuron,104.75,39,74.86
CELL_92069,Erythrocyte,66.21,26,84.18
CELL_31050,Leukocyte,18.08,26,64.66
CELL_84105,Leukocyte,31.18,8,58.73
CELL_80562,Leukocyte,16.39,42,99.81
CELL_14537,Neuron,41.79,14,74.93
CELL_89916,Erythrocyte,38.97,47,98.25
CELL_54919,Epithelial,69.18,15,89.24
CELL_62001,Stem Cell,71.98,43,92.31
CELL_21708,Epithelial,34.46,26,64.45
CELL_70501,Erythrocyte,30.44,41,54.46
CELL_49044,Stem Cell,86.26,47,58.75
CELL_32216,Myocyte,86.73,13,96.09
CELL_56629,Erythrocyte,55.31,23,83.37
CELL_26164,Erythrocyte,51.13,40,76.05
CELL_44039,Stem Cell,76.59,27,62.93
CELL_43088,Erythrocyte,87.57,25,85.68
CELL_86147,Stem Cell,66.3,47,89.55
CELL_95721,Leukocyte,51.99,16,87.87
CELL_51227,Epithelial,28.73,24,78.02
CELL_40481,Myocyte,89.42,16,67.71
CELL_53502,Stem Cell,36.26,45,63.22
CELL_40786,Fibroblast,10.15,10,95.25
CELL_52200,Leukocyte,61.09,33,83.27
CELL_92688,Erythrocyte,47.66,47,68.33
CELL_83639,Epithelial,62.5,10,60.46
CELL_33433,Erythrocyte,47.73,33,79.69
CELL_86539,Leukocyte,88.42,18,62.06
CELL_23705,Stem Cell,33.75,46,82.4
CELL_98777,Erythrocyte,9.1,32,95.89
CELL_55322,Stem Cell,23.04,34,70.45
CELL_20968,Neuron,97.13,18,81.75
CELL_78717,Epithelial,26.62,13,67.3
CELL_32079,Myocyte,23.08,13,91.46
CELL_55957,Fibroblast,32.11,14,92.1
CELL_21279,Myocyte,22.01,45,71.22
CELL_90149,Neuron,79.24,48,68.07
CELL_24288,Stem Cell,83.96,15,80.43
CELL_95853,Fibroblast,16.13,11,71.56
CELL_16207,Epithelial,7.99,37,81.01
CELL_14685,Myocyte,16.4,32,56.07
CELL_68119,Fibroblast,7.9,13,90.85
CELL_42018,Stem Cell,66.43,22,54.62
CELL_81880,Myocyte,32.73,45,78.0
CELL_55189,Erythrocyte,18.46,23,68.79
CELL_67845,Erythrocyte,56.72,5,80.17
CELL_71017,Myocyte,16.75,40,54.04
CELL_37210,Myocyte,10.79,7,99.87
CELL_14617,Leukocyte,20.52,7,63.0
CELL_21636,Myocyte,99.93,26,61.69
CELL_51643,Stem Cell,65.66,42,98.28
CELL_30955,Stem Cell,29.65,31,70.97
CELL_29117,Epithelial,10.14,23,94.95
CELL_34473,Fibroblast,104.8,35,87.12
CELL_86429,Fibroblast,107.11,18,98.37
CELL_94644,Myocyte,65.05,22,68.52
CELL_98579,Leukocyte,47.21,36,98.52
CELL_56556,Myocyte,93.76,6,51.97
CELL_89406,Stem Cell,36.47,22,85.19
CELL_48494,Neuron,116.39,38,85.8
CELL_75098,Stem Cell,8.54,11,58.42
CELL_88862,Fibroblast,96.99,17,94.25
CELL_18807,Fibroblast,61.22,39,54.43
CELL_15074,Fibroblast,50.04,13,66.01
CELL_66333,Erythrocyte,64.54,6,53.09
CELL_10143,Stem Cell,103.3,24,98.27
CELL_55629,Stem Cell,98.21,16,87.22
CELL_16219,Myocyte,76.77,46,67.74
CELL_53488,Stem Cell,57.98,28,60.79
CELL_72971,Myocyte,109.14,47,69.88
CELL_67986,Leukocyte,6.45,20,76.38
CELL_74773,Neuron,114.02,30,65.39
CELL_45554,Myocyte,64.09,46,76.93
CELL_27420,Neuron,49.59,41,98.91
CELL_76254,Leukocyte,84.17,12,60.28
CELL_77540,Erythrocyte,24.56,42,63.51
CELL_81141,Epithelial,38.25,40,88.2
CELL_35542,Leukocyte,99.0,43,50.21
CELL_45513,Epithelial,47.52,34,61.51
CELL_55206,Myocyte,33.65,41,98.58
CELL_51677,Stem Cell,104.27,40,97.5
CELL_39593,Leukocyte,107.18,36,75.19
CELL_24575,Leukocyte,108.48,22,59.4
CELL_41621,Neuron,38.89,39,69.97
CELL_90824,Leukocyte,111.85,50,82.0
CELL_23489,Fibroblast,101.49,24,65.97
CELL_98888,Stem Cell,30.83,24,95.95
CELL_37902,Fibroblast,75.36,34,99.27
CELL_20691,Leukocyte,25.13,45,51.53
CELL_80631,Neuron,66.15,9,85.42
CELL_50966,Myocyte,16.68,6,67.5
CELL_79978,Myocyte,100.68,37,73.86
CELL_61295,Epithelial,33.74,6,77.04
CELL_56452,Stem Cell,56.58,15,81.5
CELL_16049,Epithelial,107.84,28,86.8
CELL_22113,Epithelial,46.14,9,99.68
CELL_20259,Fibroblast,47.08,26,70.23
CELL_14860,Leukocyte,6.49,26,51.59
CELL_48152,Epithelial,17.97,43,57.27
CELL_18116,Stem Cell,91.55,9,87.86
CELL_31043,Fibroblast,118.34,47,87.12
CELL_52213,Leukocyte,92.28,26,76.11
CELL_85335,Stem Cell,44.64,29,71.96
CELL_56621,Neuron,81.03,27,80.75
CELL_70598,Leukocyte,25.43,33,68.72
CELL_29641,Erythrocyte,76.86,35,85.23
CELL_91284,Fibroblast,24.31,23,52.77
CELL_14843,Myocyte,59.64,25,60.34
CELL_84046,Stem Cell,102.11,28,92.56
CELL_87149,Fibroblast,62.45,14,80.97
CELL_51734,Stem Cell,17.09,11,98.95
CELL_22343,Leukocyte,33.93,49,65.79
CELL_29007,Neuron,61.76,9,85.88
CELL_59711,Stem Cell,79.39,32,56.41
CELL_68140,Fibroblast,77.36,29,94.2
CELL_72403,Erythrocyte,67.92,41,75.7
CELL_94810,Myocyte,68.95,32,75.8
CELL_85354,Erythrocyte,100.9,45,80.77
CELL_85490,Leukocyte,13.56,12,96.14
CELL_72952,Erythrocyte,77.01,27,55.91
CELL_35643,Epithelial,84.61,21,63.36
CELL_84594,Epithelial,76.59,40,53.04
CELL_15172,Epithelial,29.3,27,93.32
CELL_67338,Epithelial,98.97,48,85.19
CELL_75398,Neuron,48.64,23,75.56
CELL_76281,Neuron,34.99,48,70.45
CELL_18329,Stem Cell,53.05,16,56.59
CELL_19586,Leukocyte,91.2,25,66.43
CELL_20647,Leukocyte,6.8,40,51.54
CELL_45241,Stem Cell,26.1,42,55.0
CELL_66476,Leukocyte,39.01,15,62.13
CELL_61277,Neuron,57.21,41,82.86
CELL_97690,Epithelial,103.65,21,54.73
CELL_37842,Epithelial,98.47,46,84.78
CELL_72906,Erythrocyte,69.6,29,60.13
CELL_78414,Myocyte,75.25,23,72.99
CELL_81461,Stem Cell,102.67,21,87.48
CELL_70019,Neuron,59.75,32,90.66
CELL_58957,Fibroblast,6.99,16,83.21
CELL_21932,Stem Cell,33.72,6,63.9
CELL_66797,Epithelial,5.77,14,64.23
CELL_44780,Erythrocyte,12.87,19,86.71
CELL_10647,Erythrocyte,83.11,30,62.54
CELL_65110,Myocyte,106.19,16,96.05
CELL_13595,Fibroblast,89.23,11,68.61
CELL_87017,Epithelial,106.21,46,83.81
CELL_44457,Leukocyte,40.61,42,82.92
CELL_86724,Neuron,55.61,24,97.04
CELL_85978,Epithelial,41.3,21,54.64
CELL_53021,Leukocyte,68.98,8,62.48
CELL_17864,Myocyte,30.69,27,90.99
CELL_25050,Epithelial,13.17,26,58.62
