cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79077,Neuron,69.41,27,50.57
CELL_17033,Leukocyte,68.64,18,50.45
CELL_40505,Neuron,112.09,15,76.25
CELL_48168,Stem Cell,80.94,19,81.25
CELL_67223,Neuron,73.53,12,72.99
CELL_97077,Stem Cell,6.6,7,59.02
CELL_12519,Neuron,81.9,16,68.33
CELL_85467,Leukocyte,49.02,22,82.95
CELL_77985,Neuron,102.25,44,70.86
CELL_66273,Leukocyte,67.53,50,70.76
CELL_56581,Myocyte,32.34,41,70.07
CELL_60607,Myocyte,61.25,38,73.44
CELL_34030,Leukocyte,98.95,37,57.63
CELL_93476,Neuron,104.71,8,73.26
CELL_62072,Neuron,118.35,36,92.93
CELL_67105,Stem Cell,92.46,17,92.12
CELL_60670,Erythrocyte,41.69,38,84.83
CELL_31264,Neuron,23.54,18,92.55
CELL_58396,Leukocyte,58.73,7,74.43
CELL_93130,Myocyte,88.71,17,51.57
CELL_45829,Erythrocyte,19.83,19,65.35
CELL_81824,Fibroblast,98.9,31,52.86
CELL_40817,Myocyte,65.25,25,68.87
CELL_90579,Stem Cell,35.98,7,64.7
CELL_91711,Myocyte,12.41,38,72.54
CELL_93024,Epithelial,64.17,10,63.59
CELL_21738,Neuron,45.63,28,70.88
CELL_95860,Leukocyte,97.19,5,84.61
CELL_63381,Stem Cell,21.87,35,58.52
CELL_98531,Erythrocyte,32.05,30,78.76
CELL_83351,Myocyte,42.41,8,82.37
CELL_23718,Stem Cell,31.09,26,65.48
CELL_47434,Leukocyte,119.98,35,51.12
CELL_26073,Epithelial,61.64,41,83.09
CELL_36993,Epithelial,24.33,20,92.03
CELL_60817,Epithelial,59.43,17,71.87
CELL_50621,Myocyte,102.16,34,94.25
CELL_56000,Erythrocyte,85.63,16,96.87
CELL_10295,Leukocyte,75.2,24,73.37
CELL_97532,Fibroblast,116.22,27,75.53
CELL_53734,Fibroblast,54.67,45,82.36
CELL_16536,Neuron,114.44,50,84.54
CELL_88669,Neuron,53.35,43,77.3
CELL_26459,Stem Cell,97.58,47,74.6
CELL_35716,Fibroblast,13.96,12,88.79
CELL_34562,Myocyte,91.33,44,64.79
CELL_77038,Erythrocyte,81.18,16,92.74
CELL_43404,Fibroblast,23.46,8,51.44
CELL_82644,Neuron,25.23,26,67.82
CELL_86995,Epithelial,27.4,22,92.39
CELL_41540,Fibroblast,72.78,45,53.65
CELL_43737,Neuron,91.63,18,90.77
CELL_84537,Erythrocyte,80.03,37,65.48
CELL_55114,Neuron,69.5,43,60.36
CELL_47295,Myocyte,96.62,39,54.39
CELL_23703,Stem Cell,35.02,33,75.99
CELL_11567,Erythrocyte,7.4,24,88.66
CELL_75372,Leukocyte,83.71,9,92.14
CELL_76300,Leukocyte,49.67,39,87.45
CELL_28294,Stem Cell,70.83,32,91.9
CELL_30784,Neuron,110.33,31,99.7
CELL_47420,Epithelial,115.89,15,76.77
CELL_83784,Fibroblast,69.08,25,68.48
CELL_83682,Erythrocyte,79.96,12,77.96
CELL_93644,Leukocyte,50.5,25,97.29
CELL_42506,Leukocyte,84.1,29,93.14
CELL_51911,Myocyte,62.05,18,55.41
CELL_25453,Myocyte,103.07,37,55.15
CELL_30759,Stem Cell,11.12,10,92.71
CELL_43070,Fibroblast,87.82,29,53.49
CELL_54808,Fibroblast,82.44,41,76.66
CELL_20147,Fibroblast,65.67,20,77.34
CELL_28955,Stem Cell,24.67,29,72.18
CELL_48630,Leukocyte,75.39,38,90.42
CELL_25399,Fibroblast,20.2,33,84.76
CELL_98655,Myocyte,7.22,40,96.97
CELL_66280,Neuron,35.13,9,55.2
CELL_81945,Stem Cell,118.07,27,64.05
CELL_84695,Leukocyte,113.17,37,78.08
CELL_85496,Fibroblast,66.46,25,85.05
CELL_79945,Neuron,24.56,17,81.32
CELL_42810,Neuron,51.19,9,59.43
CELL_94565,Myocyte,106.07,29,67.02
CELL_94847,Fibroblast,101.04,31,93.62
CELL_70972,Erythrocyte,49.14,44,64.23
CELL_75767,Neuron,42.27,17,80.88
CELL_54617,Leukocyte,37.88,37,90.07
CELL_77017,Leukocyte,91.86,26,90.29
CELL_70439,Stem Cell,101.54,15,52.65
CELL_55697,Stem Cell,93.49,23,75.09
CELL_69939,Neuron,25.41,22,58.59
CELL_76726,Fibroblast,73.95,6,87.1
CELL_29604,Neuron,90.02,24,79.05
CELL_54994,Stem Cell,17.16,40,69.97
CELL_55854,Fibroblast,29.64,23,66.51
CELL_14672,Erythrocyte,89.09,7,86.09
CELL_20713,Epithelial,50.96,44,99.65
CELL_90531,Fibroblast,109.16,11,85.54
CELL_87844,Fibroblast,82.55,10,62.98
CELL_81218,Epithelial,21.72,33,83.26
CELL_40054,Leukocyte,61.41,35,99.42
CELL_46817,Stem Cell,19.12,35,82.76
CELL_57484,Erythrocyte,48.69,16,72.1
CELL_82554,Myocyte,107.76,17,73.86
CELL_51531,Erythrocyte,86.47,24,73.31
CELL_58264,Fibroblast,96.72,28,65.6
CELL_24076,Leukocyte,23.02,41,57.57
CELL_99139,Neuron,25.91,9,98.32
CELL_50324,Erythrocyte,37.18,34,57.15
CELL_48423,Myocyte,112.38,39,84.55
CELL_82277,Leukocyte,108.13,9,76.4
CELL_71041,Neuron,77.81,13,58.0
CELL_11135,Fibroblast,15.6,33,82.46
CELL_95944,Stem Cell,26.52,26,74.95
CELL_43417,Erythrocyte,49.34,28,98.44
CELL_84325,Epithelial,88.26,5,85.47
CELL_40840,Leukocyte,99.43,24,56.59
CELL_75956,Fibroblast,115.77,23,73.13
CELL_47089,Myocyte,106.97,47,74.47
CELL_38916,Stem Cell,20.44,7,94.03
CELL_95027,Fibroblast,44.66,11,92.59
CELL_93168,Myocyte,63.08,41,82.05
CELL_54068,Leukocyte,17.38,23,62.4
CELL_27334,Epithelial,11.37,13,56.17
CELL_37048,Neuron,72.19,41,96.64
CELL_66765,Myocyte,22.95,12,93.31
CELL_52700,Fibroblast,85.53,34,81.64
CELL_92496,Myocyte,37.06,39,55.76
CELL_78323,Neuron,52.1,29,84.49
CELL_71714,Epithelial,64.46,45,73.49
CELL_80997,Leukocyte,107.51,49,89.58
CELL_19228,Erythrocyte,97.11,26,60.2
CELL_31985,Erythrocyte,85.59,17,92.67
CELL_11485,Erythrocyte,33.83,15,92.36
CELL_28926,Neuron,82.06,44,57.03
CELL_10849,Epithelial,38.65,30,74.49
CELL_39393,Epithelial,19.7,12,91.14
CELL_37412,Neuron,58.4,13,54.26
CELL_68616,Erythrocyte,65.36,49,53.83
CELL_94198,Fibroblast,113.32,29,62.09
CELL_90889,Epithelial,12.05,17,94.18
CELL_71707,Epithelial,87.97,29,89.03
CELL_77585,Epithelial,92.7,47,95.7
CELL_36315,Neuron,13.28,34,84.32
CELL_98242,Myocyte,74.52,7,80.1
CELL_44304,Erythrocyte,53.81,12,71.57
CELL_81180,Leukocyte,119.53,11,56.81
CELL_16818,Epithelial,38.32,23,86.83
CELL_11301,Myocyte,10.62,50,54.98
CELL_58249,Leukocyte,69.82,50,98.05
CELL_44562,Leukocyte,16.5,26,73.34
CELL_15752,Myocyte,73.44,15,95.38
CELL_23649,Erythrocyte,39.52,6,83.41
CELL_79720,Myocyte,93.06,41,83.5
CELL_51185,Epithelial,101.52,42,68.86
CELL_25054,Leukocyte,33.55,39,86.79
CELL_68354,Erythrocyte,54.18,45,93.79
CELL_51712,Fibroblast,27.14,11,96.22
CELL_75515,Erythrocyte,103.91,38,89.64
CELL_67326,Stem Cell,71.6,9,82.75
CELL_61030,Erythrocyte,92.28,31,83.36
CELL_21426,Stem Cell,45.23,27,66.1
CELL_19819,Stem Cell,62.28,5,50.07
CELL_88443,Neuron,55.9,5,52.27
CELL_61012,Neuron,100.5,9,82.69
CELL_77032,Myocyte,48.26,13,68.75
CELL_45973,Erythrocyte,10.7,31,75.71
CELL_59990,Fibroblast,79.67,27,95.91
CELL_36666,Myocyte,50.32,39,53.43
CELL_10533,Myocyte,68.63,35,56.68
CELL_24691,Fibroblast,34.42,42,68.15
CELL_78064,Neuron,58.54,48,63.84
CELL_87515,Epithelial,33.4,31,90.57
CELL_22000,Fibroblast,56.96,44,58.2
CELL_18775,Erythrocyte,56.56,30,73.69
CELL_82900,Fibroblast,95.69,42,84.69
CELL_82214,Leukocyte,71.56,40,53.63
CELL_76496,Stem Cell,7.72,29,69.54
CELL_89485,Fibroblast,23.39,15,57.73
CELL_23654,Leukocyte,116.91,47,68.97
CELL_70030,Leukocyte,85.9,41,74.31
CELL_29077,Epithelial,86.24,45,83.89
CELL_76860,Myocyte,24.2,8,61.7
CELL_72942,Myocyte,60.29,19,95.2
CELL_62670,Erythrocyte,26.65,44,51.73
CELL_45432,Fibroblast,57.8,43,55.29
CELL_37188,Neuron,22.66,21,66.15
CELL_31272,Leukocyte,45.25,17,83.63
CELL_96422,Epithelial,12.94,50,58.57
CELL_90172,Erythrocyte,19.78,13,83.24
CELL_57094,Epithelial,45.66,7,71.93
CELL_60309,Stem Cell,24.49,23,58.11
CELL_53481,Leukocyte,6.67,36,66.42
CELL_62021,Neuron,113.18,43,87.45
CELL_10613,Stem Cell,22.46,12,80.91
CELL_58655,Leukocyte,51.68,46,84.71
CELL_93579,Epithelial,109.88,27,87.75
CELL_95101,Erythrocyte,118.49,24,82.18
CELL_98903,Fibroblast,56.06,12,78.8
CELL_93121,Leukocyte,53.93,16,81.74
CELL_24560,Fibroblast,117.38,47,60.44
CELL_79770,Myocyte,15.63,13,88.29
CELL_96471,Epithelial,76.52,14,86.44
CELL_26278,Stem Cell,103.94,25,66.15
CELL_89392,Fibroblast,15.08,35,85.48
CELL_78906,Neuron,27.73,40,88.25
CELL_48830,Neuron,52.93,49,88.33
CELL_27363,Stem Cell,54.03,34,97.3
CELL_54648,Fibroblast,70.4,30,80.75
CELL_29799,Neuron,6.86,15,51.06
CELL_88027,Fibroblast,65.68,16,51.98
CELL_90166,Erythrocyte,113.43,18,79.76
CELL_36704,Epithelial,74.64,5,88.47
CELL_29217,Neuron,84.58,50,85.93
CELL_63267,Leukocyte,37.38,49,67.01
CELL_29896,Erythrocyte,89.01,24,89.29
CELL_10722,Myocyte,53.75,22,59.55
CELL_19592,Epithelial,18.27,8,68.4
CELL_11376,Stem Cell,65.68,48,87.25
CELL_52108,Neuron,99.98,24,94.75
CELL_69101,Epithelial,15.3,7,83.68
CELL_26034,Erythrocyte,60.02,13,85.94
CELL_16140,Epithelial,98.89,49,52.3
CELL_68757,Myocyte,80.02,38,79.65
CELL_31327,Fibroblast,104.68,25,59.82
CELL_70219,Neuron,39.99,14,90.56
CELL_58510,Myocyte,13.86,9,63.3
CELL_15341,Epithelial,52.06,15,94.91
CELL_54449,Erythrocyte,25.34,7,69.92
CELL_18190,Myocyte,74.98,22,95.15
CELL_24551,Neuron,7.45,49,94.45
CELL_33358,Myocyte,7.64,11,96.08
CELL_65454,Erythrocyte,44.57,29,73.11
CELL_62790,Erythrocyte,107.91,6,55.43
CELL_24907,Fibroblast,94.1,49,95.34
CELL_48542,Erythrocyte,36.56,43,95.76
CELL_90020,Erythrocyte,88.73,25,72.01
CELL_43818,Leukocyte,12.88,10,82.2
CELL_90157,Myocyte,91.39,13,94.58
CELL_61118,Fibroblast,83.14,33,55.69
CELL_28320,Neuron,71.62,11,67.73
CELL_52034,Fibroblast,110.92,43,94.3
CELL_43194,Neuron,115.41,10,88.95
CELL_45037,Epithelial,20.14,18,66.87
CELL_85545,Epithelial,47.31,34,70.81
CELL_60409,Leukocyte,76.49,34,89.84
CELL_97741,Fibroblast,104.94,25,92.27
CELL_51990,Neuron,65.28,19,65.61
CELL_51093,Erythrocyte,24.63,20,80.69
CELL_47913,Myocyte,85.76,13,57.16
CELL_14015,Leukocyte,26.56,33,80.39
CELL_53699,Epithelial,15.53,14,83.86
CELL_10898,Myocyte,76.1,7,85.83
CELL_43009,Neuron,80.01,46,93.35
CELL_87931,Epithelial,108.48,37,81.38
CELL_68161,Neuron,8.73,40,78.07
CELL_83177,Stem Cell,47.61,20,66.76
CELL_22756,Fibroblast,50.18,45,96.28
CELL_57484,Fibroblast,46.02,21,52.42
CELL_28374,Erythrocyte,67.7,49,54.87
CELL_60762,Stem Cell,27.04,49,60.98
CELL_74420,Stem Cell,39.75,19,91.4
CELL_39103,Fibroblast,32.25,50,83.09
CELL_94125,Myocyte,19.77,13,57.41
CELL_21654,Neuron,11.2,25,91.14
CELL_63077,Myocyte,60.79,17,87.48
CELL_69320,Fibroblast,75.99,42,91.12
CELL_23886,Stem Cell,109.45,26,87.83
CELL_16439,Stem Cell,76.86,17,68.77
CELL_65036,Leukocyte,112.09,42,60.44
CELL_78325,Epithelial,78.54,12,88.53
CELL_95096,Stem Cell,103.49,34,79.04
CELL_63756,Myocyte,108.97,8,59.98
CELL_49449,Fibroblast,105.6,17,62.41
CELL_79376,Neuron,119.92,25,86.32
CELL_47540,Epithelial,71.25,46,99.99
CELL_35114,Erythrocyte,90.62,25,62.39
CELL_88904,Epithelial,73.97,30,65.75
CELL_38342,Leukocyte,48.62,11,50.97
CELL_97152,Myocyte,110.82,26,97.5
CELL_87442,Fibroblast,33.5,23,63.33
CELL_22806,Epithelial,106.6,44,58.57
CELL_91050,Myocyte,35.43,8,76.71
CELL_90067,Fibroblast,76.3,40,96.82
CELL_34586,Stem Cell,6.85,32,62.19
CELL_64125,Epithelial,21.38,7,75.57
CELL_30925,Myocyte,13.9,32,78.61
CELL_72778,Neuron,27.1,32,50.57
CELL_40204,Myocyte,65.54,28,87.76
CELL_62843,Myocyte,19.64,12,92.81
CELL_15119,Neuron,15.79,36,56.69
CELL_29300,Neuron,88.12,29,80.04
CELL_91241,Myocyte,61.29,38,77.09
CELL_52297,Leukocyte,100.78,29,80.23
CELL_98823,Erythrocyte,115.52,15,71.95
CELL_82890,Fibroblast,42.22,28,51.83
CELL_94893,Neuron,9.06,27,86.82
CELL_20662,Fibroblast,107.0,23,91.78
CELL_85443,Neuron,51.76,43,99.24
CELL_81650,Erythrocyte,106.87,9,98.84
CELL_16401,Leukocyte,65.83,9,58.93
CELL_86053,Stem Cell,67.48,48,50.4
CELL_90317,Leukocyte,78.21,22,60.28
CELL_74176,Stem Cell,9.9,46,85.85
CELL_56692,Fibroblast,95.36,41,91.64
CELL_29987,Stem Cell,118.3,44,83.88
CELL_48954,Fibroblast,12.95,29,98.35
CELL_54899,Erythrocyte,27.94,8,75.5
CELL_99149,Myocyte,92.85,32,93.31
CELL_72294,Stem Cell,32.14,36,92.07
CELL_27182,Stem Cell,32.94,10,99.96
CELL_87069,Erythrocyte,83.3,32,55.3
CELL_56906,Fibroblast,90.7,50,90.46
CELL_98919,Myocyte,69.06,13,75.42
CELL_34813,Erythrocyte,82.12,27,58.83
CELL_11020,Neuron,39.62,45,84.8
CELL_15183,Fibroblast,29.0,8,50.4
CELL_49835,Erythrocyte,18.12,28,66.99
CELL_58709,Myocyte,113.61,24,59.29
CELL_56753,Fibroblast,9.03,37,53.77
CELL_90107,Myocyte,98.77,12,85.13
CELL_83287,Epithelial,45.55,26,52.99
CELL_59432,Myocyte,108.34,33,91.05
CELL_89705,Stem Cell,70.7,34,65.71
CELL_82442,Neuron,13.49,13,83.35
CELL_70969,Fibroblast,5.02,18,82.56
CELL_52832,Myocyte,8.97,22,76.1
CELL_42787,Stem Cell,17.21,34,68.12
CELL_14309,Myocyte,26.54,14,62.94
CELL_31718,Fibroblast,94.51,21,88.47
CELL_36464,Stem Cell,19.4,48,76.13
CELL_93470,Epithelial,89.8,9,92.89
CELL_81827,Stem Cell,117.54,6,70.47
CELL_46762,Stem Cell,58.99,20,52.76
CELL_49285,Epithelial,110.1,21,88.03
CELL_63980,Myocyte,29.56,37,94.72
CELL_89501,Epithelial,62.8,7,68.73
CELL_12338,Stem Cell,50.5,35,81.03
CELL_18762,Neuron,63.87,15,73.28
CELL_46952,Myocyte,62.45,28,78.98
CELL_30579,Stem Cell,29.95,34,53.12
CELL_76569,Fibroblast,45.06,9,93.2
CELL_54180,Epithelial,6.32,24,65.74
CELL_60285,Fibroblast,46.68,50,98.62
CELL_25790,Epithelial,73.01,31,55.02
CELL_54335,Stem Cell,107.73,26,63.09
CELL_91993,Erythrocyte,49.18,29,71.51
CELL_80444,Stem Cell,11.96,31,53.83
CELL_81986,Neuron,61.69,9,90.7
CELL_20444,Neuron,73.67,37,75.66
CELL_47883,Erythrocyte,69.22,43,80.43
CELL_85960,Epithelial,40.03,9,75.0
CELL_21676,Myocyte,49.04,50,84.39
CELL_60210,Fibroblast,21.92,37,63.16
CELL_76200,Stem Cell,76.87,34,70.01
CELL_91731,Fibroblast,49.81,20,88.06
CELL_45807,Erythrocyte,106.87,35,65.04
CELL_89631,Epithelial,79.57,32,77.87
CELL_14717,Epithelial,53.68,32,73.33
CELL_52825,Erythrocyte,64.44,16,57.5
CELL_28348,Stem Cell,86.58,23,88.65
CELL_59751,Stem Cell,7.22,23,61.53
CELL_80020,Leukocyte,85.83,45,84.13
CELL_57418,Stem Cell,49.09,43,77.05
CELL_52639,Stem Cell,109.56,44,63.95
CELL_34299,Neuron,102.7,26,94.39
CELL_81918,Leukocyte,81.35,27,58.63
CELL_41031,Myocyte,56.38,13,53.47
CELL_50194,Erythrocyte,93.76,46,87.93
CELL_65681,Epithelial,57.06,24,94.74
CELL_52196,Leukocyte,18.38,38,98.88
CELL_26147,Epithelial,27.64,24,53.48
CELL_17588,Epithelial,55.51,36,56.83
CELL_36165,Leukocyte,20.96,23,98.3
CELL_40449,Leukocyte,50.47,9,76.94
CELL_27579,Stem Cell,107.91,43,91.82
CELL_73333,Stem Cell,113.24,41,50.65
CELL_42970,Leukocyte,78.9,37,98.05
CELL_98457,Neuron,70.95,9,91.65
CELL_66989,Epithelial,58.64,43,63.59
CELL_25992,Epithelial,8.26,10,94.12
CELL_51383,Neuron,33.91,22,91.77
CELL_73974,Epithelial,52.85,6,83.05
CELL_97272,Leukocyte,39.51,50,53.42
CELL_29494,Neuron,28.08,17,96.93
CELL_60750,Leukocyte,99.91,11,54.78
CELL_41460,Epithelial,53.14,20,86.91
CELL_78858,Leukocyte,21.67,8,79.0
CELL_34679,Erythrocyte,18.54,47,64.1
CELL_78743,Neuron,108.35,13,95.56
CELL_43819,Erythrocyte,45.96,37,93.71
CELL_42657,Erythrocyte,87.25,43,92.59
CELL_41160,Leukocyte,13.45,13,95.78
CELL_65601,Stem Cell,57.8,39,91.66
CELL_41301,Epithelial,96.11,23,94.94
CELL_53950,Neuron,75.42,28,60.87
CELL_84262,Myocyte,51.25,49,59.07
CELL_17366,Leukocyte,19.16,32,79.45
CELL_62939,Fibroblast,48.24,43,88.58
CELL_63996,Neuron,5.98,43,65.04
CELL_31461,Myocyte,95.13,40,90.95
CELL_31992,Fibroblast,9.52,41,96.45
CELL_32209,Neuron,113.85,22,79.97
CELL_84990,Myocyte,102.46,29,52.84
CELL_20566,Epithelial,69.56,30,95.66
CELL_99028,Fibroblast,27.38,8,76.89
CELL_77086,Neuron,57.18,29,75.35
CELL_98911,Epithelial,93.06,27,55.21
CELL_63583,Fibroblast,87.31,10,83.1
CELL_80686,Epithelial,49.21,38,67.74
CELL_32804,Stem Cell,28.53,19,77.67
CELL_29885,Epithelial,73.37,31,85.53
CELL_79473,Leukocyte,39.19,31,62.45
CELL_60121,Fibroblast,102.91,13,82.69
CELL_94913,Epithelial,84.22,50,89.55
CELL_35266,Neuron,57.03,36,76.13
CELL_60008,Erythrocyte,48.98,9,68.65
CELL_28657,Leukocyte,41.82,6,94.07
CELL_81016,Erythrocyte,93.69,12,70.32
CELL_42114,Fibroblast,67.67,35,64.22
CELL_24460,Leukocyte,9.69,47,97.16
CELL_23403,Stem Cell,115.97,42,68.53
CELL_63868,Myocyte,75.19,42,93.77
CELL_43320,Fibroblast,55.15,32,89.89
CELL_66380,Stem Cell,60.32,50,67.1
CELL_41478,Erythrocyte,58.6,33,92.62
CELL_61588,Stem Cell,59.76,20,57.1
CELL_99667,Stem Cell,83.57,31,71.66
