cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13185,Leukocyte,100.27,13,84.48
CELL_43766,Stem Cell,30.86,37,91.47
CELL_46382,Fibroblast,19.62,48,52.12
CELL_91441,Neuron,38.61,34,99.75
CELL_17972,Erythrocyte,23.89,12,86.21
CELL_89354,Erythrocyte,61.52,5,88.49
CELL_16368,Leukocyte,36.37,7,81.95
CELL_52074,Erythrocyte,8.27,34,62.23
CELL_31119,Stem Cell,69.02,28,69.61
CELL_90869,Leukocyte,8.9,33,93.68
CELL_21576,Epithelial,94.72,42,86.07
CELL_58401,Leukocyte,78.49,44,89.62
CELL_82620,Fibroblast,32.92,17,95.33
CELL_24804,Epithelial,96.77,30,51.78
CELL_25822,Epithelial,9.91,10,60.64
CELL_70049,Myocyte,9.75,13,98.52
CELL_11233,Myocyte,43.22,38,66.69
CELL_26290,Epithelial,96.25,42,71.54
CELL_48115,Erythrocyte,17.67,8,81.83
CELL_52410,Fibroblast,104.34,13,51.47
CELL_49213,Leukocyte,85.12,38,61.02
CELL_32029,Fibroblast,27.7,23,97.63
CELL_46165,Epithelial,90.35,22,59.28
CELL_90579,Fibroblast,61.08,11,56.43
CELL_12515,Stem Cell,107.02,21,75.17
CELL_26907,Erythrocyte,48.01,34,66.8
CELL_73928,Epithelial,14.44,5,87.09
CELL_82919,Erythrocyte,7.15,13,88.69
CELL_34682,Leukocyte,47.82,15,63.28
CELL_67920,Myocyte,111.6,29,75.3
CELL_58710,Neuron,25.13,30,71.58
CELL_86095,Stem Cell,96.19,8,66.35
CELL_76033,Epithelial,79.76,43,57.57
CELL_98281,Neuron,77.29,11,82.18
CELL_33052,Neuron,71.86,9,65.44
CELL_83548,Leukocyte,42.19,19,56.79
CELL_85551,Leukocyte,93.68,43,57.98
CELL_79959,Neuron,38.85,21,86.52
CELL_93619,Leukocyte,114.9,15,87.4
CELL_10481,Leukocyte,101.48,48,82.21
CELL_66386,Epithelial,43.79,12,79.16
CELL_97564,Stem Cell,17.32,32,77.33
CELL_51153,Neuron,84.47,33,62.16
CELL_75461,Leukocyte,91.64,28,96.33
CELL_59146,Epithelial,95.96,11,94.56
CELL_70887,Leukocyte,12.9,32,59.64
CELL_47672,Stem Cell,110.36,21,66.94
CELL_69280,Leukocyte,48.55,49,79.45
CELL_69707,Myocyte,67.71,20,55.72
CELL_87027,Epithelial,53.68,17,79.21
CELL_22613,Neuron,23.95,24,96.66
CELL_43466,Stem Cell,25.07,28,58.56
CELL_42117,Leukocyte,89.07,17,83.27
CELL_95117,Neuron,111.45,47,66.55
CELL_85318,Stem Cell,62.51,24,84.35
CELL_44859,Stem Cell,61.71,44,51.71
CELL_95221,Epithelial,21.84,16,63.57
CELL_42645,Myocyte,97.05,40,51.11
CELL_83394,Erythrocyte,32.07,49,51.16
CELL_27582,Fibroblast,84.43,40,91.58
CELL_56069,Fibroblast,84.85,5,61.5
CELL_52009,Erythrocyte,104.57,5,85.3
CELL_81709,Epithelial,88.69,11,73.7
CELL_81800,Epithelial,30.89,36,55.04
CELL_20225,Neuron,55.86,9,57.58
CELL_68529,Neuron,71.75,47,53.08
CELL_24753,Neuron,81.34,14,73.25
CELL_49018,Erythrocyte,62.38,22,61.58
CELL_50838,Epithelial,72.44,7,67.4
CELL_87790,Stem Cell,68.49,31,83.96
CELL_36742,Epithelial,77.19,44,88.32
CELL_85934,Erythrocyte,113.3,24,78.82
CELL_54016,Neuron,24.49,35,51.84
CELL_11424,Myocyte,111.77,20,59.72
CELL_92224,Fibroblast,68.72,24,52.64
CELL_80408,Leukocyte,6.94,27,61.27
CELL_71034,Epithelial,88.5,47,71.6
CELL_62256,Myocyte,33.27,15,74.65
CELL_93217,Epithelial,48.97,28,95.52
CELL_16053,Neuron,28.86,5,87.99
CELL_98277,Fibroblast,73.38,45,79.48
CELL_10222,Myocyte,115.02,23,55.25
CELL_87717,Myocyte,104.83,40,93.12
CELL_89991,Stem Cell,93.37,33,77.51
CELL_21786,Erythrocyte,114.38,18,73.74
CELL_26762,Fibroblast,104.45,35,55.66
CELL_34210,Stem Cell,110.91,46,73.11
CELL_42827,Myocyte,7.31,23,86.83
CELL_38676,Stem Cell,5.41,41,66.09
CELL_45988,Leukocyte,83.65,14,87.99
CELL_93173,Leukocyte,87.55,17,77.55
CELL_48128,Leukocyte,101.5,34,84.26
CELL_10002,Fibroblast,8.64,31,54.53
CELL_87716,Epithelial,114.18,48,78.7
CELL_99883,Epithelial,9.88,37,52.1
CELL_14827,Fibroblast,47.11,23,62.21
CELL_40455,Stem Cell,105.6,31,71.76
CELL_45165,Neuron,16.11,47,65.16
CELL_68972,Fibroblast,68.18,42,81.91
CELL_99992,Epithelial,57.71,35,81.33
CELL_22390,Erythrocyte,7.75,12,54.26
CELL_17316,Leukocyte,41.41,8,97.19
CELL_76734,Leukocyte,48.45,50,74.53
CELL_46095,Fibroblast,79.38,50,55.76
CELL_32687,Myocyte,25.34,36,68.17
CELL_54319,Erythrocyte,97.8,25,91.29
CELL_47699,Leukocyte,93.23,48,62.43
CELL_12415,Neuron,56.23,29,73.81
CELL_35162,Erythrocyte,14.36,42,93.25
CELL_45236,Fibroblast,105.63,43,70.41
CELL_50580,Stem Cell,80.72,18,98.07
CELL_56306,Erythrocyte,32.51,37,99.73
CELL_24874,Fibroblast,27.29,14,94.19
CELL_57288,Leukocyte,118.75,46,79.36
CELL_53720,Erythrocyte,89.7,17,65.98
CELL_77760,Stem Cell,41.22,14,55.88
CELL_44929,Epithelial,88.96,8,71.18
CELL_17727,Stem Cell,117.26,14,51.64
CELL_11372,Leukocyte,46.27,29,62.84
CELL_94053,Myocyte,53.39,12,98.15
CELL_47664,Leukocyte,80.39,31,85.06
CELL_76644,Fibroblast,82.57,32,62.32
CELL_20857,Myocyte,44.27,5,97.94
CELL_50243,Fibroblast,36.12,41,73.6
CELL_21943,Epithelial,71.0,35,50.21
CELL_28507,Stem Cell,97.9,6,55.0
CELL_77861,Neuron,107.46,29,66.08
CELL_69526,Neuron,64.14,11,95.92
CELL_51100,Fibroblast,15.82,50,69.74
CELL_76093,Fibroblast,100.92,11,92.23
CELL_36512,Erythrocyte,92.01,17,73.43
CELL_39449,Leukocyte,31.94,30,92.18
CELL_60269,Neuron,106.75,32,53.48
CELL_33113,Stem Cell,49.84,23,54.63
CELL_97048,Fibroblast,118.35,5,56.44
CELL_72419,Leukocyte,70.98,28,66.12
CELL_99431,Fibroblast,25.48,17,55.85
CELL_91343,Epithelial,35.39,13,78.05
CELL_24900,Fibroblast,101.65,29,67.76
CELL_37288,Epithelial,32.19,50,89.47
CELL_37044,Erythrocyte,90.55,15,78.53
CELL_86434,Epithelial,111.14,5,52.97
CELL_11427,Stem Cell,37.06,33,86.82
CELL_33071,Leukocyte,111.5,25,86.71
CELL_38468,Myocyte,78.32,41,93.74
CELL_75100,Epithelial,79.35,23,62.64
CELL_70643,Erythrocyte,9.59,34,84.29
CELL_12876,Epithelial,94.76,46,84.26
CELL_19248,Erythrocyte,44.87,27,55.77
CELL_25816,Myocyte,75.35,33,52.44
CELL_24253,Stem Cell,114.95,31,85.83
CELL_61706,Myocyte,58.97,24,80.41
CELL_77745,Neuron,76.71,42,92.56
CELL_54325,Epithelial,53.84,30,83.11
CELL_67685,Stem Cell,47.99,44,95.74
CELL_46416,Epithelial,87.82,39,57.84
CELL_52157,Epithelial,113.62,6,83.14
CELL_36841,Stem Cell,93.41,37,91.11
CELL_50333,Neuron,104.23,35,52.1
CELL_98644,Neuron,79.71,46,83.03
CELL_59134,Neuron,42.0,16,91.04
CELL_64246,Myocyte,63.38,32,99.39
CELL_15610,Epithelial,10.35,50,72.38
CELL_28942,Myocyte,11.11,35,99.94
CELL_93620,Stem Cell,50.12,6,82.5
CELL_67375,Stem Cell,95.81,40,57.6
CELL_11357,Erythrocyte,67.97,7,50.55
CELL_63472,Erythrocyte,74.91,50,56.62
CELL_76152,Leukocyte,58.02,12,57.56
CELL_25738,Leukocyte,23.96,42,96.22
CELL_42935,Stem Cell,93.67,41,93.13
CELL_58452,Erythrocyte,86.73,11,74.7
CELL_55434,Erythrocyte,93.78,47,76.11
CELL_14093,Leukocyte,86.88,37,61.21
CELL_94163,Leukocyte,55.86,46,61.41
CELL_52054,Leukocyte,20.4,48,57.26
CELL_88189,Myocyte,80.07,11,72.16
CELL_77200,Neuron,76.14,45,71.76
CELL_72486,Leukocyte,17.77,12,86.23
CELL_65583,Erythrocyte,57.37,17,95.62
CELL_38946,Erythrocyte,82.44,39,93.73
CELL_52845,Erythrocyte,19.29,48,72.76
CELL_18069,Fibroblast,46.71,26,96.24
CELL_78176,Leukocyte,9.29,8,65.86
CELL_78399,Myocyte,63.21,41,74.64
CELL_18274,Erythrocyte,101.7,5,63.71
CELL_82831,Fibroblast,103.67,11,97.26
CELL_67768,Myocyte,18.69,29,65.32
CELL_43149,Leukocyte,21.07,39,80.69
CELL_33036,Epithelial,103.19,14,92.74
CELL_35515,Erythrocyte,80.21,49,69.74
CELL_85160,Fibroblast,119.05,10,84.11
CELL_94654,Stem Cell,61.31,11,99.95
CELL_91507,Myocyte,15.83,38,95.36
CELL_21542,Neuron,40.67,25,72.79
CELL_77458,Erythrocyte,48.95,38,98.93
CELL_10409,Fibroblast,109.29,33,62.01
CELL_75251,Leukocyte,68.64,18,83.73
CELL_40207,Epithelial,22.15,46,94.6
CELL_89130,Stem Cell,108.28,12,87.96
CELL_17383,Fibroblast,105.97,30,50.05
CELL_74142,Myocyte,32.63,50,56.59
CELL_46623,Stem Cell,66.68,9,62.41
CELL_69653,Erythrocyte,94.93,14,66.73
CELL_62560,Leukocyte,69.88,46,63.51
CELL_80109,Stem Cell,66.95,47,82.85
CELL_69351,Stem Cell,15.09,13,66.29
CELL_44349,Erythrocyte,75.13,30,76.4
CELL_74712,Epithelial,35.16,49,69.84
CELL_44919,Erythrocyte,15.03,10,64.33
CELL_49225,Neuron,69.07,5,76.9
CELL_78644,Stem Cell,10.55,14,60.5
CELL_59169,Stem Cell,44.88,20,98.0
CELL_53462,Myocyte,11.29,43,76.02
CELL_49652,Epithelial,15.12,11,55.58
CELL_92820,Myocyte,97.22,7,75.94
CELL_44270,Leukocyte,27.77,14,64.99
CELL_48031,Stem Cell,66.59,12,52.46
CELL_13224,Stem Cell,84.68,35,68.92
CELL_92961,Leukocyte,21.36,39,64.69
CELL_25632,Epithelial,36.16,49,75.75
CELL_90832,Fibroblast,82.99,32,90.74
CELL_57986,Stem Cell,118.08,43,60.1
CELL_11402,Neuron,94.69,6,90.08
CELL_66282,Neuron,99.85,30,71.8
CELL_50296,Fibroblast,6.36,7,56.17
CELL_77977,Myocyte,23.4,11,74.56
CELL_75107,Neuron,99.02,7,94.32
CELL_12534,Leukocyte,20.26,28,87.24
CELL_85926,Leukocyte,93.44,10,60.52
CELL_58582,Myocyte,79.16,47,72.35
CELL_74617,Erythrocyte,93.62,37,93.04
CELL_66288,Neuron,71.67,24,95.35
CELL_32206,Myocyte,91.45,7,85.98
CELL_94232,Erythrocyte,11.91,39,65.59
CELL_30245,Epithelial,32.74,41,77.82
CELL_34069,Stem Cell,111.26,32,80.68
CELL_98465,Epithelial,63.71,21,76.04
CELL_99361,Erythrocyte,13.72,26,55.27
CELL_92661,Neuron,52.31,31,73.85
CELL_16341,Erythrocyte,105.67,40,58.96
CELL_48981,Neuron,112.4,34,78.6
CELL_78323,Leukocyte,109.04,6,98.56
CELL_80534,Myocyte,7.59,8,99.34
CELL_62236,Erythrocyte,96.41,47,52.69
CELL_98254,Neuron,111.47,27,64.61
CELL_12320,Leukocyte,107.47,37,69.05
CELL_62404,Neuron,23.86,20,59.41
CELL_71588,Fibroblast,25.18,10,67.93
CELL_35054,Fibroblast,49.91,20,67.81
CELL_46717,Erythrocyte,68.2,43,63.68
CELL_63583,Myocyte,104.68,42,83.96
CELL_76140,Neuron,73.36,45,55.43
CELL_63924,Myocyte,79.75,22,76.62
CELL_24669,Neuron,43.29,39,69.05
CELL_64998,Stem Cell,60.55,7,70.85
CELL_15508,Erythrocyte,31.19,19,91.78
CELL_36492,Myocyte,67.83,27,51.3
CELL_96890,Epithelial,66.02,47,61.55
CELL_96735,Erythrocyte,51.96,25,61.55
CELL_58602,Erythrocyte,74.18,23,69.55
CELL_55259,Stem Cell,113.62,28,55.87
CELL_28418,Fibroblast,98.13,35,61.21
CELL_67677,Erythrocyte,85.09,30,92.92
CELL_79233,Erythrocyte,86.16,34,73.93
CELL_34353,Epithelial,119.77,18,83.83
CELL_64070,Epithelial,91.02,13,93.79
CELL_91583,Leukocyte,86.99,18,53.09
CELL_95950,Erythrocyte,50.88,5,98.25
CELL_32675,Stem Cell,38.44,48,76.15
CELL_20104,Neuron,76.47,39,55.02
CELL_84815,Stem Cell,117.34,47,89.48
CELL_91962,Epithelial,33.54,31,61.52
CELL_52942,Myocyte,32.98,31,53.85
CELL_13110,Stem Cell,77.57,20,81.65
CELL_68962,Leukocyte,19.81,45,84.4
CELL_10464,Myocyte,116.1,36,85.18
CELL_12263,Fibroblast,70.56,38,88.67
CELL_48969,Leukocyte,113.23,39,61.9
CELL_54433,Stem Cell,89.21,17,86.8
CELL_57753,Erythrocyte,6.92,5,51.49
CELL_38110,Erythrocyte,58.74,23,61.65
CELL_35056,Myocyte,71.56,24,73.96
CELL_64900,Erythrocyte,88.26,12,93.53
CELL_48039,Epithelial,111.25,34,70.33
CELL_75954,Myocyte,101.19,29,59.39
CELL_96289,Myocyte,43.95,45,64.92
CELL_14455,Myocyte,19.79,44,96.39
CELL_15518,Neuron,103.2,23,98.58
CELL_54175,Leukocyte,62.85,48,54.83
CELL_56628,Myocyte,30.09,22,74.9
CELL_67659,Epithelial,36.32,8,67.52
CELL_76113,Neuron,32.9,40,86.9
CELL_45200,Epithelial,7.14,33,66.83
CELL_43004,Epithelial,18.99,45,84.8
CELL_45725,Stem Cell,106.65,27,60.55
CELL_13441,Myocyte,7.99,47,84.55
CELL_39916,Erythrocyte,88.84,47,57.35
CELL_33751,Epithelial,59.91,24,70.37
CELL_48638,Myocyte,18.96,31,69.03
CELL_76773,Leukocyte,39.89,43,63.74
CELL_26941,Erythrocyte,50.36,24,79.78
CELL_20854,Stem Cell,113.74,36,55.18
CELL_22449,Erythrocyte,76.88,13,68.6
CELL_38645,Stem Cell,85.1,13,92.61
CELL_42111,Fibroblast,110.55,24,87.1
CELL_23569,Leukocyte,8.01,33,63.99
CELL_74192,Fibroblast,37.62,46,94.0
CELL_42857,Erythrocyte,111.45,47,82.81
CELL_25065,Neuron,66.57,34,92.48
CELL_38532,Leukocyte,61.53,34,52.56
CELL_25104,Fibroblast,59.62,9,76.04
CELL_26144,Leukocyte,17.23,18,97.67
CELL_57858,Leukocyte,25.8,43,85.4
CELL_80802,Fibroblast,101.08,16,84.36
CELL_74803,Fibroblast,71.17,19,60.37
CELL_92008,Stem Cell,71.79,39,65.83
CELL_56164,Leukocyte,19.05,16,89.2
CELL_29405,Stem Cell,55.82,29,88.76
CELL_81594,Stem Cell,73.22,6,80.89
CELL_26025,Epithelial,99.46,24,56.11
CELL_97931,Neuron,44.47,10,87.25
CELL_35958,Leukocyte,48.76,27,51.57
CELL_72828,Myocyte,78.62,11,84.08
CELL_97060,Neuron,88.36,39,57.57
CELL_71609,Myocyte,52.29,38,58.0
CELL_71763,Leukocyte,55.35,29,69.49
CELL_17738,Myocyte,22.08,36,59.46
CELL_18694,Epithelial,53.02,18,99.78
CELL_85667,Fibroblast,108.53,42,85.04
CELL_11855,Fibroblast,32.37,38,88.24
CELL_68498,Epithelial,74.21,41,81.76
CELL_79630,Myocyte,101.48,8,57.42
CELL_40644,Epithelial,11.23,25,51.41
CELL_22380,Neuron,16.84,18,73.24
CELL_44075,Myocyte,90.33,44,65.62
CELL_26619,Neuron,89.4,33,53.23
CELL_39953,Fibroblast,49.3,15,62.07
CELL_86491,Stem Cell,34.33,34,87.16
CELL_80350,Leukocyte,23.95,32,51.9
CELL_55444,Leukocyte,63.51,18,57.79
CELL_12748,Erythrocyte,38.15,33,78.67
CELL_86835,Neuron,9.86,24,98.99
CELL_39993,Leukocyte,99.08,20,89.91
CELL_45764,Erythrocyte,12.79,19,99.58
CELL_27629,Epithelial,88.14,34,97.86
CELL_21141,Stem Cell,41.01,31,54.93
CELL_41743,Stem Cell,86.25,12,71.86
CELL_36020,Leukocyte,60.6,43,56.52
CELL_32480,Fibroblast,90.21,29,61.72
CELL_67086,Fibroblast,6.26,49,96.81
CELL_17823,Neuron,109.06,50,61.46
CELL_13205,Erythrocyte,110.67,13,91.8
CELL_22236,Neuron,82.24,26,53.46
CELL_73049,Fibroblast,61.35,20,73.89
CELL_67764,Erythrocyte,35.53,30,50.49
CELL_15955,Stem Cell,75.65,42,67.74
CELL_58887,Neuron,115.92,28,94.66
CELL_88046,Myocyte,12.37,27,92.06
CELL_76953,Fibroblast,32.31,17,61.88
CELL_79405,Epithelial,15.0,45,68.32
CELL_54073,Erythrocyte,69.3,5,79.82
CELL_88082,Stem Cell,81.28,34,61.17
CELL_66334,Myocyte,80.95,6,99.73
CELL_59697,Fibroblast,103.74,43,76.8
CELL_15561,Neuron,114.55,36,81.35
CELL_53277,Fibroblast,30.59,17,65.04
CELL_48126,Stem Cell,48.17,8,57.68
CELL_88896,Erythrocyte,82.59,7,66.08
CELL_18759,Fibroblast,35.49,49,51.55
CELL_28112,Fibroblast,24.04,50,98.73
CELL_67987,Neuron,97.69,38,76.89
CELL_61253,Fibroblast,9.72,45,57.95
CELL_42357,Erythrocyte,16.33,11,80.01
CELL_29640,Epithelial,106.31,34,63.12
CELL_59380,Leukocyte,63.2,35,95.33
CELL_34313,Epithelial,30.02,9,70.58
CELL_17937,Neuron,88.09,47,95.45
CELL_98196,Epithelial,116.7,17,85.95
CELL_33194,Myocyte,100.26,27,63.01
CELL_98496,Stem Cell,110.37,32,94.99
CELL_80650,Neuron,21.51,20,89.07
CELL_49067,Epithelial,108.33,6,91.6
CELL_77826,Leukocyte,37.14,9,70.24
CELL_94763,Neuron,94.8,6,55.37
CELL_87792,Leukocyte,93.42,21,60.95
CELL_93571,Leukocyte,116.46,13,85.38
CELL_86445,Epithelial,27.63,24,59.99
CELL_68363,Stem Cell,77.76,14,80.35
CELL_45625,Neuron,68.17,47,67.53
CELL_71031,Leukocyte,44.49,11,89.0
CELL_14472,Myocyte,6.89,28,84.05
CELL_81838,Myocyte,111.92,49,94.5
CELL_36982,Epithelial,120.0,19,58.17
CELL_95821,Erythrocyte,92.53,42,62.33
CELL_32468,Myocyte,26.68,34,84.86
CELL_62471,Myocyte,77.98,23,91.41
CELL_17452,Leukocyte,71.38,42,52.57
CELL_39731,Fibroblast,43.58,14,66.6
CELL_78539,Epithelial,114.73,8,96.56
CELL_97795,Epithelial,49.4,31,79.57
CELL_22517,Myocyte,28.72,13,68.89
CELL_88758,Stem Cell,56.11,43,52.2
CELL_89235,Epithelial,11.14,47,50.13
CELL_84121,Myocyte,20.86,22,97.97
CELL_53312,Myocyte,8.11,30,62.5
CELL_52162,Epithelial,28.08,45,93.77
CELL_11432,Leukocyte,17.36,39,72.53
CELL_84838,Myocyte,95.35,11,55.41
CELL_82285,Stem Cell,64.16,5,99.56
CELL_29481,Leukocyte,64.91,26,84.28
CELL_31738,Leukocyte,24.64,30,87.35
CELL_68742,Stem Cell,13.88,47,73.17
CELL_60136,Fibroblast,38.32,45,79.75
CELL_34277,Stem Cell,35.81,5,84.68
CELL_34580,Myocyte,85.29,6,99.02
CELL_93767,Epithelial,105.62,15,60.15
CELL_12952,Erythrocyte,60.79,44,77.58
CELL_43913,Neuron,33.77,16,79.11
CELL_82132,Leukocyte,54.73,43,90.22
CELL_36597,Erythrocyte,34.54,46,86.16
CELL_87843,Fibroblast,8.25,12,93.68
CELL_20547,Erythrocyte,10.78,8,52.89
CELL_23816,Leukocyte,8.32,46,89.72
CELL_24098,Neuron,38.1,16,80.96
CELL_89237,Neuron,79.47,20,85.55
CELL_37129,Epithelial,71.41,39,66.1
CELL_12108,Erythrocyte,53.18,16,62.41
CELL_75219,Leukocyte,100.75,35,63.04
CELL_59447,Erythrocyte,71.01,28,57.91
CELL_37111,Fibroblast,45.59,35,53.89
CELL_60018,Epithelial,17.46,39,90.56
CELL_57297,Epithelial,91.73,21,90.68
CELL_80368,Neuron,101.84,27,84.83
CELL_27693,Fibroblast,89.54,32,73.09
CELL_40356,Stem Cell,11.68,12,88.34
CELL_36335,Leukocyte,43.92,49,73.99
CELL_35093,Erythrocyte,73.88,24,92.14
CELL_88194,Epithelial,52.25,46,90.43
CELL_95423,Epithelial,26.23,42,76.85
CELL_37689,Leukocyte,6.93,27,77.24
CELL_82576,Leukocyte,93.48,48,80.81
CELL_70559,Stem Cell,100.31,15,55.16
CELL_46128,Fibroblast,112.86,17,65.72
CELL_70243,Epithelial,92.84,18,58.0
CELL_35045,Fibroblast,22.31,28,63.13
CELL_34176,Myocyte,25.34,45,88.05
CELL_27115,Stem Cell,51.37,11,99.7
CELL_83289,Stem Cell,30.04,41,98.98
CELL_65950,Stem Cell,39.06,33,72.73
CELL_73209,Fibroblast,20.9,23,90.11
CELL_22754,Erythrocyte,55.54,18,93.24
CELL_26831,Stem Cell,86.88,45,68.88
CELL_61115,Leukocyte,60.83,28,87.16
CELL_61216,Erythrocyte,92.23,20,66.89
CELL_38135,Fibroblast,52.78,15,69.98
CELL_42162,Myocyte,45.05,41,84.33
CELL_31075,Erythrocyte,21.08,39,57.18
CELL_29308,Erythrocyte,36.95,41,85.61
CELL_21288,Leukocyte,71.37,31,85.2
CELL_74206,Leukocyte,104.89,40,52.02
CELL_21782,Neuron,92.99,33,55.86
CELL_41484,Epithelial,94.6,24,75.89
CELL_18082,Myocyte,11.2,40,68.15
CELL_53502,Epithelial,86.06,7,66.67
CELL_59745,Myocyte,46.81,33,95.03
CELL_19483,Neuron,29.64,32,79.33
CELL_36216,Stem Cell,66.06,38,94.26
CELL_61980,Myocyte,119.91,29,96.17
CELL_36475,Epithelial,9.05,26,94.33
CELL_28321,Epithelial,44.57,32,68.86
CELL_28798,Leukocyte,76.87,9,69.29
CELL_29253,Stem Cell,21.11,36,75.49
CELL_82789,Fibroblast,70.22,9,71.7
CELL_94194,Stem Cell,60.85,23,99.93
CELL_91075,Leukocyte,6.78,36,93.76
CELL_33441,Myocyte,13.99,32,69.6
CELL_97022,Erythrocyte,16.41,12,64.3
CELL_86406,Neuron,50.6,22,56.36
CELL_93585,Epithelial,38.85,31,63.24
CELL_38524,Leukocyte,19.49,34,53.94
CELL_35070,Stem Cell,119.63,21,94.64
CELL_59463,Fibroblast,72.34,49,99.06
CELL_26422,Erythrocyte,6.27,44,72.64
CELL_43824,Leukocyte,103.48,8,93.33
CELL_15650,Neuron,27.53,19,60.46
CELL_72686,Epithelial,43.6,43,71.27
CELL_34466,Erythrocyte,59.86,47,60.49
CELL_92958,Fibroblast,118.44,9,51.76
CELL_59644,Stem Cell,27.4,32,80.04
CELL_18207,Erythrocyte,27.5,15,72.41
CELL_91054,Neuron,47.54,36,65.38
CELL_21728,Leukocyte,88.98,10,61.48
CELL_10011,Neuron,46.24,15,90.23
CELL_14233,Epithelial,53.17,35,84.66
CELL_56212,Myocyte,8.75,13,83.27
CELL_80745,Stem Cell,63.42,17,59.42
CELL_90780,Stem Cell,47.99,16,62.37
CELL_41847,Stem Cell,48.64,8,62.01
CELL_39141,Stem Cell,93.82,32,95.98
CELL_74116,Neuron,45.65,41,78.53
CELL_51638,Stem Cell,33.35,11,88.62
CELL_37310,Leukocyte,52.96,20,79.56
CELL_98931,Leukocyte,67.14,12,58.67
CELL_40296,Erythrocyte,31.18,13,56.2
CELL_78370,Myocyte,102.86,16,54.8
CELL_85794,Leukocyte,97.45,36,99.76
CELL_11225,Neuron,112.16,14,80.16
CELL_88613,Neuron,105.27,36,60.66
CELL_39415,Erythrocyte,93.68,47,75.61
CELL_63433,Myocyte,119.66,38,72.09
CELL_11813,Epithelial,115.95,27,91.63
CELL_79576,Stem Cell,64.83,16,62.42
CELL_51637,Erythrocyte,9.78,38,81.61
CELL_98155,Epithelial,105.0,50,74.63
CELL_15532,Leukocyte,48.94,44,61.06
CELL_97141,Myocyte,47.99,18,99.54
CELL_93077,Leukocyte,75.35,21,87.77
CELL_91503,Neuron,15.04,15,70.13
CELL_32689,Epithelial,9.36,42,57.12
CELL_51419,Myocyte,6.12,23,50.65
CELL_11987,Myocyte,53.58,13,93.67
CELL_65849,Myocyte,13.34,25,82.23
CELL_90570,Myocyte,99.84,23,68.07
CELL_70699,Neuron,68.31,30,74.69
CELL_56256,Erythrocyte,27.17,49,94.27
CELL_39945,Stem Cell,118.09,29,54.91
CELL_68091,Fibroblast,44.84,14,91.22
CELL_45755,Erythrocyte,37.5,28,95.0
CELL_76956,Stem Cell,71.78,20,73.24
