cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24436,Neuron,79.77,37,98.82
CELL_25197,Fibroblast,112.69,31,71.11
CELL_93852,Epithelial,23.0,23,77.08
CELL_70763,Leukocyte,101.16,9,52.43
CELL_13936,Stem Cell,43.31,28,91.28
CELL_94677,Leukocyte,98.28,30,73.01
CELL_62893,Fibroblast,80.44,7,81.42
CELL_33554,Neuron,100.6,40,84.16
CELL_65496,Neuron,55.47,30,93.7
CELL_57805,Leukocyte,47.51,20,84.28
CELL_13043,Leukocyte,101.89,47,80.86
CELL_74832,Stem Cell,75.13,34,53.28
CELL_54569,Erythrocyte,32.37,47,56.91
CELL_73040,Erythrocyte,65.64,16,64.72
CELL_94954,Fibroblast,48.3,25,70.68
CELL_16399,Fibroblast,60.92,8,51.92
CELL_51930,Stem Cell,29.82,16,90.68
CELL_35606,Neuron,5.77,13,65.65
CELL_54016,Leukocyte,44.17,29,87.05
CELL_20247,Myocyte,36.56,19,93.14
CELL_83553,Fibroblast,102.4,27,94.64
CELL_56311,Neuron,24.63,30,85.63
CELL_95643,Erythrocyte,95.95,15,88.71
CELL_30847,Neuron,85.37,5,93.96
CELL_23619,Stem Cell,19.04,9,88.32
CELL_55908,Epithelial,113.74,22,75.54
CELL_87130,Neuron,7.64,45,85.62
CELL_67032,Myocyte,15.46,10,71.34
CELL_71956,Leukocyte,32.56,13,61.93
CELL_20960,Erythrocyte,107.83,42,85.37
CELL_30275,Leukocyte,39.15,38,85.35
CELL_57338,Stem Cell,34.32,44,65.29
CELL_93735,Stem Cell,106.28,24,55.19
CELL_32472,Myocyte,42.99,23,71.52
CELL_87687,Myocyte,20.08,23,85.78
CELL_46444,Leukocyte,87.32,6,84.82
CELL_61086,Erythrocyte,32.63,15,60.81
CELL_23082,Leukocyte,19.14,28,99.8
CELL_42905,Fibroblast,7.07,42,81.68
CELL_91557,Fibroblast,23.49,43,93.27
CELL_40237,Neuron,110.83,49,50.84
CELL_55248,Myocyte,105.41,38,53.4
CELL_28871,Myocyte,5.18,33,66.45
CELL_14024,Stem Cell,105.35,42,50.01
CELL_35817,Fibroblast,74.34,31,68.9
CELL_87905,Leukocyte,13.15,15,80.79
CELL_89182,Stem Cell,119.87,26,68.47
CELL_94392,Erythrocyte,39.09,32,50.95
CELL_47251,Erythrocyte,105.88,19,55.97
CELL_38410,Epithelial,36.21,32,75.93
CELL_36246,Leukocyte,69.89,29,87.55
CELL_44846,Leukocyte,72.59,26,83.94
CELL_12670,Erythrocyte,103.8,31,53.69
CELL_93934,Stem Cell,6.72,33,74.63
CELL_43526,Stem Cell,55.0,44,97.18
CELL_91167,Epithelial,37.35,27,67.61
CELL_51762,Neuron,109.82,37,86.62
CELL_93499,Erythrocyte,97.0,45,93.54
CELL_16497,Epithelial,75.58,20,80.61
CELL_43604,Erythrocyte,74.33,29,80.15
CELL_53948,Erythrocyte,13.09,34,83.16
CELL_17742,Neuron,101.95,46,68.27
CELL_70327,Myocyte,24.1,29,76.97
CELL_58931,Leukocyte,13.44,27,68.93
CELL_83195,Epithelial,59.52,48,68.65
CELL_96866,Myocyte,27.27,13,54.69
CELL_53600,Erythrocyte,37.64,9,51.28
CELL_32616,Stem Cell,71.61,8,98.52
CELL_89035,Fibroblast,99.52,7,66.18
CELL_42573,Fibroblast,11.71,19,56.51
CELL_43191,Myocyte,79.51,22,51.33
CELL_48663,Stem Cell,20.01,13,84.2
CELL_32701,Neuron,10.91,6,84.36
CELL_53170,Fibroblast,102.82,38,61.04
CELL_97608,Erythrocyte,63.86,34,53.85
CELL_13914,Myocyte,114.37,30,96.83
CELL_99902,Myocyte,49.77,25,57.54
CELL_18036,Epithelial,40.92,40,91.23
CELL_47402,Fibroblast,107.52,24,78.2
CELL_21226,Erythrocyte,23.7,49,58.25
CELL_58465,Neuron,71.86,35,80.46
CELL_85495,Erythrocyte,117.47,20,80.92
CELL_18431,Leukocyte,95.15,37,64.13
CELL_92336,Leukocyte,66.89,19,71.28
CELL_29955,Leukocyte,116.03,35,69.95
CELL_99092,Epithelial,95.08,40,77.15
CELL_58083,Myocyte,43.45,15,84.28
CELL_36511,Stem Cell,76.79,38,86.03
CELL_35264,Leukocyte,61.61,19,80.67
CELL_70850,Neuron,76.58,29,79.62
CELL_13707,Erythrocyte,48.16,26,64.16
CELL_42094,Fibroblast,61.99,22,99.13
CELL_19978,Stem Cell,21.69,25,51.52
CELL_18298,Leukocyte,28.37,9,74.88
CELL_42554,Neuron,49.83,6,54.06
CELL_23219,Leukocyte,42.26,25,84.05
CELL_26097,Neuron,36.9,20,54.18
CELL_27169,Myocyte,20.52,14,54.97
CELL_37927,Erythrocyte,85.58,11,94.29
CELL_48512,Stem Cell,109.98,13,53.01
CELL_80914,Fibroblast,31.47,36,97.48
CELL_20598,Leukocyte,31.29,18,50.16
CELL_84706,Leukocyte,58.95,50,65.85
CELL_69248,Stem Cell,32.31,27,89.47
CELL_80333,Neuron,55.72,49,74.81
CELL_51286,Leukocyte,118.11,33,91.91
CELL_95813,Neuron,27.61,19,73.23
CELL_50427,Erythrocyte,60.91,38,83.48
CELL_55017,Stem Cell,37.93,30,92.85
CELL_75679,Leukocyte,98.47,36,60.47
CELL_32082,Epithelial,70.16,30,73.52
CELL_69208,Fibroblast,56.94,8,65.96
CELL_88092,Stem Cell,37.23,39,55.51
CELL_56394,Stem Cell,5.18,50,70.41
CELL_87626,Erythrocyte,63.68,11,75.28
CELL_68487,Neuron,88.41,6,90.48
CELL_55661,Leukocyte,62.14,10,88.55
CELL_75139,Epithelial,93.57,37,84.82
CELL_80176,Erythrocyte,119.81,19,78.45
CELL_80596,Leukocyte,93.61,35,89.33
CELL_46978,Leukocyte,38.36,14,61.4
CELL_41337,Myocyte,70.39,32,64.98
CELL_63528,Erythrocyte,6.53,9,76.28
CELL_42385,Myocyte,55.71,9,91.63
CELL_21119,Erythrocyte,50.12,9,89.11
CELL_71104,Stem Cell,112.21,44,61.94
CELL_29163,Stem Cell,98.12,25,81.51
CELL_86344,Epithelial,90.22,15,72.59
CELL_98009,Erythrocyte,104.64,40,68.82
CELL_41621,Erythrocyte,70.75,45,67.58
CELL_59710,Neuron,16.81,47,74.95
CELL_64033,Fibroblast,38.77,47,82.99
CELL_74543,Leukocyte,6.74,48,80.7
CELL_54450,Myocyte,29.8,11,98.68
CELL_86421,Leukocyte,70.27,15,89.06
CELL_66883,Fibroblast,114.21,23,64.92
CELL_16663,Fibroblast,67.37,27,70.79
CELL_75467,Stem Cell,67.08,34,79.56
CELL_84086,Epithelial,112.41,19,90.67
CELL_94023,Epithelial,41.03,14,77.17
CELL_69811,Leukocyte,20.98,27,57.72
CELL_73524,Fibroblast,111.98,28,74.42
CELL_46579,Erythrocyte,74.5,12,94.76
CELL_13705,Neuron,110.86,49,99.88
CELL_16107,Leukocyte,48.82,18,59.72
CELL_17964,Neuron,101.55,41,61.36
CELL_45048,Stem Cell,7.0,47,66.14
CELL_19218,Fibroblast,29.29,40,67.93
CELL_74395,Fibroblast,88.32,48,52.67
CELL_91432,Fibroblast,67.33,35,89.75
CELL_16991,Epithelial,8.29,19,96.71
CELL_64259,Leukocyte,38.92,47,75.28
CELL_47345,Erythrocyte,13.99,35,51.16
CELL_76096,Leukocyte,28.35,28,94.57
CELL_78057,Neuron,73.81,46,70.19
CELL_22526,Stem Cell,87.23,16,92.35
CELL_46148,Stem Cell,54.56,46,83.33
CELL_17115,Epithelial,87.37,8,78.25
CELL_75815,Fibroblast,63.6,49,78.96
CELL_49642,Neuron,83.3,27,56.66
CELL_38591,Neuron,75.18,7,78.95
CELL_80122,Fibroblast,50.56,15,87.43
CELL_34756,Epithelial,77.47,47,92.4
CELL_56587,Fibroblast,66.46,19,66.67
CELL_66380,Myocyte,76.81,20,55.11
CELL_32665,Stem Cell,16.5,15,71.26
CELL_40371,Leukocyte,114.98,50,84.25
CELL_11302,Fibroblast,90.37,33,99.24
CELL_34839,Leukocyte,60.45,7,79.06
CELL_84217,Myocyte,83.93,26,53.21
CELL_48168,Erythrocyte,45.18,16,97.28
CELL_30584,Erythrocyte,7.06,35,96.65
CELL_13167,Erythrocyte,64.52,25,82.78
CELL_79316,Neuron,18.99,8,74.37
CELL_51088,Erythrocyte,56.05,29,71.47
CELL_56895,Neuron,73.65,29,92.98
CELL_30784,Myocyte,16.34,24,55.28
CELL_65344,Myocyte,71.51,12,60.1
CELL_91612,Fibroblast,78.42,17,67.78
CELL_45729,Stem Cell,25.13,12,81.61
CELL_47003,Fibroblast,64.93,36,68.76
CELL_63229,Epithelial,97.55,14,98.18
CELL_93471,Stem Cell,50.05,37,82.06
CELL_53718,Epithelial,26.98,27,64.92
CELL_30024,Epithelial,23.78,27,63.08
CELL_93764,Fibroblast,53.21,13,56.27
CELL_22965,Erythrocyte,111.85,38,63.94
CELL_37799,Fibroblast,20.76,17,93.47
CELL_56587,Erythrocyte,56.07,43,56.38
CELL_95422,Fibroblast,24.81,7,70.43
CELL_42233,Neuron,30.44,28,54.77
CELL_37794,Fibroblast,40.35,27,61.91
CELL_68371,Stem Cell,76.51,36,63.18
CELL_92125,Myocyte,60.26,48,51.34
CELL_69767,Leukocyte,71.33,43,72.54
CELL_21114,Erythrocyte,117.4,34,56.91
CELL_42561,Stem Cell,36.42,27,85.69
CELL_93069,Stem Cell,61.03,10,87.01
CELL_42528,Myocyte,56.54,12,55.78
CELL_72315,Neuron,36.4,50,86.53
CELL_72160,Fibroblast,47.87,35,74.91
CELL_62609,Neuron,59.49,17,51.43
CELL_58557,Stem Cell,33.15,9,71.53
CELL_80381,Erythrocyte,33.43,41,85.84
CELL_46569,Epithelial,49.33,14,75.44
CELL_34321,Stem Cell,117.48,36,89.47
CELL_74544,Epithelial,22.98,25,89.79
CELL_47668,Epithelial,92.34,15,91.52
CELL_72504,Leukocyte,85.66,39,59.33
CELL_51161,Erythrocyte,31.9,15,69.0
CELL_79591,Myocyte,51.57,32,54.0
CELL_18924,Erythrocyte,32.41,39,54.38
CELL_45912,Neuron,50.8,11,74.27
CELL_23843,Neuron,98.34,8,88.54
CELL_97881,Epithelial,102.02,34,94.81
CELL_70594,Myocyte,16.93,29,60.81
CELL_42217,Leukocyte,77.23,41,62.79
CELL_10778,Stem Cell,101.14,34,65.61
CELL_24465,Myocyte,20.06,9,77.0
CELL_57657,Fibroblast,38.16,20,55.97
CELL_42862,Epithelial,95.75,42,93.48
CELL_57974,Fibroblast,85.05,7,56.45
CELL_77850,Epithelial,8.89,38,74.22
CELL_90899,Fibroblast,90.06,38,81.03
CELL_53633,Stem Cell,88.33,35,68.3
CELL_86837,Fibroblast,117.44,46,57.22
CELL_57066,Stem Cell,116.43,23,92.3
CELL_29640,Leukocyte,21.03,45,85.68
CELL_81303,Myocyte,106.36,7,91.58
CELL_25397,Erythrocyte,116.61,29,52.83
CELL_66934,Myocyte,73.99,18,98.49
CELL_26749,Fibroblast,90.39,29,54.97
CELL_73094,Erythrocyte,5.13,26,58.95
CELL_75987,Stem Cell,90.6,45,64.57
CELL_93081,Leukocyte,7.28,42,60.71
CELL_42432,Fibroblast,83.5,22,84.62
CELL_40389,Stem Cell,46.03,6,69.77
CELL_81631,Myocyte,31.89,44,91.82
CELL_40201,Fibroblast,58.65,31,85.63
CELL_45092,Erythrocyte,107.25,34,60.26
CELL_75993,Erythrocyte,77.82,7,63.43
CELL_88863,Stem Cell,33.23,16,65.7
CELL_77003,Erythrocyte,22.3,8,83.28
CELL_98784,Fibroblast,37.96,19,50.56
CELL_52107,Stem Cell,76.57,49,64.42
CELL_78029,Erythrocyte,68.0,15,96.69
CELL_96024,Neuron,114.22,48,98.79
CELL_15389,Neuron,45.15,43,99.73
CELL_35952,Myocyte,101.91,30,92.18
CELL_46196,Leukocyte,33.97,45,52.15
CELL_87284,Fibroblast,119.48,46,61.09
CELL_19774,Leukocyte,7.8,42,67.93
CELL_15126,Fibroblast,90.49,5,99.35
CELL_73627,Erythrocyte,54.27,26,73.69
CELL_88077,Myocyte,43.84,38,69.62
CELL_91873,Leukocyte,11.72,18,82.34
CELL_69053,Leukocyte,88.45,19,64.21
CELL_82805,Stem Cell,12.02,5,99.13
CELL_82258,Myocyte,95.19,18,64.27
CELL_46723,Erythrocyte,32.42,8,56.16
CELL_82794,Stem Cell,43.54,30,50.19
CELL_46400,Epithelial,63.3,13,97.21
CELL_75036,Neuron,84.32,8,62.14
CELL_39201,Erythrocyte,8.32,37,77.68
CELL_57855,Myocyte,46.43,29,93.23
CELL_31598,Leukocyte,116.27,18,97.25
CELL_92805,Stem Cell,103.52,37,80.58
CELL_42864,Fibroblast,28.21,35,56.4
CELL_91460,Leukocyte,72.07,21,79.32
CELL_92630,Stem Cell,62.19,46,50.22
CELL_43280,Neuron,17.83,27,52.93
CELL_33486,Fibroblast,58.89,46,79.14
CELL_92229,Epithelial,31.41,14,50.95
CELL_29044,Erythrocyte,53.18,31,83.45
CELL_31967,Myocyte,73.94,8,63.42
CELL_99094,Stem Cell,67.97,23,85.07
CELL_47421,Stem Cell,9.4,14,70.61
CELL_81512,Myocyte,39.13,30,57.9
CELL_61106,Epithelial,107.69,20,70.73
CELL_42142,Myocyte,48.47,30,82.67
CELL_35617,Stem Cell,9.91,20,51.57
CELL_59251,Neuron,25.12,37,93.88
CELL_50110,Myocyte,116.8,36,90.25
CELL_97461,Fibroblast,56.13,48,85.37
CELL_65837,Stem Cell,69.74,38,85.85
CELL_22277,Fibroblast,107.96,12,91.53
CELL_91930,Fibroblast,101.15,42,83.55
CELL_57117,Leukocyte,56.04,47,82.47
CELL_85192,Fibroblast,62.29,29,51.26
CELL_13242,Leukocyte,82.17,14,80.64
CELL_36173,Stem Cell,118.24,30,84.28
CELL_97643,Stem Cell,89.96,47,93.72
CELL_68376,Erythrocyte,82.91,33,51.72
CELL_15896,Erythrocyte,69.78,25,60.34
CELL_60332,Leukocyte,114.53,32,98.15
CELL_62731,Myocyte,103.09,8,92.78
CELL_38130,Erythrocyte,106.42,24,98.06
CELL_61679,Erythrocyte,116.71,27,87.6
CELL_51696,Leukocyte,79.64,42,59.93
CELL_55807,Epithelial,52.19,10,50.3
CELL_62677,Leukocyte,86.11,7,87.06
CELL_95757,Erythrocyte,31.08,15,84.41
CELL_72800,Leukocyte,40.09,48,72.85
CELL_64654,Neuron,75.65,12,76.54
CELL_50812,Neuron,94.5,25,92.59
CELL_29276,Myocyte,88.75,40,77.33
CELL_11058,Erythrocyte,18.38,17,86.14
CELL_90510,Erythrocyte,91.65,17,98.97
CELL_25492,Erythrocyte,26.46,37,78.43
CELL_77089,Neuron,67.14,46,91.73
CELL_66394,Erythrocyte,109.95,27,72.97
CELL_66144,Stem Cell,103.64,47,93.94
CELL_77717,Epithelial,111.72,46,59.27
CELL_41291,Neuron,94.3,41,64.02
CELL_81904,Myocyte,51.8,50,92.68
CELL_41577,Stem Cell,54.71,8,70.57
CELL_65759,Erythrocyte,47.42,25,57.01
CELL_59016,Stem Cell,55.44,45,93.5
CELL_69980,Leukocyte,61.61,50,73.49
CELL_85415,Fibroblast,99.05,20,70.6
CELL_83165,Leukocyte,27.45,44,98.78
CELL_65762,Epithelial,49.74,25,51.36
CELL_86627,Stem Cell,85.17,11,74.09
CELL_21072,Fibroblast,40.23,22,85.8
CELL_87900,Epithelial,34.39,37,78.06
CELL_84192,Myocyte,30.44,30,59.03
CELL_13999,Leukocyte,89.59,37,75.61
CELL_63622,Neuron,51.2,14,98.72
CELL_17475,Erythrocyte,67.65,7,86.68
CELL_47135,Erythrocyte,70.07,16,74.16
CELL_33168,Fibroblast,61.98,35,53.47
CELL_11409,Leukocyte,16.8,34,89.93
CELL_69569,Leukocyte,65.82,33,84.31
CELL_71526,Neuron,41.08,20,81.02
CELL_40751,Erythrocyte,35.38,8,63.95
CELL_13335,Neuron,19.89,15,76.54
CELL_97917,Erythrocyte,23.78,40,95.21
CELL_79369,Neuron,96.2,15,77.1
CELL_32810,Epithelial,71.97,13,89.14
CELL_56657,Neuron,81.38,16,75.25
CELL_26575,Stem Cell,52.25,15,94.45
CELL_33086,Neuron,119.38,8,76.3
CELL_25509,Leukocyte,62.97,27,53.4
CELL_81100,Epithelial,9.92,9,62.23
CELL_53982,Neuron,44.44,50,56.68
CELL_45897,Neuron,91.43,48,86.24
CELL_39529,Fibroblast,76.31,23,87.93
CELL_92548,Myocyte,41.39,6,63.78
CELL_56472,Stem Cell,102.66,25,70.5
CELL_66830,Fibroblast,81.86,45,68.15
CELL_54429,Erythrocyte,93.61,24,59.5
CELL_60282,Myocyte,73.34,35,99.24
CELL_30715,Erythrocyte,108.38,46,79.76
CELL_23922,Fibroblast,70.68,28,95.82
CELL_16765,Myocyte,59.59,21,90.06
CELL_88784,Myocyte,17.42,25,64.92
CELL_62344,Neuron,43.87,48,55.18
CELL_46945,Erythrocyte,119.26,42,89.82
CELL_42680,Leukocyte,43.31,39,62.98
CELL_24186,Erythrocyte,102.77,23,71.1
CELL_27170,Stem Cell,23.82,49,63.04
CELL_85807,Stem Cell,66.94,16,75.43
CELL_72793,Stem Cell,97.5,32,50.21
CELL_45216,Neuron,15.22,11,85.19
CELL_13910,Epithelial,97.43,13,69.72
CELL_60636,Epithelial,74.09,38,65.91
CELL_60201,Stem Cell,112.75,11,76.71
CELL_55859,Neuron,108.18,33,70.54
CELL_89620,Fibroblast,20.04,7,52.71
CELL_39638,Stem Cell,98.22,15,54.01
CELL_82638,Erythrocyte,24.31,43,51.49
CELL_60193,Myocyte,112.65,46,96.21
CELL_31013,Myocyte,20.4,17,57.3
CELL_72111,Fibroblast,51.99,35,86.19
CELL_38835,Epithelial,50.78,22,53.11
CELL_98887,Neuron,86.53,50,62.31
CELL_83304,Myocyte,16.17,17,77.79
CELL_56675,Myocyte,111.44,50,61.24
CELL_34073,Stem Cell,48.36,30,66.61
CELL_36455,Epithelial,10.61,27,82.35
CELL_46966,Fibroblast,88.98,28,61.16
CELL_40880,Neuron,59.02,23,57.18
CELL_80892,Neuron,88.61,29,84.45
CELL_16216,Myocyte,68.73,45,85.72
CELL_91474,Stem Cell,93.1,21,73.09
CELL_60035,Myocyte,103.27,37,61.98
CELL_16539,Epithelial,45.65,30,76.84
CELL_89612,Epithelial,10.64,32,98.11
CELL_47684,Erythrocyte,8.24,18,97.81
CELL_21197,Erythrocyte,100.1,48,59.9
CELL_77866,Neuron,17.78,24,91.32
CELL_72082,Epithelial,105.05,26,90.11
CELL_31782,Epithelial,106.5,13,83.41
CELL_46897,Leukocyte,26.09,16,71.0
CELL_97912,Myocyte,39.26,11,93.4
CELL_41489,Erythrocyte,80.7,18,86.71
CELL_29696,Epithelial,30.74,5,99.62
CELL_98970,Stem Cell,113.49,32,59.34
CELL_62782,Stem Cell,25.7,30,67.94
CELL_23034,Neuron,79.85,20,75.19
CELL_86083,Neuron,16.58,5,75.67
CELL_83509,Myocyte,67.67,32,74.86
CELL_58447,Epithelial,109.36,40,67.41
CELL_71850,Myocyte,75.36,13,54.42
CELL_76299,Myocyte,115.02,31,52.48
CELL_13201,Erythrocyte,27.58,15,82.82
CELL_47723,Erythrocyte,89.99,28,83.87
CELL_64404,Neuron,52.61,18,79.05
CELL_49630,Epithelial,20.08,8,51.93
CELL_82867,Erythrocyte,21.95,6,81.78
CELL_68685,Neuron,89.39,22,51.06
CELL_13430,Fibroblast,38.01,43,98.08
CELL_55074,Epithelial,109.65,16,67.14
CELL_41147,Fibroblast,46.4,6,61.51
CELL_15104,Myocyte,6.33,37,84.63
CELL_80803,Stem Cell,11.75,48,92.43
CELL_77045,Leukocyte,31.09,49,83.32
CELL_51193,Myocyte,43.78,35,67.34
CELL_80902,Stem Cell,89.43,26,83.14
CELL_67100,Erythrocyte,21.88,23,82.83
CELL_72754,Myocyte,111.74,19,57.2
CELL_42159,Fibroblast,53.25,31,51.21
CELL_32943,Fibroblast,55.61,21,75.08
CELL_73070,Erythrocyte,92.43,31,87.53
CELL_81823,Stem Cell,38.87,38,65.7
CELL_85149,Myocyte,79.04,14,68.58
CELL_86513,Erythrocyte,96.36,31,85.49
CELL_56085,Erythrocyte,57.71,42,89.61
CELL_94604,Fibroblast,14.01,42,98.72
CELL_74953,Neuron,16.58,19,75.22
CELL_15214,Fibroblast,88.64,34,93.36
CELL_24234,Epithelial,82.39,6,96.7
CELL_62330,Stem Cell,31.67,39,86.38
CELL_90251,Leukocyte,109.73,35,74.67
CELL_74529,Stem Cell,92.96,11,55.24
CELL_51166,Fibroblast,61.71,49,97.46
CELL_51833,Fibroblast,35.3,40,83.17
CELL_16026,Epithelial,21.34,26,71.38
CELL_57255,Myocyte,50.59,9,61.27
CELL_91042,Erythrocyte,53.39,26,53.29
CELL_52897,Epithelial,36.6,10,59.3
CELL_42974,Neuron,88.09,22,55.01
CELL_94028,Neuron,92.62,7,78.57
CELL_42816,Neuron,17.13,39,74.31
CELL_16648,Leukocyte,45.14,30,76.76
CELL_50030,Myocyte,85.02,44,86.94
CELL_23159,Leukocyte,68.66,34,52.47
CELL_58357,Erythrocyte,77.46,5,84.2
CELL_73285,Fibroblast,74.28,19,84.37
CELL_87584,Neuron,107.06,37,81.66
CELL_11695,Neuron,64.53,44,78.74
CELL_29539,Myocyte,103.63,37,57.1
CELL_69952,Myocyte,6.25,9,78.19
CELL_17313,Stem Cell,21.92,21,66.48
CELL_40213,Stem Cell,104.39,15,76.7
CELL_91029,Myocyte,6.59,13,59.85
CELL_62736,Fibroblast,93.93,17,64.64
CELL_99343,Epithelial,44.21,47,74.47
CELL_63177,Erythrocyte,73.73,9,81.31
CELL_24390,Leukocyte,7.26,36,69.67
CELL_47715,Myocyte,90.71,12,96.49
CELL_22007,Stem Cell,33.27,48,94.82
CELL_44129,Leukocyte,101.71,35,78.12
CELL_46877,Leukocyte,75.84,18,81.58
CELL_22323,Epithelial,45.52,32,74.57
CELL_16916,Stem Cell,49.25,32,93.74
CELL_26200,Epithelial,84.4,39,74.77
CELL_76227,Leukocyte,43.79,38,85.64
CELL_13169,Leukocyte,106.34,34,59.53
CELL_36116,Stem Cell,29.27,11,98.87
CELL_50979,Erythrocyte,64.54,40,70.65
CELL_93283,Epithelial,64.52,34,86.08
CELL_80321,Neuron,24.21,46,93.16
CELL_65508,Erythrocyte,113.49,30,73.62
CELL_57906,Fibroblast,22.6,10,85.63
