cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17904,Stem Cell,11.82,48,80.21
CELL_16545,Myocyte,52.96,28,66.14
CELL_59054,Erythrocyte,80.93,27,75.7
CELL_41440,Epithelial,116.21,14,94.1
CELL_56507,Neuron,22.51,44,58.85
CELL_67823,Fibroblast,34.02,20,50.43
CELL_80778,Neuron,24.74,28,73.53
CELL_59495,Erythrocyte,26.51,16,73.03
CELL_52947,Stem Cell,66.38,34,52.92
CELL_40501,Fibroblast,104.73,39,99.5
CELL_95569,Fibroblast,79.49,16,72.13
CELL_25840,Erythrocyte,87.66,47,86.91
CELL_93584,Fibroblast,54.83,16,86.54
CELL_67303,Erythrocyte,81.03,49,51.83
CELL_15544,Neuron,32.4,43,66.97
CELL_52644,Epithelial,105.74,18,91.23
CELL_16516,Leukocyte,22.92,15,69.65
CELL_49520,Leukocyte,63.48,49,53.66
CELL_33952,Erythrocyte,48.58,28,69.06
CELL_10758,Leukocyte,35.35,32,88.59
CELL_30966,Stem Cell,9.2,50,96.3
CELL_95321,Stem Cell,52.36,44,83.8
CELL_96531,Stem Cell,54.7,16,74.42
CELL_50470,Fibroblast,104.34,27,93.81
CELL_45123,Stem Cell,23.83,46,57.33
CELL_98307,Stem Cell,98.46,38,74.21
CELL_91231,Neuron,28.63,43,50.11
CELL_64035,Stem Cell,71.13,19,73.74
CELL_46554,Fibroblast,96.98,9,97.14
CELL_25867,Fibroblast,57.56,39,91.96
CELL_53448,Leukocyte,52.05,8,61.75
CELL_80484,Erythrocyte,90.76,8,91.42
CELL_35153,Erythrocyte,116.91,50,93.43
CELL_53235,Fibroblast,105.95,28,61.94
CELL_76365,Neuron,23.12,15,81.71
CELL_91169,Stem Cell,12.12,21,69.96
CELL_61108,Fibroblast,89.65,34,80.09
CELL_27996,Fibroblast,8.09,20,91.95
CELL_69271,Neuron,101.58,11,50.46
CELL_47810,Neuron,80.66,11,59.76
CELL_48404,Leukocyte,95.69,28,64.95
CELL_69080,Neuron,108.06,36,98.25
CELL_47784,Leukocyte,52.85,20,92.32
CELL_64749,Erythrocyte,5.59,41,78.4
CELL_18078,Epithelial,76.86,44,70.45
CELL_70145,Leukocyte,73.58,37,99.33
CELL_72452,Erythrocyte,28.4,43,76.3
CELL_62586,Erythrocyte,59.49,28,97.39
CELL_13064,Myocyte,65.99,44,67.76
CELL_57835,Stem Cell,104.84,21,82.91
CELL_77076,Leukocyte,93.12,22,81.06
CELL_49322,Fibroblast,94.21,33,66.56
CELL_79143,Neuron,78.35,44,55.81
CELL_75427,Myocyte,94.06,7,63.35
CELL_72661,Erythrocyte,61.0,12,93.68
CELL_12393,Erythrocyte,65.14,47,83.13
CELL_94591,Fibroblast,31.97,48,83.1
CELL_72236,Leukocyte,68.01,26,78.09
CELL_89949,Myocyte,57.33,15,66.51
CELL_94940,Stem Cell,111.19,22,75.82
CELL_56628,Myocyte,27.43,20,66.36
CELL_13943,Epithelial,69.93,22,77.13
CELL_38361,Neuron,11.44,48,76.13
CELL_25262,Stem Cell,84.11,6,91.42
CELL_92663,Neuron,32.71,23,63.23
CELL_18349,Stem Cell,100.94,43,55.07
CELL_18089,Fibroblast,34.01,36,84.97
CELL_21270,Epithelial,80.4,34,52.81
CELL_44176,Myocyte,41.29,10,52.07
CELL_12503,Neuron,82.32,30,64.89
CELL_44944,Epithelial,25.69,6,63.93
CELL_28520,Epithelial,119.39,38,79.63
CELL_46653,Erythrocyte,8.3,49,56.91
CELL_80523,Erythrocyte,108.9,12,56.48
CELL_79045,Epithelial,91.01,46,83.66
CELL_96458,Stem Cell,50.34,10,60.7
CELL_48002,Leukocyte,11.1,48,81.58
CELL_64389,Epithelial,96.84,48,83.08
CELL_59369,Epithelial,109.09,19,51.07
CELL_59217,Neuron,57.26,17,99.96
CELL_55157,Fibroblast,106.24,35,89.07
CELL_57428,Stem Cell,112.39,40,80.83
CELL_47196,Myocyte,60.36,50,94.17
CELL_28372,Leukocyte,60.16,35,65.95
CELL_32959,Myocyte,5.21,40,66.31
CELL_44580,Leukocyte,11.03,17,73.46
CELL_23776,Myocyte,79.69,19,51.74
CELL_85193,Stem Cell,16.08,15,71.79
CELL_34149,Epithelial,33.84,40,99.09
CELL_49626,Leukocyte,60.27,44,70.45
CELL_31387,Neuron,39.56,24,67.4
CELL_58176,Epithelial,35.82,28,62.43
CELL_23246,Erythrocyte,92.17,33,80.12
CELL_13507,Fibroblast,72.29,14,98.39
CELL_87609,Myocyte,94.09,9,97.9
CELL_96753,Fibroblast,81.09,44,95.76
CELL_81317,Erythrocyte,40.36,26,72.69
CELL_86971,Leukocyte,20.49,48,59.92
CELL_83778,Myocyte,81.37,24,65.54
CELL_46161,Neuron,7.24,18,96.0
CELL_17734,Stem Cell,21.47,31,55.39
CELL_64291,Neuron,19.82,8,91.13
CELL_36997,Neuron,72.92,28,89.84
CELL_91272,Fibroblast,64.77,8,98.75
CELL_39512,Epithelial,44.81,21,51.32
CELL_21540,Stem Cell,96.29,14,90.19
CELL_14138,Erythrocyte,33.77,28,91.98
CELL_46368,Epithelial,53.64,48,73.77
CELL_16808,Stem Cell,44.59,36,63.97
CELL_53922,Fibroblast,58.73,14,63.98
CELL_56199,Neuron,75.93,17,73.96
CELL_11696,Epithelial,107.79,14,76.13
CELL_28041,Stem Cell,101.93,11,97.57
CELL_94644,Stem Cell,82.04,37,56.18
CELL_90391,Epithelial,114.59,29,81.49
CELL_34105,Myocyte,53.92,17,85.52
CELL_21965,Stem Cell,79.64,12,55.78
CELL_44887,Erythrocyte,11.77,38,91.28
CELL_65440,Leukocyte,90.52,35,62.32
CELL_94513,Leukocyte,82.02,23,85.22
CELL_51214,Leukocyte,110.11,31,53.86
CELL_54873,Epithelial,69.37,15,83.67
CELL_62123,Epithelial,12.44,49,59.57
CELL_87629,Erythrocyte,63.96,34,80.69
CELL_63124,Neuron,68.65,13,63.41
CELL_47537,Epithelial,100.26,9,70.49
CELL_64373,Erythrocyte,11.58,44,52.88
CELL_71561,Fibroblast,109.24,7,54.63
CELL_57569,Neuron,23.03,36,69.58
CELL_43824,Stem Cell,6.94,25,71.2
CELL_71179,Stem Cell,6.31,6,56.48
CELL_67032,Neuron,32.36,38,81.91
CELL_17798,Leukocyte,108.82,30,67.96
CELL_98005,Leukocyte,43.9,35,91.29
CELL_72826,Neuron,32.3,38,97.31
CELL_75354,Stem Cell,48.16,35,75.72
CELL_37736,Erythrocyte,52.64,40,56.56
CELL_96664,Myocyte,89.63,32,50.23
CELL_72384,Neuron,84.08,11,95.72
CELL_65761,Leukocyte,42.99,33,98.43
CELL_86218,Neuron,89.21,8,89.33
CELL_62330,Epithelial,88.8,31,65.57
CELL_32121,Leukocyte,70.15,18,97.0
CELL_72485,Erythrocyte,28.62,40,68.35
CELL_17949,Erythrocyte,106.95,17,78.77
CELL_19313,Fibroblast,38.44,41,54.9
CELL_50072,Myocyte,43.52,23,73.75
CELL_59384,Leukocyte,63.96,34,83.92
CELL_14347,Stem Cell,27.16,7,54.75
CELL_83274,Myocyte,51.36,14,62.97
CELL_48972,Stem Cell,31.2,43,58.79
CELL_82963,Myocyte,22.37,19,52.39
CELL_16125,Erythrocyte,93.08,45,95.82
CELL_10016,Epithelial,67.69,17,72.22
CELL_84676,Fibroblast,64.08,22,75.94
CELL_88073,Epithelial,50.54,21,84.81
CELL_12951,Erythrocyte,50.21,28,89.07
CELL_66868,Erythrocyte,119.32,20,81.86
CELL_31752,Neuron,95.63,5,79.19
CELL_18360,Fibroblast,15.59,43,66.96
CELL_47290,Neuron,24.45,25,56.39
CELL_50287,Stem Cell,31.25,10,72.61
CELL_90143,Neuron,59.7,9,68.59
CELL_27050,Erythrocyte,21.83,10,60.06
CELL_33016,Erythrocyte,97.22,22,93.13
CELL_58241,Myocyte,47.38,9,82.74
CELL_40019,Epithelial,61.12,28,61.83
CELL_31624,Neuron,46.38,31,99.02
CELL_33274,Fibroblast,9.48,14,63.0
CELL_15596,Erythrocyte,7.41,28,88.62
CELL_17643,Neuron,57.16,42,81.69
CELL_96315,Myocyte,58.12,28,52.4
CELL_17487,Stem Cell,26.23,38,98.3
CELL_53284,Myocyte,52.67,44,75.35
CELL_96638,Epithelial,54.34,25,85.15
CELL_38695,Neuron,73.76,45,56.71
CELL_22000,Neuron,11.58,48,79.44
CELL_43049,Erythrocyte,82.24,6,67.83
CELL_82000,Epithelial,9.07,18,57.92
CELL_39824,Fibroblast,55.45,38,63.25
CELL_47351,Myocyte,34.68,9,50.66
CELL_50080,Stem Cell,77.55,35,78.26
CELL_75903,Myocyte,44.77,28,69.73
CELL_76521,Fibroblast,20.69,35,81.04
CELL_30388,Epithelial,118.52,38,63.44
CELL_77347,Leukocyte,113.68,16,95.37
CELL_66129,Stem Cell,48.74,5,70.63
CELL_85910,Neuron,69.6,19,98.76
CELL_66741,Myocyte,113.37,40,82.96
CELL_33872,Erythrocyte,87.1,31,85.23
CELL_18117,Fibroblast,17.13,42,50.15
CELL_70599,Stem Cell,56.17,36,65.1
CELL_12416,Epithelial,60.08,21,51.84
CELL_58983,Myocyte,113.85,17,97.21
CELL_61772,Stem Cell,27.3,31,81.77
CELL_71997,Epithelial,111.24,29,63.76
CELL_51937,Myocyte,87.97,49,64.22
CELL_81550,Erythrocyte,36.96,8,87.51
CELL_62412,Fibroblast,38.99,42,62.86
CELL_63332,Epithelial,91.99,43,58.58
CELL_62420,Myocyte,69.0,5,99.67
CELL_54249,Erythrocyte,104.7,23,61.77
CELL_19909,Neuron,91.98,47,82.05
CELL_88199,Epithelial,118.89,27,90.91
CELL_17028,Epithelial,114.1,34,78.79
CELL_56594,Myocyte,51.07,34,91.85
CELL_31970,Erythrocyte,31.69,45,85.64
CELL_20029,Erythrocyte,54.82,50,70.54
CELL_43628,Epithelial,5.68,16,56.79
CELL_83785,Epithelial,81.06,19,68.05
CELL_61614,Leukocyte,113.25,46,74.08
CELL_26704,Fibroblast,83.67,42,92.67
CELL_57011,Leukocyte,20.97,43,89.9
CELL_23137,Erythrocyte,27.82,33,54.39
CELL_69810,Stem Cell,14.3,43,86.82
CELL_81465,Fibroblast,9.69,42,80.35
CELL_34813,Erythrocyte,111.5,30,63.93
CELL_45629,Erythrocyte,108.15,50,52.79
CELL_55031,Epithelial,38.67,40,85.79
CELL_76481,Epithelial,27.86,21,94.51
CELL_41333,Leukocyte,69.23,6,55.43
CELL_25015,Leukocyte,21.52,48,59.65
CELL_79792,Erythrocyte,94.67,50,67.53
CELL_53835,Fibroblast,86.0,38,83.27
CELL_85213,Erythrocyte,39.67,25,58.88
CELL_54911,Leukocyte,62.68,28,96.47
CELL_60009,Fibroblast,11.7,45,77.36
CELL_94671,Epithelial,72.44,48,82.81
CELL_28150,Fibroblast,113.04,25,91.94
CELL_12408,Epithelial,73.92,49,67.6
CELL_94289,Leukocyte,61.68,30,51.41
CELL_80538,Fibroblast,93.12,21,70.82
CELL_34603,Neuron,31.77,20,69.43
CELL_67355,Fibroblast,13.86,8,92.99
CELL_83674,Fibroblast,8.91,31,86.33
CELL_89328,Neuron,98.43,35,74.72
CELL_29451,Fibroblast,43.74,47,76.53
CELL_52987,Stem Cell,5.91,49,78.87
CELL_73845,Neuron,48.8,48,67.87
CELL_25304,Fibroblast,39.99,20,67.1
CELL_93189,Myocyte,23.64,32,83.78
CELL_50790,Leukocyte,19.15,10,60.17
CELL_51526,Epithelial,21.66,12,95.86
CELL_71700,Myocyte,29.67,12,90.97
CELL_66117,Erythrocyte,92.69,50,97.55
CELL_86346,Stem Cell,110.27,13,69.15
CELL_70043,Neuron,47.02,19,51.75
CELL_96879,Epithelial,17.86,41,78.95
CELL_20746,Fibroblast,28.75,16,68.48
CELL_21081,Myocyte,88.8,19,95.79
CELL_55245,Neuron,24.0,27,61.89
CELL_45754,Epithelial,112.93,29,50.04
CELL_87635,Neuron,23.11,39,62.97
CELL_80027,Erythrocyte,53.89,19,87.72
CELL_25718,Leukocyte,27.8,41,87.61
CELL_48653,Leukocyte,75.21,41,75.96
CELL_72371,Myocyte,41.91,28,89.04
CELL_93275,Fibroblast,86.11,31,54.41
CELL_48099,Myocyte,24.34,11,78.26
CELL_18737,Myocyte,111.49,8,88.76
CELL_35894,Epithelial,68.6,8,90.13
CELL_65142,Epithelial,30.61,28,54.12
CELL_65859,Leukocyte,48.7,41,61.92
CELL_19566,Neuron,42.75,22,57.17
CELL_25074,Fibroblast,82.3,44,90.45
CELL_92836,Myocyte,44.37,38,66.09
CELL_20235,Leukocyte,104.99,23,69.64
CELL_26726,Epithelial,22.54,47,73.68
CELL_38560,Myocyte,17.21,9,77.32
CELL_12321,Stem Cell,111.18,45,79.63
CELL_10326,Fibroblast,30.87,41,54.64
CELL_58320,Leukocyte,65.99,34,93.16
CELL_79338,Fibroblast,56.4,46,67.37
CELL_83067,Myocyte,44.0,19,83.95
CELL_67410,Neuron,103.45,46,75.78
CELL_92565,Neuron,29.92,33,88.54
CELL_88012,Stem Cell,75.49,27,62.87
CELL_14650,Myocyte,114.59,43,74.81
CELL_93511,Neuron,81.44,36,72.8
CELL_45109,Erythrocyte,39.14,27,54.42
CELL_86778,Stem Cell,11.15,16,87.11
CELL_12451,Leukocyte,109.23,9,79.51
CELL_58456,Neuron,15.71,41,95.2
CELL_16297,Fibroblast,30.86,25,88.96
CELL_97798,Neuron,72.21,32,81.18
CELL_25741,Epithelial,71.16,35,75.44
CELL_45230,Epithelial,68.07,42,70.57
CELL_61374,Fibroblast,60.29,41,84.89
CELL_38311,Neuron,14.0,48,87.39
CELL_78031,Myocyte,34.15,49,82.85
CELL_25647,Fibroblast,100.0,11,55.83
CELL_20908,Fibroblast,104.53,35,65.29
CELL_69218,Erythrocyte,43.69,17,72.88
CELL_65493,Neuron,48.95,33,78.72
CELL_86220,Erythrocyte,67.23,23,66.18
CELL_63134,Neuron,34.42,29,85.99
