cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75059,Neuron,16.99,19,55.1
CELL_76974,Leukocyte,77.66,14,90.08
CELL_97162,Myocyte,57.3,8,82.73
CELL_48739,Epithelial,116.35,28,99.71
CELL_89158,Stem Cell,106.7,12,57.47
CELL_89677,Fibroblast,35.72,20,60.69
CELL_58799,Leukocyte,50.79,40,58.1
CELL_24084,Fibroblast,38.94,11,61.9
CELL_28526,Neuron,55.14,49,91.51
CELL_24557,Neuron,14.21,9,88.48
CELL_81522,Fibroblast,113.36,50,62.98
CELL_63527,Myocyte,70.09,44,87.85
CELL_57089,Myocyte,34.09,44,86.73
CELL_14270,Neuron,62.75,19,91.96
CELL_52313,Fibroblast,63.49,6,87.01
CELL_55990,Epithelial,15.59,9,54.11
CELL_74567,Stem Cell,78.87,21,66.57
CELL_61245,Leukocyte,79.57,22,61.33
CELL_17839,Leukocyte,49.05,45,50.28
CELL_19197,Neuron,44.95,14,94.0
CELL_32698,Leukocyte,37.31,33,99.07
CELL_85555,Leukocyte,23.84,29,89.08
CELL_20448,Epithelial,49.96,41,86.92
CELL_53398,Fibroblast,42.69,9,91.57
CELL_24981,Epithelial,11.74,24,92.96
CELL_22446,Epithelial,44.66,49,73.19
CELL_25710,Myocyte,109.81,45,89.14
CELL_28011,Fibroblast,12.92,14,59.71
CELL_57705,Fibroblast,30.88,16,61.17
CELL_19557,Erythrocyte,31.71,44,94.77
CELL_36420,Leukocyte,34.95,20,54.1
CELL_38402,Erythrocyte,119.46,21,86.29
CELL_73262,Neuron,97.16,28,66.35
CELL_13466,Myocyte,89.81,48,52.9
CELL_41233,Stem Cell,67.49,29,91.69
CELL_84062,Epithelial,114.84,7,84.26
CELL_58958,Leukocyte,67.79,41,72.86
CELL_46317,Myocyte,30.54,36,58.19
CELL_46027,Neuron,66.1,26,54.73
CELL_38234,Neuron,114.13,46,54.11
CELL_10896,Epithelial,22.43,16,91.46
CELL_71522,Neuron,97.09,23,77.56
CELL_74871,Leukocyte,23.61,34,80.06
CELL_31004,Myocyte,19.91,20,64.87
CELL_51358,Myocyte,60.34,19,65.84
CELL_30935,Myocyte,99.33,33,86.83
CELL_77014,Erythrocyte,55.02,26,52.59
CELL_42414,Leukocyte,53.76,50,72.61
CELL_48517,Fibroblast,37.36,12,55.12
CELL_16773,Erythrocyte,37.99,42,69.52
CELL_29314,Neuron,81.97,34,61.87
CELL_75842,Epithelial,108.16,40,86.36
CELL_39075,Epithelial,39.03,28,82.53
CELL_11412,Erythrocyte,68.1,32,67.73
CELL_43748,Neuron,23.31,11,54.33
CELL_66609,Erythrocyte,73.41,21,61.72
CELL_47005,Neuron,48.33,22,90.87
CELL_50549,Stem Cell,64.44,28,82.68
CELL_80666,Neuron,79.03,35,97.22
CELL_20105,Epithelial,40.18,20,50.59
CELL_35909,Epithelial,37.08,32,68.71
CELL_83044,Leukocyte,87.27,23,92.01
CELL_43328,Fibroblast,88.17,14,56.43
CELL_90674,Epithelial,17.27,49,79.58
CELL_87497,Leukocyte,111.26,46,89.92
CELL_57800,Fibroblast,95.26,27,53.76
CELL_91332,Epithelial,46.6,17,77.74
CELL_72216,Fibroblast,98.33,11,98.12
CELL_63490,Myocyte,28.81,30,81.94
CELL_21306,Stem Cell,6.87,20,94.85
CELL_82684,Myocyte,8.31,38,87.7
CELL_27088,Neuron,101.49,19,88.99
CELL_74084,Epithelial,24.96,15,65.6
CELL_86827,Leukocyte,49.06,40,79.71
CELL_68303,Neuron,9.09,5,90.93
CELL_21908,Fibroblast,55.19,18,63.69
CELL_36348,Epithelial,27.64,9,50.05
CELL_51963,Stem Cell,34.48,34,95.6
CELL_57707,Neuron,73.81,44,68.2
CELL_42549,Neuron,54.5,50,94.11
CELL_76291,Fibroblast,119.01,28,58.3
CELL_67253,Epithelial,84.58,34,68.44
CELL_21261,Neuron,74.29,39,72.67
CELL_45526,Stem Cell,37.58,18,85.08
CELL_38656,Myocyte,54.42,36,56.51
CELL_52383,Leukocyte,15.38,7,75.6
CELL_15678,Erythrocyte,116.81,10,64.69
CELL_46462,Fibroblast,77.9,50,63.5
CELL_63604,Stem Cell,36.74,26,93.54
CELL_73600,Leukocyte,95.33,44,72.21
CELL_30980,Fibroblast,73.0,46,97.27
CELL_61605,Neuron,106.85,33,59.67
CELL_29300,Erythrocyte,41.86,9,87.36
CELL_65969,Neuron,38.68,49,92.66
CELL_24016,Stem Cell,47.12,29,75.86
CELL_90832,Neuron,47.5,36,83.83
CELL_66762,Fibroblast,113.37,34,90.36
CELL_91640,Myocyte,57.33,24,61.85
CELL_69373,Myocyte,51.48,40,98.78
CELL_69004,Neuron,57.62,48,95.6
CELL_41456,Neuron,7.93,47,52.81
CELL_89233,Myocyte,8.93,13,77.13
CELL_57405,Fibroblast,55.79,43,90.07
CELL_98482,Epithelial,59.79,22,95.3
CELL_54812,Stem Cell,66.55,24,99.7
CELL_50479,Leukocyte,24.25,31,61.5
CELL_40580,Stem Cell,77.15,40,74.71
CELL_61479,Leukocyte,82.46,30,91.02
CELL_42061,Neuron,83.91,28,68.3
CELL_12236,Stem Cell,18.58,41,83.38
CELL_55037,Myocyte,15.39,29,73.21
CELL_60651,Epithelial,44.8,9,52.39
CELL_64676,Neuron,77.04,29,66.38
CELL_52143,Leukocyte,50.68,10,91.28
CELL_91473,Epithelial,54.08,47,70.45
CELL_22471,Fibroblast,71.1,32,57.66
CELL_78114,Neuron,94.53,5,78.91
CELL_93295,Stem Cell,46.97,16,62.23
CELL_99394,Erythrocyte,63.89,29,84.26
CELL_76131,Erythrocyte,64.35,7,55.82
CELL_66431,Fibroblast,94.29,14,89.15
CELL_37693,Stem Cell,24.09,41,74.29
CELL_70148,Epithelial,84.27,36,77.16
CELL_67311,Myocyte,39.68,9,86.76
CELL_31062,Epithelial,30.6,9,55.7
CELL_40570,Leukocyte,31.07,31,60.82
CELL_90012,Stem Cell,26.18,24,65.62
CELL_27518,Neuron,87.7,50,74.46
CELL_28180,Epithelial,119.46,8,76.45
CELL_63295,Stem Cell,92.18,41,91.86
CELL_53269,Erythrocyte,46.7,34,59.73
CELL_67779,Neuron,86.46,33,80.12
CELL_52837,Myocyte,34.39,29,82.78
CELL_52867,Leukocyte,23.9,36,68.41
CELL_57194,Stem Cell,19.04,46,63.78
CELL_50672,Erythrocyte,30.44,30,69.56
CELL_44495,Stem Cell,33.44,29,89.3
CELL_20579,Erythrocyte,11.72,44,79.06
CELL_86127,Leukocyte,80.97,44,77.71
CELL_20376,Myocyte,45.98,32,62.62
CELL_96972,Epithelial,52.58,7,55.78
CELL_18782,Epithelial,45.76,25,66.81
CELL_95446,Epithelial,118.95,6,55.08
CELL_35499,Epithelial,26.92,40,93.72
CELL_56744,Epithelial,21.3,34,73.95
CELL_45744,Fibroblast,58.17,19,94.57
CELL_75263,Epithelial,117.86,40,84.33
CELL_16820,Neuron,50.09,39,78.48
CELL_65785,Erythrocyte,54.29,14,79.98
CELL_98125,Stem Cell,56.71,50,75.33
CELL_12918,Erythrocyte,5.44,24,83.03
CELL_61853,Erythrocyte,28.73,25,99.22
CELL_72904,Epithelial,75.17,12,87.25
CELL_13363,Myocyte,38.23,46,59.86
CELL_46366,Leukocyte,93.82,50,86.97
CELL_33131,Neuron,100.3,31,94.33
CELL_38283,Leukocyte,25.98,18,91.79
CELL_59788,Epithelial,14.28,40,79.32
CELL_44229,Myocyte,108.15,9,98.35
CELL_83124,Myocyte,33.07,15,94.34
CELL_76494,Epithelial,42.59,29,77.75
CELL_59545,Epithelial,69.77,13,99.3
CELL_21724,Myocyte,60.96,48,86.37
CELL_71745,Neuron,30.59,36,64.41
CELL_61338,Epithelial,5.62,24,99.59
CELL_67698,Leukocyte,82.05,23,98.66
CELL_98146,Leukocyte,49.91,13,80.91
CELL_13324,Leukocyte,96.39,24,75.23
CELL_47145,Neuron,11.9,36,65.5
CELL_52904,Neuron,95.75,35,59.23
CELL_47374,Fibroblast,40.09,30,81.38
CELL_40622,Erythrocyte,46.82,21,81.63
CELL_64942,Leukocyte,55.98,41,81.77
CELL_72812,Erythrocyte,51.21,40,57.28
CELL_56958,Myocyte,37.24,23,95.71
CELL_25207,Neuron,86.77,50,96.99
CELL_32919,Leukocyte,67.17,34,77.87
CELL_11469,Neuron,93.19,27,88.76
CELL_22671,Erythrocyte,95.78,32,61.35
CELL_20060,Myocyte,23.27,29,79.64
CELL_41535,Erythrocyte,21.7,35,52.22
CELL_73420,Epithelial,66.2,24,70.93
CELL_53332,Myocyte,103.11,19,80.26
CELL_82850,Myocyte,86.48,46,95.83
CELL_65722,Stem Cell,89.99,30,76.88
CELL_14032,Stem Cell,82.54,31,71.26
CELL_70299,Neuron,100.22,11,91.89
CELL_96836,Fibroblast,45.28,50,89.89
CELL_85551,Epithelial,60.35,26,84.48
CELL_61116,Erythrocyte,99.38,47,80.82
CELL_92523,Leukocyte,54.08,49,74.14
CELL_85108,Erythrocyte,91.92,44,50.84
CELL_87620,Stem Cell,36.02,10,89.48
CELL_10893,Epithelial,88.11,42,77.17
CELL_82789,Erythrocyte,7.66,20,97.36
CELL_30875,Neuron,117.31,46,82.46
CELL_27017,Leukocyte,10.28,17,88.48
CELL_58714,Neuron,55.52,28,69.04
CELL_34956,Stem Cell,105.49,41,53.82
CELL_48834,Myocyte,9.67,36,54.7
CELL_34555,Leukocyte,9.22,11,84.16
CELL_38213,Erythrocyte,38.07,34,69.13
CELL_87533,Epithelial,104.92,21,78.78
CELL_26970,Erythrocyte,118.45,18,67.13
CELL_24887,Fibroblast,58.76,14,89.92
CELL_21991,Myocyte,102.81,35,65.29
CELL_99122,Epithelial,107.78,49,68.5
CELL_79192,Epithelial,29.57,28,71.92
CELL_89642,Fibroblast,91.64,35,54.64
CELL_97608,Epithelial,79.71,30,66.07
CELL_89358,Epithelial,81.13,34,56.78
CELL_27412,Leukocyte,39.49,37,96.56
CELL_29329,Stem Cell,70.75,40,82.65
CELL_92175,Epithelial,108.59,19,77.42
CELL_14313,Stem Cell,100.79,21,52.51
CELL_92740,Epithelial,60.94,14,90.2
CELL_52519,Stem Cell,117.22,19,69.77
CELL_78310,Myocyte,74.8,36,71.7
CELL_28892,Stem Cell,87.27,45,63.37
CELL_95973,Leukocyte,93.57,43,86.88
CELL_15790,Fibroblast,101.0,15,63.98
CELL_98088,Fibroblast,107.99,34,89.05
CELL_46030,Stem Cell,86.96,8,60.15
CELL_18571,Erythrocyte,58.75,49,75.74
CELL_84506,Epithelial,27.31,10,79.89
CELL_89355,Stem Cell,103.76,36,94.76
CELL_14022,Myocyte,114.74,50,66.23
CELL_68113,Leukocyte,14.18,25,51.76
CELL_73418,Fibroblast,86.79,24,98.11
CELL_75487,Leukocyte,67.11,6,98.55
CELL_74526,Epithelial,58.66,47,83.23
CELL_25808,Leukocyte,86.14,37,89.38
CELL_34442,Erythrocyte,85.26,17,85.97
CELL_76147,Leukocyte,53.75,10,52.47
CELL_57502,Epithelial,80.2,39,81.8
CELL_24246,Fibroblast,7.67,34,70.01
CELL_11585,Epithelial,32.26,17,70.06
CELL_22843,Stem Cell,41.13,21,52.43
CELL_63573,Neuron,100.89,31,92.76
CELL_44679,Neuron,14.1,5,56.61
CELL_58503,Stem Cell,30.45,44,67.81
CELL_54683,Neuron,103.46,25,61.47
CELL_42946,Stem Cell,18.85,19,58.39
CELL_63718,Myocyte,19.64,18,73.9
CELL_82443,Neuron,65.5,46,54.39
CELL_91934,Myocyte,53.7,36,70.01
CELL_54970,Leukocyte,58.21,42,66.68
CELL_81886,Erythrocyte,42.29,6,91.34
CELL_59767,Erythrocyte,16.82,39,73.94
CELL_24274,Neuron,99.0,45,91.9
CELL_37135,Neuron,106.6,8,60.67
