cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68851,Neuron,37.69,33,87.38
CELL_58949,Leukocyte,97.63,38,72.67
CELL_35242,Fibroblast,96.49,32,90.79
CELL_33085,Myocyte,63.26,18,53.58
CELL_24502,Erythrocyte,63.45,25,82.16
CELL_79819,Myocyte,82.87,25,66.11
CELL_35801,Stem Cell,90.22,46,97.47
CELL_29428,Erythrocyte,13.27,15,77.51
CELL_77476,Erythrocyte,33.94,27,97.21
CELL_86233,Epithelial,72.6,35,65.49
CELL_50800,Leukocyte,92.52,39,50.9
CELL_53866,Neuron,55.53,30,60.68
CELL_28810,Neuron,12.09,12,81.38
CELL_80600,Epithelial,52.94,44,68.91
CELL_68695,Epithelial,13.5,21,92.2
CELL_24676,Fibroblast,43.5,35,71.55
CELL_65751,Leukocyte,113.03,18,92.04
CELL_18184,Erythrocyte,59.07,17,57.14
CELL_73781,Fibroblast,96.52,9,52.6
CELL_58627,Erythrocyte,80.84,27,58.77
CELL_42062,Neuron,36.27,27,68.64
CELL_61648,Leukocyte,108.76,46,92.18
CELL_52638,Erythrocyte,18.6,42,80.01
CELL_17453,Leukocyte,115.62,14,57.26
CELL_46388,Epithelial,97.01,20,86.45
CELL_36547,Myocyte,116.09,39,98.32
CELL_31171,Myocyte,18.96,30,83.35
CELL_11161,Myocyte,12.05,17,97.51
CELL_16068,Leukocyte,114.74,14,62.88
CELL_81186,Fibroblast,84.62,32,99.01
CELL_23771,Erythrocyte,12.61,6,85.94
CELL_92855,Fibroblast,83.28,22,54.85
CELL_37680,Stem Cell,109.2,38,89.9
CELL_26773,Epithelial,46.39,20,69.16
CELL_30552,Leukocyte,23.74,13,95.79
CELL_37953,Erythrocyte,26.85,19,75.77
CELL_42512,Neuron,72.26,18,69.38
CELL_48342,Neuron,15.66,45,63.41
CELL_41101,Stem Cell,86.93,24,55.43
CELL_22517,Neuron,55.45,35,79.23
CELL_73732,Fibroblast,11.37,29,53.94
CELL_81739,Leukocyte,44.69,24,64.09
CELL_12941,Fibroblast,61.56,40,92.65
CELL_37378,Myocyte,12.59,17,60.74
CELL_56751,Myocyte,119.38,30,87.87
CELL_24284,Myocyte,17.0,11,50.8
CELL_40313,Fibroblast,101.58,18,70.2
CELL_22889,Leukocyte,30.26,20,83.74
CELL_29923,Myocyte,44.45,8,51.27
CELL_13087,Fibroblast,22.77,49,81.59
CELL_92479,Fibroblast,14.97,46,74.46
CELL_89756,Neuron,109.38,29,99.22
CELL_89016,Neuron,66.68,43,78.23
CELL_40578,Fibroblast,27.46,15,72.04
CELL_43619,Fibroblast,91.66,11,75.63
CELL_59487,Myocyte,96.12,29,98.07
CELL_86192,Epithelial,16.17,31,88.59
CELL_34961,Neuron,56.85,49,97.97
CELL_30789,Epithelial,76.08,41,95.68
CELL_77396,Epithelial,103.99,43,51.87
CELL_98661,Fibroblast,92.03,21,68.79
CELL_86149,Erythrocyte,111.39,47,80.71
CELL_34919,Epithelial,94.5,13,98.17
CELL_10903,Leukocyte,45.59,17,61.55
CELL_51065,Epithelial,93.88,25,81.84
CELL_87568,Leukocyte,107.53,16,72.11
CELL_39827,Epithelial,57.69,35,52.95
CELL_78506,Fibroblast,44.26,9,62.93
CELL_41532,Neuron,113.51,25,73.05
CELL_21255,Epithelial,71.17,17,71.24
CELL_34648,Epithelial,48.59,31,76.76
CELL_11813,Fibroblast,60.49,11,67.74
CELL_12151,Leukocyte,105.67,19,89.17
CELL_10783,Epithelial,40.08,12,76.19
CELL_36830,Myocyte,116.79,12,59.0
CELL_54120,Fibroblast,93.99,10,60.62
CELL_69261,Fibroblast,10.63,43,52.79
CELL_28124,Stem Cell,33.42,36,64.66
CELL_16726,Fibroblast,21.91,18,57.63
CELL_91739,Erythrocyte,22.29,41,87.51
CELL_36804,Myocyte,20.04,8,87.47
CELL_57381,Epithelial,13.47,27,61.12
CELL_26545,Fibroblast,31.16,19,76.47
CELL_52270,Leukocyte,57.88,27,75.06
CELL_75948,Neuron,36.86,8,83.1
CELL_66954,Neuron,38.31,9,66.25
CELL_84633,Erythrocyte,27.03,19,58.79
CELL_92290,Leukocyte,70.13,37,54.61
CELL_39559,Fibroblast,47.06,37,91.66
CELL_92780,Stem Cell,81.01,30,75.96
CELL_24190,Erythrocyte,92.48,10,72.02
CELL_42977,Fibroblast,31.79,22,67.87
CELL_69950,Erythrocyte,92.97,26,92.66
CELL_49000,Leukocyte,96.95,36,76.51
CELL_57191,Epithelial,49.04,34,73.15
CELL_68107,Neuron,101.18,7,68.07
CELL_26138,Leukocyte,20.68,31,94.92
CELL_56638,Erythrocyte,22.42,28,75.83
CELL_92938,Myocyte,26.73,32,95.61
CELL_59311,Leukocyte,108.48,11,59.23
CELL_35735,Stem Cell,86.74,31,76.2
CELL_94786,Myocyte,17.25,39,50.8
CELL_64724,Myocyte,87.02,46,58.33
CELL_53288,Epithelial,8.09,31,83.01
CELL_62496,Stem Cell,47.87,17,64.54
CELL_21125,Fibroblast,21.98,45,60.91
CELL_15194,Neuron,31.63,9,51.13
CELL_37841,Leukocyte,18.06,15,52.34
CELL_13089,Fibroblast,108.62,12,70.76
CELL_63825,Epithelial,26.99,34,92.88
CELL_67180,Stem Cell,8.41,13,77.43
CELL_61437,Leukocyte,88.11,42,75.08
CELL_87195,Leukocyte,71.56,21,98.13
CELL_59971,Fibroblast,102.85,45,90.02
CELL_59802,Fibroblast,34.15,41,64.4
CELL_78300,Leukocyte,103.33,30,86.48
CELL_44163,Epithelial,113.23,21,75.1
CELL_58034,Fibroblast,114.97,36,60.81
CELL_34994,Leukocyte,84.32,27,70.69
CELL_95699,Erythrocyte,42.94,43,68.58
CELL_75088,Myocyte,42.42,25,67.59
CELL_57226,Fibroblast,81.21,30,58.51
CELL_69142,Neuron,102.35,46,95.41
CELL_20825,Fibroblast,81.92,36,71.31
CELL_14979,Erythrocyte,69.24,14,52.29
CELL_88277,Myocyte,13.07,24,53.27
CELL_16385,Stem Cell,66.18,42,61.13
CELL_41987,Neuron,57.4,27,97.98
CELL_77126,Stem Cell,24.42,14,90.42
CELL_54919,Epithelial,110.16,18,69.45
CELL_22625,Erythrocyte,36.37,36,97.63
CELL_71464,Neuron,97.59,50,60.03
CELL_34341,Leukocyte,57.96,33,82.89
CELL_68247,Myocyte,20.57,10,81.6
CELL_81251,Leukocyte,106.16,10,96.78
CELL_58986,Epithelial,11.24,8,90.75
CELL_64243,Fibroblast,117.05,32,53.28
CELL_36080,Epithelial,39.8,7,70.6
CELL_19773,Erythrocyte,57.9,8,63.42
CELL_35987,Neuron,43.69,43,66.68
CELL_77793,Leukocyte,80.3,20,66.16
CELL_74482,Neuron,106.24,10,50.81
CELL_41554,Erythrocyte,94.2,21,98.6
CELL_32866,Fibroblast,41.98,39,74.4
CELL_46969,Stem Cell,8.74,8,99.87
CELL_30712,Epithelial,104.75,47,63.74
CELL_36382,Fibroblast,50.75,33,91.18
CELL_96541,Neuron,118.7,35,97.54
CELL_79470,Fibroblast,63.31,25,59.84
CELL_62278,Epithelial,68.51,12,83.82
CELL_24661,Neuron,109.84,39,54.2
CELL_42257,Myocyte,6.39,17,79.27
CELL_99890,Fibroblast,45.72,24,59.72
CELL_74261,Fibroblast,119.32,39,82.85
CELL_99312,Leukocyte,26.42,16,86.93
CELL_82878,Leukocyte,7.47,17,56.85
CELL_94691,Erythrocyte,72.47,41,88.37
CELL_28273,Epithelial,79.22,46,94.38
CELL_50842,Neuron,71.89,26,60.83
CELL_94432,Leukocyte,8.18,49,65.7
CELL_53823,Leukocyte,11.37,47,59.83
CELL_90372,Epithelial,115.26,17,78.6
CELL_46318,Myocyte,45.58,22,91.21
CELL_92074,Fibroblast,46.16,10,69.29
CELL_56379,Fibroblast,117.81,9,95.44
CELL_16564,Leukocyte,103.77,18,85.32
CELL_39337,Myocyte,61.1,9,75.74
CELL_38763,Fibroblast,51.85,7,82.36
CELL_20311,Myocyte,9.85,31,98.97
CELL_27166,Stem Cell,94.64,33,87.69
CELL_46259,Stem Cell,41.56,16,99.88
CELL_68002,Fibroblast,68.58,37,50.79
CELL_17505,Fibroblast,30.17,36,85.36
CELL_23190,Epithelial,15.59,49,77.96
CELL_35923,Myocyte,65.75,45,84.8
CELL_47332,Erythrocyte,90.43,46,51.89
CELL_44203,Neuron,20.47,19,75.39
CELL_63283,Fibroblast,79.56,43,88.62
CELL_83896,Leukocyte,88.48,48,80.54
CELL_36823,Epithelial,57.91,11,96.31
CELL_75706,Myocyte,96.77,8,76.05
CELL_61480,Epithelial,103.79,35,88.52
CELL_60705,Stem Cell,71.0,35,74.92
CELL_18362,Epithelial,94.44,24,75.57
CELL_33655,Fibroblast,115.99,23,76.65
CELL_25559,Stem Cell,99.97,14,53.37
CELL_21539,Neuron,48.28,41,98.49
CELL_71704,Erythrocyte,25.41,36,95.51
CELL_95336,Epithelial,30.7,22,57.98
CELL_38910,Myocyte,78.39,21,52.01
CELL_66093,Neuron,104.92,35,67.04
CELL_31878,Erythrocyte,48.36,28,79.3
CELL_79904,Neuron,118.48,21,51.97
CELL_92356,Leukocyte,109.82,6,86.99
CELL_42696,Epithelial,83.74,7,61.49
CELL_16736,Fibroblast,12.14,12,67.91
CELL_57991,Neuron,6.34,49,89.27
CELL_87724,Fibroblast,20.36,7,66.82
CELL_57554,Myocyte,65.22,37,68.3
CELL_72717,Neuron,73.58,24,70.5
CELL_12077,Neuron,94.35,46,87.52
CELL_77893,Neuron,73.94,13,56.96
CELL_52419,Fibroblast,99.63,45,53.24
CELL_76777,Myocyte,37.96,16,68.72
CELL_36488,Myocyte,64.46,49,83.15
CELL_15377,Leukocyte,7.14,50,96.41
CELL_81115,Epithelial,57.18,48,88.76
CELL_39724,Leukocyte,109.54,14,74.37
CELL_82054,Leukocyte,47.79,39,91.5
CELL_86218,Neuron,119.26,34,87.11
CELL_92571,Myocyte,12.37,29,75.93
CELL_44594,Leukocyte,42.5,20,50.96
CELL_60764,Erythrocyte,95.31,32,57.53
CELL_16914,Epithelial,83.4,47,56.61
CELL_67764,Epithelial,99.62,10,96.79
CELL_84093,Myocyte,11.49,39,63.18
CELL_93412,Erythrocyte,109.88,25,69.12
CELL_27933,Myocyte,116.19,35,77.35
CELL_14847,Stem Cell,76.62,48,65.27
CELL_12327,Neuron,31.84,27,75.76
CELL_97557,Fibroblast,48.37,16,95.49
CELL_38982,Fibroblast,106.57,25,72.92
CELL_51234,Erythrocyte,23.52,47,65.63
CELL_22433,Leukocyte,16.46,29,57.46
CELL_52060,Neuron,99.96,20,85.69
CELL_44637,Erythrocyte,7.12,50,90.58
CELL_43145,Myocyte,11.12,31,73.84
CELL_64276,Myocyte,47.27,37,82.18
CELL_43468,Epithelial,109.72,44,84.91
CELL_48592,Leukocyte,11.56,28,89.93
CELL_94336,Stem Cell,104.28,39,56.95
CELL_13207,Erythrocyte,88.41,25,94.04
CELL_86261,Erythrocyte,39.56,39,89.39
CELL_23159,Neuron,39.4,34,88.96
CELL_37811,Leukocyte,119.75,14,65.97
CELL_86510,Neuron,58.57,43,80.99
CELL_92969,Leukocyte,26.84,11,63.85
CELL_28982,Erythrocyte,44.6,32,71.2
CELL_63671,Leukocyte,119.3,9,99.95
CELL_29983,Erythrocyte,88.95,45,73.39
CELL_55050,Neuron,48.56,30,79.14
CELL_48433,Erythrocyte,63.06,50,66.5
CELL_92453,Erythrocyte,7.84,45,60.98
CELL_28374,Neuron,21.96,47,73.81
CELL_81310,Fibroblast,105.17,31,53.17
CELL_99575,Stem Cell,54.86,15,67.62
CELL_95260,Myocyte,96.73,14,78.25
CELL_34998,Myocyte,105.75,37,95.08
CELL_21455,Stem Cell,75.21,33,86.13
CELL_65950,Fibroblast,83.14,24,90.62
CELL_24984,Epithelial,35.0,43,66.84
CELL_65069,Leukocyte,9.79,8,77.75
CELL_36275,Myocyte,50.73,41,76.86
CELL_85654,Epithelial,118.35,9,67.66
CELL_10283,Fibroblast,118.97,44,81.38
CELL_82192,Stem Cell,62.86,14,89.89
CELL_25690,Neuron,75.28,12,62.68
CELL_35640,Erythrocyte,44.43,48,84.9
CELL_49908,Stem Cell,45.12,8,92.27
CELL_65080,Epithelial,50.27,22,66.07
CELL_77352,Neuron,61.87,18,65.44
CELL_44999,Myocyte,86.73,40,61.54
CELL_54419,Neuron,87.02,16,75.47
CELL_29412,Myocyte,83.55,18,73.18
CELL_26924,Neuron,39.08,30,60.85
CELL_37148,Neuron,104.34,10,52.64
CELL_79789,Leukocyte,21.35,18,71.15
CELL_86900,Fibroblast,25.89,26,86.9
CELL_99357,Erythrocyte,105.1,6,83.45
CELL_15826,Neuron,114.63,21,81.35
CELL_87103,Leukocyte,52.49,9,99.58
CELL_32191,Myocyte,69.62,38,90.08
CELL_78230,Epithelial,29.09,36,60.22
CELL_25482,Fibroblast,51.58,49,99.85
CELL_46733,Neuron,68.7,6,56.1
CELL_74357,Leukocyte,113.03,36,74.51
CELL_91886,Myocyte,17.4,39,61.9
CELL_79455,Neuron,76.93,11,66.01
CELL_47560,Fibroblast,71.98,24,67.17
CELL_55823,Stem Cell,98.47,20,57.87
CELL_90838,Fibroblast,94.66,35,64.97
CELL_24560,Neuron,65.81,32,72.01
CELL_98435,Epithelial,28.1,7,98.42
CELL_15706,Stem Cell,95.61,13,96.28
CELL_98893,Myocyte,33.43,5,95.93
CELL_14861,Myocyte,79.65,12,92.32
CELL_32246,Leukocyte,77.25,19,80.71
CELL_86418,Stem Cell,25.88,30,73.55
CELL_70479,Neuron,30.39,17,84.71
CELL_95860,Leukocyte,25.37,33,90.99
CELL_85373,Fibroblast,64.87,42,66.09
CELL_27761,Stem Cell,100.57,12,56.46
CELL_95218,Stem Cell,13.52,14,68.32
CELL_61126,Stem Cell,23.13,34,69.1
CELL_25876,Stem Cell,73.95,9,81.04
CELL_15753,Erythrocyte,9.84,46,67.14
CELL_84496,Leukocyte,40.33,45,67.33
CELL_49295,Fibroblast,33.12,25,83.4
CELL_60640,Stem Cell,77.7,34,54.02
CELL_19779,Erythrocyte,25.84,38,63.73
CELL_82629,Epithelial,95.12,19,93.32
CELL_68189,Neuron,119.04,35,89.81
CELL_80698,Erythrocyte,6.77,40,63.66
CELL_66732,Neuron,29.98,45,69.39
CELL_42181,Epithelial,69.69,33,85.19
CELL_76856,Myocyte,30.3,12,77.18
CELL_58508,Fibroblast,106.25,22,99.13
CELL_55417,Myocyte,65.65,11,68.82
CELL_22161,Leukocyte,90.2,18,90.01
CELL_49526,Stem Cell,60.73,48,95.97
CELL_23090,Erythrocyte,48.98,24,98.16
CELL_65174,Epithelial,93.15,8,65.0
CELL_54987,Leukocyte,96.94,23,80.6
CELL_54371,Myocyte,93.03,16,63.1
CELL_83449,Epithelial,79.77,37,83.36
CELL_95062,Stem Cell,68.68,5,95.1
CELL_13344,Stem Cell,41.17,18,99.86
CELL_79776,Epithelial,52.44,13,89.32
CELL_52806,Stem Cell,78.6,13,70.84
CELL_30702,Fibroblast,18.53,30,51.49
CELL_34651,Leukocyte,116.05,43,57.53
CELL_86619,Fibroblast,71.82,11,97.33
CELL_69291,Leukocyte,40.33,11,50.99
CELL_92976,Stem Cell,108.28,24,63.35
CELL_14066,Neuron,57.4,20,84.41
CELL_61311,Epithelial,111.74,42,96.85
CELL_12119,Erythrocyte,43.22,11,66.99
CELL_41950,Leukocyte,18.7,13,94.8
CELL_58673,Epithelial,51.43,28,59.45
CELL_86084,Neuron,65.4,21,72.03
CELL_36014,Stem Cell,87.49,42,83.94
CELL_97159,Erythrocyte,40.17,6,74.36
CELL_85345,Myocyte,103.56,11,77.65
CELL_41641,Epithelial,17.69,14,95.22
CELL_15502,Myocyte,95.46,29,74.55
CELL_98263,Fibroblast,54.33,14,76.05
CELL_42653,Fibroblast,28.58,36,63.49
CELL_59026,Neuron,65.48,23,92.09
CELL_11728,Epithelial,104.19,12,51.73
CELL_35194,Myocyte,63.73,15,81.71
CELL_36625,Myocyte,21.23,22,93.62
CELL_26912,Neuron,45.23,30,72.68
CELL_36713,Erythrocyte,92.04,26,84.19
CELL_97975,Erythrocyte,45.91,50,68.26
CELL_43343,Stem Cell,41.33,24,55.5
CELL_68306,Fibroblast,13.42,38,93.13
CELL_64898,Myocyte,26.96,36,73.49
CELL_71915,Fibroblast,91.79,26,53.24
CELL_37848,Myocyte,90.77,21,53.42
CELL_25710,Erythrocyte,102.61,42,94.28
CELL_15491,Leukocyte,90.6,49,90.73
CELL_11419,Epithelial,42.82,19,66.72
CELL_24773,Epithelial,53.06,21,74.54
CELL_94671,Epithelial,75.49,11,93.38
CELL_98038,Epithelial,34.25,12,70.85
CELL_75946,Leukocyte,82.39,47,65.75
CELL_55613,Leukocyte,50.38,40,82.32
CELL_68427,Stem Cell,66.7,13,79.65
CELL_88982,Myocyte,26.78,18,70.93
CELL_81326,Myocyte,110.79,35,73.5
CELL_74542,Leukocyte,80.75,50,77.73
CELL_61724,Myocyte,40.2,9,80.74
CELL_89691,Leukocyte,84.78,23,77.14
CELL_56371,Stem Cell,55.48,13,52.1
CELL_63524,Neuron,89.64,31,94.54
CELL_69588,Epithelial,95.03,27,90.28
CELL_37701,Neuron,73.86,44,85.88
CELL_11574,Erythrocyte,39.41,40,79.31
CELL_96654,Leukocyte,16.48,17,80.74
CELL_37806,Fibroblast,66.89,31,87.22
CELL_64930,Epithelial,68.05,33,70.23
CELL_36993,Epithelial,48.18,15,56.62
CELL_61040,Leukocyte,101.01,6,85.18
CELL_90462,Stem Cell,52.76,12,98.69
CELL_27478,Leukocyte,10.65,34,76.26
CELL_60637,Leukocyte,24.0,26,86.5
CELL_89739,Leukocyte,107.91,29,68.5
CELL_52123,Leukocyte,91.17,29,73.85
CELL_20901,Stem Cell,33.33,16,81.07
CELL_40278,Erythrocyte,62.34,40,97.4
CELL_94543,Epithelial,46.61,12,70.78
CELL_19730,Fibroblast,24.78,12,50.45
CELL_17400,Neuron,100.9,37,68.06
CELL_41264,Stem Cell,111.34,33,67.06
CELL_63824,Epithelial,79.14,22,66.79
CELL_22506,Erythrocyte,90.1,28,77.13
CELL_27383,Epithelial,104.42,41,84.67
CELL_50762,Leukocyte,17.64,40,86.96
CELL_84975,Leukocyte,99.0,16,54.33
CELL_47993,Erythrocyte,89.97,28,66.3
CELL_62420,Stem Cell,99.17,30,79.8
CELL_23421,Leukocyte,90.88,9,68.95
CELL_49704,Erythrocyte,96.65,28,87.17
CELL_13733,Myocyte,113.31,38,97.6
CELL_27454,Leukocyte,64.0,6,51.73
CELL_36252,Leukocyte,31.98,41,82.34
CELL_44005,Myocyte,24.61,7,98.59
CELL_53276,Epithelial,95.26,36,88.7
CELL_31613,Stem Cell,24.26,17,66.06
CELL_78320,Fibroblast,82.63,50,65.25
CELL_64819,Erythrocyte,17.04,18,87.23
CELL_23650,Fibroblast,105.34,28,98.34
CELL_80284,Epithelial,62.94,14,70.16
CELL_11419,Erythrocyte,116.43,47,62.27
CELL_51661,Myocyte,37.58,24,88.66
CELL_36611,Stem Cell,80.76,21,95.92
CELL_88330,Stem Cell,63.78,37,86.82
CELL_54442,Neuron,67.85,10,82.53
CELL_16149,Fibroblast,89.02,17,69.04
CELL_40143,Leukocyte,13.39,14,64.84
CELL_99565,Neuron,110.79,40,54.56
CELL_97155,Neuron,69.98,24,79.42
CELL_12696,Fibroblast,43.1,42,70.81
CELL_63510,Neuron,117.06,31,78.25
CELL_84425,Myocyte,15.62,45,58.89
CELL_92925,Fibroblast,71.77,18,63.19
CELL_20791,Fibroblast,21.37,21,84.05
CELL_82136,Fibroblast,74.08,16,92.67
CELL_56209,Fibroblast,88.5,24,66.74
CELL_50228,Leukocyte,5.91,20,66.51
CELL_96875,Stem Cell,65.65,37,54.86
CELL_92368,Neuron,104.91,22,52.47
CELL_49575,Neuron,92.18,33,65.36
CELL_79131,Myocyte,33.92,41,51.47
CELL_42058,Myocyte,5.79,14,52.9
CELL_73702,Erythrocyte,46.67,34,98.94
CELL_80535,Epithelial,68.16,26,86.93
CELL_28547,Erythrocyte,13.29,27,60.92
CELL_11199,Stem Cell,13.04,40,99.14
CELL_37429,Stem Cell,24.69,25,87.62
CELL_17341,Leukocyte,111.3,21,62.47
CELL_88051,Fibroblast,14.12,16,98.73
CELL_11338,Fibroblast,44.84,22,75.34
CELL_29946,Leukocyte,16.05,16,52.26
CELL_45761,Neuron,27.44,16,57.39
CELL_25462,Fibroblast,71.81,24,79.86
CELL_90615,Fibroblast,98.27,27,96.78
CELL_13227,Leukocyte,81.79,27,51.74
CELL_11378,Stem Cell,101.87,41,95.34
CELL_85511,Epithelial,14.04,39,78.49
CELL_13332,Leukocyte,76.91,15,67.94
CELL_13722,Epithelial,74.69,12,96.19
CELL_89594,Stem Cell,53.4,28,95.69
CELL_98914,Erythrocyte,94.35,28,86.31
CELL_39071,Fibroblast,57.69,28,74.85
CELL_55909,Myocyte,25.08,7,96.92
CELL_84254,Stem Cell,8.83,34,61.09
CELL_18843,Stem Cell,110.47,39,69.15
CELL_13760,Leukocyte,44.39,21,69.18
CELL_43341,Epithelial,105.81,23,94.63
CELL_25456,Neuron,80.61,7,87.24
CELL_80706,Leukocyte,106.13,36,82.46
CELL_21776,Epithelial,65.44,24,79.39
CELL_75718,Fibroblast,98.39,26,74.43
CELL_28785,Fibroblast,61.41,24,79.26
CELL_11155,Stem Cell,63.91,40,76.56
CELL_30275,Myocyte,35.24,24,60.45
CELL_16032,Epithelial,80.03,6,71.37
CELL_84148,Epithelial,76.94,7,77.48
CELL_51026,Neuron,112.47,5,92.54
CELL_88013,Fibroblast,74.71,40,71.87
