cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54630,Erythrocyte,100.09,29,69.96
CELL_33246,Leukocyte,23.63,25,66.88
CELL_21988,Erythrocyte,59.59,50,94.97
CELL_66982,Myocyte,103.69,40,77.34
CELL_95659,Neuron,63.02,18,90.03
CELL_73301,Erythrocyte,34.5,45,79.31
CELL_71592,Leukocyte,16.61,31,99.05
CELL_38521,Fibroblast,97.19,43,56.56
CELL_30079,Epithelial,31.62,13,86.09
CELL_83759,Neuron,90.18,8,70.87
CELL_29742,Stem Cell,72.81,15,55.49
CELL_98904,Myocyte,57.17,33,57.6
CELL_96888,Leukocyte,13.61,35,92.68
CELL_14882,Myocyte,81.42,12,67.98
CELL_40574,Fibroblast,117.07,7,52.94
CELL_36335,Epithelial,87.79,44,88.52
CELL_40567,Stem Cell,14.9,41,91.96
CELL_83027,Stem Cell,66.7,9,58.11
CELL_36169,Erythrocyte,39.42,33,78.6
CELL_82555,Erythrocyte,119.97,17,86.46
CELL_74917,Epithelial,26.81,35,87.52
CELL_70765,Fibroblast,92.2,47,73.14
CELL_94341,Stem Cell,39.48,40,53.89
CELL_13450,Neuron,44.21,40,99.94
CELL_88598,Myocyte,69.56,35,72.08
CELL_88671,Neuron,106.34,33,90.75
CELL_27536,Stem Cell,46.71,14,90.49
CELL_65893,Leukocyte,101.68,48,75.21
CELL_83259,Stem Cell,23.73,13,91.19
CELL_60731,Erythrocyte,21.14,40,60.56
CELL_36779,Epithelial,41.89,22,66.57
CELL_71849,Myocyte,45.46,11,85.28
CELL_73441,Leukocyte,112.79,24,79.38
CELL_67718,Neuron,63.93,46,98.91
CELL_28665,Leukocyte,105.96,8,63.52
CELL_81400,Epithelial,17.41,8,94.46
CELL_50228,Stem Cell,63.75,11,63.4
CELL_35141,Neuron,59.31,10,58.4
CELL_84514,Neuron,93.6,28,63.71
CELL_26088,Neuron,113.05,44,77.0
CELL_34194,Myocyte,79.7,36,61.02
CELL_33165,Erythrocyte,17.02,15,70.5
CELL_35359,Myocyte,90.9,18,98.79
CELL_42506,Fibroblast,98.98,42,59.84
CELL_78428,Myocyte,85.9,30,70.4
CELL_91837,Neuron,16.63,5,93.24
CELL_86385,Leukocyte,6.79,37,85.96
CELL_27898,Epithelial,102.8,12,87.6
CELL_33422,Stem Cell,84.38,12,68.05
CELL_66363,Epithelial,100.68,26,60.02
CELL_29420,Stem Cell,70.63,45,62.21
CELL_28904,Fibroblast,7.98,14,50.77
CELL_47104,Neuron,119.04,41,82.33
CELL_37167,Neuron,52.77,37,55.67
CELL_49908,Fibroblast,115.44,38,86.29
CELL_25200,Stem Cell,16.1,26,54.6
CELL_55691,Stem Cell,18.8,16,57.0
CELL_90595,Leukocyte,57.41,35,74.96
CELL_34182,Erythrocyte,34.35,46,79.25
CELL_25158,Myocyte,57.5,12,75.02
CELL_57011,Erythrocyte,16.51,42,70.36
CELL_62776,Neuron,80.57,9,75.56
CELL_12004,Myocyte,10.12,35,76.57
CELL_62362,Epithelial,103.87,49,82.43
CELL_76915,Stem Cell,45.23,10,57.62
CELL_18082,Erythrocyte,73.25,31,56.85
CELL_90043,Leukocyte,103.3,49,52.14
CELL_91347,Fibroblast,39.64,35,52.45
CELL_76879,Epithelial,78.24,42,54.9
CELL_85155,Leukocyte,74.87,16,91.08
CELL_26161,Stem Cell,112.73,25,69.53
CELL_66346,Erythrocyte,17.56,50,95.67
CELL_79089,Myocyte,10.05,47,70.35
CELL_56716,Erythrocyte,69.27,12,58.09
CELL_92606,Neuron,46.91,14,99.03
CELL_14495,Epithelial,9.74,12,99.53
CELL_29730,Erythrocyte,74.89,46,84.35
CELL_31082,Epithelial,72.83,13,62.99
CELL_61589,Stem Cell,50.81,22,87.31
CELL_64926,Fibroblast,116.42,16,54.38
CELL_35130,Erythrocyte,117.11,34,88.55
CELL_57779,Leukocyte,49.02,6,87.74
CELL_46417,Neuron,113.69,34,87.47
CELL_57772,Myocyte,43.19,23,80.52
CELL_50420,Fibroblast,12.02,38,75.43
CELL_92859,Leukocyte,23.11,37,94.65
CELL_85126,Myocyte,5.79,19,64.33
CELL_98847,Stem Cell,106.16,21,74.83
CELL_96453,Neuron,55.01,12,84.66
CELL_19588,Epithelial,81.41,45,97.49
CELL_95421,Fibroblast,6.37,37,66.98
CELL_72140,Stem Cell,26.17,27,81.38
CELL_22181,Stem Cell,88.33,10,92.78
CELL_59526,Leukocyte,62.67,41,91.87
CELL_79611,Stem Cell,25.79,37,64.2
CELL_81387,Fibroblast,44.94,5,62.92
CELL_64173,Stem Cell,19.3,43,82.84
CELL_96548,Myocyte,65.43,34,72.78
CELL_17718,Leukocyte,101.01,25,85.74
CELL_25670,Fibroblast,10.86,8,80.81
CELL_17640,Epithelial,119.8,25,50.53
CELL_48584,Neuron,41.26,42,89.45
CELL_90451,Epithelial,64.22,15,62.41
CELL_93705,Neuron,91.12,44,61.25
CELL_89667,Neuron,103.72,33,77.98
CELL_80220,Stem Cell,13.33,49,51.73
CELL_89561,Leukocyte,60.73,50,78.06
CELL_45712,Epithelial,110.81,50,99.13
CELL_36406,Myocyte,80.51,14,98.94
CELL_70120,Epithelial,44.28,30,66.99
CELL_20940,Neuron,95.96,23,94.31
CELL_67436,Myocyte,18.83,21,57.2
CELL_15406,Stem Cell,16.4,21,64.63
CELL_55355,Leukocyte,115.07,15,82.19
CELL_26924,Fibroblast,119.95,30,50.32
CELL_73527,Myocyte,13.14,13,58.41
CELL_27440,Leukocyte,11.44,44,87.54
CELL_12383,Neuron,9.35,44,53.27
CELL_81106,Epithelial,117.03,27,96.27
CELL_16331,Neuron,115.13,19,95.57
CELL_38810,Erythrocyte,62.28,33,70.84
CELL_98846,Leukocyte,44.1,40,75.55
CELL_87235,Myocyte,81.8,23,77.42
CELL_61963,Leukocyte,104.74,44,82.27
CELL_28945,Epithelial,30.35,48,66.68
CELL_19261,Fibroblast,96.73,48,55.63
CELL_13832,Erythrocyte,114.37,12,94.78
CELL_97937,Leukocyte,74.54,8,63.4
CELL_92863,Leukocyte,79.25,9,99.29
CELL_10113,Epithelial,68.18,36,62.59
CELL_67673,Fibroblast,55.68,35,84.03
CELL_80342,Fibroblast,52.03,13,67.89
CELL_28431,Erythrocyte,104.24,30,87.98
CELL_99641,Fibroblast,61.8,46,67.9
CELL_20726,Leukocyte,73.85,41,77.56
CELL_88354,Leukocyte,42.25,18,96.48
CELL_42457,Myocyte,53.56,36,97.75
CELL_92986,Leukocyte,45.76,24,85.65
CELL_76478,Myocyte,29.97,48,96.89
CELL_48401,Epithelial,58.96,6,72.26
CELL_54034,Stem Cell,27.34,10,62.48
CELL_60114,Leukocyte,13.86,8,53.41
CELL_84042,Stem Cell,54.48,49,99.77
CELL_32247,Epithelial,7.33,12,87.05
CELL_33296,Epithelial,77.86,17,86.35
CELL_34808,Fibroblast,90.27,46,58.66
CELL_32617,Stem Cell,23.25,8,55.95
CELL_38346,Epithelial,74.38,26,79.87
CELL_62728,Epithelial,73.21,33,93.05
CELL_96296,Erythrocyte,52.41,41,85.1
CELL_33217,Leukocyte,10.69,36,52.28
CELL_15985,Neuron,110.1,41,92.45
CELL_38950,Myocyte,52.39,37,84.4
CELL_82667,Epithelial,54.75,9,58.83
CELL_84945,Stem Cell,69.8,25,50.17
CELL_11316,Erythrocyte,78.2,50,73.59
CELL_14033,Stem Cell,31.35,8,55.82
CELL_63757,Fibroblast,81.21,32,79.83
CELL_34987,Neuron,34.8,47,74.69
CELL_92601,Stem Cell,101.6,16,73.12
CELL_13202,Fibroblast,109.2,23,89.45
CELL_68969,Neuron,75.48,44,51.48
CELL_80705,Epithelial,12.45,32,88.1
CELL_89602,Epithelial,69.37,29,99.33
CELL_49280,Stem Cell,102.79,20,60.92
CELL_54982,Epithelial,97.71,15,60.06
CELL_37957,Fibroblast,25.52,6,53.23
CELL_98897,Neuron,114.53,36,87.9
CELL_71245,Leukocyte,9.46,45,87.68
CELL_46274,Stem Cell,21.94,49,60.96
CELL_11692,Erythrocyte,40.79,38,66.47
CELL_38947,Erythrocyte,80.73,17,63.76
CELL_33163,Stem Cell,42.64,46,94.52
CELL_14034,Neuron,12.45,45,69.37
CELL_35089,Leukocyte,71.34,44,85.02
CELL_23569,Leukocyte,29.69,16,71.46
CELL_94311,Myocyte,37.4,5,61.94
CELL_20647,Myocyte,38.11,9,67.15
CELL_48482,Neuron,32.41,5,52.59
CELL_43340,Fibroblast,87.85,30,90.44
CELL_83020,Stem Cell,60.26,41,58.36
CELL_46017,Leukocyte,56.9,15,63.8
CELL_94648,Neuron,5.61,10,50.37
CELL_65452,Fibroblast,110.86,41,64.35
CELL_12885,Myocyte,74.44,31,81.13
CELL_63343,Leukocyte,84.31,17,81.46
CELL_93212,Neuron,107.66,8,81.9
CELL_60266,Myocyte,105.67,11,66.79
CELL_56087,Leukocyte,46.24,6,75.71
CELL_52126,Myocyte,79.34,42,93.1
CELL_16703,Neuron,69.44,13,99.31
CELL_36900,Neuron,54.11,30,55.38
CELL_59243,Leukocyte,99.16,7,62.78
CELL_84355,Stem Cell,48.84,43,95.35
CELL_40311,Fibroblast,39.99,43,62.38
CELL_47529,Epithelial,30.81,37,66.18
CELL_52534,Erythrocyte,9.37,23,55.0
CELL_88027,Erythrocyte,100.24,21,64.16
CELL_84660,Epithelial,30.35,39,81.3
CELL_29970,Erythrocyte,26.9,8,73.47
CELL_94403,Myocyte,84.33,33,72.09
CELL_83759,Epithelial,22.68,9,52.24
CELL_50709,Myocyte,101.75,37,61.6
CELL_68652,Neuron,118.56,5,88.23
CELL_68513,Epithelial,31.86,27,93.61
CELL_41902,Stem Cell,28.18,30,76.86
CELL_31242,Stem Cell,14.56,43,64.36
CELL_15643,Erythrocyte,55.95,48,83.93
CELL_65260,Epithelial,109.99,5,98.04
CELL_59071,Myocyte,59.35,39,52.41
CELL_75521,Erythrocyte,11.69,39,94.81
CELL_73507,Myocyte,41.62,43,76.87
CELL_76006,Myocyte,43.59,18,84.98
CELL_90759,Epithelial,103.33,8,88.57
CELL_12005,Fibroblast,104.6,33,51.08
CELL_55181,Epithelial,54.63,24,65.03
CELL_97676,Stem Cell,53.47,20,97.92
CELL_91863,Stem Cell,96.94,20,92.86
CELL_65880,Neuron,98.1,11,52.1
CELL_18224,Stem Cell,69.3,23,51.9
CELL_51922,Myocyte,37.31,19,76.01
CELL_23852,Fibroblast,10.34,17,64.44
CELL_14512,Leukocyte,98.96,43,75.96
CELL_85114,Neuron,42.2,40,72.47
CELL_74533,Myocyte,113.56,15,67.62
CELL_21039,Myocyte,90.71,32,69.51
CELL_67720,Leukocyte,39.96,31,77.77
CELL_88136,Leukocyte,48.96,12,63.72
CELL_84617,Leukocyte,74.59,14,56.86
CELL_90533,Epithelial,70.73,6,73.88
CELL_37430,Leukocyte,118.17,44,64.58
CELL_40254,Erythrocyte,98.5,49,86.4
CELL_82913,Erythrocyte,96.65,40,54.42
CELL_33953,Leukocyte,99.67,22,87.32
CELL_55255,Leukocyte,23.65,22,87.94
CELL_46675,Leukocyte,40.92,10,74.48
CELL_22333,Epithelial,85.86,30,86.64
CELL_85812,Neuron,81.19,40,69.39
CELL_59889,Myocyte,7.35,37,99.18
CELL_95660,Epithelial,49.01,32,61.89
CELL_24977,Epithelial,26.87,8,64.61
CELL_59538,Neuron,117.65,28,91.12
CELL_51436,Stem Cell,53.92,29,51.0
CELL_88918,Neuron,114.11,50,99.86
CELL_20774,Erythrocyte,96.46,28,56.8
CELL_56297,Epithelial,81.0,18,70.43
CELL_64529,Leukocyte,58.43,38,57.72
CELL_50559,Myocyte,47.8,22,69.84
CELL_72689,Myocyte,119.8,40,87.95
CELL_79711,Neuron,115.67,46,76.46
CELL_51794,Stem Cell,52.23,49,73.62
CELL_82983,Leukocyte,53.54,10,62.67
CELL_30930,Erythrocyte,91.68,40,63.13
CELL_20800,Leukocyte,105.72,20,69.95
CELL_65936,Neuron,12.89,48,54.64
CELL_10379,Erythrocyte,60.32,25,95.32
CELL_18134,Myocyte,19.18,29,75.7
CELL_19666,Stem Cell,50.29,13,81.4
CELL_50512,Neuron,104.11,40,83.39
CELL_34442,Leukocyte,102.27,27,76.45
CELL_72992,Erythrocyte,57.94,34,74.34
CELL_24098,Fibroblast,18.73,15,54.47
CELL_97622,Myocyte,55.26,17,84.51
CELL_91382,Fibroblast,41.0,31,65.05
CELL_99992,Stem Cell,62.92,23,73.03
CELL_15915,Myocyte,10.65,7,59.77
CELL_67408,Fibroblast,60.1,37,98.7
CELL_83331,Erythrocyte,21.5,19,79.57
CELL_71248,Epithelial,66.76,6,74.71
CELL_77083,Fibroblast,41.55,26,52.32
CELL_87470,Fibroblast,34.77,34,50.17
CELL_44432,Leukocyte,100.0,25,57.97
CELL_62437,Epithelial,41.99,12,92.97
CELL_38960,Neuron,26.79,38,88.32
CELL_34292,Myocyte,32.22,30,93.41
CELL_10897,Neuron,93.68,44,94.06
CELL_66034,Erythrocyte,67.45,24,82.65
CELL_88066,Epithelial,117.31,29,82.23
CELL_96618,Erythrocyte,16.24,25,62.42
CELL_24697,Erythrocyte,91.44,49,67.04
CELL_29986,Neuron,8.21,21,86.61
CELL_56205,Fibroblast,100.26,10,60.13
CELL_68511,Leukocyte,64.51,20,81.75
CELL_23608,Leukocyte,84.31,46,78.06
CELL_25589,Stem Cell,109.94,33,81.29
CELL_29371,Stem Cell,7.39,8,86.48
CELL_95358,Neuron,5.42,32,67.33
CELL_46222,Myocyte,76.09,7,67.12
CELL_39276,Erythrocyte,117.52,37,59.36
CELL_13054,Leukocyte,87.26,7,79.05
CELL_89989,Stem Cell,111.15,14,89.2
CELL_27723,Myocyte,30.32,27,54.76
CELL_52364,Fibroblast,37.82,28,76.06
CELL_47136,Leukocyte,118.17,28,59.49
CELL_94656,Neuron,39.36,5,59.97
CELL_76268,Leukocyte,92.41,30,98.12
CELL_93634,Erythrocyte,33.81,41,89.8
CELL_19286,Neuron,13.94,29,57.95
CELL_23482,Leukocyte,115.76,44,56.04
CELL_91105,Erythrocyte,51.51,16,81.47
CELL_41119,Stem Cell,27.34,40,60.72
CELL_28714,Neuron,66.31,24,77.32
CELL_80944,Neuron,118.65,13,88.29
CELL_81367,Epithelial,51.4,37,57.1
CELL_33605,Neuron,51.03,35,71.04
CELL_28576,Myocyte,110.82,12,79.13
CELL_67543,Stem Cell,114.0,15,93.33
CELL_89146,Erythrocyte,100.88,41,89.05
CELL_17788,Neuron,37.5,29,62.4
CELL_43532,Stem Cell,115.25,13,55.48
CELL_14508,Leukocyte,50.06,31,73.96
CELL_28231,Leukocyte,18.45,49,57.57
CELL_14114,Myocyte,58.28,38,65.65
CELL_75089,Leukocyte,76.61,7,95.42
CELL_33577,Leukocyte,66.34,8,78.14
CELL_46359,Stem Cell,32.95,8,72.79
CELL_91029,Fibroblast,96.14,32,89.4
CELL_16101,Myocyte,21.85,30,93.49
CELL_78916,Epithelial,87.23,50,65.89
CELL_38865,Fibroblast,58.43,18,83.6
CELL_35721,Leukocyte,21.88,17,66.29
CELL_91229,Leukocyte,111.47,38,78.07
CELL_15445,Myocyte,27.07,35,79.58
CELL_27758,Epithelial,43.17,29,78.59
CELL_44845,Myocyte,45.24,19,91.89
CELL_82428,Neuron,80.35,19,99.38
CELL_27865,Stem Cell,19.54,12,80.49
CELL_20933,Fibroblast,50.47,43,65.9
CELL_78335,Fibroblast,90.02,21,56.67
CELL_85513,Leukocyte,73.41,43,82.35
CELL_67291,Leukocyte,99.69,35,91.92
CELL_91750,Stem Cell,83.39,17,81.73
CELL_19989,Myocyte,9.33,46,92.79
CELL_58976,Neuron,112.05,38,63.71
CELL_49714,Neuron,87.64,13,91.95
CELL_43647,Myocyte,11.02,41,54.69
CELL_62139,Erythrocyte,15.76,34,70.0
CELL_96146,Leukocyte,119.46,34,62.13
CELL_64581,Stem Cell,107.7,23,60.63
CELL_33343,Neuron,60.56,36,98.6
CELL_34672,Fibroblast,23.63,42,87.56
CELL_82454,Stem Cell,114.81,15,61.91
CELL_34043,Neuron,24.46,28,89.84
CELL_12319,Stem Cell,36.39,33,98.82
CELL_26263,Erythrocyte,54.27,20,85.49
CELL_18522,Erythrocyte,17.78,5,78.33
CELL_38971,Neuron,15.45,19,61.25
CELL_23547,Stem Cell,21.74,19,62.08
CELL_94863,Erythrocyte,11.63,26,50.47
CELL_66174,Epithelial,76.35,40,85.81
CELL_89184,Stem Cell,24.25,9,95.69
CELL_63891,Neuron,19.47,6,54.29
CELL_25033,Fibroblast,18.32,42,81.97
CELL_11125,Neuron,22.2,50,81.3
CELL_38692,Neuron,91.78,39,99.09
CELL_74338,Stem Cell,119.81,42,58.76
CELL_48000,Myocyte,83.3,18,97.42
CELL_59148,Epithelial,36.3,45,98.07
CELL_36141,Leukocyte,56.01,25,94.78
CELL_11925,Fibroblast,48.1,45,92.08
CELL_47771,Fibroblast,40.08,10,67.47
CELL_88066,Fibroblast,69.17,30,84.67
CELL_20748,Epithelial,116.66,44,72.49
CELL_57045,Stem Cell,96.95,40,73.25
CELL_13148,Stem Cell,12.08,47,75.7
CELL_82523,Neuron,76.42,40,77.06
CELL_12807,Fibroblast,110.69,46,85.32
CELL_23349,Myocyte,110.61,33,80.08
CELL_80604,Myocyte,95.26,34,80.23
CELL_58115,Erythrocyte,18.9,48,96.31
CELL_10474,Fibroblast,44.04,19,90.26
CELL_54706,Myocyte,55.92,24,63.7
CELL_24669,Erythrocyte,107.41,22,67.16
CELL_38878,Neuron,42.83,11,71.11
CELL_89849,Neuron,12.18,6,75.57
CELL_87928,Erythrocyte,110.18,16,60.2
CELL_67842,Erythrocyte,114.41,45,70.32
CELL_85879,Neuron,18.95,42,81.65
CELL_13245,Neuron,70.71,20,53.28
CELL_76999,Fibroblast,11.11,10,89.83
CELL_72718,Epithelial,56.24,17,58.77
CELL_41958,Neuron,76.59,29,63.05
CELL_86040,Fibroblast,36.93,18,84.49
CELL_72429,Fibroblast,63.99,35,83.74
CELL_13411,Epithelial,49.76,39,72.3
CELL_67418,Epithelial,89.04,40,89.27
CELL_50905,Fibroblast,83.81,8,68.14
CELL_88823,Stem Cell,29.03,22,63.95
CELL_15138,Fibroblast,61.26,7,58.82
CELL_99798,Neuron,47.89,32,81.22
CELL_48651,Neuron,16.44,11,67.66
CELL_34854,Epithelial,97.42,26,92.35
CELL_64111,Neuron,24.26,16,69.04
CELL_57237,Erythrocyte,57.52,23,62.59
CELL_23747,Myocyte,109.3,32,63.99
CELL_59766,Leukocyte,10.66,29,60.7
CELL_60511,Stem Cell,11.56,19,81.62
CELL_11867,Erythrocyte,55.63,42,99.61
CELL_69127,Fibroblast,109.91,31,72.86
CELL_79910,Stem Cell,50.65,12,52.27
CELL_63101,Neuron,8.9,9,64.03
CELL_40629,Erythrocyte,61.57,25,82.66
CELL_87864,Myocyte,96.54,5,73.41
CELL_53331,Fibroblast,75.43,33,94.68
CELL_54680,Stem Cell,95.75,36,96.78
CELL_50277,Epithelial,51.23,32,58.58
CELL_21612,Erythrocyte,72.52,50,84.13
CELL_29582,Myocyte,51.46,44,97.22
CELL_72023,Fibroblast,114.17,6,53.34
CELL_52601,Stem Cell,49.47,36,54.7
CELL_10837,Myocyte,72.19,18,63.92
CELL_86495,Myocyte,74.55,35,75.59
CELL_74417,Neuron,58.36,47,88.18
CELL_92128,Neuron,116.17,44,61.5
CELL_31359,Erythrocyte,7.27,9,60.7
CELL_43438,Neuron,94.71,33,83.41
CELL_82570,Myocyte,14.78,12,69.41
CELL_96807,Neuron,88.25,42,55.01
CELL_46962,Epithelial,61.64,19,69.99
CELL_53938,Epithelial,112.49,43,80.43
CELL_36411,Neuron,73.83,34,54.88
CELL_42942,Erythrocyte,86.05,43,55.13
CELL_29674,Stem Cell,46.26,21,69.95
CELL_60190,Stem Cell,36.77,35,96.26
CELL_99345,Stem Cell,96.08,23,93.67
CELL_26875,Stem Cell,69.53,36,82.77
CELL_35963,Myocyte,15.1,10,89.95
CELL_80196,Neuron,44.43,19,61.45
CELL_31632,Neuron,80.44,11,61.59
CELL_45150,Myocyte,10.26,23,92.75
CELL_12462,Leukocyte,80.18,26,67.45
CELL_99693,Erythrocyte,10.71,30,85.88
CELL_61271,Leukocyte,37.7,29,59.81
CELL_56352,Stem Cell,12.4,14,95.56
CELL_14193,Erythrocyte,80.2,32,98.49
CELL_79663,Epithelial,28.86,36,95.73
CELL_33033,Neuron,20.89,29,67.12
CELL_67361,Fibroblast,10.17,31,51.68
CELL_48094,Erythrocyte,50.6,34,81.45
CELL_62539,Erythrocyte,21.94,42,68.74
CELL_80205,Epithelial,52.75,11,73.64
CELL_98065,Neuron,74.72,49,68.53
CELL_14507,Fibroblast,67.13,50,80.02
CELL_28560,Myocyte,62.51,44,96.12
CELL_61758,Neuron,108.33,8,87.28
CELL_35739,Myocyte,99.93,11,60.1
CELL_82430,Fibroblast,71.2,47,68.31
CELL_53119,Leukocyte,111.96,22,97.87
CELL_14437,Stem Cell,60.8,36,76.36
CELL_95908,Erythrocyte,16.12,6,92.98
CELL_57640,Stem Cell,87.97,8,99.92
CELL_52651,Leukocyte,98.41,48,76.58
CELL_77898,Fibroblast,116.25,34,99.04
CELL_44731,Myocyte,80.57,27,86.78
CELL_28447,Stem Cell,47.84,32,57.52
CELL_46916,Myocyte,87.99,46,95.06
CELL_12563,Neuron,46.9,35,64.69
CELL_88999,Neuron,119.99,30,63.98
CELL_46901,Erythrocyte,15.14,15,99.22
CELL_31356,Myocyte,24.24,39,91.7
CELL_69561,Erythrocyte,92.32,31,77.34
CELL_98314,Fibroblast,69.17,21,85.04
CELL_54213,Fibroblast,78.17,17,85.83
CELL_99060,Leukocyte,36.36,20,65.7
CELL_45066,Leukocyte,115.94,50,89.08
CELL_79599,Erythrocyte,57.97,36,89.13
CELL_19097,Fibroblast,53.24,11,51.53
CELL_49693,Epithelial,67.84,22,74.46
CELL_99817,Myocyte,102.19,6,64.2
CELL_24600,Fibroblast,10.1,45,60.68
CELL_73219,Stem Cell,117.02,35,95.86
CELL_53231,Leukocyte,42.11,24,58.4
CELL_43726,Leukocyte,85.03,8,84.3
CELL_14037,Neuron,30.64,39,71.47
CELL_21655,Erythrocyte,88.83,30,80.27
CELL_86297,Epithelial,35.92,6,63.57
CELL_83644,Epithelial,117.27,17,73.95
CELL_73842,Erythrocyte,11.6,37,97.15
CELL_82827,Leukocyte,65.83,46,57.09
CELL_87710,Erythrocyte,112.39,15,69.12
CELL_20758,Epithelial,87.65,41,76.13
CELL_62282,Stem Cell,45.2,28,65.69
CELL_58972,Myocyte,72.12,25,82.19
CELL_28408,Neuron,97.3,39,85.64
CELL_13048,Myocyte,110.03,5,52.05
CELL_84228,Leukocyte,27.79,38,57.66
CELL_57772,Epithelial,8.26,19,96.2
CELL_41967,Neuron,47.76,12,83.35
CELL_44832,Erythrocyte,97.32,12,91.23
CELL_41820,Fibroblast,116.91,26,75.44
CELL_69517,Erythrocyte,80.54,29,61.86
CELL_41978,Erythrocyte,66.86,18,86.48
CELL_64621,Fibroblast,100.56,45,93.9
CELL_48578,Stem Cell,109.93,27,59.67
CELL_19120,Erythrocyte,37.96,46,54.86
CELL_24409,Neuron,32.88,25,97.0
CELL_43649,Myocyte,32.01,26,50.66
CELL_24612,Stem Cell,24.72,11,79.89
CELL_44865,Leukocyte,28.54,33,54.01
CELL_94851,Myocyte,24.27,36,67.64
CELL_54940,Stem Cell,91.17,39,90.88
CELL_37040,Myocyte,25.65,43,95.58
CELL_53885,Fibroblast,24.05,45,77.67
CELL_85036,Fibroblast,65.56,34,78.58
CELL_67089,Myocyte,46.99,36,87.13
CELL_23382,Fibroblast,42.32,7,61.72
CELL_60082,Fibroblast,59.74,31,84.44
CELL_69881,Erythrocyte,91.51,43,88.43
CELL_58172,Fibroblast,20.56,36,60.53
CELL_14632,Stem Cell,35.42,22,97.1
CELL_79451,Erythrocyte,34.24,50,82.53
CELL_28609,Epithelial,35.88,26,62.23
CELL_84054,Epithelial,8.88,32,76.15
CELL_81352,Epithelial,61.55,50,73.32
CELL_28455,Fibroblast,16.08,28,61.16
CELL_75937,Erythrocyte,109.83,33,87.91
CELL_15136,Leukocyte,50.46,28,78.81
CELL_18962,Myocyte,113.19,13,73.35
CELL_77903,Fibroblast,90.0,26,95.63
CELL_34166,Stem Cell,43.6,14,58.68
