cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18386,Fibroblast,15.94,6,84.04
CELL_11872,Erythrocyte,88.36,10,81.73
CELL_48797,Fibroblast,22.07,34,67.76
CELL_61300,Fibroblast,102.31,27,72.66
CELL_82461,Fibroblast,23.35,45,64.67
CELL_96345,Myocyte,14.78,9,94.47
CELL_51241,Stem Cell,52.96,32,60.91
CELL_58665,Fibroblast,18.37,23,84.1
CELL_55628,Neuron,109.75,35,73.15
CELL_51403,Epithelial,17.31,15,63.14
CELL_93973,Erythrocyte,63.99,17,67.29
CELL_45996,Leukocyte,25.33,31,52.34
CELL_65183,Epithelial,41.41,14,72.68
CELL_98964,Fibroblast,78.21,9,97.85
CELL_30144,Neuron,22.17,31,82.2
CELL_17800,Neuron,11.12,26,78.74
CELL_80103,Leukocyte,38.08,34,77.65
CELL_30215,Erythrocyte,80.23,20,54.5
CELL_73125,Erythrocyte,29.46,20,64.9
CELL_55427,Leukocyte,33.14,20,65.03
CELL_75604,Epithelial,66.49,44,77.07
CELL_57702,Fibroblast,106.84,31,89.17
CELL_59583,Epithelial,111.64,16,51.67
CELL_46053,Epithelial,21.26,49,52.13
CELL_56761,Neuron,58.53,47,94.1
CELL_51383,Neuron,6.09,21,97.11
CELL_36517,Erythrocyte,97.15,45,63.57
CELL_77506,Neuron,67.66,23,60.61
CELL_18130,Leukocyte,72.93,39,54.56
CELL_52516,Myocyte,91.65,50,72.52
CELL_42892,Erythrocyte,33.52,20,87.79
CELL_67435,Erythrocyte,82.78,42,79.64
CELL_49081,Neuron,53.98,5,60.34
CELL_89468,Epithelial,115.23,34,94.44
CELL_66809,Neuron,12.38,37,58.19
CELL_29117,Neuron,86.6,25,61.08
CELL_58766,Myocyte,81.69,26,52.05
CELL_66276,Neuron,74.48,10,67.92
CELL_86076,Stem Cell,84.65,5,63.78
CELL_17437,Myocyte,29.47,39,72.84
CELL_44943,Stem Cell,63.63,45,88.65
CELL_45978,Erythrocyte,89.39,45,93.26
CELL_70023,Erythrocyte,52.97,5,70.43
CELL_60903,Stem Cell,47.8,18,85.78
CELL_20448,Stem Cell,5.03,42,91.08
CELL_54244,Fibroblast,29.33,17,56.83
CELL_43117,Stem Cell,56.81,43,50.48
CELL_86045,Myocyte,90.6,33,79.43
CELL_65761,Fibroblast,109.36,48,56.01
CELL_50687,Fibroblast,80.06,13,64.16
CELL_11270,Epithelial,84.39,32,92.32
CELL_45267,Fibroblast,87.71,13,86.0
CELL_14377,Stem Cell,112.92,32,66.35
CELL_85989,Myocyte,80.47,29,66.07
CELL_45023,Neuron,101.14,44,91.28
CELL_92953,Fibroblast,12.98,42,90.87
CELL_63013,Epithelial,81.42,13,66.85
CELL_16042,Erythrocyte,90.08,33,90.21
CELL_71529,Epithelial,57.68,21,66.87
CELL_63720,Neuron,55.05,14,86.7
CELL_22720,Myocyte,83.47,13,66.05
CELL_45297,Stem Cell,80.94,16,51.74
CELL_85241,Leukocyte,79.68,29,72.1
CELL_20185,Erythrocyte,42.4,46,68.99
CELL_60358,Leukocyte,27.52,6,90.51
CELL_75256,Erythrocyte,67.57,32,62.72
CELL_64363,Myocyte,6.94,16,86.65
CELL_84412,Myocyte,70.2,35,60.45
CELL_65350,Fibroblast,47.31,22,88.37
CELL_78940,Fibroblast,73.43,15,96.14
CELL_15563,Leukocyte,105.27,38,94.58
CELL_20323,Erythrocyte,85.31,24,79.57
CELL_65575,Leukocyte,63.25,25,88.9
CELL_23060,Neuron,21.51,31,50.99
CELL_68810,Erythrocyte,15.05,17,79.89
CELL_91947,Leukocyte,55.09,37,90.61
CELL_45588,Epithelial,59.36,46,55.86
CELL_29796,Erythrocyte,97.9,46,60.52
CELL_25304,Stem Cell,63.5,29,59.48
CELL_94431,Fibroblast,7.79,37,97.81
CELL_70096,Fibroblast,24.98,44,62.81
CELL_70955,Erythrocyte,101.93,48,55.39
CELL_82815,Fibroblast,7.37,49,78.93
CELL_70671,Leukocyte,74.95,43,72.5
CELL_91579,Myocyte,63.9,8,78.49
CELL_41759,Stem Cell,114.11,15,87.01
CELL_81506,Erythrocyte,7.58,6,78.23
CELL_87786,Leukocyte,40.11,5,79.84
CELL_31631,Epithelial,47.93,14,80.2
CELL_84486,Neuron,33.04,18,85.03
CELL_20172,Fibroblast,58.83,20,76.22
CELL_57945,Leukocyte,30.11,26,56.34
CELL_40362,Erythrocyte,72.97,19,80.41
CELL_21538,Stem Cell,26.62,20,78.94
CELL_56815,Epithelial,94.62,20,59.32
CELL_22947,Erythrocyte,47.49,49,62.03
CELL_33314,Myocyte,119.44,47,96.97
CELL_24558,Leukocyte,49.56,12,61.34
CELL_10404,Fibroblast,45.65,30,74.06
CELL_13807,Fibroblast,38.12,35,53.24
CELL_29728,Epithelial,66.69,38,79.57
CELL_29382,Leukocyte,62.7,7,99.56
CELL_19111,Epithelial,21.46,16,91.87
CELL_37142,Fibroblast,55.16,18,78.15
CELL_81211,Fibroblast,73.84,22,74.27
CELL_53082,Neuron,29.84,32,67.76
CELL_16593,Leukocyte,107.46,48,68.34
CELL_44122,Stem Cell,26.24,37,99.76
CELL_75788,Epithelial,104.95,23,97.66
CELL_74112,Fibroblast,42.97,20,63.48
CELL_13868,Erythrocyte,54.74,34,84.26
CELL_19774,Leukocyte,63.74,48,71.07
CELL_59695,Erythrocyte,74.92,20,87.23
CELL_60909,Epithelial,116.51,49,98.93
CELL_41542,Myocyte,44.61,25,68.23
CELL_92956,Leukocyte,116.28,32,61.97
CELL_18373,Stem Cell,33.66,30,82.55
CELL_65282,Myocyte,92.58,30,54.8
CELL_43133,Epithelial,102.94,45,86.19
CELL_44472,Leukocyte,19.66,42,69.0
CELL_71390,Leukocyte,22.95,26,51.49
CELL_79619,Fibroblast,38.56,7,98.34
CELL_42305,Stem Cell,84.18,43,56.09
CELL_28736,Epithelial,21.77,22,93.59
CELL_78219,Stem Cell,46.37,49,88.89
CELL_30714,Erythrocyte,77.42,34,88.07
CELL_37623,Leukocyte,53.42,41,88.09
CELL_79389,Neuron,9.64,27,67.54
CELL_96433,Myocyte,73.24,35,51.86
CELL_65734,Myocyte,78.67,32,91.43
CELL_67238,Myocyte,18.2,43,55.77
CELL_52580,Leukocyte,115.47,15,91.72
CELL_24847,Fibroblast,48.76,43,97.21
CELL_68921,Epithelial,11.94,35,71.65
CELL_44773,Fibroblast,32.31,33,58.48
CELL_82339,Neuron,117.63,13,91.01
CELL_39994,Epithelial,71.2,13,67.86
CELL_63743,Erythrocyte,84.29,8,70.18
CELL_27457,Neuron,20.52,7,69.32
CELL_68370,Leukocyte,21.22,14,93.48
CELL_19060,Leukocyte,92.37,32,55.7
CELL_83406,Stem Cell,79.74,37,81.47
CELL_21316,Stem Cell,115.48,36,66.63
CELL_22977,Fibroblast,66.84,5,78.8
CELL_97066,Neuron,18.41,39,83.96
CELL_44675,Leukocyte,79.94,9,51.83
CELL_43820,Myocyte,30.81,44,74.7
CELL_32490,Epithelial,58.49,30,67.89
CELL_86545,Fibroblast,54.47,20,68.76
CELL_35465,Stem Cell,57.84,7,84.73
CELL_46138,Stem Cell,116.29,6,82.94
CELL_44398,Stem Cell,115.68,27,92.21
CELL_70777,Epithelial,28.91,11,90.71
CELL_95035,Erythrocyte,6.72,16,69.75
CELL_62337,Stem Cell,53.68,10,64.33
CELL_91335,Fibroblast,74.68,48,50.81
CELL_65125,Fibroblast,77.34,24,75.97
CELL_86217,Stem Cell,97.24,25,65.61
CELL_20283,Stem Cell,67.53,11,77.15
CELL_95442,Erythrocyte,20.59,19,92.02
CELL_54282,Leukocyte,95.6,43,75.69
CELL_93547,Erythrocyte,6.34,22,86.19
CELL_28644,Stem Cell,87.19,9,98.95
CELL_68637,Erythrocyte,51.71,30,66.28
CELL_10230,Myocyte,117.56,45,71.43
CELL_16778,Stem Cell,87.37,46,98.87
CELL_42947,Epithelial,24.41,34,66.88
CELL_29017,Stem Cell,27.18,37,82.16
CELL_77275,Stem Cell,102.01,50,93.53
CELL_32247,Myocyte,30.04,20,82.56
CELL_69603,Epithelial,95.87,24,82.76
CELL_54552,Myocyte,11.19,16,58.73
CELL_19821,Myocyte,39.92,41,84.16
CELL_88322,Erythrocyte,98.24,39,87.38
CELL_84021,Neuron,35.36,42,56.32
CELL_56159,Leukocyte,8.35,40,78.02
CELL_24428,Myocyte,84.44,8,52.6
CELL_11345,Erythrocyte,91.18,48,90.68
CELL_94149,Erythrocyte,85.56,46,65.44
CELL_51314,Myocyte,8.86,31,99.28
CELL_26453,Stem Cell,17.07,16,59.64
CELL_25767,Stem Cell,42.75,37,97.75
CELL_54850,Myocyte,33.58,23,50.22
CELL_64876,Myocyte,102.69,39,71.33
CELL_47037,Erythrocyte,58.88,39,53.13
CELL_79454,Stem Cell,97.51,35,57.17
CELL_71662,Fibroblast,29.46,13,62.22
CELL_97975,Erythrocyte,108.27,31,76.42
CELL_17038,Epithelial,40.92,13,89.76
CELL_74267,Erythrocyte,61.58,49,90.28
CELL_87387,Epithelial,27.87,20,93.21
CELL_79285,Leukocyte,14.04,25,76.74
CELL_81214,Epithelial,111.1,25,91.56
CELL_50064,Epithelial,107.16,40,83.35
CELL_68872,Epithelial,71.02,16,91.13
CELL_95311,Leukocyte,63.58,7,77.55
CELL_79789,Leukocyte,36.68,14,83.46
CELL_93976,Neuron,15.73,39,54.99
CELL_28845,Stem Cell,77.83,11,57.02
CELL_52236,Stem Cell,114.35,43,52.0
CELL_63343,Leukocyte,33.67,45,99.38
CELL_23473,Erythrocyte,64.47,14,67.06
CELL_39130,Epithelial,38.95,47,72.84
CELL_59774,Myocyte,20.76,47,82.64
CELL_72766,Neuron,83.97,7,83.76
CELL_68312,Neuron,19.98,33,61.38
CELL_23454,Epithelial,77.78,23,54.29
CELL_94211,Fibroblast,63.71,21,50.65
CELL_25606,Leukocyte,44.66,16,72.78
CELL_49456,Myocyte,32.8,50,55.76
CELL_28323,Fibroblast,52.43,24,59.06
CELL_21357,Neuron,37.92,29,72.21
CELL_91111,Leukocyte,82.51,41,88.08
CELL_53359,Erythrocyte,65.43,12,55.29
CELL_27085,Stem Cell,32.63,12,55.37
CELL_92519,Neuron,76.23,8,96.26
CELL_26913,Epithelial,21.06,48,61.29
CELL_15287,Erythrocyte,27.23,13,69.05
CELL_24790,Stem Cell,87.63,38,73.89
CELL_91770,Neuron,114.55,13,92.78
CELL_87122,Myocyte,21.84,29,80.24
CELL_14540,Leukocyte,96.79,39,79.89
CELL_11367,Neuron,39.1,22,82.0
CELL_60501,Stem Cell,82.25,5,61.29
CELL_84739,Myocyte,119.92,38,59.32
CELL_79538,Fibroblast,89.91,5,96.86
CELL_26567,Neuron,6.93,30,66.39
CELL_79386,Fibroblast,30.36,36,60.07
CELL_66634,Stem Cell,54.16,26,90.55
CELL_73455,Leukocyte,14.82,5,86.91
CELL_35859,Fibroblast,108.41,43,92.75
CELL_60685,Stem Cell,74.56,45,74.97
CELL_84607,Epithelial,20.15,39,57.52
CELL_15012,Erythrocyte,113.72,15,65.87
CELL_61623,Stem Cell,75.49,22,91.2
CELL_32477,Fibroblast,15.22,5,56.3
CELL_18327,Myocyte,60.73,16,99.46
CELL_11435,Leukocyte,21.02,46,75.92
CELL_46512,Stem Cell,100.58,35,89.23
CELL_92097,Stem Cell,53.91,30,62.79
CELL_44059,Leukocyte,87.23,12,53.17
CELL_10975,Stem Cell,23.04,31,54.24
CELL_99803,Stem Cell,93.14,16,94.92
CELL_77222,Epithelial,79.36,17,86.06
CELL_58161,Epithelial,29.68,24,56.21
CELL_30140,Erythrocyte,10.76,15,66.81
CELL_10564,Fibroblast,71.17,49,79.58
CELL_14681,Leukocyte,84.05,27,72.09
CELL_72373,Erythrocyte,93.14,24,62.78
CELL_57805,Erythrocyte,19.09,39,84.45
CELL_83101,Neuron,108.06,47,98.23
CELL_18042,Epithelial,39.41,21,67.79
CELL_84037,Fibroblast,114.14,12,79.16
CELL_26418,Myocyte,22.42,38,90.15
CELL_84901,Leukocyte,114.09,20,74.49
CELL_68025,Erythrocyte,80.66,37,93.09
CELL_40000,Erythrocyte,42.62,42,85.58
CELL_63368,Erythrocyte,5.41,8,97.17
CELL_11216,Myocyte,73.22,17,89.46
CELL_32140,Stem Cell,10.8,15,76.31
CELL_92898,Epithelial,119.38,12,57.77
CELL_81152,Erythrocyte,43.23,9,62.74
CELL_41654,Myocyte,31.69,23,58.42
CELL_71547,Fibroblast,88.76,27,95.83
CELL_19481,Erythrocyte,72.67,27,78.67
CELL_78608,Neuron,14.94,45,55.8
CELL_57478,Myocyte,118.89,24,52.8
CELL_32882,Neuron,29.16,46,68.51
CELL_66378,Leukocyte,94.44,12,51.88
CELL_22862,Leukocyte,71.09,21,82.94
CELL_97557,Myocyte,31.93,13,88.72
CELL_88126,Neuron,88.86,48,71.98
CELL_75575,Neuron,96.69,30,56.65
CELL_77802,Myocyte,80.41,19,67.37
CELL_64833,Erythrocyte,28.13,5,97.23
CELL_45289,Erythrocyte,113.2,27,68.39
CELL_83225,Neuron,115.21,5,64.72
CELL_12566,Leukocyte,101.68,19,56.38
CELL_44595,Fibroblast,74.8,14,80.24
CELL_78113,Fibroblast,93.45,37,52.98
CELL_54175,Neuron,28.66,27,97.34
CELL_66645,Fibroblast,9.24,16,74.0
CELL_58023,Leukocyte,66.81,8,97.71
CELL_14785,Myocyte,16.26,31,54.67
CELL_76703,Fibroblast,100.97,44,70.99
CELL_47085,Myocyte,74.32,33,50.68
CELL_41741,Neuron,5.74,29,83.06
CELL_68485,Myocyte,49.27,28,52.36
CELL_99194,Myocyte,113.7,33,51.35
CELL_61557,Leukocyte,102.16,15,51.74
CELL_67525,Leukocyte,22.51,36,57.7
CELL_19279,Myocyte,15.83,29,73.64
CELL_33355,Neuron,116.92,39,89.85
CELL_11662,Stem Cell,102.17,5,79.62
CELL_19872,Leukocyte,92.8,26,90.72
CELL_94606,Neuron,109.26,32,51.33
CELL_55621,Leukocyte,94.47,19,64.18
CELL_96727,Erythrocyte,17.9,38,98.4
CELL_58133,Neuron,31.75,40,70.29
CELL_47098,Neuron,93.79,48,62.98
CELL_72689,Fibroblast,51.44,42,97.69
CELL_87306,Epithelial,8.9,38,89.81
CELL_86018,Neuron,65.13,27,97.48
CELL_97756,Myocyte,40.62,6,72.86
CELL_91168,Neuron,22.41,9,99.86
CELL_26520,Fibroblast,81.59,37,53.5
CELL_31302,Erythrocyte,37.7,32,86.74
CELL_10208,Neuron,29.64,6,66.83
CELL_63400,Fibroblast,21.67,46,68.69
CELL_39161,Leukocyte,50.45,5,82.02
CELL_45923,Erythrocyte,66.56,31,96.15
CELL_16079,Neuron,71.21,47,53.51
CELL_30360,Erythrocyte,116.33,11,88.11
CELL_67572,Leukocyte,116.78,21,70.32
CELL_82545,Fibroblast,115.66,31,72.13
CELL_24705,Erythrocyte,28.23,47,89.1
CELL_84208,Myocyte,50.68,37,72.5
CELL_50430,Epithelial,56.82,33,97.07
CELL_21900,Erythrocyte,24.29,36,57.94
CELL_47139,Myocyte,101.15,24,86.01
CELL_30873,Erythrocyte,8.38,39,79.39
CELL_34553,Leukocyte,79.18,18,51.4
CELL_41003,Myocyte,27.47,28,99.54
CELL_38155,Epithelial,95.58,27,61.17
CELL_82948,Erythrocyte,80.21,48,79.68
CELL_77424,Leukocyte,39.53,37,95.69
CELL_90886,Leukocyte,41.04,31,76.42
CELL_98764,Erythrocyte,38.88,6,94.79
CELL_68277,Stem Cell,111.49,14,74.35
CELL_88664,Neuron,72.34,5,62.48
CELL_65204,Neuron,119.93,25,76.21
CELL_29115,Stem Cell,65.1,11,98.47
CELL_56289,Fibroblast,41.37,20,66.56
CELL_52587,Fibroblast,29.67,45,87.98
CELL_77443,Myocyte,106.51,50,61.96
CELL_16454,Leukocyte,45.07,39,71.22
CELL_39500,Myocyte,66.3,11,58.08
CELL_74694,Stem Cell,44.93,27,59.14
CELL_11133,Stem Cell,117.61,29,61.09
CELL_33018,Epithelial,94.15,34,50.42
CELL_25556,Epithelial,46.91,18,69.93
CELL_74108,Neuron,53.87,19,56.76
CELL_18880,Myocyte,20.58,29,60.88
CELL_42883,Leukocyte,116.76,35,81.82
CELL_13544,Epithelial,58.01,17,90.41
CELL_13900,Leukocyte,94.58,27,63.35
CELL_75154,Fibroblast,49.06,26,50.95
CELL_82414,Fibroblast,30.65,36,91.0
CELL_69234,Fibroblast,8.24,39,94.32
CELL_87988,Stem Cell,118.08,28,95.29
CELL_29519,Epithelial,48.9,45,91.23
CELL_34074,Stem Cell,13.38,9,68.31
CELL_15282,Stem Cell,99.12,23,79.44
CELL_85883,Neuron,117.57,14,65.92
CELL_17506,Myocyte,49.57,26,53.68
CELL_40096,Neuron,84.48,41,69.72
CELL_18994,Epithelial,114.93,28,82.3
CELL_48172,Erythrocyte,43.61,21,77.27
CELL_21627,Leukocyte,10.32,22,61.79
CELL_56941,Fibroblast,25.13,7,65.23
CELL_21801,Neuron,9.28,37,93.58
CELL_60278,Myocyte,77.25,44,72.12
CELL_60012,Leukocyte,48.48,44,89.93
CELL_48579,Stem Cell,70.61,33,73.62
CELL_99192,Myocyte,85.69,35,76.81
CELL_58274,Fibroblast,75.62,46,62.78
CELL_67670,Fibroblast,17.74,34,72.42
CELL_14477,Myocyte,97.57,46,93.9
CELL_46508,Neuron,50.41,5,91.31
CELL_94221,Erythrocyte,47.36,24,95.24
CELL_64303,Fibroblast,20.66,46,92.06
CELL_71214,Stem Cell,32.89,9,55.79
CELL_44659,Neuron,43.93,21,69.91
CELL_78306,Stem Cell,54.45,10,69.82
CELL_88352,Neuron,92.65,42,67.41
CELL_89605,Leukocyte,38.75,9,85.41
CELL_94234,Epithelial,76.63,43,89.54
CELL_86440,Leukocyte,100.97,29,78.03
CELL_73352,Fibroblast,23.21,11,71.95
CELL_77506,Myocyte,85.28,45,77.53
CELL_81406,Erythrocyte,44.79,23,66.09
CELL_57814,Erythrocyte,43.54,36,66.09
CELL_25007,Neuron,37.51,5,69.2
CELL_54009,Erythrocyte,19.67,25,73.44
CELL_27768,Erythrocyte,66.94,15,75.6
CELL_38260,Epithelial,76.37,5,92.15
CELL_65125,Leukocyte,26.91,36,67.28
CELL_95789,Epithelial,5.08,28,52.23
CELL_38252,Fibroblast,119.99,36,56.13
CELL_88650,Epithelial,19.43,43,70.83
CELL_26710,Leukocyte,47.93,11,78.0
CELL_39386,Stem Cell,73.23,49,59.55
CELL_46310,Epithelial,82.85,38,57.64
CELL_61571,Myocyte,107.87,37,81.1
CELL_64242,Erythrocyte,100.82,35,51.54
CELL_92157,Epithelial,51.53,33,84.49
CELL_15202,Erythrocyte,93.15,47,79.26
