cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17239,Neuron,33.28,18,55.93
CELL_34518,Fibroblast,92.03,48,87.92
CELL_52169,Myocyte,32.81,47,50.19
CELL_26227,Myocyte,88.13,46,90.06
CELL_76753,Neuron,37.18,28,90.55
CELL_48648,Myocyte,13.51,32,64.49
CELL_14884,Stem Cell,11.23,17,55.81
CELL_53476,Myocyte,56.21,17,63.46
CELL_78873,Stem Cell,74.23,50,74.39
CELL_99031,Neuron,42.79,42,75.4
CELL_70038,Myocyte,118.16,47,74.26
CELL_29331,Neuron,39.19,40,91.33
CELL_73937,Leukocyte,89.66,30,98.31
CELL_94941,Neuron,20.13,50,57.51
CELL_44718,Erythrocyte,96.22,28,79.65
CELL_18704,Myocyte,75.54,10,66.49
CELL_41623,Leukocyte,90.21,42,86.75
CELL_79054,Leukocyte,89.13,49,97.36
CELL_51728,Epithelial,25.55,34,53.21
CELL_72881,Fibroblast,58.91,43,66.07
CELL_93023,Myocyte,16.56,15,50.15
CELL_97192,Epithelial,102.59,44,86.87
CELL_21213,Erythrocyte,68.16,39,99.12
CELL_95075,Leukocyte,31.32,37,80.16
CELL_62769,Stem Cell,40.42,19,93.62
CELL_91277,Epithelial,9.02,46,79.82
CELL_60173,Leukocyte,15.69,25,71.05
CELL_70396,Myocyte,6.2,16,68.79
CELL_85260,Leukocyte,77.87,43,56.63
CELL_60094,Leukocyte,98.66,27,61.83
CELL_59100,Epithelial,20.2,40,57.08
CELL_33429,Leukocyte,39.48,46,66.15
CELL_64697,Leukocyte,87.59,29,93.01
CELL_52963,Erythrocyte,19.87,43,52.06
CELL_95026,Epithelial,116.33,21,86.63
CELL_99066,Stem Cell,109.87,41,64.84
CELL_76333,Epithelial,18.67,42,76.29
CELL_76212,Epithelial,19.2,25,91.48
CELL_14797,Neuron,97.04,31,85.3
CELL_83155,Erythrocyte,105.36,47,71.35
CELL_37401,Stem Cell,114.98,21,93.54
CELL_20838,Epithelial,54.93,38,51.34
CELL_38275,Erythrocyte,42.61,19,69.22
CELL_97311,Fibroblast,83.22,37,93.02
CELL_15580,Erythrocyte,7.45,23,85.43
CELL_99065,Leukocyte,56.87,21,86.67
CELL_50179,Erythrocyte,8.59,10,97.2
CELL_81256,Erythrocyte,92.14,12,63.7
CELL_15532,Neuron,55.28,30,83.15
CELL_78778,Neuron,38.0,10,60.36
CELL_23781,Epithelial,62.76,48,79.0
CELL_33810,Neuron,81.76,17,74.28
CELL_27701,Fibroblast,36.92,30,73.81
CELL_98202,Myocyte,35.2,26,62.56
CELL_73075,Neuron,73.38,24,68.15
CELL_96462,Leukocyte,92.22,44,86.51
CELL_84530,Epithelial,74.52,32,56.23
CELL_51037,Leukocyte,13.09,36,93.06
CELL_11165,Fibroblast,111.6,9,64.03
CELL_25307,Erythrocyte,47.89,48,72.0
CELL_64463,Erythrocyte,30.03,22,57.68
CELL_55219,Neuron,54.02,18,97.9
CELL_45063,Stem Cell,117.9,36,66.11
CELL_26468,Epithelial,62.03,29,71.0
CELL_95356,Fibroblast,95.06,45,62.7
CELL_55998,Leukocyte,15.19,47,62.85
CELL_28563,Fibroblast,75.69,19,78.49
CELL_40259,Epithelial,13.38,50,59.29
CELL_56089,Fibroblast,23.38,47,80.85
CELL_60041,Stem Cell,27.57,16,60.55
CELL_29493,Erythrocyte,119.19,28,72.39
CELL_26993,Myocyte,51.17,50,52.64
CELL_63202,Epithelial,23.73,17,76.66
CELL_16921,Neuron,95.7,16,73.78
CELL_19134,Epithelial,35.83,28,93.77
CELL_32289,Fibroblast,17.21,44,76.59
CELL_32335,Myocyte,89.26,35,81.57
CELL_75219,Myocyte,72.27,16,93.53
CELL_16792,Fibroblast,117.13,43,80.04
CELL_33744,Stem Cell,19.95,24,96.16
CELL_87618,Neuron,11.41,14,72.65
CELL_71407,Epithelial,35.08,10,92.43
CELL_23533,Leukocyte,58.61,7,91.28
CELL_16730,Fibroblast,104.4,11,57.91
CELL_22679,Stem Cell,75.02,24,88.18
CELL_48417,Stem Cell,37.51,33,91.38
CELL_34512,Stem Cell,57.97,30,85.86
CELL_64029,Erythrocyte,14.86,39,66.61
CELL_45586,Fibroblast,98.76,23,50.63
CELL_97024,Erythrocyte,93.42,14,87.14
CELL_27893,Epithelial,6.66,6,54.53
CELL_44214,Erythrocyte,93.64,11,79.95
CELL_56824,Neuron,5.34,22,75.81
CELL_35530,Leukocyte,103.94,18,56.97
CELL_64946,Stem Cell,40.41,39,90.75
CELL_49193,Neuron,99.14,9,64.01
CELL_12309,Epithelial,9.68,20,77.3
CELL_83096,Epithelial,56.61,24,73.38
CELL_23762,Myocyte,105.55,39,57.53
CELL_58762,Neuron,111.81,32,65.62
CELL_46100,Myocyte,20.14,35,94.14
CELL_74279,Epithelial,98.79,34,76.62
CELL_71022,Epithelial,101.17,50,59.56
CELL_17811,Neuron,94.49,48,65.18
CELL_84605,Stem Cell,43.25,16,56.33
CELL_45294,Myocyte,33.23,8,90.68
CELL_46138,Myocyte,45.72,10,51.28
CELL_26895,Fibroblast,45.7,6,94.58
CELL_71831,Fibroblast,93.06,10,95.62
CELL_45217,Stem Cell,58.05,26,69.01
CELL_76140,Leukocyte,96.11,35,64.46
CELL_86462,Myocyte,60.72,25,73.03
CELL_76170,Myocyte,57.76,40,88.46
CELL_55290,Stem Cell,45.93,43,60.67
CELL_26203,Erythrocyte,23.74,7,84.2
CELL_79670,Leukocyte,54.93,7,52.5
CELL_51929,Neuron,37.01,16,99.53
CELL_50162,Neuron,37.4,27,65.71
CELL_63090,Erythrocyte,7.76,12,78.65
CELL_76417,Fibroblast,12.04,10,64.59
CELL_68848,Leukocyte,31.73,12,53.7
CELL_70960,Stem Cell,113.23,33,69.36
CELL_42481,Myocyte,34.26,45,96.61
CELL_33486,Myocyte,84.77,12,76.26
CELL_28079,Erythrocyte,55.98,18,84.89
CELL_69115,Leukocyte,38.74,50,55.11
CELL_57534,Leukocyte,117.59,12,97.93
CELL_87273,Erythrocyte,101.35,19,79.01
CELL_16780,Fibroblast,38.77,26,56.88
CELL_88891,Stem Cell,26.77,39,74.89
CELL_56120,Fibroblast,90.38,42,56.83
CELL_92865,Erythrocyte,21.06,40,92.54
CELL_76236,Fibroblast,26.81,17,90.62
CELL_38779,Epithelial,60.98,10,52.16
CELL_80593,Fibroblast,89.51,17,80.52
CELL_80102,Stem Cell,88.76,19,83.7
CELL_23016,Erythrocyte,68.53,40,77.7
CELL_76368,Myocyte,119.95,17,83.95
CELL_70507,Stem Cell,51.89,6,93.29
CELL_32473,Leukocyte,13.88,5,87.05
CELL_13844,Leukocyte,7.55,49,64.46
CELL_32246,Stem Cell,54.65,45,55.24
CELL_62802,Fibroblast,52.06,13,92.34
CELL_76654,Epithelial,18.72,47,85.81
CELL_66509,Epithelial,31.45,43,83.68
CELL_76902,Stem Cell,22.24,19,73.21
CELL_63205,Myocyte,71.34,26,81.89
CELL_89802,Neuron,40.97,21,95.47
CELL_67919,Myocyte,66.3,37,63.1
CELL_59462,Stem Cell,73.8,33,56.79
CELL_78976,Leukocyte,113.55,18,68.91
CELL_77063,Fibroblast,61.05,30,58.48
CELL_89317,Epithelial,87.33,20,72.35
CELL_79358,Fibroblast,8.3,34,86.02
CELL_88555,Fibroblast,38.03,6,53.25
CELL_78900,Myocyte,27.42,32,63.22
CELL_45944,Stem Cell,119.55,22,62.02
CELL_49394,Epithelial,59.9,34,89.61
CELL_11895,Myocyte,40.02,37,70.98
CELL_17788,Neuron,60.63,28,78.85
CELL_87435,Leukocyte,111.18,22,97.26
CELL_45889,Neuron,53.25,14,77.45
CELL_84035,Myocyte,54.56,29,52.69
CELL_27440,Myocyte,5.11,46,50.33
CELL_90211,Stem Cell,7.34,34,57.95
CELL_78775,Myocyte,99.57,28,50.51
CELL_30233,Leukocyte,100.75,36,73.26
CELL_26512,Leukocyte,78.79,12,63.08
CELL_52851,Myocyte,114.18,21,81.74
CELL_22010,Neuron,18.37,23,67.73
CELL_59780,Erythrocyte,102.08,12,80.02
CELL_46316,Epithelial,27.98,38,77.65
CELL_32896,Myocyte,25.56,26,83.92
CELL_66687,Erythrocyte,49.33,5,60.31
CELL_46811,Stem Cell,60.13,23,92.43
CELL_38468,Myocyte,82.81,41,96.02
CELL_77924,Epithelial,40.5,31,86.41
CELL_71710,Neuron,96.66,19,77.47
CELL_10137,Epithelial,30.69,24,94.24
CELL_80503,Erythrocyte,63.92,41,71.93
CELL_96405,Epithelial,23.77,50,70.05
CELL_34408,Myocyte,7.73,19,64.87
CELL_28487,Neuron,46.08,13,93.17
CELL_46723,Myocyte,87.65,34,51.7
CELL_42715,Myocyte,7.3,11,84.84
CELL_41157,Leukocyte,36.16,17,51.55
CELL_48258,Neuron,81.22,49,51.64
CELL_16024,Neuron,18.45,33,58.97
CELL_22129,Myocyte,104.89,48,95.18
CELL_62523,Myocyte,74.4,33,89.21
CELL_42381,Fibroblast,92.86,26,84.55
CELL_57245,Epithelial,70.83,38,80.57
CELL_87402,Leukocyte,28.42,28,93.03
CELL_38466,Leukocyte,116.72,22,85.85
CELL_99556,Erythrocyte,65.75,42,71.33
CELL_30150,Epithelial,83.97,25,56.94
CELL_81634,Erythrocyte,29.2,11,64.6
CELL_53190,Myocyte,88.41,40,63.36
CELL_66465,Fibroblast,12.29,12,73.11
CELL_77105,Neuron,77.72,18,76.75
CELL_32223,Neuron,63.14,28,79.74
CELL_62135,Leukocyte,88.58,49,99.38
CELL_29948,Myocyte,40.08,39,59.13
CELL_92498,Epithelial,36.36,31,54.08
CELL_81045,Leukocyte,9.41,46,90.19
CELL_58300,Epithelial,91.3,27,83.58
CELL_55918,Erythrocyte,21.1,5,76.71
CELL_57553,Leukocyte,14.99,49,90.42
CELL_24312,Epithelial,28.71,25,74.32
CELL_82306,Leukocyte,94.29,24,80.62
CELL_72101,Erythrocyte,69.56,6,86.83
CELL_41224,Erythrocyte,83.01,47,52.82
CELL_76554,Epithelial,108.34,25,82.33
CELL_45345,Erythrocyte,19.37,26,87.84
CELL_79008,Leukocyte,59.78,11,55.6
CELL_60177,Leukocyte,75.39,48,84.47
CELL_24987,Erythrocyte,14.34,24,67.3
CELL_97758,Myocyte,81.75,45,89.24
CELL_61011,Erythrocyte,8.93,19,98.49
CELL_65267,Neuron,14.12,24,89.23
CELL_32763,Erythrocyte,80.41,12,78.82
CELL_92053,Erythrocyte,41.25,15,77.04
CELL_53086,Leukocyte,86.26,26,91.54
CELL_43405,Stem Cell,59.94,34,61.37
CELL_18347,Epithelial,79.71,28,92.08
CELL_31548,Erythrocyte,21.38,7,86.28
CELL_41175,Leukocyte,70.63,16,87.22
CELL_58304,Leukocyte,52.18,36,78.37
CELL_30481,Leukocyte,22.25,5,68.27
CELL_79785,Fibroblast,39.61,30,67.77
CELL_84618,Myocyte,21.1,26,84.19
CELL_96542,Stem Cell,13.87,45,55.37
CELL_87015,Fibroblast,86.04,5,95.8
CELL_51502,Stem Cell,75.85,44,55.69
CELL_96368,Leukocyte,13.94,35,82.97
CELL_80677,Myocyte,95.98,32,78.31
CELL_52208,Erythrocyte,28.64,28,56.39
CELL_87599,Erythrocyte,111.76,41,86.45
CELL_98331,Stem Cell,109.94,13,62.06
CELL_56578,Neuron,102.71,35,62.25
CELL_76190,Leukocyte,112.08,33,99.22
CELL_86468,Epithelial,119.4,30,78.04
CELL_28692,Neuron,45.33,29,53.16
CELL_31648,Leukocyte,95.83,11,58.24
CELL_58865,Myocyte,112.28,23,89.16
CELL_97540,Epithelial,92.31,46,80.33
CELL_64776,Stem Cell,75.15,8,76.4
CELL_14323,Stem Cell,91.09,39,70.98
CELL_80131,Leukocyte,72.33,49,67.66
CELL_78854,Fibroblast,11.48,19,89.97
CELL_32470,Leukocyte,74.82,40,84.76
CELL_99443,Epithelial,25.69,8,53.34
CELL_97408,Neuron,64.34,43,63.16
CELL_89546,Neuron,99.48,15,62.68
CELL_97346,Stem Cell,96.13,46,78.79
CELL_60753,Myocyte,57.43,11,59.94
CELL_77774,Stem Cell,79.52,43,57.0
CELL_43188,Leukocyte,93.79,40,94.01
CELL_73324,Stem Cell,47.68,36,65.42
CELL_15889,Erythrocyte,79.87,7,84.07
CELL_20084,Erythrocyte,13.38,18,52.95
CELL_72297,Epithelial,46.77,44,80.83
CELL_31393,Neuron,83.43,35,81.35
CELL_28948,Epithelial,81.6,14,99.74
CELL_58772,Fibroblast,105.63,48,70.43
CELL_35697,Epithelial,33.23,7,89.48
CELL_19762,Fibroblast,59.83,14,89.51
CELL_42521,Epithelial,46.43,12,52.49
CELL_79334,Myocyte,57.96,21,90.09
CELL_97980,Erythrocyte,108.88,20,95.12
CELL_81836,Stem Cell,76.4,41,58.26
CELL_47902,Leukocyte,77.5,25,59.24
CELL_49781,Leukocyte,71.4,6,87.54
CELL_28142,Erythrocyte,115.1,28,83.12
CELL_63170,Myocyte,89.16,29,77.22
CELL_22315,Erythrocyte,48.9,35,72.48
CELL_47371,Epithelial,119.95,50,94.15
CELL_26894,Epithelial,82.11,23,96.39
CELL_96516,Neuron,42.12,18,95.51
CELL_93432,Neuron,77.67,35,79.88
CELL_50274,Leukocyte,33.07,46,77.6
CELL_68866,Erythrocyte,81.9,35,62.47
CELL_40625,Leukocyte,91.57,32,69.08
CELL_49233,Stem Cell,98.66,20,60.54
CELL_88547,Erythrocyte,17.58,33,71.97
CELL_48271,Stem Cell,102.27,33,78.36
CELL_99065,Erythrocyte,36.05,19,78.48
CELL_90967,Neuron,98.7,14,64.23
CELL_89718,Neuron,94.8,21,52.24
CELL_51902,Neuron,40.8,46,98.43
CELL_26478,Fibroblast,7.09,21,84.44
CELL_93141,Stem Cell,97.99,22,62.04
CELL_23190,Neuron,26.04,28,54.49
CELL_37600,Epithelial,83.62,28,99.36
CELL_51781,Leukocyte,45.55,23,90.72
CELL_39501,Neuron,98.59,48,86.25
CELL_48451,Stem Cell,67.32,12,77.73
CELL_47831,Leukocyte,82.02,27,56.52
CELL_72784,Neuron,93.56,14,64.58
CELL_50569,Fibroblast,118.41,14,77.57
CELL_74269,Neuron,87.33,23,51.4
CELL_25992,Fibroblast,27.48,47,84.9
CELL_73014,Stem Cell,25.57,41,63.04
CELL_66190,Neuron,73.23,14,70.53
CELL_84049,Epithelial,6.14,27,50.87
CELL_95838,Myocyte,59.9,46,73.21
CELL_76942,Neuron,49.07,6,90.77
CELL_18781,Epithelial,37.44,46,74.27
CELL_26563,Erythrocyte,38.29,27,63.3
CELL_30625,Fibroblast,11.51,21,58.85
CELL_46866,Erythrocyte,93.73,31,66.54
CELL_40478,Myocyte,68.72,24,57.24
CELL_82195,Neuron,10.72,50,84.67
CELL_36481,Leukocyte,84.22,39,83.83
CELL_47269,Stem Cell,74.32,28,57.5
CELL_23511,Leukocyte,54.36,6,64.73
CELL_97123,Fibroblast,84.7,47,56.76
CELL_11796,Fibroblast,48.07,19,78.09
CELL_86354,Erythrocyte,83.61,15,84.25
CELL_80372,Stem Cell,49.29,25,97.92
CELL_62836,Stem Cell,81.31,23,65.44
CELL_28742,Neuron,73.95,28,72.82
CELL_82646,Stem Cell,72.49,30,91.86
CELL_24356,Neuron,63.81,17,95.41
CELL_32144,Myocyte,74.19,35,95.54
CELL_30717,Erythrocyte,55.11,5,74.63
CELL_74365,Myocyte,29.22,9,70.84
CELL_11566,Neuron,81.97,6,68.19
CELL_37342,Epithelial,65.74,25,65.22
CELL_99102,Epithelial,78.7,17,60.26
CELL_44225,Leukocyte,114.91,31,79.12
CELL_21135,Neuron,43.67,7,86.85
CELL_53805,Erythrocyte,49.29,6,83.68
CELL_33542,Erythrocyte,94.38,46,83.15
CELL_66053,Myocyte,9.8,15,53.27
CELL_12338,Stem Cell,21.38,38,50.7
CELL_49394,Myocyte,34.05,31,80.9
CELL_80183,Neuron,114.25,24,58.18
CELL_73577,Erythrocyte,13.73,10,98.6
CELL_97611,Epithelial,56.7,42,96.3
CELL_88786,Leukocyte,20.97,6,87.04
CELL_50216,Neuron,30.54,8,68.4
CELL_78938,Erythrocyte,8.72,34,83.37
CELL_32744,Fibroblast,86.47,13,65.45
CELL_29310,Epithelial,77.57,46,74.02
CELL_69185,Leukocyte,104.86,50,76.84
CELL_48352,Stem Cell,34.2,21,96.79
CELL_47562,Leukocyte,105.15,27,67.72
CELL_81465,Neuron,37.31,16,63.67
CELL_21046,Leukocyte,118.03,25,90.91
CELL_24268,Leukocyte,66.42,29,54.05
CELL_24369,Fibroblast,73.73,43,57.1
CELL_83592,Stem Cell,54.48,8,92.81
CELL_59744,Epithelial,85.35,46,84.08
CELL_19485,Stem Cell,109.08,32,93.05
CELL_99454,Myocyte,77.29,28,50.84
CELL_93214,Epithelial,111.66,22,71.32
CELL_84737,Fibroblast,31.16,20,53.51
CELL_46205,Epithelial,117.84,36,74.33
CELL_19887,Leukocyte,18.37,48,67.51
CELL_92652,Epithelial,102.93,42,68.84
CELL_86964,Stem Cell,79.82,43,89.31
CELL_82137,Neuron,17.11,32,86.8
CELL_42719,Erythrocyte,105.9,29,66.37
CELL_30364,Leukocyte,6.54,20,93.34
CELL_63283,Myocyte,22.22,9,74.44
CELL_46177,Fibroblast,30.8,38,69.16
CELL_52473,Erythrocyte,35.34,44,68.35
CELL_26821,Leukocyte,6.5,36,52.26
CELL_33635,Leukocyte,40.72,11,77.32
CELL_25109,Neuron,102.91,42,65.54
CELL_87551,Neuron,24.74,28,92.72
CELL_10276,Fibroblast,25.39,10,58.27
CELL_84651,Leukocyte,10.15,5,79.91
CELL_22302,Stem Cell,111.99,40,78.09
CELL_48200,Myocyte,18.59,41,95.77
CELL_18131,Leukocyte,6.34,29,70.03
CELL_25764,Leukocyte,65.67,41,75.23
CELL_94591,Neuron,86.24,10,73.5
CELL_24830,Stem Cell,80.42,33,60.62
CELL_74825,Stem Cell,81.62,25,78.04
CELL_21659,Erythrocyte,58.3,47,78.08
CELL_89130,Neuron,7.93,9,53.15
CELL_54787,Epithelial,43.82,31,64.98
CELL_98290,Leukocyte,117.96,46,70.82
CELL_53452,Leukocyte,16.08,14,69.53
CELL_37290,Erythrocyte,84.12,19,93.86
CELL_80218,Myocyte,96.77,30,67.12
CELL_19025,Epithelial,9.6,25,83.8
CELL_62513,Erythrocyte,28.64,30,75.24
CELL_73682,Leukocyte,82.28,18,58.96
CELL_77480,Myocyte,29.11,16,67.11
CELL_60756,Leukocyte,118.6,11,53.96
CELL_37742,Neuron,89.08,16,66.94
CELL_17137,Neuron,75.68,40,68.23
CELL_27338,Epithelial,116.3,9,80.94
CELL_60994,Myocyte,108.7,39,98.7
CELL_49656,Myocyte,31.96,49,75.89
CELL_25320,Myocyte,57.76,13,99.3
CELL_71472,Epithelial,34.74,5,62.58
CELL_11615,Fibroblast,28.52,44,50.02
CELL_91937,Fibroblast,17.74,49,67.29
CELL_19771,Leukocyte,100.87,34,68.46
CELL_77594,Myocyte,77.48,22,90.22
CELL_99008,Myocyte,65.05,16,69.19
CELL_27875,Neuron,108.75,13,63.33
CELL_86586,Stem Cell,89.63,47,55.99
CELL_80788,Epithelial,43.14,29,92.6
CELL_88581,Leukocyte,8.96,41,56.25
CELL_18172,Leukocyte,36.62,23,89.21
CELL_51990,Erythrocyte,18.62,34,78.5
CELL_42408,Epithelial,72.7,22,79.71
CELL_41770,Stem Cell,49.02,21,57.68
CELL_98548,Neuron,27.44,9,74.47
CELL_65828,Epithelial,44.64,12,53.83
CELL_65716,Erythrocyte,22.75,18,95.7
CELL_65640,Fibroblast,57.21,22,93.39
CELL_58022,Leukocyte,56.5,22,59.8
CELL_63570,Stem Cell,18.67,26,92.65
CELL_97369,Erythrocyte,70.79,32,64.19
CELL_35978,Myocyte,85.54,37,77.95
CELL_75801,Stem Cell,108.45,11,75.71
CELL_60726,Myocyte,72.77,50,67.08
CELL_76833,Neuron,65.87,21,67.95
CELL_39963,Myocyte,102.36,49,88.6
CELL_86072,Neuron,46.62,48,55.54
CELL_36076,Myocyte,43.24,9,61.52
CELL_53845,Myocyte,108.59,17,91.75
CELL_97033,Epithelial,48.7,11,89.22
CELL_38553,Leukocyte,110.45,37,97.94
CELL_30337,Stem Cell,18.92,34,80.32
CELL_42872,Fibroblast,101.37,41,94.59
CELL_99259,Epithelial,20.56,26,89.76
CELL_68176,Myocyte,29.59,5,84.64
CELL_30226,Stem Cell,11.96,20,98.03
CELL_47239,Myocyte,61.02,10,64.95
CELL_62152,Fibroblast,58.85,48,94.08
CELL_23047,Leukocyte,41.04,26,67.58
CELL_36282,Neuron,12.2,38,77.87
CELL_33724,Leukocyte,81.46,38,78.73
CELL_81729,Stem Cell,109.54,29,52.7
CELL_93857,Leukocyte,37.92,43,64.83
CELL_99295,Stem Cell,53.15,9,67.77
CELL_81565,Leukocyte,87.3,44,72.93
CELL_43363,Erythrocyte,17.88,21,81.18
CELL_87831,Myocyte,11.41,39,52.33
CELL_65182,Myocyte,38.14,17,88.91
CELL_98389,Myocyte,30.19,16,98.05
CELL_91208,Epithelial,79.88,44,86.92
CELL_67409,Stem Cell,43.62,9,72.57
CELL_22029,Leukocyte,17.83,49,81.67
CELL_80590,Fibroblast,103.36,21,99.42
CELL_35505,Erythrocyte,10.61,38,72.37
CELL_87462,Fibroblast,117.55,38,56.52
CELL_23935,Fibroblast,55.91,26,95.04
CELL_60292,Fibroblast,99.68,7,62.0
CELL_11665,Epithelial,26.19,6,81.34
CELL_65327,Erythrocyte,49.1,27,67.58
CELL_58474,Leukocyte,98.02,16,89.01
CELL_92045,Epithelial,64.43,5,53.81
CELL_16726,Stem Cell,54.33,8,55.82
CELL_54838,Stem Cell,95.05,9,59.57
CELL_12948,Erythrocyte,101.16,8,99.52
CELL_52140,Leukocyte,69.36,40,75.62
CELL_69540,Epithelial,9.22,38,81.07
CELL_50842,Neuron,52.6,29,54.75
CELL_65523,Erythrocyte,105.32,8,72.71
CELL_21708,Stem Cell,99.68,17,59.53
CELL_56798,Neuron,117.97,13,58.02
CELL_13466,Neuron,38.22,18,70.39
CELL_19308,Neuron,14.05,6,52.63
CELL_14855,Erythrocyte,12.22,15,66.88
CELL_73083,Epithelial,65.03,16,57.73
CELL_10269,Myocyte,64.73,37,70.29
CELL_57655,Erythrocyte,11.66,47,82.85
CELL_77991,Neuron,16.7,45,80.61
CELL_88607,Leukocyte,20.8,23,89.97
CELL_91557,Stem Cell,80.86,44,76.08
CELL_42969,Myocyte,98.28,37,84.1
CELL_74716,Erythrocyte,79.42,19,77.35
CELL_82070,Leukocyte,12.0,8,52.39
CELL_22364,Myocyte,98.68,45,74.73
CELL_91037,Neuron,90.77,46,55.44
CELL_29349,Epithelial,7.43,32,90.47
CELL_66806,Stem Cell,98.94,22,83.16
CELL_62157,Fibroblast,109.35,38,62.13
CELL_69355,Myocyte,111.9,29,77.06
CELL_55930,Fibroblast,22.44,33,60.99
CELL_41824,Fibroblast,53.06,12,73.5
CELL_60382,Stem Cell,21.12,43,93.7
CELL_82109,Epithelial,56.86,19,94.88
CELL_95037,Fibroblast,97.78,8,81.37
CELL_50548,Fibroblast,35.58,26,71.84
CELL_10489,Epithelial,80.61,10,97.95
CELL_63396,Myocyte,112.46,39,63.14
CELL_46876,Leukocyte,90.46,17,65.06
CELL_91933,Stem Cell,114.39,39,62.36
CELL_69477,Erythrocyte,18.66,23,66.96
CELL_21629,Leukocyte,105.11,15,99.75
CELL_75068,Fibroblast,68.45,36,77.34
CELL_60716,Epithelial,89.91,41,52.88
CELL_54415,Myocyte,96.56,32,87.24
CELL_64323,Erythrocyte,79.34,30,54.35
CELL_54351,Neuron,116.4,25,55.9
CELL_57640,Neuron,5.88,29,97.5
CELL_69394,Epithelial,85.64,25,73.47
CELL_96459,Neuron,59.57,31,89.42
CELL_77334,Erythrocyte,102.12,47,66.78
CELL_59681,Leukocyte,11.08,39,67.22
CELL_75785,Erythrocyte,8.1,11,68.02
CELL_84520,Epithelial,70.79,46,96.76
CELL_35620,Stem Cell,93.93,14,85.97
CELL_49531,Stem Cell,95.47,39,62.56
CELL_60749,Stem Cell,61.19,6,58.05
CELL_56286,Fibroblast,69.89,23,78.38
CELL_82726,Epithelial,118.22,47,93.17
CELL_96181,Myocyte,99.94,23,55.1
CELL_49563,Fibroblast,52.97,37,63.15
CELL_40794,Stem Cell,81.42,6,74.45
CELL_61275,Stem Cell,113.2,29,88.02
CELL_12056,Fibroblast,48.44,31,56.82
CELL_76865,Stem Cell,40.57,19,69.21
CELL_46405,Neuron,38.17,40,98.01
CELL_91488,Fibroblast,57.63,50,99.97
CELL_32372,Myocyte,77.62,43,50.39
CELL_45116,Neuron,47.89,7,76.29
CELL_97573,Fibroblast,50.39,15,70.4
CELL_19182,Leukocyte,63.24,37,72.02
CELL_61679,Stem Cell,89.39,29,91.64
CELL_32070,Neuron,104.33,6,73.49
CELL_78691,Stem Cell,33.13,9,52.2
CELL_73847,Stem Cell,33.34,25,97.3
