cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31541,Fibroblast,119.61,19,63.89
CELL_33667,Epithelial,83.75,34,72.64
CELL_55532,Fibroblast,62.32,21,99.21
CELL_88417,Myocyte,52.11,50,71.66
CELL_29122,Leukocyte,9.32,33,92.72
CELL_62368,Stem Cell,93.83,19,85.36
CELL_20205,Stem Cell,50.61,31,79.3
CELL_48446,Myocyte,93.38,21,76.29
CELL_59370,Epithelial,48.65,26,82.83
CELL_19775,Erythrocyte,90.92,31,85.29
CELL_95631,Epithelial,32.65,47,58.13
CELL_82518,Fibroblast,75.89,50,99.62
CELL_37427,Myocyte,27.91,21,64.53
CELL_64675,Stem Cell,112.4,48,78.35
CELL_89938,Neuron,15.02,30,71.65
CELL_32744,Myocyte,101.52,39,96.35
CELL_79230,Fibroblast,66.34,46,51.96
CELL_16048,Stem Cell,38.46,36,53.79
CELL_23412,Leukocyte,109.67,37,74.12
CELL_59535,Neuron,81.46,10,51.65
CELL_45385,Neuron,69.53,33,52.0
CELL_89435,Neuron,15.17,11,98.3
CELL_14508,Myocyte,82.98,7,82.17
CELL_87637,Fibroblast,95.3,20,78.7
CELL_55532,Leukocyte,108.02,32,64.81
CELL_60526,Erythrocyte,90.15,47,62.84
CELL_97019,Stem Cell,35.92,50,70.55
CELL_11496,Leukocyte,20.27,27,56.65
CELL_50940,Stem Cell,70.82,36,96.48
CELL_62335,Myocyte,108.98,16,67.43
CELL_10444,Neuron,9.96,33,59.3
CELL_47523,Fibroblast,103.57,27,51.13
CELL_23356,Stem Cell,38.82,16,78.5
CELL_98507,Erythrocyte,117.37,44,65.77
CELL_92399,Leukocyte,13.06,21,57.9
CELL_96321,Erythrocyte,100.82,12,50.35
CELL_50404,Fibroblast,70.31,46,99.36
CELL_74643,Fibroblast,33.51,22,53.77
CELL_88926,Erythrocyte,79.46,37,95.36
CELL_66389,Fibroblast,108.01,19,68.53
CELL_27314,Neuron,62.56,45,80.8
CELL_96717,Stem Cell,74.27,45,93.06
CELL_11910,Leukocyte,20.51,50,95.55
CELL_25292,Erythrocyte,111.45,33,58.84
CELL_18064,Epithelial,93.84,26,53.21
CELL_47548,Erythrocyte,23.81,24,75.92
CELL_32865,Epithelial,68.36,24,60.44
CELL_97858,Myocyte,117.54,30,70.65
CELL_16655,Stem Cell,17.32,7,91.5
CELL_39617,Erythrocyte,5.3,46,65.5
CELL_32139,Erythrocyte,118.69,32,50.38
CELL_37378,Stem Cell,101.63,40,59.9
CELL_86076,Stem Cell,37.87,30,93.98
CELL_82433,Fibroblast,49.97,29,53.81
CELL_90367,Leukocyte,60.32,6,62.32
CELL_62706,Leukocyte,114.29,20,50.4
CELL_17715,Epithelial,22.42,29,64.13
CELL_18914,Stem Cell,7.63,46,52.67
CELL_62090,Leukocyte,117.81,43,62.87
CELL_85878,Neuron,46.79,44,79.98
CELL_89734,Stem Cell,77.39,31,90.6
CELL_37031,Myocyte,112.49,11,94.83
CELL_25023,Neuron,96.45,12,65.87
CELL_56160,Neuron,107.01,44,54.01
CELL_93397,Stem Cell,65.52,37,95.39
CELL_24551,Neuron,92.41,32,62.59
CELL_34883,Epithelial,55.9,48,76.47
CELL_42349,Epithelial,24.48,20,87.47
CELL_89165,Fibroblast,56.04,26,78.93
CELL_34623,Myocyte,110.63,20,66.35
CELL_15963,Neuron,23.85,26,63.51
CELL_55954,Myocyte,62.33,22,89.22
CELL_46557,Fibroblast,14.15,5,53.26
CELL_89121,Fibroblast,109.0,28,84.34
CELL_36925,Neuron,12.51,14,78.75
CELL_25089,Stem Cell,100.54,13,54.8
CELL_42431,Erythrocyte,81.94,30,62.48
CELL_93309,Stem Cell,55.74,34,89.99
CELL_86651,Myocyte,46.9,32,99.16
CELL_70970,Leukocyte,68.79,38,88.45
CELL_35059,Myocyte,70.62,25,72.64
CELL_36723,Epithelial,92.46,29,95.81
CELL_81680,Leukocyte,33.77,21,51.17
CELL_15294,Fibroblast,98.04,41,97.15
CELL_97307,Stem Cell,9.37,42,81.01
CELL_58101,Epithelial,44.97,18,76.61
CELL_84047,Myocyte,38.9,49,61.93
CELL_19610,Epithelial,39.8,12,65.08
CELL_52915,Leukocyte,116.06,38,77.34
CELL_42994,Neuron,63.51,38,76.36
CELL_87169,Myocyte,75.51,50,54.75
CELL_71045,Myocyte,63.71,20,76.16
CELL_66395,Stem Cell,26.24,25,54.85
CELL_17846,Leukocyte,97.41,14,77.86
CELL_70306,Myocyte,52.14,46,66.88
CELL_82932,Myocyte,102.21,42,85.85
CELL_32386,Neuron,56.59,7,75.42
CELL_64209,Neuron,25.17,39,68.15
CELL_52993,Neuron,62.36,26,63.23
CELL_77619,Erythrocyte,40.05,10,61.87
CELL_94081,Neuron,114.92,23,71.18
CELL_98472,Leukocyte,33.09,31,78.16
CELL_44310,Neuron,67.15,45,86.88
CELL_50135,Neuron,90.53,35,76.25
CELL_46202,Erythrocyte,95.61,39,93.06
CELL_38597,Fibroblast,112.59,34,62.88
CELL_27713,Epithelial,37.83,29,65.13
CELL_43023,Epithelial,65.94,47,81.3
CELL_70227,Erythrocyte,72.86,28,55.29
CELL_42728,Neuron,98.57,48,72.26
CELL_47702,Leukocyte,10.32,6,84.14
CELL_46638,Erythrocyte,107.73,23,80.87
CELL_54829,Stem Cell,80.9,29,64.58
CELL_43504,Myocyte,116.45,7,78.26
CELL_32293,Epithelial,31.49,14,63.21
CELL_27510,Fibroblast,58.19,25,60.81
CELL_20874,Stem Cell,15.93,33,95.65
CELL_34882,Fibroblast,32.4,36,56.87
CELL_98960,Leukocyte,6.26,21,92.4
CELL_54234,Erythrocyte,59.29,28,53.34
CELL_52631,Myocyte,17.07,10,56.98
CELL_13984,Leukocyte,112.1,30,65.3
CELL_66181,Erythrocyte,66.78,45,65.1
CELL_96124,Erythrocyte,88.25,46,94.17
CELL_48955,Myocyte,68.49,19,90.33
CELL_56863,Leukocyte,37.11,21,59.64
CELL_56724,Epithelial,70.43,32,85.18
CELL_54443,Epithelial,34.43,6,68.87
CELL_22349,Myocyte,34.45,28,62.91
CELL_84018,Neuron,8.67,14,83.08
CELL_36920,Neuron,70.2,42,95.47
CELL_72267,Stem Cell,41.88,44,78.84
CELL_90323,Epithelial,77.7,22,73.51
CELL_17916,Epithelial,89.19,10,85.99
CELL_38109,Leukocyte,14.2,40,92.91
CELL_94740,Epithelial,22.15,24,72.32
CELL_10913,Myocyte,31.3,20,68.05
CELL_77847,Myocyte,49.16,25,85.83
CELL_76920,Epithelial,111.27,29,92.27
CELL_24788,Leukocyte,28.21,42,72.93
CELL_52660,Stem Cell,119.54,5,53.07
CELL_37354,Erythrocyte,105.99,40,70.36
CELL_23609,Epithelial,103.49,18,60.11
CELL_69273,Myocyte,49.64,50,90.06
CELL_96618,Erythrocyte,48.89,9,65.83
CELL_94390,Fibroblast,117.19,10,80.91
CELL_89876,Epithelial,53.6,34,62.1
CELL_25689,Fibroblast,108.73,13,95.49
CELL_82370,Stem Cell,71.21,45,78.56
CELL_13627,Epithelial,47.48,35,88.85
CELL_21592,Fibroblast,42.34,50,75.18
CELL_14904,Erythrocyte,65.36,41,93.99
CELL_27494,Erythrocyte,38.16,24,95.56
CELL_40242,Fibroblast,44.78,11,67.88
CELL_76547,Neuron,27.69,39,56.48
CELL_75009,Myocyte,65.44,41,99.96
CELL_35081,Leukocyte,11.3,11,99.06
CELL_56594,Leukocyte,11.87,32,56.68
CELL_71910,Stem Cell,118.88,16,71.7
CELL_64795,Stem Cell,89.05,34,81.81
CELL_66257,Myocyte,73.04,14,52.77
CELL_59357,Leukocyte,64.06,45,98.52
CELL_58472,Erythrocyte,93.01,9,74.04
CELL_86445,Neuron,34.33,44,98.27
CELL_70329,Myocyte,52.43,34,82.4
CELL_28117,Erythrocyte,21.31,49,56.96
CELL_16145,Fibroblast,19.7,9,79.6
CELL_35058,Neuron,93.32,24,55.89
CELL_46394,Epithelial,65.35,28,50.93
CELL_80109,Neuron,7.73,13,57.42
CELL_49540,Leukocyte,46.13,12,63.1
CELL_26675,Stem Cell,100.44,38,92.03
CELL_78980,Erythrocyte,8.17,20,98.3
CELL_73644,Fibroblast,112.7,39,65.71
CELL_43252,Epithelial,20.16,39,65.21
CELL_55637,Epithelial,101.66,42,82.29
CELL_48374,Fibroblast,99.42,37,92.03
CELL_56909,Stem Cell,30.63,36,65.29
CELL_50011,Stem Cell,94.99,36,92.69
CELL_28796,Neuron,14.68,40,59.32
CELL_40679,Neuron,28.68,30,78.47
CELL_47841,Erythrocyte,118.37,15,56.33
CELL_56284,Leukocyte,98.71,19,88.13
CELL_51562,Myocyte,39.53,34,90.73
CELL_65226,Epithelial,49.6,44,56.06
CELL_33894,Myocyte,81.13,21,58.83
CELL_60446,Myocyte,101.18,39,61.61
CELL_63416,Myocyte,25.64,47,99.47
CELL_34446,Stem Cell,41.84,44,53.36
CELL_22479,Myocyte,87.41,17,52.97
CELL_53490,Fibroblast,18.31,13,76.91
CELL_30793,Epithelial,51.16,8,98.41
CELL_78117,Stem Cell,42.95,17,91.38
CELL_33228,Erythrocyte,8.38,38,91.41
CELL_14394,Myocyte,51.16,10,76.53
CELL_29336,Fibroblast,27.55,22,55.34
CELL_22149,Myocyte,37.07,12,99.49
CELL_49606,Myocyte,59.96,7,66.94
CELL_44661,Neuron,62.11,23,51.82
CELL_30616,Erythrocyte,40.71,28,54.77
CELL_28640,Epithelial,85.8,26,75.47
CELL_30403,Myocyte,104.05,27,71.31
CELL_34499,Epithelial,64.08,22,88.59
CELL_41339,Neuron,110.81,38,66.04
CELL_49828,Neuron,39.04,28,52.92
CELL_52551,Epithelial,55.0,15,66.25
CELL_44766,Neuron,85.7,23,53.79
CELL_68600,Erythrocyte,90.05,14,91.93
CELL_22575,Neuron,61.08,25,85.85
CELL_32442,Neuron,77.24,35,70.38
CELL_84587,Leukocyte,104.92,39,75.87
CELL_84156,Myocyte,112.51,50,93.8
CELL_81296,Neuron,81.61,26,71.92
CELL_97836,Myocyte,52.24,46,69.1
CELL_57947,Neuron,115.79,20,56.7
CELL_94976,Fibroblast,19.0,27,62.85
CELL_98215,Leukocyte,45.3,43,58.64
CELL_94794,Epithelial,32.77,11,54.31
CELL_34687,Leukocyte,104.08,50,61.28
CELL_57500,Stem Cell,112.31,40,90.36
CELL_62017,Neuron,50.05,39,90.7
CELL_80781,Leukocyte,70.17,24,72.38
CELL_53558,Stem Cell,65.88,14,95.94
CELL_32301,Neuron,106.42,22,91.79
CELL_63628,Neuron,12.89,6,72.24
CELL_44920,Stem Cell,27.28,23,58.59
CELL_12287,Erythrocyte,18.5,28,67.29
CELL_84505,Myocyte,93.17,25,78.73
CELL_83101,Neuron,85.67,33,89.89
CELL_40646,Myocyte,28.36,20,83.78
CELL_60658,Fibroblast,66.83,6,95.06
CELL_21378,Stem Cell,116.54,19,54.07
CELL_61700,Neuron,66.61,11,53.3
CELL_29895,Neuron,83.23,45,60.35
CELL_82114,Fibroblast,78.21,47,76.05
CELL_22256,Leukocyte,104.84,43,76.87
CELL_82036,Myocyte,31.95,6,84.44
CELL_87444,Erythrocyte,83.77,40,98.37
CELL_44364,Neuron,14.6,6,68.76
CELL_14483,Erythrocyte,18.7,41,51.42
CELL_28643,Fibroblast,5.43,14,86.24
CELL_56223,Erythrocyte,45.63,32,55.6
CELL_70939,Myocyte,17.71,14,81.35
CELL_21258,Myocyte,19.58,33,87.71
CELL_72785,Leukocyte,70.24,39,84.08
CELL_49405,Fibroblast,49.0,6,61.7
CELL_41597,Epithelial,36.58,33,61.34
CELL_12147,Myocyte,80.66,15,78.1
CELL_72447,Epithelial,22.43,47,69.72
CELL_59806,Neuron,55.14,16,81.38
CELL_55963,Leukocyte,75.93,16,87.95
CELL_46657,Neuron,52.22,7,68.88
CELL_17480,Leukocyte,39.8,12,83.63
CELL_22060,Epithelial,20.21,10,71.99
CELL_17277,Fibroblast,78.19,33,59.5
CELL_63677,Epithelial,79.95,23,99.28
CELL_59747,Stem Cell,6.72,49,50.21
CELL_24189,Epithelial,118.12,50,80.22
CELL_35784,Leukocyte,34.32,33,85.94
CELL_93966,Epithelial,38.9,42,78.36
CELL_43806,Fibroblast,102.31,46,73.78
CELL_49738,Erythrocyte,115.89,48,80.53
CELL_49361,Erythrocyte,117.23,30,64.64
CELL_18942,Fibroblast,22.79,33,78.77
CELL_95089,Stem Cell,61.05,48,72.21
CELL_53387,Myocyte,101.55,33,84.0
CELL_36760,Stem Cell,115.96,7,75.48
CELL_18883,Neuron,98.98,29,71.71
CELL_86991,Myocyte,57.14,38,99.77
CELL_49052,Leukocyte,57.0,43,69.92
CELL_31632,Erythrocyte,49.25,9,74.68
CELL_37906,Myocyte,100.1,31,88.76
CELL_87396,Erythrocyte,19.46,24,99.11
CELL_97539,Erythrocyte,49.64,43,90.4
CELL_95547,Epithelial,59.61,5,57.16
CELL_38710,Leukocyte,21.4,14,51.87
CELL_46539,Erythrocyte,116.3,27,72.19
CELL_37689,Stem Cell,52.0,21,50.05
CELL_20307,Epithelial,101.67,9,82.36
CELL_60452,Myocyte,69.0,38,81.92
CELL_72164,Fibroblast,75.74,11,59.53
CELL_49199,Erythrocyte,64.08,27,53.61
CELL_66463,Stem Cell,5.61,38,94.08
CELL_52716,Stem Cell,55.54,50,98.31
CELL_57696,Erythrocyte,18.81,47,70.54
CELL_24930,Myocyte,114.43,45,71.53
CELL_43072,Epithelial,119.06,35,77.67
CELL_42361,Epithelial,61.79,16,77.51
CELL_57529,Neuron,36.02,20,74.85
CELL_45758,Epithelial,14.82,19,65.67
CELL_12087,Leukocyte,117.89,8,82.07
CELL_91261,Fibroblast,45.85,25,94.37
CELL_87086,Leukocyte,84.61,27,60.59
CELL_56050,Neuron,72.52,5,55.24
CELL_25008,Erythrocyte,36.15,19,63.44
CELL_89452,Erythrocyte,54.58,10,95.45
CELL_85524,Epithelial,73.76,23,57.8
CELL_17770,Epithelial,45.63,31,86.39
CELL_51056,Fibroblast,7.08,34,73.17
CELL_57735,Leukocyte,50.13,22,95.24
CELL_69735,Neuron,33.44,8,56.38
CELL_64103,Fibroblast,84.26,15,65.01
CELL_33752,Fibroblast,69.62,36,90.39
CELL_46168,Myocyte,29.44,25,67.12
CELL_60047,Myocyte,106.06,25,94.59
CELL_37228,Erythrocyte,11.98,31,85.58
CELL_34000,Epithelial,75.75,20,68.94
CELL_65331,Erythrocyte,26.76,5,83.3
CELL_84234,Stem Cell,46.67,42,54.44
CELL_57020,Leukocyte,70.52,14,61.46
CELL_74440,Stem Cell,24.77,26,79.19
CELL_56552,Erythrocyte,94.7,31,97.99
CELL_58617,Leukocyte,5.59,9,73.12
CELL_46397,Epithelial,85.24,30,68.99
CELL_93960,Erythrocyte,68.47,47,81.27
CELL_60866,Leukocyte,64.01,43,77.34
CELL_43708,Epithelial,26.14,22,55.41
CELL_15800,Epithelial,45.87,16,76.83
CELL_48563,Fibroblast,101.02,15,92.05
CELL_15774,Neuron,24.12,42,97.24
CELL_81188,Epithelial,60.85,14,59.81
CELL_69883,Neuron,119.29,6,71.81
CELL_47486,Stem Cell,43.03,7,81.93
CELL_64156,Erythrocyte,77.73,39,85.18
CELL_94912,Neuron,96.47,34,83.53
CELL_36765,Fibroblast,103.61,40,66.42
CELL_16232,Fibroblast,12.56,36,96.84
CELL_78441,Neuron,103.87,50,79.91
CELL_59743,Epithelial,6.44,47,79.29
CELL_44718,Leukocyte,60.88,9,77.81
CELL_51725,Leukocyte,40.0,35,59.9
CELL_10516,Leukocyte,70.93,31,60.85
CELL_47683,Stem Cell,61.68,11,68.74
CELL_17339,Myocyte,113.26,50,54.01
CELL_42954,Leukocyte,97.92,8,56.56
CELL_35509,Myocyte,83.58,45,55.9
CELL_84875,Fibroblast,45.61,10,73.98
CELL_23978,Stem Cell,112.82,16,70.39
CELL_87384,Epithelial,97.57,28,98.77
CELL_65383,Erythrocyte,77.79,10,77.82
CELL_95118,Erythrocyte,50.91,23,75.13
CELL_82140,Neuron,13.03,13,84.07
CELL_33326,Leukocyte,88.61,30,62.07
CELL_80193,Myocyte,102.87,29,67.19
CELL_22303,Neuron,65.7,21,61.36
CELL_41759,Neuron,12.98,49,75.81
CELL_58721,Neuron,8.64,5,91.16
CELL_46591,Epithelial,28.26,33,55.0
CELL_71941,Stem Cell,84.24,26,64.63
CELL_50966,Leukocyte,89.54,20,90.49
CELL_27719,Epithelial,104.62,12,60.2
CELL_83633,Erythrocyte,88.35,27,54.57
CELL_25715,Stem Cell,7.97,19,70.73
CELL_92202,Fibroblast,58.77,15,60.11
CELL_53195,Neuron,114.87,48,56.69
CELL_30729,Epithelial,84.35,30,73.48
CELL_10749,Myocyte,99.38,36,97.65
CELL_44171,Fibroblast,70.67,43,78.39
CELL_16229,Epithelial,111.85,50,95.83
CELL_52301,Fibroblast,66.28,46,71.61
CELL_48262,Leukocyte,15.83,33,57.73
CELL_57905,Neuron,47.83,45,99.87
CELL_14704,Stem Cell,114.53,18,64.2
CELL_61819,Leukocyte,33.72,38,96.25
CELL_31885,Erythrocyte,80.71,23,90.7
CELL_55158,Neuron,85.49,27,76.95
CELL_60921,Leukocyte,113.88,23,79.21
CELL_44569,Myocyte,88.88,31,58.92
CELL_78733,Leukocyte,81.04,32,69.36
CELL_86979,Stem Cell,52.84,21,70.94
CELL_13872,Leukocyte,9.59,38,94.35
CELL_57360,Myocyte,28.55,25,93.21
CELL_63119,Erythrocyte,49.48,7,51.82
CELL_47677,Fibroblast,89.33,8,88.05
CELL_65220,Epithelial,96.73,23,61.11
CELL_51622,Leukocyte,116.34,45,71.06
CELL_75694,Myocyte,69.85,17,57.39
CELL_33290,Leukocyte,76.52,19,97.9
CELL_92993,Epithelial,26.19,32,90.76
CELL_35593,Myocyte,44.16,18,94.81
CELL_62737,Stem Cell,69.28,5,62.82
CELL_36770,Fibroblast,83.61,27,56.11
CELL_81175,Myocyte,39.7,48,63.19
CELL_28212,Fibroblast,6.99,19,95.17
CELL_72331,Myocyte,10.37,12,56.47
CELL_52324,Stem Cell,99.15,34,60.26
CELL_53954,Neuron,62.13,7,54.13
CELL_81852,Fibroblast,33.6,17,69.41
CELL_17821,Neuron,85.27,36,89.87
CELL_96630,Fibroblast,100.52,38,93.69
CELL_37735,Myocyte,93.07,25,80.91
CELL_67245,Myocyte,35.26,35,67.41
CELL_61751,Fibroblast,88.12,19,87.9
CELL_23828,Stem Cell,59.55,49,79.32
CELL_80779,Neuron,86.73,29,53.01
CELL_57779,Fibroblast,10.98,35,91.38
CELL_43473,Erythrocyte,99.14,9,50.63
CELL_66112,Neuron,93.81,34,50.28
CELL_79869,Epithelial,74.4,47,64.89
CELL_68849,Myocyte,10.49,14,68.74
CELL_94671,Fibroblast,62.09,20,78.22
CELL_10250,Stem Cell,102.94,21,86.08
CELL_55012,Neuron,24.64,22,77.1
CELL_59807,Myocyte,21.23,45,91.87
CELL_88215,Epithelial,42.36,18,56.74
CELL_43858,Epithelial,7.21,24,75.74
CELL_16939,Neuron,58.14,25,59.43
CELL_29913,Fibroblast,87.22,29,59.94
CELL_90832,Erythrocyte,105.76,35,67.08
CELL_97994,Fibroblast,62.74,6,84.1
CELL_15608,Leukocyte,69.19,25,72.92
CELL_39295,Stem Cell,76.97,48,75.27
CELL_59989,Myocyte,49.71,48,62.95
CELL_28611,Myocyte,70.29,30,68.67
CELL_23599,Neuron,32.63,20,89.94
CELL_31383,Myocyte,46.82,23,65.94
CELL_72948,Fibroblast,82.61,16,73.54
CELL_50817,Leukocyte,94.18,21,65.68
CELL_86949,Fibroblast,37.94,8,57.55
