cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28035,Stem Cell,7.53,7,92.38
CELL_77303,Neuron,21.19,35,57.16
CELL_25514,Myocyte,30.2,13,99.07
CELL_55621,Epithelial,20.08,21,77.69
CELL_34327,Erythrocyte,74.13,33,99.1
CELL_15981,Myocyte,42.84,15,54.5
CELL_44550,Erythrocyte,49.58,49,83.07
CELL_91627,Stem Cell,64.76,46,89.49
CELL_71192,Erythrocyte,110.4,12,84.68
CELL_80069,Stem Cell,40.8,18,76.27
CELL_29198,Neuron,12.17,39,91.71
CELL_46980,Neuron,51.68,24,93.82
CELL_32672,Myocyte,28.35,7,81.44
CELL_29812,Fibroblast,77.92,8,72.82
CELL_95546,Fibroblast,94.03,27,56.47
CELL_64342,Leukocyte,61.35,29,83.71
CELL_42055,Epithelial,116.83,21,88.24
CELL_38392,Neuron,45.13,42,82.06
CELL_17649,Stem Cell,92.4,39,90.18
CELL_11756,Stem Cell,92.21,6,67.95
CELL_86630,Epithelial,20.86,38,97.99
CELL_78976,Myocyte,28.97,39,98.79
CELL_62900,Fibroblast,15.45,19,55.64
CELL_59738,Neuron,68.44,45,59.31
CELL_17601,Erythrocyte,100.58,34,83.8
CELL_28683,Neuron,110.62,22,90.14
CELL_21578,Myocyte,27.01,19,84.05
CELL_74569,Stem Cell,38.59,30,51.81
CELL_51974,Epithelial,79.15,36,56.84
CELL_33776,Epithelial,101.75,32,85.77
CELL_12278,Neuron,34.16,49,99.97
CELL_90321,Leukocyte,73.58,10,99.53
CELL_49407,Erythrocyte,50.03,22,63.34
CELL_22928,Fibroblast,22.16,20,78.6
CELL_79907,Neuron,119.77,43,51.18
CELL_44693,Leukocyte,52.87,45,86.23
CELL_32327,Epithelial,66.08,10,94.01
CELL_53407,Erythrocyte,74.46,9,60.68
CELL_20853,Fibroblast,73.49,33,67.63
CELL_74056,Fibroblast,119.54,39,84.5
CELL_62771,Neuron,80.9,5,86.4
CELL_58264,Neuron,66.35,21,97.98
CELL_53842,Leukocyte,45.32,47,78.67
CELL_15818,Fibroblast,90.08,15,53.34
CELL_28439,Epithelial,43.1,47,87.0
CELL_28818,Leukocyte,34.05,13,53.92
CELL_21925,Fibroblast,68.52,41,96.48
CELL_78140,Myocyte,100.15,48,56.04
CELL_30623,Neuron,99.35,43,75.52
CELL_94787,Stem Cell,13.12,14,73.27
CELL_13369,Neuron,113.5,19,91.87
CELL_71022,Erythrocyte,48.47,7,80.97
CELL_58754,Leukocyte,87.09,7,74.52
CELL_20966,Myocyte,56.1,42,56.17
CELL_47654,Myocyte,71.24,11,67.15
CELL_92310,Fibroblast,103.77,14,88.12
CELL_89786,Myocyte,108.7,31,76.88
CELL_23048,Epithelial,42.41,31,69.32
CELL_84875,Neuron,102.12,50,87.3
CELL_27295,Epithelial,58.5,49,95.54
CELL_40069,Leukocyte,82.94,27,78.84
CELL_92010,Stem Cell,18.16,34,64.8
CELL_17236,Neuron,107.19,29,88.08
CELL_54311,Neuron,81.45,23,57.53
CELL_82746,Neuron,72.87,47,60.7
CELL_91484,Erythrocyte,37.25,35,56.16
CELL_20720,Leukocyte,22.2,15,62.2
CELL_98880,Stem Cell,26.76,32,98.29
CELL_73063,Fibroblast,42.85,11,97.45
CELL_46180,Erythrocyte,72.99,44,50.68
CELL_30413,Neuron,102.55,32,81.15
CELL_56116,Stem Cell,54.25,5,76.99
CELL_38936,Leukocyte,30.04,46,74.98
CELL_67546,Neuron,96.51,33,68.16
CELL_59870,Leukocyte,30.45,38,84.58
CELL_67258,Epithelial,66.19,8,89.92
CELL_38095,Stem Cell,26.23,18,53.09
CELL_11952,Myocyte,114.02,18,54.49
CELL_71300,Erythrocyte,9.64,19,80.37
CELL_24033,Epithelial,15.75,49,66.72
CELL_73384,Erythrocyte,69.73,32,58.97
CELL_44571,Neuron,27.06,10,51.98
CELL_20361,Leukocyte,35.01,10,54.34
CELL_79052,Stem Cell,84.6,21,74.94
CELL_23642,Neuron,54.32,30,65.88
CELL_95038,Neuron,6.05,31,79.69
CELL_26646,Stem Cell,25.79,24,60.52
CELL_71886,Myocyte,44.32,8,95.23
CELL_17970,Myocyte,12.39,21,92.83
CELL_96354,Stem Cell,24.42,20,90.59
CELL_98514,Erythrocyte,59.48,26,52.86
CELL_11765,Erythrocyte,95.19,36,69.08
CELL_79777,Leukocyte,6.97,18,89.2
CELL_92235,Fibroblast,37.22,39,75.93
CELL_17371,Stem Cell,14.46,15,94.87
CELL_16534,Stem Cell,55.86,33,80.71
CELL_35415,Neuron,90.52,40,69.4
CELL_50180,Erythrocyte,76.48,23,69.5
CELL_51381,Erythrocyte,26.5,47,58.27
CELL_96616,Epithelial,85.45,38,76.29
CELL_80854,Stem Cell,112.07,7,60.75
CELL_43509,Fibroblast,6.96,10,60.04
CELL_27389,Fibroblast,31.7,46,83.83
CELL_72807,Erythrocyte,15.59,37,96.25
CELL_16130,Epithelial,85.77,20,80.44
CELL_97952,Stem Cell,44.66,11,61.01
CELL_65933,Leukocyte,16.91,34,68.67
CELL_94038,Erythrocyte,118.67,22,75.06
CELL_34064,Erythrocyte,33.57,35,70.37
CELL_76702,Myocyte,14.52,25,82.62
CELL_35372,Neuron,30.91,22,64.34
CELL_11115,Neuron,15.73,32,80.35
CELL_31263,Leukocyte,98.62,26,62.79
CELL_95572,Neuron,98.56,27,96.75
CELL_96701,Myocyte,39.3,18,85.92
CELL_47753,Fibroblast,46.23,29,52.48
CELL_48466,Myocyte,61.5,18,51.89
CELL_51644,Fibroblast,88.25,27,68.63
CELL_43941,Leukocyte,102.5,47,84.22
CELL_43977,Fibroblast,76.97,42,63.7
CELL_30736,Stem Cell,49.19,22,61.97
CELL_75970,Epithelial,49.96,17,92.37
CELL_13223,Neuron,51.86,32,68.26
CELL_98949,Myocyte,98.78,8,89.9
CELL_69956,Epithelial,25.57,30,95.2
CELL_32273,Fibroblast,50.98,38,61.73
CELL_28490,Myocyte,112.31,10,68.5
CELL_53917,Erythrocyte,74.17,38,72.05
CELL_62957,Myocyte,79.91,42,67.25
CELL_65445,Fibroblast,25.09,46,69.02
CELL_99288,Stem Cell,21.76,27,89.02
CELL_15944,Fibroblast,103.74,26,69.89
CELL_71098,Epithelial,58.97,39,56.03
CELL_66984,Myocyte,22.98,49,96.82
CELL_82231,Erythrocyte,25.98,34,66.47
CELL_23323,Epithelial,97.8,30,80.31
CELL_83083,Fibroblast,19.72,33,52.5
CELL_75794,Neuron,24.84,48,89.3
CELL_35131,Neuron,85.1,29,69.85
CELL_76587,Myocyte,14.57,17,63.12
CELL_23202,Fibroblast,68.06,8,55.06
CELL_75373,Leukocyte,118.12,13,62.11
CELL_92911,Neuron,58.08,29,88.01
CELL_80732,Leukocyte,102.64,19,58.25
CELL_65505,Leukocyte,92.05,39,57.45
CELL_35290,Myocyte,11.85,49,87.36
CELL_91585,Myocyte,73.44,19,87.21
CELL_13080,Fibroblast,93.52,6,90.14
CELL_27802,Stem Cell,22.93,48,56.38
CELL_74784,Fibroblast,68.36,16,58.21
CELL_72869,Erythrocyte,83.97,17,50.52
CELL_29327,Epithelial,26.48,15,76.34
CELL_38430,Leukocyte,98.23,38,98.37
CELL_67993,Fibroblast,36.22,11,64.54
CELL_84110,Stem Cell,119.11,10,65.65
CELL_71445,Stem Cell,74.25,49,96.19
CELL_53522,Erythrocyte,46.07,6,80.39
CELL_55661,Myocyte,83.11,29,88.89
CELL_12262,Epithelial,91.6,16,74.09
CELL_75670,Erythrocyte,104.29,45,81.11
CELL_41997,Fibroblast,33.0,33,70.12
CELL_99270,Leukocyte,55.77,14,60.77
CELL_26896,Neuron,20.74,44,60.53
CELL_69728,Fibroblast,56.5,43,53.15
CELL_73009,Leukocyte,98.47,29,91.47
CELL_93511,Myocyte,27.2,26,95.43
CELL_10096,Erythrocyte,101.05,30,77.57
CELL_17886,Myocyte,104.95,5,66.26
CELL_37961,Stem Cell,97.71,32,67.26
CELL_46789,Erythrocyte,96.83,10,79.54
CELL_82213,Erythrocyte,7.02,30,73.24
CELL_55798,Neuron,16.43,47,83.74
CELL_56614,Erythrocyte,98.63,29,91.44
CELL_66220,Stem Cell,76.92,10,70.71
CELL_26913,Epithelial,42.46,49,72.06
CELL_88109,Myocyte,52.05,7,99.04
CELL_28013,Stem Cell,12.02,11,81.31
CELL_46508,Erythrocyte,76.48,47,75.5
CELL_39663,Fibroblast,86.94,21,71.89
CELL_77022,Epithelial,27.72,7,65.66
CELL_22544,Stem Cell,110.76,40,69.27
CELL_34880,Fibroblast,32.47,11,99.35
CELL_83990,Epithelial,84.81,42,67.77
CELL_87518,Myocyte,89.28,28,79.58
CELL_62690,Stem Cell,56.04,30,95.64
CELL_27542,Myocyte,90.85,48,68.96
CELL_30285,Epithelial,56.88,31,62.14
CELL_88336,Myocyte,7.4,27,51.49
CELL_92133,Leukocyte,65.68,39,66.55
CELL_27845,Myocyte,35.3,44,86.65
CELL_11693,Neuron,49.24,5,68.83
CELL_79134,Stem Cell,86.34,43,71.98
CELL_33851,Neuron,37.45,35,50.26
CELL_53522,Fibroblast,40.08,40,62.52
CELL_53928,Myocyte,53.42,7,90.65
CELL_28849,Myocyte,36.33,10,81.98
CELL_73473,Erythrocyte,69.36,28,67.64
CELL_18720,Leukocyte,49.35,10,58.13
CELL_66637,Erythrocyte,13.76,14,56.95
CELL_53285,Leukocyte,74.45,20,70.24
CELL_67098,Epithelial,99.57,14,75.5
CELL_88012,Fibroblast,39.05,10,63.21
CELL_75480,Myocyte,98.68,49,57.18
CELL_93871,Fibroblast,55.93,47,81.34
CELL_35580,Fibroblast,83.22,11,69.58
CELL_25121,Epithelial,102.76,25,88.05
CELL_26026,Epithelial,43.93,36,77.21
CELL_67046,Erythrocyte,112.61,14,85.94
CELL_64143,Myocyte,82.24,14,63.21
CELL_26010,Myocyte,77.27,36,88.6
CELL_26778,Leukocyte,91.12,8,58.6
CELL_58062,Epithelial,53.9,9,98.31
CELL_17989,Erythrocyte,74.13,19,50.91
CELL_56679,Neuron,94.59,49,62.51
CELL_57577,Epithelial,34.41,44,98.34
CELL_10728,Epithelial,110.93,25,81.42
CELL_95320,Myocyte,103.52,22,58.13
CELL_79919,Erythrocyte,33.06,41,79.19
CELL_46162,Leukocyte,92.17,22,72.52
CELL_36393,Leukocyte,16.7,29,74.54
CELL_48954,Neuron,62.47,44,50.51
CELL_88524,Stem Cell,68.15,31,68.02
CELL_36100,Fibroblast,59.06,32,63.83
CELL_75955,Epithelial,9.75,9,80.54
CELL_97879,Myocyte,5.89,12,89.93
CELL_24098,Leukocyte,119.11,48,68.55
CELL_41396,Leukocyte,52.91,41,54.28
CELL_89206,Epithelial,97.62,36,67.46
CELL_19400,Erythrocyte,79.13,33,92.72
CELL_16832,Stem Cell,91.81,24,93.87
CELL_88019,Neuron,15.31,5,71.64
CELL_81642,Stem Cell,66.63,48,90.91
CELL_42480,Epithelial,69.25,21,96.93
CELL_53881,Stem Cell,15.93,30,85.34
CELL_33792,Myocyte,82.61,42,92.88
CELL_92309,Myocyte,7.79,36,75.38
CELL_50083,Stem Cell,99.72,19,90.43
CELL_33936,Erythrocyte,10.65,48,91.09
CELL_70018,Neuron,116.21,16,90.41
CELL_61398,Neuron,70.53,29,54.49
CELL_22100,Leukocyte,83.13,47,65.23
CELL_98415,Stem Cell,36.57,14,84.32
CELL_76071,Myocyte,67.67,8,61.75
CELL_64557,Myocyte,106.9,48,88.91
CELL_46231,Epithelial,80.85,49,59.83
CELL_45154,Neuron,54.7,24,58.67
CELL_97354,Stem Cell,44.16,19,57.73
CELL_81172,Stem Cell,87.37,14,65.89
CELL_94232,Neuron,11.69,32,74.03
CELL_81221,Erythrocyte,27.54,16,70.15
CELL_33270,Fibroblast,67.87,39,86.12
CELL_30817,Erythrocyte,13.83,9,64.24
CELL_49196,Erythrocyte,96.37,7,69.93
CELL_23651,Erythrocyte,22.5,29,64.28
CELL_48077,Neuron,36.0,28,81.41
CELL_44099,Epithelial,93.54,39,73.45
CELL_77558,Myocyte,89.96,17,53.43
CELL_71555,Stem Cell,20.19,48,82.13
CELL_27226,Fibroblast,19.15,47,91.84
CELL_21281,Epithelial,22.0,16,90.49
CELL_62431,Erythrocyte,19.26,50,77.75
CELL_78914,Leukocyte,23.31,42,77.32
CELL_15392,Erythrocyte,30.21,41,74.59
CELL_90992,Myocyte,72.33,12,63.58
CELL_88505,Myocyte,114.99,41,67.79
CELL_75071,Myocyte,23.67,15,72.08
CELL_66708,Myocyte,78.55,41,91.38
CELL_77830,Erythrocyte,29.64,40,63.82
CELL_92462,Myocyte,60.97,23,94.49
CELL_85296,Neuron,101.65,6,98.26
CELL_10629,Erythrocyte,50.48,17,87.16
CELL_42496,Fibroblast,53.72,24,68.81
CELL_47673,Fibroblast,49.56,50,73.64
CELL_71228,Neuron,81.43,15,69.66
CELL_38150,Erythrocyte,66.85,44,92.95
CELL_80341,Fibroblast,25.97,23,70.87
CELL_77941,Leukocyte,51.15,31,52.74
CELL_86585,Myocyte,110.06,38,60.54
CELL_65372,Neuron,23.02,34,73.38
CELL_19659,Myocyte,54.11,22,94.75
CELL_75020,Fibroblast,70.62,47,52.5
CELL_33997,Neuron,53.87,7,79.55
CELL_66212,Leukocyte,23.12,12,70.68
CELL_12658,Fibroblast,78.12,43,88.93
CELL_79360,Myocyte,48.88,13,88.97
CELL_64783,Erythrocyte,57.74,35,53.56
CELL_33151,Myocyte,30.54,43,64.14
CELL_78051,Stem Cell,78.76,41,67.16
CELL_93004,Fibroblast,10.73,21,60.9
CELL_91507,Epithelial,59.08,35,90.7
CELL_52521,Fibroblast,35.58,27,75.16
CELL_19901,Leukocyte,85.16,42,64.08
CELL_52090,Epithelial,28.3,21,84.44
CELL_96299,Fibroblast,98.23,47,57.46
CELL_64082,Epithelial,90.84,22,82.94
CELL_26403,Epithelial,112.49,25,61.07
CELL_61691,Leukocyte,90.69,15,56.02
CELL_18969,Stem Cell,72.4,44,58.57
CELL_26826,Neuron,15.11,35,95.22
CELL_55519,Erythrocyte,92.67,17,57.32
CELL_16498,Erythrocyte,64.03,25,69.07
CELL_66476,Erythrocyte,97.78,21,59.21
CELL_54724,Myocyte,48.94,30,75.71
CELL_17799,Leukocyte,71.44,12,78.99
CELL_18423,Neuron,18.35,46,54.8
CELL_17091,Leukocyte,33.03,21,96.53
CELL_33278,Leukocyte,113.49,44,75.33
CELL_37848,Leukocyte,93.64,5,88.03
CELL_54387,Erythrocyte,99.44,47,91.16
CELL_29587,Neuron,87.96,27,84.17
CELL_25555,Myocyte,108.85,47,62.32
CELL_14843,Myocyte,78.53,20,63.39
CELL_53434,Stem Cell,79.21,17,74.47
CELL_57017,Stem Cell,12.65,8,78.44
CELL_69057,Myocyte,59.83,35,61.11
CELL_99809,Neuron,11.44,45,82.38
CELL_75771,Fibroblast,106.07,37,50.73
CELL_12843,Erythrocyte,89.51,30,95.41
CELL_85870,Stem Cell,114.01,19,76.48
CELL_44022,Stem Cell,70.52,18,98.16
CELL_35853,Leukocyte,72.71,8,86.02
CELL_84290,Epithelial,25.98,6,81.87
CELL_30026,Neuron,7.42,32,87.02
CELL_97937,Epithelial,107.06,35,50.25
CELL_51392,Myocyte,6.67,39,81.0
CELL_67871,Leukocyte,98.21,45,50.77
CELL_35125,Neuron,118.47,43,50.6
CELL_76552,Stem Cell,85.26,46,94.28
CELL_80554,Epithelial,65.6,13,82.77
CELL_33817,Leukocyte,10.43,48,63.66
CELL_48457,Erythrocyte,70.23,6,85.11
CELL_53175,Epithelial,26.8,20,92.0
CELL_89328,Neuron,100.82,10,60.68
CELL_92123,Erythrocyte,119.58,39,64.21
CELL_45032,Stem Cell,10.72,14,94.61
CELL_44089,Fibroblast,29.96,29,61.65
CELL_58120,Epithelial,80.91,18,50.32
CELL_48762,Erythrocyte,107.78,22,71.29
CELL_16244,Stem Cell,72.91,37,86.86
CELL_67726,Stem Cell,15.4,40,53.84
CELL_21994,Erythrocyte,104.11,6,85.32
CELL_90745,Fibroblast,56.06,46,50.05
CELL_50220,Leukocyte,56.83,24,70.16
CELL_30122,Epithelial,72.31,25,76.41
CELL_21010,Neuron,42.51,6,61.29
CELL_34419,Fibroblast,20.76,22,69.54
CELL_18898,Leukocyte,60.66,20,81.75
CELL_28367,Neuron,103.02,35,89.09
CELL_68670,Fibroblast,29.34,41,64.12
CELL_42109,Neuron,98.17,15,98.42
CELL_78503,Epithelial,6.55,34,61.4
CELL_47534,Myocyte,15.0,31,82.51
CELL_56324,Leukocyte,53.21,11,75.11
CELL_13582,Leukocyte,33.53,31,77.42
CELL_91158,Fibroblast,79.96,36,89.56
CELL_72913,Myocyte,83.29,36,81.71
CELL_30517,Erythrocyte,114.84,26,51.34
CELL_70562,Epithelial,29.61,25,83.5
CELL_86626,Stem Cell,27.31,14,91.36
CELL_81705,Fibroblast,37.45,20,70.47
CELL_55784,Myocyte,106.14,39,78.27
CELL_56730,Leukocyte,16.43,31,92.76
CELL_88476,Stem Cell,31.51,10,69.71
CELL_82030,Epithelial,32.54,28,61.2
CELL_68861,Epithelial,56.41,25,75.53
CELL_53066,Epithelial,82.77,26,52.66
CELL_86551,Neuron,28.78,19,69.38
CELL_61493,Epithelial,80.63,28,54.85
CELL_60381,Erythrocyte,112.1,26,74.21
CELL_28651,Neuron,96.99,8,52.4
CELL_21297,Stem Cell,98.52,12,50.62
CELL_90566,Neuron,104.57,44,83.39
CELL_69301,Stem Cell,109.36,7,60.28
CELL_53055,Leukocyte,30.91,21,55.97
CELL_81548,Epithelial,60.83,38,62.33
CELL_16095,Myocyte,90.99,38,51.17
CELL_78848,Stem Cell,60.32,18,81.32
CELL_86369,Fibroblast,69.93,19,58.01
CELL_68187,Erythrocyte,14.73,11,78.49
CELL_92127,Stem Cell,13.75,5,67.25
CELL_29952,Myocyte,71.52,50,59.95
CELL_34668,Epithelial,11.84,19,69.5
CELL_93770,Stem Cell,100.02,19,87.56
CELL_41698,Epithelial,110.62,30,67.21
CELL_93058,Myocyte,116.89,41,69.7
CELL_74451,Leukocyte,88.04,39,75.36
CELL_38748,Stem Cell,27.92,45,50.47
CELL_37582,Leukocyte,14.23,21,93.53
CELL_36502,Myocyte,44.0,44,67.59
CELL_11854,Fibroblast,37.16,43,53.04
