cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40861,Epithelial,85.49,37,61.76
CELL_78435,Neuron,117.08,33,55.86
CELL_82982,Fibroblast,117.05,45,52.61
CELL_66534,Neuron,81.87,23,97.47
CELL_84032,Leukocyte,52.16,27,73.76
CELL_91482,Epithelial,105.64,25,87.83
CELL_69254,Myocyte,68.22,35,58.64
CELL_17323,Neuron,114.18,25,71.32
CELL_86196,Myocyte,16.72,45,60.23
CELL_65783,Epithelial,13.68,39,92.8
CELL_78036,Neuron,34.24,50,60.34
CELL_77436,Leukocyte,86.33,48,67.71
CELL_52971,Neuron,11.75,44,78.86
CELL_20481,Myocyte,47.0,31,96.41
CELL_38202,Epithelial,57.65,24,55.37
CELL_43655,Epithelial,29.56,14,52.05
CELL_85358,Fibroblast,48.46,8,73.68
CELL_72234,Fibroblast,45.94,19,72.81
CELL_88215,Neuron,52.92,8,66.78
CELL_66214,Erythrocyte,42.11,36,56.0
CELL_30950,Myocyte,104.28,30,94.96
CELL_95759,Fibroblast,30.25,8,73.14
CELL_81736,Epithelial,32.56,6,82.59
CELL_93471,Leukocyte,21.86,9,60.63
CELL_39016,Myocyte,20.06,50,54.77
CELL_10098,Erythrocyte,17.19,13,88.58
CELL_70673,Myocyte,100.78,18,73.45
CELL_65832,Erythrocyte,28.26,28,85.87
CELL_22976,Fibroblast,54.73,7,57.42
CELL_20908,Fibroblast,60.56,27,82.01
CELL_79624,Stem Cell,70.89,28,89.99
CELL_56135,Epithelial,75.89,40,55.45
CELL_68728,Erythrocyte,81.0,38,67.39
CELL_78858,Fibroblast,35.83,48,63.92
CELL_60596,Neuron,70.47,22,98.51
CELL_42656,Epithelial,110.07,26,78.13
CELL_99564,Leukocyte,103.23,17,65.51
CELL_74499,Fibroblast,69.31,27,53.81
CELL_91733,Myocyte,16.27,43,87.26
CELL_38254,Epithelial,18.77,34,61.48
CELL_92178,Stem Cell,22.16,22,55.05
CELL_30037,Neuron,43.98,38,52.7
CELL_53165,Neuron,67.28,42,53.69
CELL_55961,Stem Cell,51.27,28,54.42
CELL_24540,Fibroblast,84.74,14,52.96
CELL_97498,Epithelial,18.34,7,50.81
CELL_82495,Erythrocyte,71.81,8,98.71
CELL_44910,Neuron,82.32,24,85.69
CELL_22995,Fibroblast,82.24,49,71.4
CELL_36689,Stem Cell,88.55,39,99.49
CELL_17261,Leukocyte,80.42,10,50.81
CELL_96632,Myocyte,20.77,27,60.99
CELL_16590,Stem Cell,9.58,26,51.05
CELL_13391,Leukocyte,53.95,35,72.64
CELL_41536,Leukocyte,56.51,34,86.2
CELL_82304,Erythrocyte,63.31,36,99.81
CELL_30398,Stem Cell,109.43,15,81.39
CELL_88449,Epithelial,18.59,49,93.15
CELL_48787,Myocyte,101.42,28,70.65
CELL_70947,Fibroblast,90.5,9,88.54
CELL_18987,Myocyte,104.56,47,65.75
CELL_65067,Fibroblast,94.4,33,85.19
CELL_15228,Epithelial,60.23,31,72.64
CELL_23446,Epithelial,119.37,33,59.43
CELL_12113,Leukocyte,74.85,25,54.74
CELL_48793,Myocyte,59.42,48,95.6
CELL_28800,Fibroblast,51.54,24,84.88
CELL_28715,Myocyte,21.0,20,86.21
CELL_70089,Neuron,106.03,45,91.33
CELL_77512,Fibroblast,29.95,34,60.91
CELL_80321,Fibroblast,62.33,49,50.79
CELL_97696,Erythrocyte,91.1,42,85.38
CELL_38886,Fibroblast,16.58,35,78.79
CELL_99864,Stem Cell,65.4,38,94.76
CELL_30249,Stem Cell,103.39,48,63.37
CELL_22727,Neuron,7.3,12,54.08
CELL_40284,Epithelial,56.01,18,81.5
CELL_11558,Leukocyte,37.35,24,71.53
CELL_72328,Erythrocyte,56.63,43,50.59
CELL_22504,Neuron,58.89,6,93.96
CELL_27974,Neuron,92.18,18,50.14
CELL_49743,Stem Cell,55.37,38,53.21
CELL_76700,Neuron,10.62,19,90.24
CELL_47595,Erythrocyte,94.04,41,56.54
CELL_55879,Leukocyte,72.48,29,50.04
CELL_10776,Stem Cell,7.61,46,51.46
CELL_71020,Neuron,25.04,38,69.49
CELL_12681,Myocyte,68.64,35,59.68
CELL_94269,Erythrocyte,78.64,20,86.82
CELL_19266,Fibroblast,113.2,29,92.37
CELL_48138,Epithelial,99.08,16,56.97
CELL_20489,Myocyte,32.92,24,63.93
CELL_90075,Leukocyte,106.91,37,50.47
CELL_35534,Neuron,102.94,24,90.14
CELL_20577,Erythrocyte,18.91,31,75.2
CELL_64134,Fibroblast,53.6,34,89.72
CELL_53394,Fibroblast,11.59,35,81.32
CELL_95391,Epithelial,75.43,9,51.98
CELL_45873,Leukocyte,90.57,6,82.15
CELL_18448,Neuron,107.53,50,53.37
CELL_35157,Fibroblast,24.02,18,58.85
CELL_76368,Erythrocyte,30.27,22,61.64
CELL_44481,Leukocyte,68.61,14,89.8
CELL_56308,Myocyte,59.39,21,93.21
CELL_48287,Stem Cell,111.26,18,74.2
CELL_10646,Erythrocyte,20.57,23,51.14
CELL_78221,Epithelial,99.93,28,92.2
CELL_54222,Leukocyte,83.76,22,59.04
CELL_98043,Fibroblast,6.69,30,80.99
CELL_43774,Fibroblast,18.54,35,78.57
CELL_50937,Fibroblast,15.98,34,63.66
CELL_28238,Neuron,9.73,28,93.92
CELL_23348,Stem Cell,6.25,9,80.17
CELL_83376,Neuron,29.25,24,70.53
CELL_12140,Stem Cell,90.1,31,89.33
CELL_84374,Stem Cell,48.0,33,88.97
CELL_15981,Stem Cell,25.9,33,91.26
CELL_27802,Fibroblast,21.13,8,76.33
CELL_92964,Leukocyte,54.38,23,92.72
CELL_91636,Myocyte,96.33,8,54.41
CELL_23573,Myocyte,55.98,23,95.0
CELL_76620,Fibroblast,102.11,18,88.34
CELL_16274,Erythrocyte,92.04,9,89.62
CELL_38906,Myocyte,50.72,39,54.49
CELL_73568,Neuron,57.33,9,68.12
CELL_24237,Leukocyte,91.61,37,87.11
CELL_69598,Erythrocyte,115.22,18,89.05
CELL_31353,Fibroblast,108.84,11,72.66
CELL_31876,Stem Cell,113.44,8,56.46
CELL_46213,Epithelial,82.49,32,80.23
CELL_59490,Epithelial,51.9,28,85.98
CELL_90208,Leukocyte,103.01,39,67.33
CELL_56501,Neuron,61.84,11,60.18
CELL_92723,Myocyte,114.68,43,95.63
CELL_22859,Epithelial,59.24,28,72.9
CELL_42774,Leukocyte,13.84,50,63.62
CELL_87477,Epithelial,109.62,47,85.2
CELL_45205,Myocyte,50.98,8,87.33
CELL_83489,Leukocyte,99.8,45,85.59
CELL_49862,Fibroblast,35.28,22,91.27
CELL_34599,Leukocyte,101.58,28,52.19
CELL_21395,Myocyte,33.75,37,97.34
CELL_22256,Fibroblast,28.87,38,80.99
CELL_52936,Stem Cell,76.9,11,88.96
CELL_23405,Epithelial,100.88,33,58.63
CELL_63070,Neuron,33.76,10,70.07
CELL_57518,Stem Cell,68.2,35,66.32
CELL_95692,Neuron,65.71,11,54.76
CELL_42409,Leukocyte,80.37,39,71.62
CELL_94339,Neuron,119.06,38,92.09
CELL_41335,Leukocyte,101.4,11,97.19
CELL_21626,Leukocyte,86.72,5,99.26
CELL_49126,Leukocyte,91.05,14,53.32
CELL_29070,Myocyte,54.87,8,73.81
CELL_84206,Fibroblast,37.93,17,84.18
CELL_46584,Leukocyte,104.22,35,81.86
CELL_96201,Neuron,98.19,27,97.98
CELL_94861,Neuron,49.14,22,89.69
CELL_77753,Leukocyte,11.92,8,74.68
CELL_26715,Neuron,72.91,20,73.58
CELL_35829,Leukocyte,28.25,46,69.07
CELL_48662,Myocyte,72.52,11,54.09
CELL_50286,Fibroblast,118.86,14,53.79
CELL_97650,Epithelial,106.46,39,90.61
CELL_47053,Fibroblast,116.62,5,75.54
CELL_75721,Myocyte,84.66,28,84.93
CELL_68476,Myocyte,68.57,22,68.94
CELL_49184,Myocyte,77.4,40,57.4
CELL_54724,Fibroblast,68.58,11,96.2
CELL_33452,Myocyte,55.46,25,54.98
CELL_77612,Myocyte,32.75,21,94.76
CELL_21308,Stem Cell,64.87,24,61.77
CELL_43960,Erythrocyte,84.55,16,74.08
CELL_37214,Stem Cell,27.56,39,78.54
CELL_42847,Epithelial,26.77,27,70.06
CELL_41832,Myocyte,75.29,9,71.33
CELL_14304,Fibroblast,89.95,39,97.45
CELL_64360,Myocyte,82.1,27,68.47
CELL_34383,Stem Cell,42.72,13,80.66
CELL_55399,Stem Cell,65.22,40,55.65
CELL_24719,Leukocyte,10.02,5,79.13
CELL_64998,Fibroblast,22.15,48,97.58
CELL_29528,Erythrocyte,52.07,6,50.59
CELL_63180,Leukocyte,28.24,37,60.94
CELL_41757,Myocyte,23.88,40,74.71
CELL_64175,Neuron,67.53,41,64.51
CELL_69363,Neuron,34.39,21,73.85
CELL_35976,Erythrocyte,85.68,43,85.2
CELL_23107,Stem Cell,47.65,38,55.44
CELL_77781,Erythrocyte,31.85,42,81.18
CELL_67741,Erythrocyte,57.36,25,76.22
CELL_14088,Myocyte,20.63,8,72.77
CELL_41810,Leukocyte,26.78,46,71.55
CELL_20688,Epithelial,108.19,9,98.31
CELL_83372,Stem Cell,105.71,12,58.69
CELL_66696,Neuron,95.77,5,92.87
CELL_31829,Epithelial,35.86,10,74.2
CELL_52371,Erythrocyte,14.05,34,59.58
CELL_22455,Neuron,46.09,27,79.84
CELL_51386,Leukocyte,14.43,11,63.78
CELL_34575,Leukocyte,54.34,10,74.99
CELL_26342,Stem Cell,92.7,16,85.81
CELL_38934,Stem Cell,95.27,20,91.4
CELL_44508,Stem Cell,14.98,26,78.71
CELL_86955,Erythrocyte,108.95,38,93.75
CELL_15871,Fibroblast,111.04,28,69.46
CELL_31358,Neuron,96.29,17,98.34
CELL_22959,Myocyte,50.05,15,85.6
CELL_90307,Fibroblast,19.81,45,92.77
CELL_79676,Erythrocyte,103.24,34,83.93
CELL_24431,Leukocyte,54.59,38,76.12
CELL_20315,Erythrocyte,31.42,13,71.05
CELL_66349,Epithelial,46.73,43,62.93
CELL_35522,Neuron,25.42,28,72.89
CELL_53279,Epithelial,92.26,42,97.94
CELL_22881,Neuron,74.27,21,58.26
CELL_27763,Leukocyte,114.12,12,74.38
CELL_51349,Neuron,16.01,15,72.37
CELL_38775,Erythrocyte,81.9,31,79.31
CELL_25474,Myocyte,92.5,39,80.08
CELL_50472,Myocyte,76.27,36,94.42
CELL_16450,Stem Cell,91.33,22,64.0
CELL_32216,Fibroblast,79.91,33,77.42
CELL_87325,Myocyte,73.45,30,57.72
CELL_27477,Epithelial,60.71,40,83.11
CELL_62462,Epithelial,24.66,22,50.55
CELL_98560,Erythrocyte,64.51,24,59.16
CELL_36261,Stem Cell,62.64,49,66.23
CELL_41874,Neuron,49.18,40,55.26
CELL_15850,Epithelial,95.52,17,50.64
CELL_20468,Leukocyte,119.65,25,66.77
CELL_25592,Leukocyte,93.15,46,61.72
CELL_74212,Myocyte,9.79,17,89.36
CELL_49369,Myocyte,82.88,19,83.96
CELL_85665,Erythrocyte,59.29,38,94.56
CELL_53856,Stem Cell,90.64,8,61.42
CELL_63445,Stem Cell,57.12,10,91.86
CELL_43261,Myocyte,13.12,35,90.11
CELL_65507,Epithelial,8.86,44,57.0
CELL_40620,Myocyte,69.64,44,80.37
CELL_45742,Epithelial,52.81,20,85.63
CELL_95889,Leukocyte,74.71,34,92.14
CELL_14736,Stem Cell,76.59,8,97.41
CELL_76139,Neuron,117.11,28,96.07
CELL_50337,Fibroblast,69.46,47,86.48
CELL_74470,Myocyte,114.08,43,54.97
CELL_33360,Epithelial,75.45,26,77.2
CELL_23595,Fibroblast,49.29,33,85.52
CELL_79911,Epithelial,111.79,40,93.81
CELL_59385,Neuron,94.71,42,86.78
CELL_74016,Neuron,63.52,35,69.6
CELL_64273,Erythrocyte,107.59,20,92.41
CELL_51921,Fibroblast,51.33,32,84.88
CELL_57724,Leukocyte,94.47,37,97.07
CELL_28135,Myocyte,13.98,50,71.95
CELL_19837,Fibroblast,33.38,13,75.48
CELL_76147,Stem Cell,71.16,10,66.01
CELL_65834,Myocyte,25.26,16,95.98
CELL_92963,Fibroblast,65.45,28,55.27
CELL_54262,Fibroblast,90.35,24,72.19
CELL_12040,Erythrocyte,5.96,41,52.14
CELL_75850,Fibroblast,36.3,50,86.37
CELL_94471,Stem Cell,32.17,34,52.39
CELL_11784,Myocyte,97.07,8,99.53
CELL_67943,Erythrocyte,98.55,11,74.06
CELL_24368,Fibroblast,43.62,26,57.74
CELL_35407,Erythrocyte,32.49,24,50.2
CELL_41669,Leukocyte,16.43,5,86.85
CELL_19090,Neuron,78.37,14,80.77
CELL_66508,Neuron,73.48,19,70.2
CELL_62877,Fibroblast,31.78,38,85.36
CELL_75301,Stem Cell,33.88,46,77.57
CELL_48788,Epithelial,37.07,11,87.75
CELL_18995,Neuron,55.94,31,52.1
CELL_22294,Leukocyte,94.56,47,55.36
CELL_23081,Stem Cell,37.28,39,51.55
CELL_39034,Myocyte,76.72,12,98.78
CELL_81734,Neuron,82.56,13,66.63
CELL_77497,Leukocyte,10.1,31,71.67
CELL_62317,Stem Cell,109.65,12,82.76
CELL_71817,Fibroblast,15.86,31,94.32
CELL_40716,Neuron,11.1,32,83.45
CELL_22784,Stem Cell,44.42,26,74.19
CELL_66472,Fibroblast,77.74,12,63.0
CELL_76911,Stem Cell,109.14,24,61.65
CELL_10163,Epithelial,108.56,48,55.7
CELL_79689,Epithelial,30.6,10,52.15
CELL_92228,Neuron,40.25,49,83.26
CELL_40842,Leukocyte,117.26,29,56.56
CELL_92419,Neuron,18.86,6,77.69
CELL_71708,Fibroblast,9.03,12,95.67
CELL_64728,Epithelial,69.69,49,77.38
CELL_46582,Leukocyte,40.55,37,80.17
CELL_49631,Myocyte,87.16,9,85.32
CELL_29569,Neuron,43.19,10,52.05
CELL_92637,Fibroblast,75.83,45,83.72
CELL_98987,Fibroblast,31.87,19,68.4
CELL_86252,Erythrocyte,60.72,40,92.25
CELL_67045,Erythrocyte,42.23,43,59.0
CELL_75676,Leukocyte,102.14,38,78.08
CELL_20080,Fibroblast,76.06,48,53.4
CELL_47626,Erythrocyte,27.75,35,98.37
CELL_59063,Stem Cell,92.62,42,59.99
CELL_54250,Stem Cell,12.53,35,79.67
CELL_20038,Epithelial,81.09,21,93.67
CELL_90625,Stem Cell,49.93,26,96.49
CELL_88849,Myocyte,95.78,33,58.63
CELL_10381,Fibroblast,75.88,18,59.69
CELL_74423,Epithelial,119.18,48,92.28
CELL_94412,Stem Cell,48.86,22,54.95
CELL_37325,Leukocyte,67.55,38,90.36
CELL_80873,Fibroblast,103.7,49,85.03
CELL_30764,Leukocyte,97.26,48,86.26
CELL_81266,Myocyte,114.73,23,93.93
CELL_86567,Erythrocyte,67.69,37,59.11
CELL_82101,Neuron,64.59,33,87.6
CELL_17748,Stem Cell,28.24,46,94.54
CELL_21626,Neuron,49.11,24,84.25
CELL_84402,Epithelial,29.99,6,92.88
CELL_43278,Epithelial,34.19,32,75.4
CELL_75746,Fibroblast,45.34,20,78.91
CELL_35507,Leukocyte,32.65,50,50.71
CELL_24994,Myocyte,61.96,14,68.99
CELL_58963,Stem Cell,52.06,42,65.91
CELL_20104,Neuron,79.16,9,60.38
CELL_67393,Stem Cell,101.64,30,92.07
CELL_72581,Stem Cell,35.85,37,80.62
CELL_91678,Leukocyte,24.32,37,68.5
CELL_36750,Erythrocyte,78.44,12,57.28
CELL_43251,Leukocyte,98.53,35,77.69
CELL_64839,Stem Cell,84.69,14,92.07
CELL_72379,Leukocyte,33.14,15,81.7
CELL_16266,Stem Cell,72.86,32,56.29
CELL_70934,Myocyte,42.85,32,89.69
CELL_52601,Leukocyte,49.79,41,59.68
CELL_78423,Myocyte,60.53,31,54.99
CELL_88812,Neuron,24.52,26,56.51
CELL_62893,Erythrocyte,91.26,46,65.66
CELL_31907,Erythrocyte,12.75,39,59.83
CELL_98964,Epithelial,41.31,20,55.69
CELL_35032,Epithelial,38.46,12,73.74
CELL_93818,Neuron,69.21,5,85.36
CELL_48285,Myocyte,110.22,15,93.69
CELL_10030,Stem Cell,68.67,48,79.89
CELL_23111,Epithelial,10.47,38,95.31
CELL_95869,Epithelial,119.93,44,86.36
CELL_44836,Epithelial,107.49,23,82.42
CELL_38174,Neuron,117.46,6,60.45
CELL_15240,Leukocyte,96.04,48,55.82
CELL_46717,Stem Cell,47.56,47,74.37
CELL_63078,Neuron,36.42,20,96.55
CELL_33755,Neuron,76.32,20,95.13
CELL_79062,Leukocyte,44.4,12,68.42
CELL_49132,Fibroblast,119.6,38,59.29
CELL_22509,Myocyte,69.16,38,90.52
CELL_16731,Neuron,95.87,21,88.72
CELL_37222,Epithelial,65.65,44,70.76
CELL_37487,Epithelial,47.41,33,63.69
CELL_13321,Neuron,71.55,30,62.16
CELL_73226,Stem Cell,52.39,19,54.12
CELL_30355,Myocyte,45.22,29,51.44
CELL_68251,Erythrocyte,67.54,20,76.45
CELL_97913,Myocyte,33.89,12,90.16
CELL_79859,Myocyte,85.41,13,52.79
CELL_63855,Neuron,87.19,13,68.88
CELL_78365,Leukocyte,12.18,35,59.83
CELL_83237,Epithelial,30.85,10,88.63
CELL_65665,Stem Cell,16.9,25,59.15
CELL_59408,Epithelial,91.23,29,93.93
CELL_94930,Myocyte,91.02,18,53.38
CELL_77611,Erythrocyte,7.07,36,80.8
CELL_12863,Stem Cell,91.62,18,98.15
CELL_40838,Epithelial,44.97,7,86.93
CELL_85421,Erythrocyte,54.19,18,68.64
CELL_69540,Fibroblast,6.83,48,94.43
CELL_61721,Stem Cell,9.75,22,65.05
CELL_27811,Neuron,47.49,36,83.34
CELL_41695,Neuron,103.58,43,92.28
CELL_35567,Epithelial,35.03,39,76.4
CELL_33139,Myocyte,85.58,24,91.45
CELL_12483,Fibroblast,56.96,34,57.16
CELL_95179,Stem Cell,80.61,39,52.55
CELL_13540,Neuron,51.87,28,75.71
CELL_50681,Neuron,36.61,7,50.63
CELL_56645,Neuron,21.21,47,72.89
CELL_97440,Erythrocyte,42.94,43,74.47
CELL_61797,Leukocyte,7.31,40,96.93
CELL_70409,Stem Cell,107.51,23,95.33
CELL_63837,Fibroblast,104.31,29,77.09
CELL_39550,Fibroblast,48.31,38,75.1
CELL_30776,Leukocyte,78.44,35,93.61
CELL_78362,Fibroblast,65.27,45,64.89
CELL_29395,Stem Cell,68.54,33,80.18
CELL_85528,Stem Cell,31.93,46,53.6
CELL_66181,Erythrocyte,50.79,50,68.5
CELL_18554,Fibroblast,54.63,31,60.42
CELL_66789,Neuron,5.61,49,68.73
CELL_28410,Myocyte,43.03,40,78.43
CELL_12117,Fibroblast,106.45,10,61.12
CELL_62968,Epithelial,100.67,32,64.68
CELL_93794,Myocyte,105.41,13,88.18
CELL_45109,Fibroblast,50.28,36,82.67
CELL_74101,Epithelial,95.49,14,50.98
CELL_87525,Stem Cell,19.85,18,96.07
CELL_22528,Myocyte,8.95,31,77.67
CELL_23187,Leukocyte,64.23,28,54.42
CELL_80800,Neuron,116.29,8,74.12
CELL_92059,Myocyte,86.65,26,63.72
CELL_11219,Epithelial,110.65,42,57.64
CELL_14679,Myocyte,65.83,40,88.05
CELL_10215,Erythrocyte,104.96,11,89.72
CELL_64562,Neuron,90.06,43,81.75
CELL_14650,Fibroblast,5.85,42,59.99
CELL_62423,Erythrocyte,52.14,20,84.92
CELL_28827,Erythrocyte,35.33,14,68.8
CELL_14202,Neuron,102.85,7,61.91
CELL_96334,Erythrocyte,7.48,45,53.66
CELL_58097,Epithelial,113.32,31,59.74
CELL_38003,Stem Cell,113.19,5,86.55
CELL_58913,Neuron,106.94,39,95.92
CELL_94783,Neuron,71.39,39,72.43
CELL_27395,Fibroblast,94.16,38,97.32
CELL_66086,Leukocyte,114.38,7,52.38
CELL_25912,Myocyte,70.45,16,91.47
CELL_87836,Epithelial,108.22,35,68.74
CELL_53960,Stem Cell,46.11,36,99.17
CELL_96500,Epithelial,79.92,11,67.87
CELL_54768,Erythrocyte,92.21,29,83.96
CELL_92592,Leukocyte,101.54,34,61.76
CELL_99023,Stem Cell,69.96,26,55.29
CELL_89913,Erythrocyte,59.24,25,83.62
CELL_48225,Neuron,13.9,17,64.95
CELL_96587,Stem Cell,77.86,30,66.01
CELL_75492,Epithelial,67.32,35,95.78
CELL_65652,Neuron,93.31,22,73.33
CELL_52066,Epithelial,35.65,46,52.68
CELL_57496,Myocyte,49.73,32,61.95
CELL_98927,Leukocyte,66.65,37,75.47
CELL_45761,Fibroblast,119.25,27,74.96
CELL_91070,Stem Cell,57.41,46,95.84
CELL_49094,Erythrocyte,47.44,32,76.59
CELL_99548,Myocyte,11.89,9,55.27
CELL_10058,Myocyte,100.22,18,54.7
CELL_54445,Stem Cell,97.42,39,79.15
CELL_57194,Neuron,17.69,24,54.89
CELL_22133,Erythrocyte,96.94,5,64.03
CELL_16916,Epithelial,64.07,17,63.41
CELL_30592,Neuron,41.62,38,86.59
CELL_40228,Leukocyte,60.89,27,62.86
CELL_10477,Epithelial,113.91,34,75.15
CELL_80668,Leukocyte,42.13,36,85.36
CELL_39359,Myocyte,52.75,5,92.38
CELL_37781,Myocyte,20.96,14,63.63
CELL_37313,Myocyte,23.83,10,66.15
CELL_82290,Leukocyte,103.23,24,58.85
CELL_82367,Myocyte,75.74,16,90.91
CELL_19029,Erythrocyte,108.84,49,74.75
CELL_15732,Epithelial,30.99,46,95.08
CELL_92899,Stem Cell,28.34,45,99.84
CELL_98678,Erythrocyte,23.83,45,58.3
CELL_44008,Epithelial,49.16,16,92.26
CELL_44119,Erythrocyte,91.6,19,53.04
CELL_85752,Leukocyte,13.51,50,61.3
CELL_86740,Leukocyte,13.55,39,87.14
CELL_90068,Myocyte,67.66,40,95.12
CELL_97259,Epithelial,16.76,44,63.67
CELL_65496,Leukocyte,11.69,29,55.87
CELL_50180,Leukocyte,40.8,27,75.78
CELL_31792,Erythrocyte,18.04,45,98.08
CELL_36379,Erythrocyte,40.73,20,81.24
CELL_45659,Epithelial,50.43,15,72.96
CELL_82654,Fibroblast,17.79,45,71.52
CELL_23714,Epithelial,104.47,49,82.17
CELL_18768,Myocyte,37.18,11,75.89
CELL_47928,Neuron,64.16,39,81.09
CELL_63048,Epithelial,112.51,10,68.51
CELL_79852,Erythrocyte,17.71,20,56.69
CELL_71886,Erythrocyte,14.33,47,50.39
CELL_27259,Stem Cell,8.79,29,74.35
CELL_81469,Neuron,54.0,31,89.15
CELL_33755,Fibroblast,87.74,16,54.66
CELL_73842,Stem Cell,73.31,46,58.55
CELL_24110,Stem Cell,88.6,11,98.32
CELL_97063,Stem Cell,50.92,6,57.69
CELL_36878,Epithelial,82.0,10,63.84
CELL_20484,Epithelial,18.59,44,51.58
CELL_13251,Epithelial,82.14,6,51.81
CELL_13638,Stem Cell,47.25,18,75.12
CELL_44019,Myocyte,43.44,9,50.72
CELL_90542,Neuron,63.37,18,58.22
CELL_23673,Leukocyte,70.5,44,85.06
CELL_96659,Stem Cell,115.77,22,99.89
CELL_71225,Neuron,98.3,26,83.38
CELL_84025,Myocyte,52.74,28,57.04
CELL_45996,Epithelial,75.57,38,94.87
CELL_67817,Leukocyte,47.06,20,92.83
CELL_95356,Neuron,74.93,36,73.28
CELL_26501,Fibroblast,117.33,15,86.8
CELL_94107,Fibroblast,69.28,43,63.88
CELL_30682,Erythrocyte,50.31,35,70.76
CELL_78662,Erythrocyte,50.05,45,57.12
CELL_17240,Stem Cell,105.85,27,75.37
CELL_16379,Epithelial,105.04,33,72.88
CELL_69689,Leukocyte,98.09,20,67.44
CELL_61895,Stem Cell,59.21,6,64.26
CELL_20192,Epithelial,81.36,16,63.34
CELL_91348,Epithelial,53.01,18,93.85
CELL_74627,Myocyte,84.78,50,72.81
CELL_33923,Leukocyte,92.12,32,80.08
CELL_96142,Stem Cell,42.87,44,73.74
CELL_33444,Fibroblast,35.86,31,64.49
CELL_10641,Stem Cell,85.44,50,62.9
CELL_97928,Leukocyte,58.24,18,82.89
CELL_55924,Erythrocyte,40.23,9,94.06
CELL_55611,Stem Cell,116.21,34,63.38
CELL_55050,Myocyte,46.05,40,61.09
