cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40298,Erythrocyte,47.31,14,98.27
CELL_84099,Epithelial,55.64,45,92.27
CELL_92977,Epithelial,58.27,13,82.85
CELL_62425,Fibroblast,43.72,35,81.83
CELL_45584,Epithelial,95.03,44,81.66
CELL_28303,Myocyte,9.78,26,71.84
CELL_50410,Erythrocyte,5.44,24,52.82
CELL_61975,Myocyte,60.97,13,58.33
CELL_69780,Myocyte,93.25,7,85.88
CELL_17125,Erythrocyte,17.97,40,53.16
CELL_95962,Myocyte,51.04,19,63.16
CELL_37100,Epithelial,105.21,20,76.31
CELL_26117,Myocyte,8.83,5,64.43
CELL_63994,Neuron,38.05,34,70.92
CELL_22225,Leukocyte,74.81,50,98.16
CELL_65778,Myocyte,42.95,25,81.57
CELL_27302,Leukocyte,44.56,18,98.72
CELL_13393,Epithelial,69.06,13,67.88
CELL_32951,Myocyte,61.05,47,60.79
CELL_67222,Fibroblast,40.49,45,74.78
CELL_72762,Fibroblast,71.06,41,50.67
CELL_74469,Neuron,77.9,26,84.42
CELL_39604,Fibroblast,31.12,24,50.32
CELL_30247,Fibroblast,43.13,20,74.22
CELL_92587,Myocyte,109.47,32,74.04
CELL_54706,Neuron,10.98,39,89.45
CELL_81188,Erythrocyte,31.57,33,73.08
CELL_24266,Stem Cell,34.21,50,76.76
CELL_50879,Myocyte,74.59,26,90.08
CELL_38217,Neuron,9.39,28,84.24
CELL_93016,Fibroblast,45.57,43,81.37
CELL_85889,Fibroblast,41.75,29,76.93
CELL_45023,Myocyte,24.19,8,69.72
CELL_87378,Myocyte,59.73,11,93.05
CELL_83943,Leukocyte,118.36,43,93.77
CELL_71145,Myocyte,105.56,48,72.13
CELL_43899,Leukocyte,14.64,48,73.79
CELL_70504,Myocyte,81.57,23,50.15
CELL_68720,Erythrocyte,95.55,22,83.13
CELL_67466,Leukocyte,12.91,15,69.94
CELL_47699,Neuron,49.67,25,78.46
CELL_45692,Neuron,91.4,32,91.94
CELL_18681,Erythrocyte,53.96,46,95.04
CELL_41965,Neuron,33.89,17,67.69
CELL_74224,Leukocyte,45.27,5,82.52
CELL_85399,Epithelial,30.07,45,76.78
CELL_25700,Erythrocyte,78.9,24,65.47
CELL_96529,Fibroblast,116.88,15,64.77
CELL_84952,Leukocyte,115.56,16,64.39
CELL_53102,Fibroblast,70.05,44,77.43
CELL_58550,Myocyte,40.05,29,76.09
CELL_42380,Erythrocyte,42.71,40,62.3
CELL_87083,Stem Cell,50.16,17,82.13
CELL_66388,Erythrocyte,7.45,37,90.77
CELL_52388,Neuron,119.8,17,55.52
CELL_47664,Stem Cell,97.03,39,54.42
CELL_60693,Epithelial,7.91,20,99.81
CELL_58899,Stem Cell,41.97,27,64.33
CELL_48170,Leukocyte,8.55,20,59.07
CELL_98158,Erythrocyte,63.63,16,98.05
CELL_90490,Stem Cell,66.91,40,64.88
CELL_66373,Fibroblast,35.43,24,57.04
CELL_41585,Myocyte,116.08,48,97.54
CELL_19052,Neuron,69.23,39,90.21
CELL_34787,Neuron,31.45,43,97.05
CELL_29108,Leukocyte,34.92,49,71.34
CELL_34618,Leukocyte,72.54,41,56.24
CELL_86435,Myocyte,74.29,24,61.66
CELL_55392,Erythrocyte,112.84,24,94.53
CELL_63152,Fibroblast,113.41,41,68.56
CELL_36283,Leukocyte,44.12,41,56.45
CELL_87859,Erythrocyte,117.44,44,72.78
CELL_98141,Neuron,11.7,19,75.88
CELL_80114,Myocyte,91.73,10,57.79
CELL_47123,Epithelial,61.15,17,84.19
CELL_95652,Epithelial,93.9,31,79.6
CELL_62770,Epithelial,97.22,32,54.78
CELL_30510,Erythrocyte,111.35,20,53.92
CELL_28021,Neuron,116.61,15,97.41
CELL_90377,Stem Cell,16.16,18,73.74
CELL_98000,Fibroblast,21.61,38,80.42
CELL_55387,Fibroblast,111.59,9,90.58
CELL_95644,Myocyte,87.94,43,95.67
CELL_85521,Leukocyte,35.45,34,52.01
CELL_64296,Myocyte,38.24,19,90.06
CELL_40020,Fibroblast,48.79,5,62.97
CELL_88649,Leukocyte,78.06,38,97.74
CELL_38388,Fibroblast,108.57,33,97.88
CELL_24213,Fibroblast,41.3,22,79.13
CELL_61283,Leukocyte,15.92,36,89.41
CELL_68845,Neuron,35.77,33,98.49
CELL_59515,Leukocyte,30.68,33,94.66
CELL_21106,Epithelial,11.59,17,93.61
CELL_62423,Stem Cell,18.44,20,66.71
CELL_97633,Epithelial,99.0,21,86.61
CELL_82601,Epithelial,79.64,37,97.41
CELL_90141,Epithelial,77.12,11,85.03
CELL_33406,Myocyte,52.21,11,96.92
CELL_92858,Stem Cell,18.79,40,96.54
CELL_50756,Stem Cell,62.23,21,64.51
CELL_73292,Leukocyte,108.9,29,97.63
CELL_80463,Leukocyte,119.88,22,65.37
CELL_63966,Erythrocyte,104.65,19,91.26
CELL_16486,Neuron,50.83,22,97.02
CELL_25657,Erythrocyte,43.62,18,85.86
CELL_31232,Fibroblast,88.62,28,80.57
CELL_32129,Leukocyte,114.7,26,69.67
CELL_62843,Stem Cell,32.43,8,54.28
CELL_71742,Erythrocyte,79.95,47,75.24
CELL_76108,Stem Cell,35.79,22,70.44
CELL_42380,Fibroblast,67.74,47,83.25
CELL_93613,Epithelial,82.91,48,83.53
CELL_49742,Myocyte,79.35,48,53.65
CELL_51397,Leukocyte,81.29,16,68.34
CELL_10836,Epithelial,90.51,13,96.63
CELL_41228,Myocyte,45.07,34,82.05
CELL_17458,Stem Cell,113.8,25,90.95
CELL_30808,Epithelial,24.67,24,91.99
CELL_70972,Stem Cell,81.36,8,59.18
CELL_61542,Neuron,34.94,11,70.18
CELL_55089,Neuron,48.14,49,64.24
CELL_65669,Epithelial,83.6,18,89.72
CELL_23366,Myocyte,54.08,6,85.65
CELL_41218,Leukocyte,118.47,30,96.93
CELL_40086,Stem Cell,90.32,23,84.82
CELL_11915,Fibroblast,106.8,50,97.72
CELL_38619,Epithelial,99.38,38,52.24
CELL_41692,Epithelial,39.95,41,52.28
CELL_54825,Stem Cell,76.29,9,76.29
CELL_25257,Neuron,7.29,32,79.12
CELL_53993,Neuron,27.55,13,96.81
CELL_27674,Epithelial,74.6,18,57.91
CELL_27906,Myocyte,49.15,21,76.46
CELL_95930,Epithelial,98.73,19,88.51
CELL_15154,Neuron,81.56,39,92.64
CELL_38198,Fibroblast,43.47,50,82.2
CELL_29992,Fibroblast,83.24,24,94.54
CELL_51308,Leukocyte,99.8,5,72.32
CELL_42625,Leukocyte,11.1,36,86.11
CELL_62957,Leukocyte,108.91,50,83.66
CELL_80782,Fibroblast,53.19,34,71.54
CELL_89939,Leukocyte,104.0,16,86.77
CELL_25447,Erythrocyte,104.25,20,54.64
CELL_71718,Myocyte,16.33,41,52.5
CELL_78551,Erythrocyte,91.38,43,94.3
CELL_24597,Epithelial,44.17,42,66.55
CELL_55955,Erythrocyte,26.4,15,52.02
CELL_83695,Neuron,52.55,14,77.1
CELL_60118,Neuron,74.73,41,52.91
CELL_33923,Neuron,7.21,8,83.73
CELL_58074,Myocyte,87.54,6,66.51
CELL_62676,Erythrocyte,17.65,10,92.16
CELL_46596,Erythrocyte,92.38,49,62.64
CELL_81198,Erythrocyte,34.38,46,82.29
CELL_91805,Neuron,44.98,45,94.23
CELL_77532,Neuron,33.32,8,75.62
CELL_70325,Erythrocyte,36.59,17,83.07
CELL_35032,Leukocyte,38.01,22,59.18
CELL_13488,Myocyte,79.97,27,70.02
CELL_57305,Neuron,87.54,5,92.66
CELL_93168,Neuron,18.08,24,83.94
CELL_29739,Neuron,12.7,22,79.38
CELL_71445,Myocyte,12.31,16,66.19
CELL_64891,Leukocyte,54.73,21,71.21
CELL_62333,Erythrocyte,35.96,49,64.99
CELL_70094,Erythrocyte,39.69,20,79.91
CELL_84927,Epithelial,35.75,26,55.02
CELL_74842,Epithelial,57.24,37,79.35
CELL_44187,Neuron,34.11,21,70.61
CELL_78182,Neuron,51.85,38,89.91
CELL_22600,Fibroblast,66.4,21,53.46
CELL_27451,Myocyte,98.42,31,63.48
CELL_78222,Fibroblast,55.86,41,82.69
CELL_85396,Epithelial,94.61,19,60.96
CELL_93372,Neuron,108.64,48,79.29
CELL_23280,Leukocyte,94.5,5,58.11
CELL_98617,Erythrocyte,78.79,49,82.73
CELL_79657,Leukocyte,11.28,30,95.46
CELL_14677,Epithelial,49.72,37,89.05
CELL_73712,Myocyte,107.88,14,74.59
CELL_79008,Erythrocyte,76.37,43,69.52
CELL_58570,Myocyte,57.86,5,59.63
CELL_84588,Fibroblast,20.68,33,70.73
CELL_53521,Stem Cell,81.58,31,67.07
CELL_54371,Neuron,40.37,9,72.51
CELL_45510,Leukocyte,66.2,23,84.89
CELL_62929,Stem Cell,51.35,34,73.2
CELL_64656,Stem Cell,9.14,24,51.72
CELL_98589,Neuron,74.04,33,77.81
CELL_57066,Erythrocyte,111.8,43,77.66
CELL_20075,Neuron,85.0,45,91.38
CELL_93098,Fibroblast,46.45,16,53.11
CELL_25766,Myocyte,37.43,22,57.26
CELL_75358,Erythrocyte,84.36,21,76.63
CELL_84494,Leukocyte,119.51,21,70.78
CELL_93008,Myocyte,61.9,40,71.45
CELL_74859,Epithelial,39.62,50,90.11
CELL_25913,Myocyte,96.09,18,64.66
CELL_20366,Neuron,95.72,33,72.32
CELL_97973,Epithelial,35.2,30,57.03
CELL_92462,Leukocyte,47.71,17,98.81
CELL_86735,Epithelial,96.69,17,95.17
CELL_91684,Neuron,37.34,5,59.94
CELL_22787,Neuron,88.95,43,66.75
CELL_38028,Stem Cell,26.18,21,71.08
CELL_32349,Neuron,109.78,50,70.4
CELL_21199,Leukocyte,78.87,11,55.32
CELL_25888,Myocyte,72.94,22,61.26
CELL_90131,Neuron,93.23,45,88.82
CELL_98423,Fibroblast,53.63,17,74.15
CELL_91919,Epithelial,63.02,38,54.35
CELL_93422,Fibroblast,92.93,18,75.76
CELL_16176,Epithelial,102.53,21,71.78
CELL_55069,Erythrocyte,66.26,20,59.34
CELL_30764,Neuron,47.16,8,66.21
CELL_21223,Fibroblast,34.39,26,92.45
CELL_66252,Epithelial,30.76,18,87.24
CELL_82075,Neuron,7.55,48,64.1
CELL_55571,Fibroblast,71.84,38,91.6
CELL_58722,Epithelial,31.54,46,70.87
CELL_46486,Fibroblast,16.41,34,96.32
CELL_12371,Neuron,115.28,29,93.93
CELL_78005,Myocyte,28.76,50,85.33
CELL_20706,Myocyte,93.96,43,71.5
CELL_20978,Epithelial,82.64,12,87.83
CELL_83524,Epithelial,26.03,9,77.04
CELL_57291,Leukocyte,92.23,30,99.57
CELL_41799,Myocyte,117.71,34,73.6
CELL_16373,Neuron,5.9,46,55.46
CELL_21662,Fibroblast,101.03,22,56.48
CELL_24824,Stem Cell,105.13,43,97.68
CELL_84088,Epithelial,104.68,23,51.27
CELL_71692,Neuron,118.53,36,83.77
CELL_27864,Fibroblast,19.69,28,83.18
CELL_12052,Myocyte,70.49,32,62.25
CELL_77298,Epithelial,30.1,20,54.04
CELL_56375,Fibroblast,39.49,37,97.17
CELL_43569,Myocyte,6.1,31,78.73
CELL_52528,Stem Cell,65.14,42,97.78
CELL_97424,Fibroblast,46.89,31,51.61
CELL_76869,Fibroblast,65.17,22,91.52
CELL_79940,Leukocyte,92.87,35,70.46
CELL_82372,Stem Cell,19.04,49,77.85
CELL_42035,Leukocyte,66.32,13,84.36
CELL_24750,Stem Cell,72.74,9,63.09
CELL_52487,Stem Cell,5.64,28,74.43
CELL_13800,Leukocyte,83.09,40,60.38
CELL_17336,Leukocyte,16.76,13,95.09
CELL_41922,Neuron,115.3,30,83.76
CELL_86280,Leukocyte,19.28,22,79.94
CELL_97707,Fibroblast,15.54,18,88.35
CELL_85997,Leukocyte,10.13,29,51.91
CELL_40323,Neuron,86.31,14,55.03
CELL_78299,Erythrocyte,89.38,46,87.69
CELL_27778,Fibroblast,103.63,23,77.08
CELL_81612,Myocyte,99.66,42,74.17
CELL_54759,Myocyte,36.27,38,73.71
CELL_84049,Neuron,39.45,15,70.08
CELL_80548,Stem Cell,75.85,45,84.13
CELL_53836,Stem Cell,69.52,14,81.19
CELL_15844,Myocyte,44.51,17,81.55
CELL_91568,Myocyte,64.18,48,87.16
CELL_82072,Neuron,111.6,29,64.21
CELL_48239,Erythrocyte,45.78,48,94.88
CELL_75026,Erythrocyte,104.22,22,73.88
CELL_82150,Myocyte,42.13,10,98.19
CELL_83346,Fibroblast,70.76,13,67.54
CELL_43109,Fibroblast,88.96,30,58.47
CELL_28259,Neuron,62.53,18,66.6
CELL_37259,Neuron,90.04,7,96.71
CELL_26607,Neuron,70.76,20,90.7
CELL_17491,Erythrocyte,92.49,18,59.36
CELL_35854,Leukocyte,57.49,44,62.44
CELL_17895,Stem Cell,79.67,38,95.23
CELL_58467,Stem Cell,109.23,42,88.92
CELL_33080,Erythrocyte,42.97,22,67.2
CELL_52613,Fibroblast,53.29,46,79.36
CELL_46120,Leukocyte,83.22,33,73.67
CELL_94897,Leukocyte,112.36,24,89.99
CELL_97664,Erythrocyte,36.45,12,50.59
CELL_69412,Stem Cell,34.61,41,90.79
CELL_69124,Myocyte,110.05,6,70.37
CELL_75041,Neuron,73.15,14,80.72
CELL_10957,Myocyte,85.07,19,78.06
CELL_76496,Leukocyte,55.52,11,84.75
CELL_53780,Myocyte,76.37,28,60.54
CELL_33388,Fibroblast,89.83,16,66.52
CELL_16402,Epithelial,45.35,23,92.73
CELL_40475,Myocyte,29.42,35,61.47
CELL_27546,Fibroblast,11.8,43,65.14
CELL_64055,Neuron,6.94,12,50.47
CELL_73263,Stem Cell,83.48,26,89.53
CELL_63975,Stem Cell,60.44,36,92.4
CELL_71890,Erythrocyte,104.63,39,52.77
CELL_45104,Neuron,84.25,34,61.12
CELL_31155,Erythrocyte,119.51,7,60.73
CELL_97236,Epithelial,85.14,36,95.56
CELL_97583,Erythrocyte,78.11,12,70.14
CELL_56349,Stem Cell,14.09,37,63.94
CELL_36805,Leukocyte,9.37,43,73.63
CELL_61203,Epithelial,92.21,12,93.99
CELL_69798,Leukocyte,55.29,35,55.77
CELL_45196,Neuron,99.08,5,81.71
CELL_16611,Fibroblast,28.45,45,64.55
CELL_23782,Leukocyte,89.98,42,72.81
CELL_72195,Myocyte,48.35,33,60.06
CELL_92468,Stem Cell,67.81,28,54.45
CELL_63936,Fibroblast,38.82,16,73.96
CELL_16375,Fibroblast,97.53,45,70.24
CELL_38920,Fibroblast,52.56,38,50.37
CELL_59892,Stem Cell,88.29,38,81.04
CELL_73225,Myocyte,44.87,30,81.9
CELL_11780,Erythrocyte,75.09,36,78.82
CELL_34046,Fibroblast,89.33,25,83.38
CELL_65918,Epithelial,65.06,13,81.66
CELL_32917,Neuron,28.67,9,87.91
CELL_67170,Fibroblast,79.15,29,91.0
CELL_84458,Myocyte,39.13,45,66.52
CELL_65895,Epithelial,85.43,41,80.68
CELL_65428,Neuron,11.5,22,67.58
CELL_95364,Stem Cell,77.56,6,92.35
CELL_76316,Neuron,84.67,13,88.41
CELL_81314,Fibroblast,119.0,8,56.92
CELL_25198,Myocyte,71.14,21,52.21
CELL_52636,Epithelial,53.46,25,80.6
CELL_22341,Erythrocyte,48.93,33,51.03
CELL_62962,Fibroblast,36.2,44,91.76
CELL_39635,Leukocyte,90.46,9,71.21
CELL_13544,Erythrocyte,75.59,41,52.52
CELL_65534,Epithelial,85.55,19,55.98
CELL_80757,Stem Cell,22.37,21,85.38
CELL_71213,Leukocyte,29.4,30,75.02
CELL_74876,Stem Cell,68.26,31,88.99
CELL_28429,Erythrocyte,101.5,31,84.13
CELL_70806,Leukocyte,58.75,48,53.7
CELL_85061,Leukocyte,20.5,11,92.93
CELL_22040,Fibroblast,115.58,47,67.83
CELL_35158,Leukocyte,97.52,25,67.07
CELL_62326,Stem Cell,46.11,15,57.49
CELL_98336,Stem Cell,85.94,50,69.33
CELL_90600,Myocyte,35.43,24,98.39
CELL_85597,Neuron,55.49,40,50.62
CELL_29550,Stem Cell,68.3,40,59.24
CELL_60324,Myocyte,11.09,45,60.71
CELL_55011,Myocyte,110.25,35,93.11
CELL_75831,Stem Cell,77.87,46,98.91
CELL_14927,Fibroblast,89.3,5,54.85
CELL_33010,Leukocyte,111.99,43,92.99
CELL_42904,Epithelial,50.34,16,71.76
CELL_64369,Epithelial,107.24,15,91.74
CELL_92231,Epithelial,72.02,44,94.48
CELL_83136,Myocyte,63.92,50,70.16
CELL_48349,Leukocyte,44.23,38,50.06
CELL_50463,Leukocyte,79.44,10,57.51
CELL_56751,Myocyte,94.69,34,57.07
CELL_17653,Erythrocyte,116.76,23,93.59
CELL_47815,Myocyte,18.01,28,96.62
CELL_26706,Epithelial,49.74,11,96.04
CELL_20780,Fibroblast,66.51,7,58.91
CELL_10575,Erythrocyte,18.52,22,51.75
CELL_16247,Epithelial,55.57,36,83.37
CELL_44480,Fibroblast,10.61,50,94.99
CELL_25473,Erythrocyte,12.1,29,53.92
CELL_74184,Stem Cell,9.12,37,71.48
CELL_33403,Myocyte,100.29,30,64.44
CELL_17711,Fibroblast,24.51,43,85.05
CELL_72220,Leukocyte,36.61,48,97.26
CELL_40654,Myocyte,49.8,35,59.45
CELL_65897,Leukocyte,28.65,16,83.86
CELL_78108,Neuron,117.56,38,89.58
CELL_18213,Leukocyte,44.26,40,97.74
CELL_61626,Neuron,33.58,23,69.42
CELL_60012,Fibroblast,88.21,45,78.9
CELL_10606,Fibroblast,64.86,42,60.62
CELL_97407,Myocyte,112.63,45,69.71
CELL_18015,Leukocyte,84.44,12,64.68
CELL_16602,Erythrocyte,118.86,39,51.18
CELL_59000,Neuron,24.23,38,52.0
CELL_32351,Myocyte,46.2,44,65.75
CELL_56481,Leukocyte,50.54,30,68.6
CELL_64771,Myocyte,113.49,32,65.2
CELL_29264,Erythrocyte,113.63,15,61.82
CELL_29569,Erythrocyte,97.67,35,86.56
CELL_17709,Leukocyte,79.16,23,61.63
CELL_18830,Erythrocyte,35.87,30,50.08
CELL_79907,Leukocyte,47.8,18,91.31
CELL_87934,Leukocyte,18.41,44,55.57
CELL_86209,Leukocyte,95.9,42,53.33
CELL_42477,Erythrocyte,61.48,18,95.8
CELL_46922,Neuron,95.22,18,51.95
CELL_22956,Fibroblast,72.59,25,94.86
CELL_20476,Stem Cell,17.39,43,97.97
CELL_15821,Stem Cell,69.48,18,59.72
CELL_79459,Stem Cell,13.51,9,87.66
CELL_81471,Fibroblast,103.32,46,57.86
CELL_15044,Neuron,76.75,11,77.66
CELL_92412,Myocyte,91.52,15,52.89
CELL_32459,Stem Cell,59.06,38,59.46
CELL_67179,Epithelial,73.07,49,87.2
CELL_74314,Myocyte,110.05,12,97.68
CELL_92478,Stem Cell,105.97,17,77.23
CELL_61857,Stem Cell,108.59,37,55.82
CELL_29515,Myocyte,38.98,37,83.14
CELL_53929,Neuron,8.51,30,73.45
CELL_14705,Myocyte,87.58,11,89.65
CELL_32284,Erythrocyte,78.3,16,88.73
CELL_52334,Neuron,80.65,22,79.57
CELL_32067,Neuron,86.67,41,51.39
CELL_31799,Stem Cell,79.36,16,87.57
CELL_67676,Epithelial,44.66,26,86.09
CELL_96433,Neuron,47.49,30,69.29
CELL_64741,Myocyte,93.64,32,76.63
CELL_48256,Fibroblast,78.16,46,61.66
CELL_39616,Myocyte,14.97,8,79.36
CELL_64023,Myocyte,20.82,9,56.79
CELL_63022,Myocyte,12.09,24,88.94
CELL_55769,Erythrocyte,45.25,22,70.86
CELL_50196,Stem Cell,51.14,15,73.12
CELL_71611,Leukocyte,88.11,31,64.76
CELL_25971,Leukocyte,75.3,38,94.29
CELL_80578,Leukocyte,105.8,23,81.75
CELL_83482,Erythrocyte,52.1,46,78.38
CELL_23021,Erythrocyte,23.23,23,99.01
CELL_20842,Myocyte,97.72,8,70.47
CELL_27041,Myocyte,72.53,24,56.1
CELL_27190,Myocyte,101.63,19,87.72
CELL_47643,Myocyte,32.09,45,60.23
CELL_25689,Erythrocyte,98.29,26,71.16
CELL_65051,Neuron,82.37,27,92.77
CELL_63097,Fibroblast,80.46,38,79.32
CELL_46688,Erythrocyte,77.97,24,99.09
CELL_62761,Epithelial,12.63,33,66.63
CELL_74740,Leukocyte,68.79,13,64.14
CELL_96803,Erythrocyte,24.85,49,79.1
CELL_38544,Leukocyte,33.41,42,84.33
CELL_26871,Epithelial,77.94,7,87.84
CELL_44729,Erythrocyte,62.41,5,88.27
CELL_69685,Erythrocyte,111.01,33,64.28
CELL_68996,Leukocyte,29.83,48,91.3
CELL_98865,Neuron,19.35,24,83.83
CELL_84882,Myocyte,101.47,38,79.14
CELL_16371,Myocyte,103.95,46,67.49
CELL_78845,Leukocyte,93.47,38,77.28
CELL_71159,Fibroblast,23.14,20,94.94
CELL_50512,Epithelial,60.07,41,50.78
CELL_72757,Leukocyte,29.04,30,96.83
CELL_26172,Epithelial,23.87,29,51.54
CELL_10507,Erythrocyte,30.82,22,57.1
CELL_64716,Epithelial,85.77,38,73.8
CELL_60935,Leukocyte,82.79,19,78.39
CELL_53844,Stem Cell,102.39,23,95.0
CELL_54525,Neuron,34.4,29,62.89
CELL_52863,Fibroblast,11.02,28,79.59
CELL_18647,Fibroblast,64.97,25,80.46
CELL_71805,Myocyte,36.03,7,93.42
CELL_89412,Epithelial,6.08,31,57.19
CELL_31570,Epithelial,41.52,48,55.21
CELL_74350,Neuron,59.9,8,99.78
CELL_53606,Erythrocyte,90.5,11,78.03
CELL_24949,Myocyte,85.31,30,86.47
CELL_98252,Myocyte,91.9,41,88.04
CELL_23936,Stem Cell,117.19,35,75.79
CELL_37590,Fibroblast,50.69,27,54.44
CELL_21572,Myocyte,8.61,18,88.29
CELL_94004,Stem Cell,115.2,36,71.63
CELL_59668,Myocyte,90.0,24,65.62
CELL_43833,Fibroblast,92.55,33,90.01
CELL_64430,Fibroblast,29.26,27,85.68
CELL_47410,Myocyte,43.61,49,61.43
CELL_19211,Fibroblast,38.47,22,99.07
CELL_66161,Myocyte,30.59,23,53.36
CELL_79350,Leukocyte,21.79,17,62.88
CELL_55596,Epithelial,70.88,27,71.51
CELL_20186,Neuron,99.17,39,86.98
CELL_51716,Myocyte,47.63,36,57.45
CELL_90848,Neuron,56.58,5,73.89
CELL_26654,Fibroblast,42.05,39,61.72
CELL_69525,Erythrocyte,104.43,33,86.37
CELL_36765,Stem Cell,38.87,18,91.88
CELL_57273,Myocyte,36.94,41,57.15
CELL_39093,Erythrocyte,12.55,27,62.59
CELL_81806,Fibroblast,96.84,9,87.33
CELL_32729,Fibroblast,78.94,40,88.59
CELL_21214,Fibroblast,47.29,50,52.06
CELL_19750,Stem Cell,65.16,33,52.51
CELL_86259,Erythrocyte,27.97,45,85.02
CELL_10268,Erythrocyte,56.03,48,80.26
CELL_92103,Erythrocyte,52.82,34,72.58
CELL_49516,Erythrocyte,31.55,5,57.41
CELL_64136,Epithelial,12.66,5,50.58
CELL_50979,Leukocyte,44.89,13,86.88
CELL_18473,Epithelial,78.95,24,89.08
CELL_26978,Myocyte,40.25,37,90.16
CELL_37975,Epithelial,32.84,12,80.24
CELL_63956,Stem Cell,84.49,38,90.24
CELL_25916,Neuron,78.06,22,50.83
CELL_66862,Erythrocyte,26.11,9,51.32
CELL_27432,Stem Cell,21.89,25,81.18
CELL_48753,Neuron,26.46,14,96.72
CELL_24111,Leukocyte,116.26,20,85.42
CELL_46711,Fibroblast,46.55,34,52.41
CELL_41856,Stem Cell,30.41,22,67.42
CELL_13505,Myocyte,68.0,45,81.53
CELL_67391,Erythrocyte,9.06,32,81.5
CELL_27977,Fibroblast,118.57,47,99.24
CELL_69364,Epithelial,7.11,22,66.67
CELL_14062,Stem Cell,56.1,30,56.54
CELL_75230,Fibroblast,118.9,37,74.37
CELL_20833,Epithelial,48.95,42,73.42
CELL_63845,Leukocyte,82.49,12,63.97
CELL_94905,Myocyte,102.46,23,67.99
CELL_61355,Myocyte,111.83,23,98.3
CELL_43286,Myocyte,70.41,7,96.58
CELL_27513,Myocyte,51.39,5,60.53
CELL_60685,Fibroblast,40.09,39,92.71
CELL_42488,Myocyte,96.2,29,54.1
CELL_36390,Epithelial,61.69,45,98.65
CELL_29427,Fibroblast,69.6,34,66.23
CELL_63445,Epithelial,39.73,20,77.3
CELL_52909,Myocyte,97.53,28,51.21
CELL_47694,Fibroblast,27.55,31,99.69
CELL_75197,Fibroblast,5.96,11,58.18
CELL_70823,Epithelial,119.78,31,81.16
CELL_32552,Epithelial,62.27,37,91.93
CELL_56934,Myocyte,8.36,37,85.02
CELL_68395,Erythrocyte,5.39,31,61.03
CELL_14651,Leukocyte,87.22,17,73.86
CELL_34221,Myocyte,82.54,26,92.01
CELL_59319,Myocyte,81.24,34,63.2
CELL_98002,Erythrocyte,26.74,49,80.41
CELL_58194,Epithelial,25.88,44,90.85
CELL_57795,Stem Cell,78.8,17,84.6
CELL_71698,Myocyte,33.46,12,75.03
CELL_94734,Leukocyte,67.59,26,77.5
CELL_19882,Myocyte,112.76,44,79.99
CELL_73060,Myocyte,115.71,11,70.97
CELL_45753,Leukocyte,36.59,49,54.28
CELL_18438,Erythrocyte,19.16,16,70.57
CELL_66092,Myocyte,12.84,20,57.88
CELL_59885,Leukocyte,39.32,41,70.0
CELL_75180,Erythrocyte,51.31,30,69.02
CELL_51708,Leukocyte,5.02,31,74.82
CELL_59048,Erythrocyte,102.7,24,73.23
CELL_43938,Epithelial,52.35,18,98.15
CELL_45499,Epithelial,88.38,6,90.95
CELL_26178,Erythrocyte,62.08,43,76.61
CELL_41130,Leukocyte,84.59,45,64.51
CELL_14581,Erythrocyte,54.38,29,90.0
CELL_54002,Stem Cell,105.6,10,68.69
CELL_30344,Epithelial,118.18,43,83.65
CELL_73314,Erythrocyte,15.06,49,67.98
CELL_59661,Neuron,35.08,41,84.96
CELL_70334,Neuron,110.21,29,88.23
CELL_31254,Stem Cell,77.75,18,80.05
CELL_41032,Neuron,35.45,11,88.43
CELL_33571,Fibroblast,74.21,26,74.83
CELL_32018,Epithelial,11.87,38,94.73
CELL_45807,Myocyte,6.84,16,98.08
CELL_92564,Erythrocyte,56.56,41,83.89
CELL_81766,Myocyte,44.83,43,99.75
CELL_26364,Leukocyte,63.79,25,86.06
CELL_46447,Fibroblast,114.65,45,69.11
CELL_82919,Stem Cell,58.31,20,65.31
CELL_92142,Fibroblast,74.02,47,53.08
CELL_57999,Myocyte,34.51,43,77.31
CELL_78238,Leukocyte,29.02,45,86.48
CELL_20935,Neuron,10.05,46,68.29
CELL_77628,Fibroblast,44.69,22,58.08
CELL_62592,Epithelial,90.2,29,89.0
CELL_55345,Myocyte,34.49,30,78.28
CELL_57757,Epithelial,111.57,49,69.34
CELL_83505,Leukocyte,31.19,19,55.9
CELL_11170,Neuron,85.44,12,70.97
CELL_41437,Neuron,8.39,23,93.9
CELL_18620,Neuron,39.31,20,90.4
CELL_11427,Epithelial,98.26,6,53.03
CELL_34067,Leukocyte,62.15,48,72.23
CELL_84715,Leukocyte,77.43,43,67.23
CELL_91390,Leukocyte,11.2,44,50.57
CELL_89864,Epithelial,110.15,8,61.84
CELL_86286,Myocyte,72.87,5,94.27
CELL_27332,Erythrocyte,93.18,49,96.67
CELL_13558,Stem Cell,26.07,22,63.47
CELL_94840,Neuron,71.62,14,52.31
CELL_79022,Fibroblast,86.15,48,87.81
CELL_74450,Stem Cell,21.8,33,78.27
CELL_98976,Erythrocyte,99.02,43,55.81
CELL_81199,Fibroblast,75.27,47,50.7
CELL_22819,Leukocyte,105.32,17,64.24
CELL_50443,Leukocyte,53.63,35,52.6
CELL_43996,Erythrocyte,81.26,37,58.21
CELL_85175,Fibroblast,32.59,7,88.4
CELL_44256,Neuron,82.37,36,51.85
