cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65127,Erythrocyte,42.43,40,89.98
CELL_74353,Myocyte,93.03,37,93.63
CELL_72572,Stem Cell,26.08,38,50.63
CELL_56871,Erythrocyte,100.46,25,64.22
CELL_18576,Myocyte,95.31,34,56.71
CELL_38303,Neuron,58.97,38,78.24
CELL_12257,Fibroblast,78.9,7,88.35
CELL_74166,Fibroblast,39.02,34,63.67
CELL_62503,Neuron,99.2,7,56.42
CELL_61117,Erythrocyte,54.96,46,63.59
CELL_33197,Neuron,62.27,32,54.43
CELL_48681,Fibroblast,72.65,44,73.87
CELL_14959,Myocyte,16.13,47,76.2
CELL_68926,Leukocyte,110.61,47,70.96
CELL_46054,Leukocyte,115.03,37,98.39
CELL_18919,Erythrocyte,35.17,26,60.46
CELL_34328,Myocyte,65.47,48,57.04
CELL_47348,Epithelial,11.23,9,66.3
CELL_71579,Stem Cell,62.31,13,71.93
CELL_72418,Neuron,107.21,34,60.96
CELL_29339,Leukocyte,40.94,18,86.33
CELL_17788,Myocyte,75.19,36,74.78
CELL_72950,Myocyte,35.82,18,82.8
CELL_84787,Fibroblast,9.1,46,67.4
CELL_26905,Leukocyte,97.97,32,71.02
CELL_80922,Epithelial,54.29,24,74.68
CELL_81727,Myocyte,35.01,46,73.82
CELL_66733,Erythrocyte,21.87,23,69.69
CELL_85257,Neuron,81.58,22,69.41
CELL_83173,Erythrocyte,34.52,26,66.82
CELL_11502,Leukocyte,35.88,27,64.9
CELL_18848,Neuron,94.58,44,51.45
CELL_84214,Epithelial,84.8,8,79.77
CELL_99302,Fibroblast,97.68,45,54.71
CELL_95287,Fibroblast,70.35,7,96.12
CELL_25288,Neuron,116.93,29,50.53
CELL_10807,Leukocyte,111.56,29,97.62
CELL_82233,Myocyte,92.56,5,81.21
CELL_29548,Neuron,107.56,17,60.72
CELL_12251,Stem Cell,112.59,20,59.33
CELL_53669,Neuron,16.62,5,69.01
CELL_56785,Fibroblast,18.12,12,92.69
CELL_10056,Myocyte,6.54,27,72.51
CELL_45895,Fibroblast,35.53,19,70.8
CELL_39358,Epithelial,14.83,5,89.62
CELL_96860,Neuron,65.87,23,90.46
CELL_57321,Stem Cell,18.62,33,95.29
CELL_16118,Stem Cell,17.32,17,69.53
CELL_89531,Myocyte,22.99,36,95.87
CELL_90315,Leukocyte,45.25,41,60.72
CELL_84439,Epithelial,28.81,23,81.74
CELL_70755,Erythrocyte,88.64,21,84.31
CELL_66304,Epithelial,57.48,8,76.95
CELL_74977,Fibroblast,44.32,26,79.86
CELL_69459,Stem Cell,103.3,33,63.07
CELL_48458,Epithelial,65.9,25,76.64
CELL_48005,Fibroblast,20.57,24,56.4
CELL_27551,Epithelial,37.67,45,62.76
CELL_91525,Fibroblast,97.39,45,71.67
CELL_36577,Erythrocyte,60.81,37,59.98
CELL_73751,Epithelial,44.64,11,84.63
CELL_45707,Stem Cell,73.11,19,61.83
CELL_49556,Epithelial,19.0,40,73.53
CELL_83317,Neuron,80.78,33,61.55
CELL_66332,Fibroblast,30.94,41,53.91
CELL_42937,Leukocyte,72.68,22,97.91
CELL_86255,Epithelial,65.77,41,74.71
CELL_30191,Stem Cell,22.82,7,60.93
CELL_51326,Leukocyte,77.85,31,91.68
CELL_73979,Erythrocyte,91.58,16,66.0
CELL_78562,Neuron,27.74,46,93.49
CELL_34801,Erythrocyte,34.64,42,67.54
CELL_28600,Erythrocyte,42.29,17,83.45
CELL_77158,Leukocyte,39.01,6,82.25
CELL_50987,Fibroblast,31.69,27,78.17
CELL_81645,Fibroblast,105.43,43,71.14
CELL_55794,Neuron,23.19,50,84.8
CELL_98617,Erythrocyte,99.34,28,59.02
CELL_83082,Myocyte,47.21,38,91.03
CELL_54287,Fibroblast,37.42,47,98.82
CELL_78494,Leukocyte,101.79,28,54.17
CELL_75145,Neuron,76.28,49,82.29
CELL_65562,Neuron,108.38,43,84.37
CELL_65575,Epithelial,57.62,12,51.4
CELL_97895,Epithelial,77.19,22,69.15
CELL_70320,Epithelial,81.98,23,57.36
CELL_77763,Epithelial,14.21,9,87.18
CELL_31586,Fibroblast,108.34,19,64.7
CELL_46159,Myocyte,50.5,22,99.97
CELL_83674,Erythrocyte,92.92,35,56.58
CELL_55688,Fibroblast,87.82,42,55.69
CELL_76908,Erythrocyte,22.21,39,66.94
CELL_94127,Neuron,40.65,15,71.12
CELL_22134,Stem Cell,43.25,18,79.45
CELL_28776,Erythrocyte,116.22,47,87.53
CELL_20723,Leukocyte,88.66,7,89.71
CELL_97005,Stem Cell,116.86,32,59.71
CELL_23602,Fibroblast,14.1,39,69.63
CELL_66584,Erythrocyte,66.63,44,65.37
CELL_37534,Stem Cell,111.2,28,85.84
CELL_84385,Epithelial,77.25,38,89.98
CELL_34596,Myocyte,86.79,12,65.39
CELL_85525,Myocyte,96.57,27,64.23
CELL_64280,Stem Cell,115.37,15,70.86
CELL_49508,Leukocyte,87.1,7,98.56
CELL_16590,Epithelial,89.32,33,88.13
CELL_81694,Stem Cell,94.96,30,79.11
CELL_53301,Neuron,39.14,17,54.73
CELL_46832,Stem Cell,9.75,5,65.18
CELL_70972,Fibroblast,35.67,28,56.35
CELL_74920,Stem Cell,96.25,48,70.44
CELL_27868,Epithelial,38.31,29,53.25
CELL_50781,Epithelial,41.41,34,51.19
CELL_35230,Fibroblast,29.7,46,99.74
CELL_90185,Fibroblast,86.0,30,74.58
CELL_45669,Leukocyte,55.95,9,97.48
CELL_22801,Fibroblast,65.56,14,60.09
CELL_34978,Leukocyte,97.66,39,91.41
CELL_97155,Myocyte,9.61,45,72.33
CELL_48315,Myocyte,102.32,13,93.73
CELL_30267,Epithelial,36.55,7,53.53
CELL_22555,Stem Cell,97.07,35,94.22
CELL_97555,Leukocyte,42.11,18,98.63
CELL_39532,Erythrocyte,71.82,13,81.55
CELL_55645,Erythrocyte,8.52,28,76.43
CELL_81483,Neuron,91.75,15,79.54
CELL_69652,Leukocyte,51.41,43,65.32
CELL_99871,Fibroblast,32.81,19,77.88
CELL_29507,Stem Cell,36.86,5,61.44
CELL_23642,Fibroblast,96.37,11,66.45
CELL_28411,Neuron,104.63,24,94.61
CELL_18946,Fibroblast,7.26,38,73.41
CELL_89834,Stem Cell,30.93,5,52.34
CELL_72289,Leukocyte,62.0,7,71.28
CELL_95671,Myocyte,64.71,41,91.08
CELL_44451,Erythrocyte,39.93,16,90.74
CELL_93955,Fibroblast,61.39,31,70.66
CELL_85893,Epithelial,6.92,9,74.09
CELL_87838,Stem Cell,21.39,11,59.83
CELL_17458,Neuron,56.29,44,57.3
CELL_16541,Myocyte,84.83,42,99.1
CELL_96349,Erythrocyte,23.71,14,54.7
CELL_17316,Stem Cell,103.48,37,62.66
CELL_29225,Erythrocyte,79.38,14,75.02
CELL_12882,Epithelial,9.66,23,57.9
CELL_25870,Leukocyte,81.75,40,76.42
CELL_76334,Fibroblast,63.25,37,60.81
CELL_18642,Erythrocyte,55.15,43,85.25
CELL_56652,Neuron,7.87,6,68.31
CELL_27683,Leukocyte,95.21,22,70.72
CELL_60839,Leukocyte,19.54,35,85.16
CELL_54777,Stem Cell,119.18,26,82.38
CELL_88624,Fibroblast,11.11,16,88.67
CELL_44457,Neuron,113.09,50,58.42
CELL_28273,Stem Cell,82.88,22,82.97
CELL_97576,Stem Cell,32.8,39,82.73
CELL_34964,Epithelial,89.64,26,62.89
CELL_15742,Stem Cell,75.83,46,85.25
CELL_26442,Myocyte,56.61,6,63.34
CELL_57760,Erythrocyte,42.25,28,84.31
CELL_67366,Neuron,58.36,41,61.51
CELL_53274,Fibroblast,46.25,32,96.32
CELL_55976,Stem Cell,99.91,33,74.73
CELL_46247,Epithelial,99.12,32,86.32
CELL_99966,Stem Cell,97.65,8,70.41
CELL_33662,Myocyte,93.61,5,72.78
CELL_55060,Erythrocyte,95.31,23,96.68
CELL_68929,Epithelial,42.32,18,58.24
CELL_41069,Erythrocyte,101.0,38,75.16
CELL_75798,Stem Cell,27.8,45,58.71
CELL_30821,Neuron,38.61,21,83.69
CELL_24877,Myocyte,76.41,29,84.51
CELL_97335,Neuron,61.41,26,97.06
CELL_95685,Stem Cell,38.87,31,87.45
CELL_62411,Myocyte,19.01,27,80.12
CELL_73650,Erythrocyte,7.79,42,70.18
CELL_95133,Erythrocyte,22.15,48,92.11
CELL_61009,Stem Cell,67.51,38,79.0
CELL_22941,Neuron,87.88,9,65.87
CELL_41575,Leukocyte,80.65,13,67.78
CELL_51737,Fibroblast,65.91,25,82.58
CELL_86214,Erythrocyte,35.61,30,61.69
CELL_93493,Epithelial,13.01,25,73.39
CELL_78873,Leukocyte,114.38,48,70.89
CELL_64919,Erythrocyte,42.71,38,60.52
CELL_87874,Epithelial,79.94,23,89.45
CELL_19378,Stem Cell,18.7,40,98.59
CELL_13275,Myocyte,66.7,47,58.05
CELL_27951,Epithelial,85.77,12,69.54
CELL_63512,Neuron,66.69,44,74.0
CELL_88310,Myocyte,92.42,32,50.53
CELL_35528,Leukocyte,68.45,11,57.75
CELL_73153,Neuron,68.66,30,63.24
CELL_55225,Neuron,30.16,6,98.82
CELL_47310,Neuron,21.34,19,61.95
CELL_14354,Epithelial,88.41,24,77.4
CELL_84462,Myocyte,116.65,40,60.87
CELL_84306,Stem Cell,58.38,24,62.78
CELL_78803,Epithelial,49.84,5,87.43
CELL_15710,Neuron,79.19,5,97.72
CELL_98483,Erythrocyte,108.96,24,72.32
CELL_17096,Erythrocyte,16.21,39,51.41
CELL_42222,Fibroblast,55.03,9,96.92
CELL_39624,Leukocyte,108.45,40,98.36
CELL_51181,Neuron,35.55,34,83.73
CELL_50767,Leukocyte,14.74,24,67.99
CELL_92713,Myocyte,47.43,10,78.34
CELL_98223,Leukocyte,115.43,43,91.06
CELL_24530,Fibroblast,118.52,43,88.39
CELL_73188,Myocyte,96.68,32,82.59
CELL_70012,Epithelial,109.05,6,50.25
CELL_57940,Epithelial,34.65,22,88.46
CELL_23190,Stem Cell,79.98,10,70.76
CELL_58778,Fibroblast,99.77,11,99.02
CELL_42829,Leukocyte,22.79,46,94.08
CELL_91678,Fibroblast,114.82,34,95.56
CELL_63386,Leukocyte,117.05,11,79.62
CELL_21176,Fibroblast,90.35,36,73.26
CELL_51623,Neuron,95.35,31,57.77
CELL_38544,Leukocyte,45.8,6,89.37
CELL_59692,Leukocyte,21.05,15,75.53
CELL_67681,Epithelial,77.77,39,89.43
CELL_96167,Leukocyte,84.56,36,58.25
CELL_62072,Erythrocyte,40.62,50,68.9
CELL_29840,Stem Cell,52.1,40,65.25
CELL_98752,Fibroblast,64.31,44,89.35
CELL_32787,Neuron,28.11,37,51.87
CELL_38956,Fibroblast,38.94,11,55.22
CELL_55813,Fibroblast,81.69,21,77.66
CELL_56386,Myocyte,46.78,35,98.23
CELL_41378,Myocyte,87.54,40,73.85
CELL_22204,Neuron,68.34,25,87.43
CELL_88872,Epithelial,107.88,46,99.44
CELL_57463,Myocyte,90.57,15,53.47
CELL_11283,Stem Cell,99.44,8,86.69
CELL_75187,Epithelial,98.63,16,80.21
CELL_96122,Leukocyte,115.55,14,54.33
CELL_79475,Myocyte,113.7,11,96.87
CELL_52059,Fibroblast,17.7,15,60.44
CELL_39303,Myocyte,22.64,43,92.87
CELL_86967,Stem Cell,65.23,49,56.82
CELL_77050,Stem Cell,42.16,49,50.4
CELL_47164,Neuron,106.69,11,84.6
CELL_48704,Epithelial,92.03,7,50.04
CELL_62145,Neuron,26.63,23,64.99
CELL_66874,Fibroblast,14.93,13,87.22
CELL_53825,Neuron,94.59,39,77.61
CELL_65848,Epithelial,86.98,21,68.82
CELL_10790,Epithelial,34.67,30,90.82
CELL_28528,Epithelial,55.48,35,68.12
CELL_69161,Erythrocyte,56.74,18,84.8
CELL_41799,Neuron,58.71,31,99.78
CELL_84923,Myocyte,33.18,49,50.58
CELL_26957,Epithelial,42.12,46,65.7
CELL_47991,Leukocyte,7.2,37,97.98
CELL_16329,Erythrocyte,89.68,18,78.63
CELL_16413,Neuron,40.76,16,93.89
CELL_86650,Neuron,45.79,45,65.87
CELL_21060,Fibroblast,102.08,36,73.72
CELL_51129,Neuron,60.59,38,70.46
CELL_50820,Myocyte,42.73,50,63.23
CELL_35510,Erythrocyte,6.29,30,61.04
CELL_29665,Epithelial,114.6,13,71.52
CELL_53688,Erythrocyte,48.41,33,91.93
CELL_69763,Erythrocyte,96.0,47,73.89
CELL_98333,Myocyte,39.52,35,97.34
CELL_43556,Stem Cell,118.87,22,96.97
CELL_77001,Myocyte,40.81,25,60.61
CELL_32935,Myocyte,8.05,46,50.88
CELL_66055,Neuron,41.09,35,81.52
CELL_50467,Fibroblast,84.29,40,99.82
CELL_15915,Stem Cell,62.79,7,61.4
CELL_86276,Erythrocyte,60.94,38,89.42
CELL_82219,Neuron,117.22,39,68.25
CELL_22465,Leukocyte,40.32,42,92.33
CELL_65802,Epithelial,36.54,33,74.61
CELL_28585,Neuron,37.14,33,87.53
CELL_43756,Stem Cell,90.35,33,79.38
CELL_88082,Stem Cell,53.35,14,53.86
CELL_30875,Epithelial,29.52,46,93.69
CELL_38727,Erythrocyte,71.25,28,98.58
CELL_55683,Myocyte,8.81,6,78.16
CELL_10127,Fibroblast,54.26,45,68.39
CELL_50727,Erythrocyte,22.54,12,81.03
CELL_84241,Myocyte,22.23,23,82.19
CELL_98683,Neuron,9.26,46,59.36
CELL_13051,Fibroblast,106.62,25,81.73
CELL_87654,Myocyte,61.39,7,53.88
CELL_14352,Myocyte,24.73,7,75.45
CELL_84819,Myocyte,104.03,21,70.11
CELL_35394,Stem Cell,11.89,20,70.6
CELL_93352,Fibroblast,84.37,37,93.56
CELL_30654,Myocyte,87.19,45,54.2
CELL_38803,Erythrocyte,42.82,47,66.97
CELL_14467,Leukocyte,40.47,30,62.15
CELL_34090,Myocyte,64.29,34,95.35
CELL_90403,Erythrocyte,37.31,13,70.45
CELL_78210,Epithelial,77.6,31,72.88
CELL_55705,Epithelial,118.96,30,82.58
CELL_93971,Erythrocyte,75.26,7,99.36
CELL_81211,Neuron,103.34,28,54.65
CELL_77978,Stem Cell,111.1,35,58.93
CELL_43710,Epithelial,78.54,23,86.31
CELL_15970,Myocyte,28.54,29,93.15
CELL_46675,Fibroblast,28.35,26,75.64
CELL_56571,Leukocyte,90.49,7,62.81
CELL_45821,Epithelial,69.75,13,73.55
CELL_36274,Epithelial,53.09,7,84.65
CELL_51471,Neuron,78.49,14,91.57
CELL_98753,Fibroblast,108.84,49,85.55
CELL_19863,Erythrocyte,44.54,26,78.07
CELL_93691,Epithelial,8.33,10,71.93
CELL_49613,Epithelial,31.71,38,50.9
CELL_39449,Epithelial,7.61,30,96.99
CELL_49531,Myocyte,107.27,50,57.88
CELL_86332,Erythrocyte,104.2,8,60.42
CELL_21810,Epithelial,67.55,32,91.25
CELL_92692,Leukocyte,35.72,17,84.3
CELL_55089,Leukocyte,51.25,13,95.22
CELL_85767,Myocyte,93.56,26,80.43
CELL_37895,Epithelial,82.12,42,78.32
CELL_20900,Leukocyte,77.31,38,96.11
CELL_49776,Neuron,87.16,27,58.5
CELL_76195,Stem Cell,111.85,17,53.48
CELL_28607,Stem Cell,36.21,20,72.43
CELL_34730,Erythrocyte,25.7,39,66.61
CELL_18772,Neuron,92.51,5,77.39
CELL_31514,Epithelial,109.59,43,55.89
CELL_50395,Erythrocyte,14.6,11,56.47
CELL_80081,Stem Cell,108.23,40,66.23
CELL_87710,Leukocyte,81.44,18,69.19
CELL_95759,Myocyte,103.99,43,60.18
CELL_51539,Erythrocyte,17.14,8,65.96
CELL_48599,Neuron,31.54,41,76.89
CELL_19793,Leukocyte,49.37,37,99.87
CELL_60580,Fibroblast,116.15,6,52.85
CELL_83399,Stem Cell,43.01,34,86.25
CELL_76861,Erythrocyte,54.23,34,74.57
CELL_41328,Erythrocyte,32.68,47,96.56
CELL_99073,Leukocyte,86.28,37,64.99
CELL_77587,Stem Cell,102.89,26,99.71
CELL_25194,Stem Cell,43.77,44,98.6
CELL_56093,Fibroblast,8.32,5,95.25
CELL_95360,Leukocyte,78.3,5,57.86
CELL_70322,Leukocyte,34.91,50,88.25
CELL_23534,Stem Cell,80.54,23,59.41
CELL_79571,Erythrocyte,100.9,36,81.02
CELL_33697,Leukocyte,40.61,40,90.43
CELL_55396,Neuron,39.24,39,60.69
CELL_94788,Erythrocyte,20.64,9,81.22
CELL_10037,Epithelial,28.98,28,86.23
CELL_35685,Fibroblast,59.29,18,83.59
CELL_84982,Leukocyte,97.13,36,67.42
CELL_45710,Fibroblast,71.61,20,84.11
CELL_10231,Epithelial,111.47,27,58.36
CELL_71562,Leukocyte,17.91,30,50.12
CELL_41299,Stem Cell,102.72,41,69.54
CELL_12487,Neuron,75.2,24,93.35
CELL_53847,Erythrocyte,43.83,48,72.51
CELL_86821,Fibroblast,20.85,27,64.22
CELL_18099,Erythrocyte,90.27,30,85.63
CELL_15960,Epithelial,28.97,38,70.03
CELL_11210,Fibroblast,17.89,23,71.83
CELL_24735,Fibroblast,12.22,41,99.16
CELL_86907,Fibroblast,88.04,38,93.76
CELL_70411,Stem Cell,45.58,11,82.35
CELL_59596,Leukocyte,39.1,20,84.08
CELL_71250,Erythrocyte,11.25,32,97.29
CELL_15404,Fibroblast,85.92,35,82.95
CELL_68488,Fibroblast,101.17,7,64.96
CELL_39893,Erythrocyte,26.76,16,56.03
CELL_47600,Epithelial,21.24,43,60.71
CELL_39323,Myocyte,37.15,38,60.81
CELL_21539,Stem Cell,109.14,8,65.08
CELL_91090,Epithelial,39.5,43,91.1
CELL_56688,Fibroblast,66.03,10,65.59
CELL_22667,Fibroblast,58.81,41,94.81
CELL_15971,Epithelial,91.13,33,65.24
CELL_99746,Fibroblast,38.63,40,75.78
CELL_65218,Myocyte,70.97,10,71.84
CELL_23266,Fibroblast,22.34,28,72.94
CELL_29077,Erythrocyte,69.14,50,70.19
CELL_35626,Leukocyte,14.49,27,51.43
CELL_16926,Neuron,116.79,7,73.64
CELL_78421,Leukocyte,5.89,9,94.56
CELL_30272,Erythrocyte,103.08,16,99.0
CELL_75912,Leukocyte,104.89,38,70.48
CELL_55241,Neuron,109.53,18,65.38
CELL_61709,Erythrocyte,33.48,5,51.59
CELL_63949,Epithelial,12.63,27,93.08
CELL_17017,Fibroblast,117.75,49,57.1
CELL_14506,Fibroblast,11.19,45,54.35
CELL_47471,Leukocyte,102.97,44,52.28
CELL_18829,Epithelial,67.55,33,97.74
CELL_96268,Myocyte,96.84,31,97.58
CELL_29650,Stem Cell,70.28,7,65.93
CELL_49529,Myocyte,17.81,41,61.62
CELL_23785,Fibroblast,80.59,41,54.95
CELL_89299,Erythrocyte,24.41,12,99.88
CELL_32439,Leukocyte,11.37,36,51.06
CELL_77501,Erythrocyte,95.67,23,71.29
CELL_68323,Fibroblast,110.64,12,91.65
CELL_98120,Fibroblast,90.06,42,52.9
CELL_17450,Neuron,60.82,13,91.74
CELL_16410,Stem Cell,8.41,9,62.87
CELL_17057,Epithelial,94.07,42,72.92
CELL_50737,Stem Cell,112.46,40,74.3
CELL_14517,Erythrocyte,77.64,31,90.77
CELL_14748,Leukocyte,40.22,7,79.29
CELL_25639,Epithelial,118.64,19,92.71
CELL_40776,Neuron,41.19,6,85.83
CELL_21114,Epithelial,29.2,28,62.16
CELL_23011,Leukocyte,13.81,49,98.47
CELL_23371,Neuron,86.43,20,65.55
CELL_13253,Fibroblast,102.63,35,79.87
CELL_83216,Leukocyte,57.88,10,62.88
CELL_67904,Stem Cell,59.59,19,62.16
CELL_88206,Erythrocyte,62.77,44,72.93
CELL_22375,Fibroblast,53.54,37,61.54
CELL_65548,Epithelial,83.59,21,58.18
CELL_99847,Epithelial,91.4,34,54.97
CELL_60476,Stem Cell,92.9,27,84.38
CELL_23114,Stem Cell,29.39,16,75.62
CELL_47647,Erythrocyte,111.74,46,63.17
CELL_44314,Myocyte,44.14,47,54.35
CELL_32121,Erythrocyte,37.4,18,59.78
CELL_90128,Epithelial,43.69,45,60.6
CELL_37080,Erythrocyte,27.08,44,93.76
CELL_53969,Erythrocyte,47.28,38,78.85
CELL_70994,Epithelial,26.35,41,82.82
CELL_73123,Neuron,10.16,24,82.52
CELL_19108,Fibroblast,112.5,34,77.21
CELL_73989,Neuron,14.45,7,89.88
CELL_74535,Stem Cell,29.87,5,54.71
CELL_86629,Epithelial,56.93,14,58.86
CELL_64871,Fibroblast,47.91,48,64.96
CELL_23502,Stem Cell,54.98,29,54.67
CELL_34117,Epithelial,29.75,36,94.08
CELL_34297,Stem Cell,93.26,18,59.53
CELL_18460,Epithelial,38.56,35,66.98
CELL_86345,Leukocyte,116.21,38,71.07
CELL_19288,Neuron,48.78,48,86.09
CELL_15697,Neuron,100.44,49,93.3
CELL_85885,Leukocyte,112.44,28,76.91
CELL_90489,Leukocyte,47.52,16,74.21
CELL_96038,Neuron,64.45,50,81.66
CELL_26215,Neuron,118.86,40,77.02
CELL_32532,Epithelial,75.62,31,94.0
CELL_94659,Fibroblast,96.33,9,91.68
CELL_92446,Myocyte,58.81,23,80.13
CELL_94233,Neuron,15.74,19,56.79
CELL_86184,Neuron,64.39,46,51.3
CELL_89499,Stem Cell,98.14,9,99.42
CELL_37116,Fibroblast,64.73,37,59.66
CELL_46032,Stem Cell,60.56,41,79.16
CELL_52946,Epithelial,36.76,49,88.96
CELL_33233,Stem Cell,63.28,46,94.96
CELL_16658,Fibroblast,73.12,25,73.02
CELL_99925,Fibroblast,40.39,11,83.76
CELL_53464,Stem Cell,9.34,6,55.82
CELL_17464,Myocyte,10.66,6,76.47
CELL_65252,Myocyte,106.06,21,51.51
CELL_90694,Stem Cell,55.98,11,57.29
CELL_56991,Fibroblast,76.61,45,58.99
CELL_84060,Neuron,21.84,9,66.67
CELL_88499,Leukocyte,9.25,29,81.93
CELL_61027,Epithelial,29.84,27,68.69
CELL_88841,Erythrocyte,102.14,41,53.94
CELL_66550,Erythrocyte,116.17,20,63.31
CELL_85280,Epithelial,64.57,47,85.95
CELL_14015,Erythrocyte,45.25,40,74.46
CELL_39128,Epithelial,105.72,23,69.16
CELL_61332,Myocyte,53.42,10,80.21
CELL_59209,Fibroblast,72.79,6,65.75
CELL_44540,Erythrocyte,57.51,22,95.37
CELL_84189,Epithelial,80.54,50,68.17
CELL_80537,Myocyte,44.55,8,58.62
CELL_40447,Leukocyte,56.04,28,97.11
CELL_51165,Erythrocyte,33.3,38,65.75
CELL_11342,Myocyte,63.9,36,81.0
CELL_54602,Leukocyte,84.75,31,97.52
CELL_35893,Myocyte,57.52,10,80.95
CELL_86264,Epithelial,63.47,9,91.73
CELL_84833,Stem Cell,37.59,38,51.4
CELL_71041,Erythrocyte,67.1,31,93.44
CELL_49950,Fibroblast,14.84,12,71.9
CELL_85584,Leukocyte,59.53,19,83.38
CELL_73816,Myocyte,65.96,8,75.06
CELL_37015,Stem Cell,16.86,19,65.56
CELL_44420,Erythrocyte,107.77,35,72.46
CELL_60911,Erythrocyte,101.8,14,91.05
CELL_23325,Leukocyte,65.68,26,71.31
CELL_92102,Neuron,49.05,39,99.89
CELL_68522,Erythrocyte,31.77,26,84.77
CELL_82969,Leukocyte,64.22,6,88.36
CELL_68454,Leukocyte,103.09,37,93.94
CELL_60961,Stem Cell,46.52,25,87.1
CELL_38509,Epithelial,70.43,48,93.3
CELL_51056,Stem Cell,36.59,22,63.48
CELL_16352,Myocyte,81.94,47,78.94
CELL_54429,Myocyte,38.3,50,59.57
CELL_15191,Fibroblast,105.57,28,72.39
CELL_58776,Epithelial,96.95,38,70.08
CELL_61651,Leukocyte,100.92,23,93.42
CELL_76817,Neuron,89.01,24,82.14
