cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76711,Stem Cell,22.39,5,82.91
CELL_58917,Neuron,47.72,21,73.4
CELL_53756,Leukocyte,110.14,8,98.12
CELL_57613,Myocyte,43.45,45,93.39
CELL_39900,Epithelial,6.79,11,72.67
CELL_24746,Leukocyte,82.51,9,87.2
CELL_15859,Leukocyte,101.04,20,50.02
CELL_11408,Fibroblast,18.47,6,82.41
CELL_58734,Leukocyte,13.44,48,91.43
CELL_67786,Erythrocyte,26.42,47,85.91
CELL_87293,Neuron,17.89,46,89.07
CELL_27927,Neuron,7.53,24,50.97
CELL_68951,Stem Cell,15.63,21,60.58
CELL_32376,Fibroblast,66.35,8,50.0
CELL_22424,Erythrocyte,33.32,18,79.22
CELL_84976,Leukocyte,58.75,42,59.02
CELL_91549,Fibroblast,21.73,19,77.97
CELL_34484,Fibroblast,83.74,40,94.38
CELL_58068,Leukocyte,89.42,24,91.4
CELL_61314,Stem Cell,44.57,29,84.64
CELL_60984,Leukocyte,52.56,30,50.44
CELL_78373,Myocyte,64.77,33,65.69
CELL_57025,Stem Cell,55.78,5,93.39
CELL_55670,Fibroblast,5.82,23,58.1
CELL_68074,Neuron,115.02,44,99.44
CELL_52549,Neuron,85.23,20,69.47
CELL_46146,Epithelial,64.6,48,86.65
CELL_29453,Neuron,12.4,35,58.44
CELL_96334,Fibroblast,33.78,35,55.67
CELL_67986,Fibroblast,19.74,15,96.56
CELL_31943,Erythrocyte,34.15,46,97.63
CELL_36915,Myocyte,117.66,33,57.7
CELL_86431,Epithelial,74.65,20,82.71
CELL_15155,Stem Cell,14.85,43,98.03
CELL_24648,Epithelial,27.46,45,74.53
CELL_84098,Epithelial,61.76,16,62.89
CELL_20313,Epithelial,56.99,13,76.01
CELL_31671,Epithelial,46.97,32,93.82
CELL_15568,Epithelial,85.77,37,72.43
CELL_53158,Myocyte,71.71,14,70.34
CELL_16625,Leukocyte,14.68,13,55.99
CELL_58611,Epithelial,104.48,9,86.43
CELL_97515,Fibroblast,32.44,12,84.63
CELL_81827,Erythrocyte,32.11,20,90.71
CELL_81761,Fibroblast,38.96,47,56.64
CELL_27598,Epithelial,42.22,42,59.78
CELL_37010,Myocyte,24.53,22,67.16
CELL_91978,Epithelial,51.1,14,51.51
CELL_21454,Neuron,35.61,15,98.2
CELL_94366,Erythrocyte,23.2,43,91.75
CELL_42522,Erythrocyte,5.02,11,94.44
CELL_25467,Fibroblast,78.28,35,68.29
CELL_77294,Fibroblast,19.5,46,93.19
CELL_16025,Stem Cell,66.57,44,75.57
CELL_21650,Stem Cell,78.12,15,84.38
CELL_71106,Fibroblast,106.72,35,78.93
CELL_76689,Epithelial,95.59,39,51.26
CELL_93007,Erythrocyte,71.47,14,50.95
CELL_80291,Erythrocyte,119.09,26,57.94
CELL_71971,Fibroblast,46.46,31,97.99
CELL_64615,Myocyte,113.02,13,90.34
CELL_22636,Stem Cell,83.35,18,86.42
CELL_48974,Myocyte,24.68,10,51.12
CELL_11924,Neuron,102.72,48,85.41
CELL_55925,Erythrocyte,52.69,43,92.26
CELL_70046,Leukocyte,117.15,17,76.9
CELL_34056,Epithelial,68.7,39,58.37
CELL_10976,Leukocyte,88.62,16,80.44
CELL_38090,Myocyte,35.61,36,96.71
CELL_98159,Erythrocyte,75.79,47,92.31
CELL_71507,Erythrocyte,78.22,31,84.23
CELL_49701,Epithelial,35.62,46,51.31
CELL_85510,Erythrocyte,53.35,11,66.82
CELL_42835,Fibroblast,80.84,37,71.44
CELL_96118,Neuron,16.54,45,59.18
CELL_12352,Leukocyte,7.72,34,78.33
CELL_39410,Neuron,63.52,24,99.24
CELL_34192,Stem Cell,18.83,19,69.53
CELL_99880,Fibroblast,92.21,17,62.89
CELL_82831,Erythrocyte,89.84,20,58.39
CELL_16091,Epithelial,70.12,50,67.87
CELL_51938,Leukocyte,39.16,24,99.61
CELL_85670,Epithelial,8.09,34,97.67
CELL_36056,Leukocyte,33.9,7,60.82
CELL_14511,Fibroblast,19.07,37,58.78
CELL_75236,Leukocyte,72.0,9,92.33
CELL_49745,Erythrocyte,33.15,14,97.6
CELL_54274,Fibroblast,49.72,31,55.7
CELL_71807,Stem Cell,47.24,34,50.02
CELL_60870,Neuron,102.68,40,55.45
CELL_29906,Stem Cell,94.19,41,50.98
CELL_92267,Neuron,94.31,49,82.63
CELL_60532,Neuron,104.16,10,55.27
CELL_29633,Stem Cell,85.26,32,75.2
CELL_90372,Erythrocyte,86.41,22,91.94
CELL_38403,Stem Cell,116.97,18,84.59
CELL_70277,Neuron,59.54,18,55.48
CELL_34250,Stem Cell,7.75,21,71.34
CELL_79596,Erythrocyte,7.67,47,57.67
CELL_37126,Erythrocyte,61.43,24,60.87
CELL_26809,Stem Cell,87.84,37,60.03
CELL_10885,Epithelial,112.54,12,61.99
CELL_52374,Fibroblast,27.89,13,72.35
CELL_36790,Neuron,16.98,49,58.21
CELL_48731,Erythrocyte,22.31,35,62.92
CELL_68731,Myocyte,109.69,5,66.86
CELL_99371,Leukocyte,36.76,17,60.3
CELL_50351,Stem Cell,70.28,9,76.68
CELL_28963,Fibroblast,18.18,44,75.04
CELL_27073,Epithelial,35.58,28,95.92
CELL_34016,Fibroblast,117.45,48,83.44
CELL_50996,Erythrocyte,102.16,15,55.94
CELL_29880,Fibroblast,18.19,12,89.51
CELL_73668,Fibroblast,78.82,19,55.97
CELL_61362,Fibroblast,18.26,36,77.88
CELL_68046,Epithelial,100.18,14,63.93
CELL_82221,Fibroblast,86.38,34,92.34
CELL_16613,Leukocyte,91.92,48,68.35
CELL_37897,Myocyte,73.23,29,81.56
CELL_46902,Fibroblast,43.54,18,89.57
CELL_51131,Neuron,64.38,13,72.71
CELL_67586,Erythrocyte,22.87,9,82.01
CELL_17610,Stem Cell,38.32,5,93.2
CELL_93763,Erythrocyte,61.07,44,88.22
CELL_62017,Myocyte,24.09,32,57.8
CELL_46320,Leukocyte,69.15,28,86.13
CELL_83127,Stem Cell,64.35,39,98.86
CELL_64749,Erythrocyte,80.18,24,77.01
CELL_38827,Fibroblast,88.55,12,62.86
CELL_35642,Leukocyte,8.87,21,73.5
CELL_35879,Fibroblast,97.47,9,62.42
CELL_33286,Stem Cell,43.69,38,69.48
CELL_80199,Erythrocyte,21.22,31,94.69
CELL_62523,Neuron,28.57,44,75.65
CELL_78811,Myocyte,10.04,17,78.93
CELL_31363,Stem Cell,89.26,33,58.24
CELL_74849,Leukocyte,54.01,27,69.99
CELL_67339,Erythrocyte,73.93,41,82.01
CELL_78888,Fibroblast,95.44,38,80.79
CELL_41360,Myocyte,43.23,21,68.01
CELL_59869,Neuron,7.8,21,76.01
CELL_89649,Neuron,78.07,31,82.23
CELL_48868,Myocyte,114.62,10,99.7
CELL_29663,Fibroblast,17.83,46,85.63
CELL_64103,Neuron,107.41,31,66.42
CELL_97772,Leukocyte,42.38,34,90.23
CELL_25204,Myocyte,101.35,39,68.02
CELL_46740,Epithelial,93.02,17,98.82
CELL_86968,Neuron,105.22,27,98.77
CELL_53452,Stem Cell,59.3,31,95.9
CELL_27125,Stem Cell,88.97,39,85.61
CELL_76288,Myocyte,19.83,14,62.09
CELL_96495,Neuron,82.56,23,89.41
CELL_65284,Stem Cell,108.05,43,97.6
CELL_24067,Stem Cell,65.67,40,61.14
CELL_13312,Leukocyte,100.41,24,95.03
CELL_94404,Myocyte,80.51,26,97.85
CELL_13446,Fibroblast,92.31,38,94.82
CELL_85834,Myocyte,84.66,33,52.72
CELL_56006,Leukocyte,55.1,15,77.81
CELL_23041,Erythrocyte,8.79,6,99.46
CELL_23731,Neuron,40.15,49,56.72
CELL_73797,Myocyte,57.54,6,97.92
CELL_80084,Myocyte,48.46,18,62.17
CELL_26468,Epithelial,34.13,32,60.35
CELL_31161,Erythrocyte,79.5,12,70.36
CELL_23774,Stem Cell,16.47,14,94.16
CELL_25967,Stem Cell,55.15,8,79.42
CELL_19593,Myocyte,85.54,48,92.45
CELL_67905,Neuron,101.02,47,59.33
CELL_26654,Fibroblast,107.13,21,81.22
CELL_17673,Stem Cell,90.79,13,89.4
CELL_26337,Leukocyte,41.92,39,93.04
CELL_45059,Fibroblast,108.62,32,96.6
CELL_51204,Leukocyte,77.14,46,54.67
CELL_57348,Fibroblast,14.73,39,68.63
CELL_99810,Stem Cell,104.09,8,67.96
CELL_11761,Erythrocyte,106.02,13,59.29
CELL_58553,Fibroblast,116.77,26,65.61
CELL_18238,Epithelial,41.99,13,73.59
CELL_14955,Erythrocyte,90.85,40,77.03
CELL_31517,Leukocyte,91.97,19,96.12
CELL_39764,Neuron,24.93,17,76.37
CELL_59780,Fibroblast,25.56,6,95.86
CELL_71902,Myocyte,40.3,36,88.53
CELL_24715,Fibroblast,118.6,31,73.67
CELL_21652,Stem Cell,16.49,35,94.41
CELL_70728,Myocyte,85.07,12,52.97
CELL_99410,Myocyte,58.12,5,82.16
CELL_39857,Fibroblast,68.16,30,51.28
CELL_12942,Leukocyte,106.73,32,89.19
CELL_22997,Erythrocyte,92.77,13,89.78
CELL_17915,Stem Cell,15.5,21,77.42
CELL_87878,Fibroblast,66.96,39,51.1
CELL_58671,Epithelial,55.97,6,72.22
CELL_66939,Stem Cell,70.03,40,74.08
CELL_98363,Myocyte,98.73,35,85.66
CELL_69411,Leukocyte,8.44,20,64.69
CELL_23945,Leukocyte,101.05,44,70.32
CELL_23415,Leukocyte,103.68,45,89.61
CELL_14815,Neuron,43.91,16,93.51
CELL_15884,Epithelial,109.52,42,54.0
CELL_20796,Stem Cell,94.26,25,81.03
CELL_62544,Leukocyte,19.9,18,56.14
CELL_82351,Neuron,79.64,30,96.69
CELL_69648,Epithelial,69.72,21,59.64
CELL_21020,Stem Cell,35.7,48,98.21
CELL_15132,Myocyte,52.57,21,93.15
CELL_45642,Epithelial,44.0,10,91.81
CELL_95207,Stem Cell,115.89,47,50.21
CELL_73017,Erythrocyte,60.32,6,93.18
CELL_53759,Leukocyte,46.38,27,55.18
CELL_76816,Erythrocyte,31.66,12,92.95
CELL_40940,Stem Cell,91.56,34,99.31
CELL_78071,Myocyte,51.32,5,95.81
CELL_40105,Epithelial,88.88,46,91.23
CELL_14989,Fibroblast,64.71,30,75.25
CELL_14445,Fibroblast,59.55,17,96.25
CELL_73188,Erythrocyte,75.61,5,89.7
CELL_92570,Fibroblast,69.3,44,88.14
CELL_62687,Stem Cell,119.31,14,62.44
CELL_83777,Myocyte,83.76,20,91.2
CELL_65583,Stem Cell,49.74,36,61.34
CELL_66427,Leukocyte,53.89,21,63.31
CELL_89723,Fibroblast,79.55,13,78.29
CELL_89485,Epithelial,104.49,16,58.87
CELL_54837,Neuron,58.79,33,68.73
CELL_99388,Myocyte,56.99,21,67.26
CELL_32243,Fibroblast,115.54,36,57.25
CELL_26652,Fibroblast,104.76,8,94.99
CELL_71356,Epithelial,63.16,37,78.15
CELL_66394,Leukocyte,21.48,27,90.27
CELL_95579,Fibroblast,97.1,46,99.56
CELL_32314,Fibroblast,68.14,26,78.35
CELL_77381,Neuron,93.1,47,56.14
CELL_89817,Stem Cell,94.14,17,65.1
CELL_24198,Stem Cell,63.78,12,69.32
CELL_49956,Epithelial,57.14,40,67.95
CELL_47979,Neuron,118.3,6,82.76
CELL_35362,Myocyte,98.8,48,51.43
CELL_20608,Epithelial,30.85,15,93.07
CELL_69759,Stem Cell,32.93,12,54.62
CELL_93945,Stem Cell,54.84,9,96.5
CELL_64449,Myocyte,48.3,22,63.37
CELL_45226,Leukocyte,28.91,30,61.94
CELL_49984,Fibroblast,115.61,17,72.56
CELL_11567,Fibroblast,62.66,12,54.01
CELL_45281,Leukocyte,44.62,24,74.7
CELL_58545,Stem Cell,49.88,9,57.11
CELL_83826,Erythrocyte,102.67,43,54.49
CELL_30409,Myocyte,106.67,34,95.19
CELL_75142,Neuron,61.02,9,92.55
CELL_10376,Erythrocyte,113.13,22,69.12
CELL_46032,Erythrocyte,115.95,40,61.88
CELL_48922,Stem Cell,71.56,17,98.63
CELL_66633,Myocyte,72.49,27,90.47
CELL_94788,Erythrocyte,18.08,33,71.09
CELL_35487,Leukocyte,31.48,37,82.39
CELL_20201,Neuron,42.95,13,96.02
CELL_86555,Epithelial,26.5,43,63.28
CELL_11322,Neuron,10.2,9,89.61
CELL_35671,Stem Cell,53.8,37,69.52
CELL_54270,Fibroblast,84.7,6,68.8
CELL_69509,Myocyte,112.43,14,51.31
CELL_61502,Leukocyte,77.1,32,58.2
CELL_58939,Stem Cell,40.58,29,61.61
CELL_81608,Leukocyte,13.75,50,89.77
CELL_77650,Leukocyte,85.38,22,56.81
CELL_33443,Fibroblast,27.61,36,95.09
CELL_50309,Neuron,116.34,9,57.27
CELL_89208,Fibroblast,111.02,14,56.46
CELL_49265,Fibroblast,62.96,48,97.46
CELL_45572,Stem Cell,78.5,43,96.55
CELL_78848,Fibroblast,6.22,9,55.25
CELL_51054,Epithelial,40.43,50,60.5
CELL_99400,Stem Cell,70.84,29,97.58
CELL_43293,Neuron,72.86,32,50.7
CELL_88594,Fibroblast,52.83,23,51.38
CELL_76219,Leukocyte,118.28,12,70.18
CELL_71155,Erythrocyte,20.89,8,71.77
CELL_72161,Myocyte,43.15,14,69.05
CELL_32744,Epithelial,60.43,10,97.08
CELL_49202,Leukocyte,46.07,20,81.15
CELL_50371,Myocyte,65.09,39,66.8
CELL_90780,Neuron,94.0,30,55.78
CELL_57751,Neuron,108.42,42,71.72
CELL_36893,Myocyte,43.73,41,93.88
CELL_11649,Myocyte,7.37,27,56.6
CELL_32759,Epithelial,71.52,25,68.83
CELL_33811,Neuron,119.42,31,97.4
CELL_95426,Epithelial,98.61,34,95.25
CELL_52961,Leukocyte,31.11,12,86.26
CELL_44048,Fibroblast,49.86,22,53.65
CELL_23140,Neuron,62.35,31,52.53
CELL_42053,Neuron,114.72,26,81.68
CELL_41061,Neuron,32.12,37,53.92
CELL_76661,Myocyte,89.03,5,85.65
CELL_56020,Epithelial,66.44,44,63.75
CELL_87252,Neuron,40.48,50,87.76
CELL_87319,Stem Cell,17.28,26,68.56
CELL_12064,Myocyte,88.39,17,66.04
CELL_89222,Stem Cell,107.31,15,77.97
CELL_12206,Myocyte,14.06,27,67.76
CELL_54704,Neuron,33.04,49,84.56
CELL_89411,Stem Cell,16.49,23,92.83
CELL_60873,Erythrocyte,18.43,48,76.91
CELL_11759,Myocyte,84.21,11,59.62
CELL_44596,Stem Cell,79.13,17,77.22
CELL_56409,Leukocyte,84.29,7,97.62
CELL_61454,Myocyte,84.17,47,76.29
CELL_29605,Neuron,11.68,34,71.11
CELL_15327,Erythrocyte,45.15,13,92.68
CELL_29706,Erythrocyte,95.15,13,79.44
CELL_86147,Stem Cell,105.9,23,59.93
CELL_63779,Myocyte,104.58,35,72.95
CELL_72129,Fibroblast,7.3,9,85.94
CELL_37318,Leukocyte,98.51,29,96.03
CELL_46660,Stem Cell,11.05,24,53.18
CELL_91978,Myocyte,105.32,40,66.88
CELL_65682,Myocyte,51.04,7,88.16
CELL_46039,Epithelial,6.38,32,76.9
CELL_96930,Leukocyte,69.25,42,84.1
CELL_45324,Fibroblast,63.03,15,88.88
CELL_77091,Leukocyte,8.72,5,52.89
CELL_64068,Leukocyte,89.26,15,63.55
CELL_48162,Neuron,35.08,40,96.06
CELL_64259,Epithelial,34.87,7,59.45
CELL_87098,Leukocyte,24.75,50,69.8
CELL_60573,Leukocyte,70.17,50,54.9
CELL_63332,Leukocyte,51.1,21,68.7
CELL_36251,Neuron,60.64,5,95.48
CELL_59897,Epithelial,13.91,12,55.23
CELL_89781,Stem Cell,61.05,49,60.25
CELL_56897,Stem Cell,90.5,27,76.2
CELL_73996,Leukocyte,36.84,26,70.83
CELL_30504,Myocyte,71.27,45,50.74
CELL_37881,Myocyte,28.53,20,60.35
CELL_83023,Stem Cell,87.55,22,70.18
CELL_75449,Erythrocyte,18.76,34,70.57
CELL_36228,Myocyte,45.84,42,83.42
CELL_38254,Stem Cell,28.89,32,63.4
CELL_53002,Leukocyte,36.14,37,61.69
CELL_91583,Erythrocyte,75.55,37,85.95
CELL_50572,Stem Cell,75.11,20,88.79
CELL_96933,Stem Cell,42.68,32,56.9
CELL_66798,Myocyte,118.14,34,75.19
CELL_60977,Stem Cell,44.73,44,67.17
CELL_77491,Erythrocyte,53.26,35,67.4
CELL_10324,Stem Cell,42.88,40,73.47
CELL_46909,Erythrocyte,9.84,43,52.86
CELL_27215,Fibroblast,83.95,31,60.5
CELL_41498,Erythrocyte,98.25,12,71.26
CELL_78255,Neuron,105.34,32,63.99
CELL_51395,Myocyte,47.17,39,66.65
CELL_26986,Erythrocyte,94.83,32,59.82
CELL_45623,Leukocyte,42.61,30,75.18
CELL_68139,Neuron,107.28,38,86.51
CELL_62862,Erythrocyte,55.56,33,90.1
CELL_28740,Myocyte,119.51,11,69.82
CELL_71814,Fibroblast,57.65,29,71.96
CELL_41412,Leukocyte,26.17,24,68.3
CELL_27272,Erythrocyte,68.81,12,72.49
CELL_16754,Fibroblast,57.61,45,58.6
CELL_73243,Stem Cell,50.69,21,69.9
CELL_90123,Stem Cell,10.87,30,94.37
CELL_17615,Erythrocyte,88.26,27,59.97
CELL_64872,Epithelial,56.56,48,78.84
CELL_53569,Leukocyte,49.16,36,88.73
CELL_30016,Epithelial,34.53,25,70.63
CELL_33879,Epithelial,12.23,29,67.96
CELL_63792,Erythrocyte,115.3,41,76.29
CELL_96530,Stem Cell,30.03,24,88.86
CELL_68708,Epithelial,43.97,36,57.93
CELL_36169,Leukocyte,73.19,34,57.77
CELL_66298,Stem Cell,78.73,11,94.63
CELL_78306,Fibroblast,64.21,47,62.35
CELL_22182,Erythrocyte,41.01,6,56.91
CELL_33483,Myocyte,50.31,8,92.28
CELL_33824,Stem Cell,10.72,6,55.0
CELL_67134,Leukocyte,62.53,20,57.32
CELL_61709,Stem Cell,62.1,25,98.47
CELL_47181,Stem Cell,27.5,48,52.81
CELL_29472,Epithelial,43.6,46,62.15
CELL_35908,Leukocyte,29.4,12,69.13
CELL_69467,Myocyte,59.41,15,69.0
CELL_99914,Erythrocyte,27.57,29,74.61
CELL_10635,Epithelial,94.69,42,68.69
CELL_40319,Leukocyte,113.17,29,82.8
CELL_13916,Erythrocyte,63.44,39,62.13
CELL_15849,Myocyte,15.77,45,72.54
CELL_97471,Fibroblast,76.47,46,96.6
CELL_10652,Epithelial,16.66,32,55.35
CELL_29224,Leukocyte,111.32,48,66.85
CELL_45174,Myocyte,34.7,33,55.2
CELL_68753,Epithelial,76.43,39,78.24
CELL_47245,Fibroblast,107.51,29,65.91
CELL_78214,Epithelial,62.07,50,75.92
CELL_43090,Erythrocyte,29.29,16,67.46
CELL_59815,Myocyte,69.94,45,56.24
CELL_79079,Myocyte,24.14,23,55.07
CELL_63855,Myocyte,108.5,38,88.32
CELL_98970,Epithelial,54.26,29,69.71
CELL_32367,Leukocyte,37.56,11,75.01
CELL_72417,Neuron,57.54,23,79.84
CELL_67491,Neuron,14.43,45,88.32
CELL_17222,Erythrocyte,106.3,28,75.13
CELL_27465,Neuron,31.0,41,73.76
CELL_90254,Leukocyte,63.17,50,73.47
CELL_75434,Fibroblast,21.19,42,74.4
CELL_23729,Erythrocyte,29.12,44,68.48
CELL_64925,Myocyte,101.29,49,87.0
CELL_68265,Neuron,64.37,38,97.46
CELL_47567,Neuron,38.95,26,65.45
CELL_20134,Epithelial,74.97,12,73.43
CELL_76894,Leukocyte,60.83,44,80.56
CELL_52350,Fibroblast,64.73,26,83.81
CELL_34065,Myocyte,57.11,42,62.14
CELL_57574,Myocyte,75.13,9,95.84
CELL_55422,Leukocyte,58.39,21,95.3
CELL_40730,Leukocyte,27.5,49,99.62
CELL_83840,Stem Cell,93.91,43,67.68
CELL_34263,Neuron,31.68,33,74.16
CELL_30152,Epithelial,118.67,33,80.17
CELL_54470,Epithelial,84.8,26,57.46
CELL_84832,Myocyte,40.16,39,84.71
CELL_70439,Stem Cell,76.21,7,73.65
CELL_59266,Fibroblast,85.69,20,66.54
CELL_57559,Stem Cell,83.49,35,86.63
CELL_21420,Leukocyte,66.39,30,59.53
CELL_73419,Fibroblast,11.96,20,56.87
CELL_16117,Leukocyte,115.61,46,97.73
CELL_53339,Neuron,107.11,21,88.81
CELL_83461,Neuron,25.57,9,82.19
CELL_87726,Leukocyte,12.7,6,50.93
CELL_77139,Erythrocyte,8.05,7,80.65
CELL_52776,Epithelial,91.55,18,75.72
CELL_78697,Neuron,98.35,13,70.75
CELL_65684,Epithelial,43.85,23,73.94
CELL_15612,Leukocyte,39.17,48,59.39
CELL_89226,Stem Cell,111.36,39,89.11
CELL_81056,Leukocyte,110.05,16,92.06
CELL_74798,Stem Cell,100.04,10,96.34
CELL_36552,Fibroblast,75.87,31,61.62
CELL_27656,Stem Cell,62.85,30,70.96
CELL_91317,Stem Cell,104.56,48,57.15
CELL_63732,Myocyte,10.39,19,75.08
CELL_70228,Epithelial,89.74,48,85.55
CELL_52368,Erythrocyte,108.39,34,66.56
CELL_38709,Stem Cell,107.64,26,92.78
CELL_77847,Myocyte,93.92,27,91.06
CELL_83761,Leukocyte,95.48,33,89.97
CELL_36019,Neuron,89.29,25,92.5
CELL_18554,Fibroblast,26.61,11,81.51
CELL_36450,Erythrocyte,51.01,22,68.26
CELL_72304,Myocyte,99.95,24,54.15
CELL_18885,Stem Cell,10.93,49,77.86
CELL_81247,Epithelial,107.87,7,74.35
CELL_63400,Myocyte,44.13,43,56.59
CELL_10408,Leukocyte,58.43,11,57.56
CELL_42383,Neuron,62.67,22,57.46
CELL_36556,Fibroblast,19.31,11,61.96
CELL_44815,Erythrocyte,24.92,48,76.08
CELL_80733,Epithelial,108.58,48,54.7
CELL_65280,Leukocyte,72.33,12,98.55
CELL_39361,Leukocyte,117.99,39,77.22
CELL_76755,Neuron,52.07,15,97.11
CELL_40397,Stem Cell,101.16,24,58.16
CELL_12240,Epithelial,75.58,25,67.47
CELL_68273,Leukocyte,36.19,25,56.2
CELL_19630,Fibroblast,31.0,32,89.02
CELL_51686,Neuron,96.39,15,71.05
CELL_31823,Fibroblast,111.4,40,69.16
CELL_26183,Epithelial,15.75,19,62.69
CELL_36071,Epithelial,18.02,14,81.51
CELL_65670,Stem Cell,81.13,35,62.27
CELL_54916,Erythrocyte,60.38,41,52.47
CELL_80738,Epithelial,76.77,11,72.86
CELL_80734,Erythrocyte,44.3,7,95.95
CELL_38713,Stem Cell,31.6,7,95.94
CELL_13695,Epithelial,118.69,22,58.06
CELL_46891,Myocyte,59.75,11,93.88
CELL_73492,Neuron,83.36,20,64.34
CELL_38602,Myocyte,20.49,26,66.57
CELL_33964,Epithelial,113.66,48,53.52
CELL_23683,Fibroblast,39.64,45,85.67
CELL_50913,Myocyte,21.27,41,61.92
CELL_43225,Erythrocyte,35.13,18,71.28
CELL_17832,Erythrocyte,72.28,20,54.9
CELL_83423,Neuron,60.33,26,79.51
CELL_89059,Myocyte,117.11,8,58.63
CELL_42091,Leukocyte,14.49,33,55.79
CELL_31034,Leukocyte,102.16,8,74.67
CELL_60738,Myocyte,49.21,42,63.32
CELL_81678,Myocyte,112.51,40,65.47
CELL_64853,Myocyte,6.23,46,78.06
CELL_90434,Epithelial,71.71,7,86.73
CELL_52031,Fibroblast,91.0,30,91.35
CELL_90964,Epithelial,101.46,9,60.9
CELL_62271,Leukocyte,11.16,50,90.62
CELL_10753,Epithelial,66.14,27,74.28
CELL_94056,Neuron,24.43,34,54.53
CELL_48658,Fibroblast,13.65,40,75.65
CELL_98892,Stem Cell,80.04,42,52.5
CELL_93065,Myocyte,71.74,38,90.73
CELL_20712,Epithelial,17.92,8,76.13
CELL_29117,Epithelial,57.66,10,68.6
CELL_50771,Epithelial,91.21,44,95.64
CELL_37330,Neuron,18.2,26,55.04
CELL_79166,Stem Cell,72.19,28,55.03
CELL_67419,Leukocyte,86.59,41,65.2
CELL_43144,Neuron,55.56,14,90.41
CELL_12013,Leukocyte,17.04,42,70.38
CELL_98593,Fibroblast,108.93,34,72.15
CELL_14767,Erythrocyte,5.57,12,57.99
CELL_39579,Erythrocyte,112.5,14,52.65
CELL_67554,Fibroblast,51.7,32,91.74
CELL_21831,Neuron,54.75,28,98.89
CELL_17812,Stem Cell,27.22,30,58.92
CELL_67174,Myocyte,23.54,11,71.44
CELL_50009,Leukocyte,20.39,29,51.21
CELL_31820,Myocyte,68.89,11,98.66
CELL_21759,Leukocyte,11.66,32,80.38
CELL_77583,Epithelial,116.58,14,80.27
CELL_10437,Fibroblast,18.15,12,91.91
CELL_22905,Erythrocyte,17.32,37,88.01
