cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50943,Myocyte,109.09,23,79.54
CELL_98754,Myocyte,72.89,28,88.99
CELL_85467,Fibroblast,86.61,32,80.89
CELL_81541,Erythrocyte,74.75,25,99.43
CELL_57633,Erythrocyte,79.08,35,73.14
CELL_36098,Fibroblast,78.21,30,57.89
CELL_26841,Fibroblast,80.74,22,87.31
CELL_60090,Neuron,100.05,26,61.71
CELL_51653,Stem Cell,73.47,41,53.59
CELL_16193,Erythrocyte,20.56,27,99.66
CELL_78210,Leukocyte,24.41,15,62.72
CELL_14937,Fibroblast,33.08,17,58.29
CELL_12206,Myocyte,116.88,11,61.98
CELL_26079,Erythrocyte,117.33,37,58.73
CELL_43063,Fibroblast,118.78,23,99.67
CELL_54084,Stem Cell,35.09,12,65.98
CELL_45353,Neuron,95.67,13,84.16
CELL_15393,Neuron,116.95,30,94.0
CELL_62301,Stem Cell,118.31,30,73.74
CELL_28722,Erythrocyte,24.87,37,58.45
CELL_41765,Fibroblast,35.73,30,55.39
CELL_85492,Erythrocyte,59.72,34,59.04
CELL_44773,Epithelial,94.82,14,75.48
CELL_88634,Neuron,86.26,40,64.67
CELL_44193,Neuron,65.23,15,61.49
CELL_51659,Leukocyte,104.81,34,66.73
CELL_86745,Myocyte,57.57,12,70.77
CELL_46315,Epithelial,101.33,44,54.68
CELL_54488,Myocyte,9.09,46,52.9
CELL_69326,Leukocyte,91.12,20,65.49
CELL_34085,Neuron,80.54,45,68.39
CELL_48643,Myocyte,62.91,30,58.19
CELL_88095,Epithelial,37.88,11,52.36
CELL_18273,Stem Cell,118.54,11,71.29
CELL_49082,Stem Cell,108.69,14,75.09
CELL_91448,Myocyte,85.27,42,79.97
CELL_45106,Stem Cell,51.83,42,70.88
CELL_88593,Epithelial,33.37,44,76.21
CELL_62109,Fibroblast,66.03,40,79.57
CELL_43954,Stem Cell,82.26,15,59.58
CELL_77094,Neuron,63.9,32,66.72
CELL_69713,Epithelial,74.22,6,83.01
CELL_87226,Epithelial,94.98,31,61.26
CELL_70553,Stem Cell,44.79,47,65.2
CELL_63881,Neuron,43.72,50,79.52
CELL_49243,Fibroblast,86.01,15,55.23
CELL_49890,Fibroblast,93.68,48,98.44
CELL_10391,Myocyte,32.98,17,70.7
CELL_92069,Neuron,13.19,31,68.81
CELL_84037,Neuron,15.23,24,75.05
CELL_96373,Stem Cell,37.59,46,64.29
CELL_54388,Leukocyte,74.51,28,71.86
CELL_12614,Neuron,65.22,25,76.89
CELL_68207,Leukocyte,67.17,50,79.53
CELL_77045,Myocyte,110.45,32,95.07
CELL_46757,Fibroblast,105.59,29,65.56
CELL_15133,Leukocyte,60.75,35,62.74
CELL_41810,Leukocyte,35.85,17,65.06
CELL_97896,Stem Cell,76.68,36,91.98
CELL_84625,Stem Cell,112.66,35,54.75
CELL_36908,Epithelial,46.25,34,70.17
CELL_37480,Leukocyte,84.05,24,76.15
CELL_27843,Myocyte,103.71,46,95.04
CELL_24952,Neuron,23.33,41,86.95
CELL_68213,Erythrocyte,58.28,12,73.11
CELL_34962,Leukocyte,96.61,10,77.99
CELL_34650,Epithelial,46.29,14,78.93
CELL_12711,Fibroblast,11.69,21,83.47
CELL_64024,Neuron,75.4,43,94.38
CELL_37425,Myocyte,17.84,42,79.42
CELL_75385,Myocyte,82.06,50,78.23
CELL_35630,Stem Cell,63.77,32,66.1
CELL_85624,Stem Cell,55.34,32,59.18
CELL_23588,Stem Cell,68.09,45,58.47
CELL_17582,Leukocyte,13.49,33,80.75
CELL_70659,Stem Cell,14.82,30,68.52
CELL_65263,Erythrocyte,37.3,12,62.44
CELL_33103,Erythrocyte,31.11,13,90.42
CELL_25321,Leukocyte,119.19,12,79.55
CELL_17975,Epithelial,99.51,47,97.96
CELL_24543,Stem Cell,61.49,13,97.82
CELL_14018,Stem Cell,92.85,12,70.43
CELL_20485,Erythrocyte,99.43,43,90.22
CELL_70340,Erythrocyte,16.91,41,70.61
CELL_56601,Erythrocyte,13.05,20,51.05
CELL_17834,Epithelial,112.58,28,88.03
CELL_88414,Stem Cell,68.84,33,72.4
CELL_29752,Leukocyte,25.23,34,93.97
CELL_25014,Erythrocyte,5.6,12,76.39
CELL_51126,Myocyte,50.67,47,51.19
CELL_62599,Epithelial,43.56,49,59.38
CELL_89970,Erythrocyte,86.64,9,65.63
CELL_29311,Fibroblast,31.87,5,63.45
CELL_46618,Epithelial,77.5,13,98.4
CELL_63996,Myocyte,113.3,29,69.93
CELL_56658,Myocyte,83.8,30,78.81
CELL_55577,Leukocyte,96.58,50,96.5
CELL_58733,Fibroblast,98.97,43,59.64
CELL_56659,Stem Cell,7.35,7,87.73
CELL_91161,Erythrocyte,30.96,8,66.88
CELL_75026,Epithelial,21.12,50,64.45
CELL_24511,Leukocyte,20.44,21,73.17
CELL_42008,Erythrocyte,62.07,25,83.82
CELL_81212,Leukocyte,79.5,46,58.55
CELL_11283,Erythrocyte,33.27,34,94.72
CELL_20324,Neuron,87.5,27,51.57
CELL_89754,Leukocyte,18.52,41,51.67
CELL_74784,Stem Cell,51.52,8,94.24
CELL_94797,Leukocyte,83.84,36,98.19
CELL_84826,Erythrocyte,38.83,47,67.87
CELL_47184,Neuron,46.0,27,96.94
CELL_29737,Fibroblast,50.51,43,95.79
CELL_82541,Epithelial,57.56,34,85.38
CELL_24445,Leukocyte,63.24,32,52.42
CELL_66854,Fibroblast,29.02,35,74.49
CELL_53818,Stem Cell,104.92,46,66.51
CELL_40354,Leukocyte,116.33,41,93.81
CELL_79808,Fibroblast,50.99,32,80.39
CELL_32594,Fibroblast,94.03,32,65.11
CELL_39497,Fibroblast,66.96,21,62.98
CELL_57227,Leukocyte,37.11,9,70.79
CELL_78403,Neuron,103.22,38,89.67
CELL_88062,Myocyte,54.85,11,75.9
CELL_87761,Erythrocyte,105.11,30,80.82
CELL_12398,Stem Cell,25.91,23,82.92
CELL_38440,Fibroblast,91.02,15,59.62
CELL_31737,Myocyte,92.71,35,62.02
CELL_23194,Erythrocyte,75.81,7,74.55
CELL_63213,Neuron,52.56,29,72.12
CELL_79490,Leukocyte,110.81,10,96.74
CELL_59794,Fibroblast,67.45,23,64.76
CELL_15256,Erythrocyte,47.28,10,82.27
CELL_61587,Leukocyte,45.66,42,88.25
CELL_23509,Neuron,112.35,46,78.8
CELL_33023,Neuron,12.55,25,50.23
CELL_72292,Stem Cell,19.22,14,80.56
CELL_40695,Neuron,106.8,7,84.26
CELL_94527,Fibroblast,43.32,32,69.04
CELL_94675,Neuron,79.13,27,84.65
CELL_84690,Myocyte,59.25,14,82.19
CELL_23938,Stem Cell,119.57,35,56.0
CELL_81645,Erythrocyte,53.88,15,52.2
CELL_47528,Leukocyte,12.2,41,54.82
CELL_16948,Leukocyte,90.46,42,91.57
CELL_59403,Fibroblast,78.9,48,62.94
CELL_35291,Erythrocyte,90.45,32,89.0
CELL_52090,Myocyte,81.7,21,80.59
CELL_95778,Fibroblast,103.03,26,94.3
CELL_70235,Erythrocyte,19.11,31,93.5
CELL_52288,Fibroblast,73.0,27,57.15
CELL_33332,Neuron,52.74,28,60.18
CELL_37851,Leukocyte,53.19,48,76.52
CELL_20251,Myocyte,77.42,6,93.47
CELL_12981,Fibroblast,118.14,12,87.73
CELL_28514,Neuron,23.89,9,61.17
CELL_87448,Stem Cell,67.7,14,55.9
CELL_13436,Neuron,34.12,38,83.31
CELL_93154,Fibroblast,24.75,47,54.93
CELL_61966,Stem Cell,59.19,47,61.73
CELL_85284,Epithelial,86.93,49,88.26
CELL_87354,Neuron,45.35,30,99.15
CELL_68291,Erythrocyte,17.0,37,90.16
CELL_99700,Epithelial,67.89,18,96.71
CELL_86292,Stem Cell,51.93,14,78.9
CELL_39479,Erythrocyte,21.57,24,80.79
CELL_23478,Myocyte,104.84,22,78.26
CELL_96340,Epithelial,86.66,11,79.67
CELL_61080,Neuron,71.6,32,61.67
CELL_68377,Fibroblast,65.67,42,84.02
CELL_91733,Stem Cell,99.77,9,90.66
CELL_89091,Epithelial,39.45,19,51.85
CELL_80090,Fibroblast,56.96,25,74.83
CELL_97972,Stem Cell,51.6,47,57.81
CELL_24219,Epithelial,20.6,41,68.96
CELL_10267,Epithelial,53.72,43,72.73
CELL_27255,Erythrocyte,106.92,23,67.89
CELL_94644,Leukocyte,71.65,44,67.0
CELL_54478,Leukocyte,80.8,12,65.9
CELL_81105,Erythrocyte,49.38,35,74.14
CELL_41836,Epithelial,119.41,42,84.28
CELL_10390,Myocyte,115.96,40,66.98
CELL_11804,Myocyte,49.51,5,85.78
CELL_38722,Neuron,41.78,5,60.56
CELL_11065,Erythrocyte,69.9,8,84.34
CELL_72759,Epithelial,79.49,15,75.02
CELL_21192,Neuron,50.5,16,79.33
CELL_40933,Myocyte,7.57,13,74.57
CELL_71076,Neuron,48.34,45,63.98
CELL_46304,Erythrocyte,72.21,5,84.38
CELL_25073,Leukocyte,26.02,32,79.28
CELL_52651,Erythrocyte,16.87,21,83.11
CELL_25540,Epithelial,40.92,13,83.13
CELL_12835,Erythrocyte,90.04,31,69.75
CELL_54346,Fibroblast,50.64,34,75.25
CELL_34482,Erythrocyte,15.5,44,82.6
CELL_56087,Myocyte,80.74,20,65.7
CELL_39049,Neuron,84.86,7,84.69
CELL_95405,Erythrocyte,19.7,35,98.3
CELL_48071,Myocyte,114.18,34,80.64
CELL_36754,Leukocyte,22.77,32,52.99
CELL_58554,Fibroblast,59.45,35,70.14
CELL_20712,Neuron,111.79,5,61.01
CELL_58222,Fibroblast,67.89,32,70.78
CELL_79979,Stem Cell,75.17,42,69.24
CELL_20604,Neuron,46.14,15,66.09
CELL_14047,Leukocyte,56.9,37,68.75
CELL_19124,Epithelial,52.29,22,84.55
CELL_63537,Leukocyte,25.23,27,94.62
CELL_90521,Stem Cell,72.93,21,51.35
CELL_75089,Neuron,21.41,22,84.75
CELL_26909,Myocyte,75.31,27,74.54
CELL_90723,Erythrocyte,89.22,30,75.16
CELL_59723,Erythrocyte,48.23,25,99.2
CELL_79750,Fibroblast,79.2,31,83.66
CELL_86715,Neuron,96.23,8,83.65
CELL_84299,Neuron,44.08,16,56.95
CELL_93148,Erythrocyte,62.44,18,70.7
CELL_89561,Myocyte,93.17,17,77.62
CELL_15584,Myocyte,62.16,43,51.03
CELL_79367,Erythrocyte,101.69,6,85.98
CELL_57257,Epithelial,111.55,37,74.4
CELL_34605,Stem Cell,91.38,49,72.4
CELL_60237,Leukocyte,46.57,27,75.78
CELL_90314,Leukocyte,21.82,45,72.46
CELL_74145,Fibroblast,87.59,32,50.6
CELL_19259,Myocyte,79.73,30,91.6
CELL_70481,Fibroblast,17.05,43,93.11
CELL_41803,Leukocyte,21.39,29,92.23
CELL_44955,Epithelial,101.64,27,69.45
CELL_16793,Neuron,18.03,28,56.12
CELL_74783,Erythrocyte,90.84,42,94.73
CELL_43383,Myocyte,80.1,45,78.96
CELL_42044,Stem Cell,48.85,25,67.49
CELL_25764,Fibroblast,79.84,31,54.07
CELL_19252,Leukocyte,75.34,12,91.22
CELL_51924,Neuron,75.38,13,95.08
CELL_70036,Erythrocyte,118.05,23,99.47
CELL_44003,Neuron,118.06,49,99.46
CELL_14979,Neuron,21.17,15,60.77
CELL_53652,Leukocyte,115.45,6,83.34
CELL_21748,Erythrocyte,18.34,7,54.03
CELL_94003,Leukocyte,19.96,35,58.3
CELL_44292,Leukocyte,42.21,35,71.5
CELL_35962,Fibroblast,66.08,8,55.95
CELL_57295,Leukocyte,53.87,14,90.05
CELL_32225,Myocyte,14.72,14,74.52
CELL_85080,Myocyte,114.06,42,64.52
CELL_49601,Neuron,25.75,22,64.92
CELL_53260,Myocyte,84.81,37,70.97
CELL_89829,Neuron,5.77,22,96.61
CELL_16644,Neuron,11.77,41,73.46
CELL_37097,Fibroblast,95.45,43,77.97
CELL_46132,Neuron,117.18,50,62.63
CELL_60677,Erythrocyte,88.03,48,51.82
CELL_47536,Neuron,101.79,7,87.33
CELL_37771,Erythrocyte,57.24,9,68.5
CELL_55506,Erythrocyte,116.22,33,77.26
CELL_45301,Fibroblast,14.11,43,51.51
CELL_15269,Epithelial,50.21,17,97.74
CELL_86596,Leukocyte,102.7,20,60.96
CELL_18004,Neuron,30.83,11,63.38
CELL_56945,Epithelial,98.83,9,62.45
CELL_96263,Leukocyte,107.73,46,66.71
CELL_33733,Myocyte,110.66,37,95.6
CELL_19156,Stem Cell,72.51,11,75.98
CELL_35576,Stem Cell,17.01,9,91.5
CELL_96430,Stem Cell,101.39,28,58.81
CELL_45345,Leukocyte,48.77,43,94.88
CELL_58837,Neuron,34.72,33,58.82
CELL_92374,Erythrocyte,77.81,46,51.89
CELL_53424,Neuron,113.13,19,65.29
CELL_35224,Neuron,52.91,8,58.65
CELL_41190,Stem Cell,113.37,37,57.85
CELL_38592,Leukocyte,88.97,20,55.1
CELL_67373,Fibroblast,73.97,27,55.79
CELL_97512,Leukocyte,68.3,50,52.58
CELL_96440,Neuron,47.79,23,55.4
CELL_91435,Neuron,29.92,30,97.26
CELL_15681,Neuron,76.59,35,88.67
CELL_67799,Myocyte,70.95,37,96.64
CELL_61087,Neuron,115.38,36,79.26
CELL_96760,Neuron,119.98,18,89.74
CELL_22219,Fibroblast,7.6,44,97.4
CELL_55244,Epithelial,24.42,21,87.43
CELL_51268,Neuron,64.64,9,83.86
CELL_91686,Myocyte,109.88,21,86.49
CELL_82635,Neuron,59.35,49,62.79
CELL_16997,Fibroblast,83.27,13,60.5
CELL_86320,Stem Cell,27.71,49,94.45
CELL_36976,Erythrocyte,46.26,12,55.53
CELL_16522,Myocyte,108.94,22,76.55
CELL_61290,Erythrocyte,72.07,13,85.79
CELL_26178,Myocyte,92.05,31,99.11
CELL_91858,Myocyte,7.25,44,79.14
CELL_76031,Neuron,60.76,35,57.48
CELL_88561,Fibroblast,71.61,19,92.91
CELL_36675,Myocyte,102.71,35,50.58
CELL_57000,Epithelial,51.93,12,92.77
CELL_97843,Stem Cell,117.5,5,87.45
CELL_49828,Fibroblast,63.61,5,55.77
CELL_88439,Erythrocyte,61.39,39,57.74
CELL_90372,Epithelial,57.49,42,79.71
CELL_63476,Leukocyte,16.89,8,60.91
CELL_62516,Fibroblast,117.11,16,99.69
CELL_16503,Epithelial,12.09,7,82.26
CELL_37511,Leukocyte,60.21,15,66.18
CELL_32645,Leukocyte,28.99,24,80.33
CELL_91047,Erythrocyte,96.62,18,53.38
CELL_41895,Myocyte,110.06,7,50.81
CELL_79311,Leukocyte,32.6,35,61.07
CELL_68366,Fibroblast,24.79,36,84.4
CELL_33791,Epithelial,60.13,6,93.78
CELL_75500,Stem Cell,7.52,16,74.3
CELL_90077,Leukocyte,55.16,36,75.32
CELL_78307,Epithelial,12.7,19,57.6
CELL_61041,Fibroblast,16.46,44,87.02
CELL_84282,Leukocyte,12.95,20,76.68
CELL_44562,Epithelial,119.26,47,64.7
CELL_77271,Erythrocyte,31.73,10,59.83
CELL_45176,Myocyte,28.73,40,52.34
CELL_61729,Myocyte,53.93,50,98.77
CELL_18277,Stem Cell,120.0,45,65.1
CELL_23896,Epithelial,30.47,14,57.01
CELL_93328,Stem Cell,117.55,29,76.98
CELL_12418,Erythrocyte,35.95,44,54.75
CELL_34069,Fibroblast,48.43,27,75.1
CELL_12935,Epithelial,38.92,45,82.53
CELL_10800,Neuron,83.93,47,69.01
CELL_79575,Stem Cell,11.04,50,73.12
CELL_68295,Fibroblast,117.29,27,77.88
CELL_15951,Epithelial,106.98,15,65.83
CELL_85605,Erythrocyte,55.79,46,57.01
CELL_94339,Fibroblast,73.07,32,75.43
CELL_57488,Myocyte,26.8,14,77.18
CELL_27691,Erythrocyte,10.31,47,73.5
CELL_28937,Epithelial,82.48,33,76.12
CELL_22305,Myocyte,58.45,27,62.51
CELL_50373,Neuron,106.8,41,70.91
CELL_15074,Stem Cell,113.18,43,70.9
CELL_74427,Leukocyte,16.89,26,67.91
CELL_23321,Fibroblast,106.47,45,55.12
CELL_35450,Myocyte,80.61,45,70.02
CELL_90602,Stem Cell,49.2,26,76.48
CELL_94778,Erythrocyte,88.01,17,96.17
CELL_12695,Erythrocyte,46.69,33,58.28
CELL_90849,Erythrocyte,92.52,26,76.31
CELL_25775,Erythrocyte,11.05,24,87.97
CELL_87501,Epithelial,23.18,32,70.28
CELL_82698,Stem Cell,48.18,26,70.73
CELL_19251,Leukocyte,30.87,10,99.87
CELL_87667,Stem Cell,111.67,15,67.28
CELL_21050,Leukocyte,76.78,21,55.38
CELL_95873,Epithelial,17.87,33,99.72
CELL_85262,Myocyte,30.43,50,98.33
CELL_32116,Epithelial,43.06,25,50.63
CELL_66101,Myocyte,71.28,6,85.97
CELL_41685,Fibroblast,96.54,50,97.25
CELL_38442,Fibroblast,74.89,38,74.65
CELL_60322,Leukocyte,23.18,31,59.35
CELL_91516,Neuron,104.66,32,53.78
CELL_92804,Epithelial,33.38,31,80.5
CELL_89502,Erythrocyte,105.39,41,54.01
CELL_57279,Fibroblast,75.34,11,66.11
CELL_54341,Stem Cell,113.55,50,53.61
CELL_81002,Erythrocyte,37.18,47,82.17
CELL_74454,Stem Cell,111.08,12,81.88
CELL_88662,Erythrocyte,56.92,33,87.7
CELL_98771,Neuron,100.45,12,78.33
CELL_36900,Fibroblast,55.23,46,69.33
CELL_80241,Epithelial,14.72,9,97.91
CELL_70816,Neuron,45.92,43,99.27
CELL_21035,Fibroblast,88.04,30,65.89
CELL_92022,Stem Cell,82.4,24,91.02
CELL_17390,Erythrocyte,72.23,35,69.16
CELL_21153,Epithelial,97.41,5,92.01
CELL_95631,Leukocyte,53.62,36,68.36
CELL_59195,Erythrocyte,59.95,8,74.04
CELL_27217,Epithelial,53.36,41,53.75
CELL_26735,Stem Cell,102.21,33,69.61
CELL_73354,Neuron,42.37,47,72.55
CELL_38906,Neuron,63.45,46,64.24
CELL_12701,Stem Cell,18.97,49,75.16
CELL_60792,Neuron,36.53,7,69.95
CELL_52262,Fibroblast,86.3,40,86.44
CELL_23053,Stem Cell,60.87,16,68.67
CELL_56199,Neuron,38.51,38,58.51
CELL_48657,Leukocyte,28.59,13,64.51
CELL_54421,Myocyte,13.19,39,74.96
CELL_38871,Fibroblast,19.38,40,61.39
CELL_47663,Leukocyte,82.01,12,92.96
CELL_93255,Epithelial,60.56,8,70.18
CELL_71494,Epithelial,69.01,13,91.25
CELL_75961,Epithelial,57.29,19,56.54
CELL_70608,Leukocyte,68.61,45,94.21
CELL_66304,Fibroblast,70.91,45,67.82
CELL_43248,Neuron,34.84,40,75.27
CELL_35216,Fibroblast,79.86,21,85.33
CELL_17898,Myocyte,30.37,16,60.68
CELL_40866,Fibroblast,28.4,14,60.7
CELL_74371,Myocyte,117.57,50,55.0
CELL_33287,Stem Cell,19.25,6,97.72
CELL_47353,Erythrocyte,64.66,31,55.42
CELL_83109,Epithelial,31.75,17,71.5
CELL_68032,Neuron,67.88,44,93.21
CELL_83658,Epithelial,114.15,22,95.91
CELL_59774,Erythrocyte,58.45,10,95.13
CELL_88321,Neuron,81.08,10,80.12
CELL_52053,Erythrocyte,106.28,31,73.35
CELL_15299,Epithelial,116.04,25,93.8
CELL_23034,Myocyte,64.45,46,89.17
CELL_12704,Leukocyte,76.75,18,61.57
CELL_27233,Fibroblast,94.69,41,98.98
CELL_19805,Myocyte,91.74,31,90.14
CELL_35592,Fibroblast,73.39,11,77.34
CELL_18725,Leukocyte,95.9,16,88.09
CELL_38723,Myocyte,41.94,42,89.09
CELL_55118,Fibroblast,111.91,10,70.72
CELL_87835,Neuron,100.93,34,94.7
CELL_28109,Neuron,57.65,49,86.04
CELL_64203,Stem Cell,32.58,24,71.83
CELL_58693,Leukocyte,34.19,24,83.81
CELL_26271,Fibroblast,91.07,36,93.11
CELL_28817,Stem Cell,72.71,23,91.09
CELL_28420,Stem Cell,72.52,17,80.79
CELL_43760,Epithelial,94.76,29,91.39
CELL_21152,Stem Cell,79.79,37,97.52
CELL_39348,Erythrocyte,55.24,42,77.99
CELL_56820,Myocyte,45.79,5,58.81
CELL_87047,Epithelial,65.94,18,61.98
CELL_16928,Erythrocyte,20.03,14,54.53
CELL_50321,Fibroblast,44.26,49,69.67
CELL_48064,Neuron,95.5,30,91.7
CELL_61343,Leukocyte,110.45,22,78.5
CELL_45110,Epithelial,7.28,35,84.65
CELL_73399,Erythrocyte,115.12,34,61.25
CELL_16338,Fibroblast,33.74,11,60.87
CELL_88072,Epithelial,35.19,35,69.01
CELL_66100,Neuron,22.13,14,72.96
CELL_78851,Epithelial,58.43,11,58.96
CELL_73708,Epithelial,60.08,35,92.59
CELL_18847,Leukocyte,56.05,44,67.87
CELL_17323,Epithelial,42.82,43,55.95
CELL_86129,Epithelial,65.19,35,89.83
CELL_29539,Stem Cell,32.88,37,88.66
CELL_72160,Epithelial,71.06,23,65.59
CELL_72265,Myocyte,5.64,45,99.51
CELL_79000,Stem Cell,63.62,11,78.51
CELL_90695,Stem Cell,53.97,39,94.94
CELL_61796,Erythrocyte,25.12,23,69.91
CELL_62391,Fibroblast,5.97,25,75.62
CELL_36242,Stem Cell,9.29,49,53.34
CELL_36716,Epithelial,99.67,45,52.76
CELL_53330,Fibroblast,8.74,50,52.02
CELL_91638,Leukocyte,20.01,29,91.8
CELL_43585,Erythrocyte,24.57,43,57.72
CELL_90895,Epithelial,10.36,42,60.03
CELL_66539,Fibroblast,106.14,47,50.68
CELL_13937,Neuron,80.68,47,57.42
CELL_76064,Leukocyte,88.43,30,65.9
CELL_80634,Neuron,92.28,6,91.13
CELL_71037,Leukocyte,35.48,38,96.48
CELL_25914,Leukocyte,106.3,41,76.81
CELL_13418,Stem Cell,87.92,37,60.66
CELL_62780,Fibroblast,66.81,22,88.03
CELL_95321,Myocyte,108.36,47,59.26
CELL_76932,Epithelial,22.66,50,82.9
CELL_85514,Stem Cell,22.63,34,81.71
CELL_73881,Neuron,62.99,28,58.83
CELL_95326,Myocyte,62.95,6,52.1
CELL_69815,Fibroblast,102.4,24,80.52
CELL_65102,Myocyte,108.82,43,69.79
CELL_10420,Neuron,6.04,37,92.44
CELL_28150,Myocyte,28.33,5,67.58
CELL_92665,Neuron,103.52,46,72.8
CELL_91008,Leukocyte,82.42,38,81.58
CELL_85649,Erythrocyte,58.64,10,87.03
CELL_68842,Stem Cell,84.43,35,77.84
CELL_30099,Erythrocyte,98.96,12,60.69
CELL_67510,Erythrocyte,108.18,27,92.9
CELL_64631,Fibroblast,31.43,18,99.37
