cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24302,Fibroblast,57.38,17,64.21
CELL_27995,Myocyte,5.15,5,90.62
CELL_98782,Leukocyte,48.83,17,75.39
CELL_92055,Fibroblast,109.63,14,84.02
CELL_55475,Stem Cell,102.74,30,84.93
CELL_95628,Fibroblast,68.48,20,86.82
CELL_19470,Myocyte,31.18,31,69.87
CELL_98361,Neuron,33.84,34,87.33
CELL_51218,Erythrocyte,60.69,10,98.28
CELL_38867,Neuron,89.36,24,57.04
CELL_86300,Myocyte,17.17,16,97.26
CELL_86251,Myocyte,43.92,8,98.83
CELL_96308,Stem Cell,85.21,50,85.44
CELL_96609,Fibroblast,27.27,18,83.78
CELL_59617,Leukocyte,34.35,34,54.33
CELL_21087,Epithelial,33.68,42,92.21
CELL_77048,Epithelial,62.52,16,72.29
CELL_85114,Epithelial,58.81,20,92.48
CELL_95396,Epithelial,35.52,11,67.98
CELL_82512,Epithelial,56.41,38,85.16
CELL_59880,Epithelial,11.47,9,66.41
CELL_84043,Erythrocyte,40.99,16,60.1
CELL_16203,Epithelial,76.0,37,50.03
CELL_18832,Fibroblast,33.68,9,80.2
CELL_45918,Leukocyte,62.6,26,67.39
CELL_71774,Erythrocyte,94.6,23,74.21
CELL_79840,Stem Cell,52.94,23,58.91
CELL_47139,Neuron,22.28,42,67.24
CELL_25038,Myocyte,33.81,29,67.09
CELL_60594,Epithelial,27.59,18,69.23
CELL_84356,Epithelial,69.44,9,92.88
CELL_86713,Erythrocyte,82.48,12,81.47
CELL_55792,Erythrocyte,74.57,29,54.1
CELL_61951,Neuron,70.64,15,62.43
CELL_30178,Neuron,48.7,50,87.21
CELL_94711,Fibroblast,40.09,11,83.92
CELL_77701,Erythrocyte,16.46,48,67.73
CELL_60196,Leukocyte,102.28,38,78.49
CELL_94665,Fibroblast,70.26,46,76.49
CELL_94207,Stem Cell,50.28,49,76.34
CELL_64520,Erythrocyte,90.96,34,94.26
CELL_45864,Stem Cell,35.21,22,83.41
CELL_59012,Leukocyte,8.74,19,92.02
CELL_28615,Epithelial,105.32,15,72.66
CELL_86354,Leukocyte,106.72,49,78.04
CELL_88345,Fibroblast,88.59,41,60.89
CELL_88245,Erythrocyte,34.85,22,66.46
CELL_68042,Erythrocyte,68.12,44,96.37
CELL_74015,Myocyte,93.7,38,51.68
CELL_62288,Erythrocyte,33.71,43,83.01
CELL_52045,Erythrocyte,62.27,20,91.14
CELL_34659,Epithelial,11.39,13,68.73
CELL_51039,Leukocyte,57.6,30,91.5
CELL_68865,Fibroblast,76.48,39,84.7
CELL_71197,Epithelial,27.09,22,76.75
CELL_37534,Fibroblast,99.43,37,86.35
CELL_39018,Erythrocyte,101.66,17,64.95
CELL_88808,Erythrocyte,118.84,23,66.09
CELL_88539,Myocyte,6.15,48,51.09
CELL_96027,Myocyte,16.46,42,60.07
CELL_91293,Fibroblast,71.18,39,66.61
CELL_92360,Stem Cell,69.43,21,64.18
CELL_47551,Erythrocyte,86.72,9,84.53
CELL_35924,Erythrocyte,24.61,40,63.43
CELL_20508,Erythrocyte,11.32,33,65.96
CELL_46359,Neuron,47.46,35,99.12
CELL_37056,Erythrocyte,29.95,37,50.32
CELL_44388,Neuron,67.0,5,74.82
CELL_51871,Stem Cell,65.89,17,52.83
CELL_29392,Epithelial,31.99,12,52.05
CELL_95247,Stem Cell,66.37,25,71.77
CELL_21970,Epithelial,80.89,18,88.16
CELL_53059,Myocyte,57.04,12,73.94
CELL_12952,Leukocyte,29.9,40,98.55
CELL_44296,Stem Cell,33.9,5,75.4
CELL_21598,Epithelial,110.18,17,73.18
CELL_46843,Stem Cell,97.4,7,99.88
CELL_83260,Myocyte,63.66,24,55.45
CELL_77456,Fibroblast,44.45,21,99.71
CELL_58655,Myocyte,64.04,35,68.3
CELL_61664,Neuron,82.09,43,90.59
CELL_48466,Stem Cell,119.74,37,76.79
CELL_15953,Neuron,52.7,17,97.59
CELL_16378,Neuron,101.9,17,89.51
CELL_28155,Epithelial,93.72,49,61.11
CELL_25613,Myocyte,86.66,50,87.41
CELL_83949,Stem Cell,14.02,39,94.38
CELL_18460,Fibroblast,102.07,38,53.97
CELL_72381,Stem Cell,22.78,45,86.43
CELL_30618,Erythrocyte,37.46,32,57.35
CELL_58838,Erythrocyte,98.6,9,84.82
CELL_10860,Leukocyte,117.58,7,86.17
CELL_26368,Epithelial,108.35,41,59.59
CELL_37636,Stem Cell,14.48,15,87.79
CELL_40278,Leukocyte,63.17,13,59.01
CELL_31119,Erythrocyte,88.65,39,59.41
CELL_34204,Neuron,27.26,10,85.01
CELL_12541,Myocyte,40.24,17,71.02
CELL_32745,Neuron,77.72,36,68.05
CELL_42173,Epithelial,111.37,48,86.14
CELL_85451,Leukocyte,66.33,22,90.23
CELL_55444,Neuron,11.05,5,70.07
CELL_14938,Neuron,96.52,26,59.95
CELL_87355,Myocyte,73.18,41,67.77
CELL_72878,Myocyte,115.91,24,51.61
CELL_72041,Fibroblast,35.15,45,98.45
CELL_25635,Erythrocyte,93.59,21,73.85
CELL_68357,Leukocyte,60.59,40,85.2
CELL_35241,Fibroblast,57.46,19,84.18
CELL_61162,Myocyte,79.7,35,82.08
CELL_23177,Neuron,67.9,13,98.85
CELL_25378,Fibroblast,98.72,20,79.62
CELL_56000,Myocyte,90.93,47,90.89
CELL_86309,Fibroblast,71.34,42,54.21
CELL_61594,Fibroblast,9.05,34,88.2
CELL_77160,Epithelial,39.01,49,50.23
CELL_83201,Stem Cell,83.45,45,90.83
CELL_27981,Myocyte,42.44,45,77.11
CELL_89587,Neuron,20.94,8,86.59
CELL_98674,Erythrocyte,65.09,29,86.94
CELL_57694,Stem Cell,117.89,32,69.73
CELL_59026,Erythrocyte,105.23,20,68.3
CELL_35095,Myocyte,57.4,37,84.35
CELL_98329,Myocyte,115.11,16,78.07
CELL_38836,Fibroblast,51.2,18,90.86
CELL_91588,Stem Cell,74.33,16,83.76
CELL_33930,Stem Cell,113.69,34,95.08
CELL_69759,Epithelial,55.66,17,53.53
CELL_96083,Fibroblast,22.69,23,80.18
CELL_78681,Epithelial,89.44,7,78.99
CELL_87580,Epithelial,75.47,50,75.7
CELL_10144,Myocyte,56.85,33,57.11
CELL_51256,Fibroblast,85.57,7,70.64
CELL_16627,Erythrocyte,27.82,36,68.22
CELL_58997,Stem Cell,35.62,28,63.88
CELL_38932,Myocyte,32.86,32,99.55
CELL_77399,Erythrocyte,100.27,45,89.11
CELL_86926,Leukocyte,98.94,7,81.93
CELL_86568,Leukocyte,108.32,49,62.94
CELL_59185,Fibroblast,93.17,24,62.6
CELL_74271,Fibroblast,113.69,39,80.49
CELL_90879,Neuron,87.92,6,93.14
CELL_44044,Stem Cell,18.55,26,82.49
CELL_79933,Fibroblast,17.36,5,98.15
CELL_28458,Neuron,7.03,31,58.17
CELL_74520,Neuron,64.35,13,83.81
CELL_12065,Stem Cell,115.55,36,76.06
CELL_77447,Myocyte,30.11,43,83.73
CELL_98305,Erythrocyte,53.2,46,70.88
CELL_39711,Stem Cell,118.14,15,90.86
CELL_99249,Fibroblast,103.62,29,89.7
CELL_76127,Epithelial,18.57,16,79.31
CELL_91463,Stem Cell,30.58,34,64.21
CELL_83484,Erythrocyte,119.32,49,91.07
CELL_75532,Stem Cell,13.53,22,83.72
CELL_60790,Neuron,109.2,42,50.67
CELL_24756,Leukocyte,38.53,29,75.64
CELL_74567,Epithelial,108.74,6,92.77
CELL_35710,Epithelial,32.45,36,79.85
CELL_73820,Fibroblast,112.59,6,52.44
CELL_82729,Fibroblast,109.77,41,54.77
CELL_85278,Fibroblast,9.81,15,53.81
CELL_68454,Leukocyte,118.77,49,57.06
CELL_26939,Erythrocyte,86.0,10,76.6
CELL_51357,Myocyte,92.74,50,93.07
CELL_80569,Neuron,85.22,34,73.89
CELL_73672,Erythrocyte,77.81,25,93.88
CELL_60497,Epithelial,51.35,7,73.94
CELL_15510,Neuron,53.76,19,77.25
CELL_51287,Fibroblast,111.28,7,53.32
CELL_87576,Fibroblast,83.11,46,83.87
CELL_45327,Erythrocyte,57.73,32,89.05
CELL_26968,Erythrocyte,77.14,8,93.16
CELL_95090,Fibroblast,63.4,19,68.2
CELL_14161,Myocyte,17.36,12,89.65
CELL_30997,Myocyte,13.41,19,99.36
CELL_83620,Fibroblast,89.8,11,74.8
CELL_77594,Leukocyte,100.04,25,74.5
CELL_50065,Erythrocyte,8.63,6,77.2
CELL_41805,Stem Cell,115.21,18,74.05
CELL_62444,Neuron,89.9,36,57.86
CELL_37819,Neuron,105.0,39,85.24
CELL_28235,Myocyte,75.21,48,70.38
CELL_63469,Erythrocyte,12.42,43,70.0
CELL_53670,Stem Cell,35.0,44,74.56
CELL_10452,Erythrocyte,75.55,19,92.97
CELL_63353,Erythrocyte,69.14,41,90.32
CELL_35121,Leukocyte,84.46,34,52.96
CELL_62842,Stem Cell,111.8,48,56.28
CELL_27803,Stem Cell,10.18,35,74.46
CELL_40272,Neuron,59.27,37,87.52
CELL_62625,Erythrocyte,20.08,22,53.39
CELL_18604,Neuron,65.83,44,52.27
CELL_53893,Stem Cell,87.97,28,99.11
CELL_31121,Neuron,70.79,18,89.22
CELL_61967,Fibroblast,55.52,49,79.86
CELL_31576,Stem Cell,44.24,36,93.3
CELL_60818,Neuron,38.29,18,63.35
CELL_23218,Myocyte,113.8,11,83.05
CELL_80019,Neuron,117.24,8,88.45
CELL_16754,Epithelial,39.92,27,91.83
CELL_63526,Epithelial,117.84,38,94.18
CELL_42818,Neuron,50.76,10,85.73
CELL_11419,Leukocyte,70.03,32,52.11
CELL_63067,Neuron,111.44,40,54.56
CELL_14224,Myocyte,31.36,42,53.68
CELL_52833,Neuron,115.76,15,68.26
CELL_95811,Fibroblast,18.47,44,98.08
CELL_11413,Neuron,67.93,24,55.17
CELL_53677,Leukocyte,10.82,27,90.7
CELL_99572,Fibroblast,110.79,7,59.49
CELL_61126,Neuron,61.13,23,53.14
CELL_84028,Fibroblast,67.12,21,66.28
CELL_64129,Fibroblast,30.52,50,91.84
CELL_34771,Epithelial,73.91,25,57.93
CELL_21066,Epithelial,42.24,30,71.57
CELL_15919,Stem Cell,15.41,44,67.89
CELL_53858,Fibroblast,17.24,40,62.96
CELL_41679,Erythrocyte,76.88,11,66.44
CELL_82937,Myocyte,98.93,9,69.99
CELL_60842,Stem Cell,62.86,22,99.39
CELL_55504,Neuron,105.18,49,83.87
CELL_65790,Myocyte,15.91,29,63.63
CELL_23525,Myocyte,9.3,43,74.87
CELL_97547,Epithelial,88.61,10,98.83
CELL_53290,Fibroblast,45.25,13,95.18
CELL_52280,Leukocyte,25.11,36,69.17
CELL_44535,Stem Cell,23.6,47,79.36
CELL_82980,Neuron,26.51,38,58.15
CELL_91102,Erythrocyte,69.21,36,72.73
CELL_37770,Leukocyte,24.3,37,54.6
CELL_80660,Leukocyte,100.47,8,93.5
CELL_40584,Stem Cell,96.47,7,93.44
CELL_21439,Myocyte,87.76,7,97.54
CELL_58127,Myocyte,70.52,50,92.58
CELL_61191,Stem Cell,39.87,41,87.81
CELL_49863,Myocyte,9.06,48,68.35
CELL_12437,Myocyte,100.0,33,85.12
CELL_49829,Epithelial,98.37,12,78.95
CELL_73176,Stem Cell,30.79,22,88.08
CELL_77120,Leukocyte,67.2,19,92.94
CELL_77811,Leukocyte,41.15,45,96.86
CELL_85681,Fibroblast,27.4,41,52.09
CELL_20487,Neuron,92.99,13,51.25
CELL_57343,Stem Cell,44.88,35,93.25
CELL_67403,Leukocyte,89.74,13,88.42
CELL_39737,Erythrocyte,16.68,13,66.91
CELL_49762,Neuron,108.65,30,97.8
CELL_20762,Neuron,48.17,45,97.7
CELL_34686,Fibroblast,51.45,21,53.33
CELL_52365,Leukocyte,63.95,50,71.39
CELL_56196,Epithelial,99.31,29,73.29
CELL_57087,Fibroblast,118.2,21,56.91
CELL_49131,Erythrocyte,32.37,16,65.42
CELL_73085,Epithelial,41.08,37,71.82
CELL_88461,Epithelial,45.61,15,66.07
CELL_21760,Neuron,46.72,50,67.69
CELL_44047,Stem Cell,35.64,33,56.68
CELL_46820,Epithelial,89.84,34,92.29
CELL_53112,Stem Cell,22.15,43,99.14
CELL_43924,Epithelial,118.82,5,87.07
CELL_46283,Neuron,88.29,9,53.65
CELL_94589,Neuron,39.78,43,56.47
CELL_53869,Fibroblast,105.12,24,62.47
CELL_54918,Myocyte,91.25,40,81.5
CELL_95133,Leukocyte,76.95,9,65.77
CELL_25299,Erythrocyte,25.62,12,53.15
CELL_28143,Epithelial,75.42,12,80.9
CELL_83514,Erythrocyte,115.07,39,51.82
CELL_74789,Myocyte,79.24,27,64.17
CELL_44055,Stem Cell,79.32,42,61.11
CELL_74553,Neuron,115.87,6,69.73
CELL_15890,Fibroblast,47.51,20,96.63
CELL_33808,Epithelial,113.32,26,76.0
CELL_50931,Epithelial,62.2,9,68.47
CELL_50385,Myocyte,45.3,43,84.59
CELL_39404,Epithelial,82.55,8,61.25
CELL_17898,Fibroblast,89.44,28,55.23
CELL_84319,Leukocyte,108.66,49,63.31
CELL_83667,Fibroblast,84.33,42,62.71
CELL_58923,Leukocyte,116.68,26,69.02
CELL_10658,Myocyte,66.65,34,94.32
CELL_12591,Epithelial,23.4,36,82.96
CELL_75237,Neuron,118.59,48,53.77
CELL_46497,Fibroblast,37.74,24,55.12
CELL_89956,Stem Cell,81.47,27,70.48
CELL_51490,Leukocyte,79.21,16,53.05
CELL_35930,Myocyte,78.4,20,69.87
CELL_99527,Leukocyte,24.12,38,56.87
CELL_68189,Fibroblast,40.76,29,73.72
CELL_16306,Erythrocyte,113.59,38,52.51
CELL_10651,Fibroblast,112.22,34,58.24
CELL_49351,Epithelial,92.42,11,89.57
CELL_12137,Fibroblast,112.5,26,86.53
CELL_65436,Stem Cell,56.02,49,83.74
CELL_28021,Erythrocyte,118.7,39,84.95
CELL_52442,Myocyte,87.45,13,95.92
CELL_87253,Epithelial,110.54,24,87.05
CELL_42472,Stem Cell,101.7,45,92.2
CELL_35948,Fibroblast,86.74,23,76.26
CELL_47391,Epithelial,8.69,28,61.55
CELL_57635,Fibroblast,42.22,42,50.51
CELL_66933,Epithelial,9.38,48,79.04
CELL_47801,Leukocyte,81.5,11,84.23
CELL_80478,Leukocyte,119.74,40,73.4
CELL_94038,Epithelial,111.47,44,50.97
CELL_98513,Stem Cell,68.8,13,94.14
CELL_48044,Stem Cell,48.26,17,54.47
CELL_90715,Neuron,83.5,28,80.23
CELL_39365,Myocyte,68.72,47,76.37
CELL_38910,Stem Cell,24.07,18,80.45
CELL_51829,Myocyte,61.78,13,52.57
CELL_46014,Erythrocyte,30.96,17,63.97
CELL_15020,Epithelial,50.32,43,55.72
CELL_79205,Erythrocyte,21.84,44,73.2
CELL_83398,Leukocyte,53.69,17,99.8
CELL_66068,Leukocyte,31.76,50,77.81
CELL_77213,Stem Cell,103.78,33,90.14
CELL_79048,Stem Cell,66.69,41,75.92
CELL_96633,Erythrocyte,95.54,30,83.04
CELL_64957,Fibroblast,83.21,50,55.03
CELL_14358,Neuron,41.17,46,99.24
CELL_26512,Epithelial,112.69,40,85.42
CELL_42263,Myocyte,19.55,50,74.13
CELL_48852,Neuron,47.44,33,81.23
CELL_85478,Epithelial,80.15,5,97.27
CELL_60955,Myocyte,68.81,33,76.14
CELL_67473,Epithelial,111.01,42,78.71
CELL_75883,Epithelial,29.25,23,71.17
CELL_96897,Stem Cell,114.14,48,82.83
CELL_49256,Leukocyte,81.5,18,61.04
CELL_77661,Erythrocyte,113.27,44,53.46
CELL_75293,Stem Cell,102.77,18,88.67
CELL_23542,Fibroblast,18.62,16,84.03
CELL_13867,Stem Cell,56.77,42,90.88
CELL_70874,Neuron,72.22,17,95.93
CELL_51037,Epithelial,18.99,15,54.76
CELL_35400,Erythrocyte,87.37,17,52.61
CELL_22204,Leukocyte,48.73,48,93.95
CELL_49632,Erythrocyte,94.22,48,76.13
CELL_40272,Fibroblast,79.05,42,84.25
CELL_26467,Leukocyte,88.51,49,89.64
CELL_93585,Neuron,83.57,31,80.3
CELL_44906,Myocyte,73.53,25,82.07
CELL_52279,Erythrocyte,52.07,18,87.22
CELL_67907,Erythrocyte,50.01,15,99.44
CELL_29750,Stem Cell,19.16,30,81.29
CELL_93370,Myocyte,31.33,24,59.29
CELL_37738,Erythrocyte,10.23,33,62.92
CELL_52536,Myocyte,118.81,23,70.6
CELL_74081,Epithelial,109.47,44,87.13
CELL_60450,Leukocyte,77.11,42,94.53
CELL_66167,Erythrocyte,75.96,19,68.37
CELL_76313,Leukocyte,109.56,10,87.27
CELL_85032,Fibroblast,21.32,33,54.75
CELL_45742,Fibroblast,50.79,29,93.77
CELL_36146,Myocyte,20.85,40,94.19
CELL_86561,Fibroblast,67.52,36,57.55
CELL_56718,Stem Cell,62.97,7,97.44
CELL_70510,Neuron,15.02,29,66.03
CELL_72644,Leukocyte,29.55,31,74.65
CELL_78094,Stem Cell,116.17,12,83.31
CELL_54494,Stem Cell,31.47,20,81.31
CELL_32694,Fibroblast,54.38,35,53.05
CELL_60273,Neuron,88.64,41,59.65
CELL_23637,Fibroblast,44.47,25,60.67
CELL_19690,Leukocyte,68.73,15,51.28
CELL_36072,Epithelial,88.14,42,68.38
CELL_37905,Epithelial,74.2,40,68.37
CELL_50620,Epithelial,19.11,34,60.12
CELL_75024,Stem Cell,97.76,25,52.42
CELL_19252,Fibroblast,77.24,7,96.84
CELL_40792,Erythrocyte,100.03,36,96.58
CELL_45508,Leukocyte,10.85,7,67.72
CELL_74268,Myocyte,74.79,14,99.76
CELL_13042,Fibroblast,10.11,17,55.77
CELL_59016,Neuron,8.95,8,89.38
CELL_11680,Epithelial,66.78,29,97.74
CELL_92281,Stem Cell,45.68,32,66.51
CELL_65565,Leukocyte,96.72,17,65.81
CELL_88486,Erythrocyte,71.77,22,84.05
CELL_55643,Epithelial,86.83,45,69.56
CELL_59922,Stem Cell,55.42,11,80.37
CELL_10615,Leukocyte,102.46,11,74.78
CELL_74980,Myocyte,108.29,16,55.38
CELL_14461,Epithelial,85.38,33,81.0
CELL_99168,Myocyte,9.44,50,78.87
CELL_89475,Erythrocyte,18.86,9,85.21
CELL_53469,Neuron,22.54,44,53.0
CELL_62084,Stem Cell,114.03,31,74.47
CELL_96648,Leukocyte,41.02,12,94.62
CELL_65951,Epithelial,112.58,5,89.43
CELL_47127,Stem Cell,96.46,39,70.45
CELL_67792,Erythrocyte,73.19,17,79.55
CELL_90202,Erythrocyte,20.24,39,58.36
CELL_90009,Myocyte,39.3,19,58.26
CELL_13694,Fibroblast,74.46,37,52.08
CELL_81834,Erythrocyte,116.4,14,92.04
CELL_65248,Epithelial,29.91,22,83.61
CELL_26289,Stem Cell,76.59,19,92.22
CELL_97357,Fibroblast,13.23,36,81.3
CELL_55561,Myocyte,63.43,40,71.22
CELL_76895,Neuron,77.73,50,64.09
CELL_20242,Leukocyte,92.85,24,95.78
CELL_77666,Stem Cell,83.38,43,50.52
CELL_12426,Leukocyte,100.23,12,99.89
CELL_96275,Leukocyte,103.19,15,50.35
CELL_88537,Myocyte,29.09,17,61.75
CELL_20943,Stem Cell,50.6,18,65.29
CELL_51122,Myocyte,25.31,16,98.84
CELL_69411,Fibroblast,105.22,15,99.39
CELL_56943,Leukocyte,17.98,9,57.3
CELL_55681,Erythrocyte,93.48,29,90.76
CELL_77592,Myocyte,26.8,12,91.71
CELL_48011,Leukocyte,50.83,33,59.3
CELL_45010,Leukocyte,76.88,33,83.12
CELL_81428,Epithelial,41.42,28,89.29
CELL_71736,Leukocyte,119.17,41,83.31
CELL_70976,Leukocyte,105.99,22,75.37
CELL_33692,Neuron,112.73,16,69.39
CELL_55353,Myocyte,79.06,10,84.08
CELL_32846,Myocyte,75.89,16,57.06
CELL_21198,Erythrocyte,74.14,50,63.46
CELL_80230,Leukocyte,67.39,30,81.23
CELL_97505,Stem Cell,28.09,11,53.22
CELL_78349,Fibroblast,29.01,43,93.88
CELL_33032,Leukocyte,59.05,16,98.12
CELL_37306,Neuron,94.47,8,78.2
CELL_12518,Neuron,107.8,12,53.39
CELL_93906,Myocyte,40.69,11,61.5
CELL_64742,Epithelial,66.2,34,73.09
CELL_31123,Neuron,117.04,13,96.26
CELL_22622,Stem Cell,75.07,41,75.3
CELL_76338,Myocyte,89.91,27,72.5
CELL_20344,Myocyte,45.57,8,99.51
CELL_10699,Neuron,116.46,36,98.31
CELL_38850,Myocyte,20.42,6,89.07
CELL_92685,Leukocyte,82.15,37,62.11
CELL_12924,Myocyte,27.37,47,94.36
CELL_60744,Fibroblast,8.63,27,64.12
CELL_88617,Erythrocyte,116.73,11,93.56
CELL_71416,Fibroblast,83.19,33,56.7
CELL_67520,Neuron,93.65,10,72.21
CELL_61547,Myocyte,62.89,7,74.44
CELL_70594,Neuron,67.22,17,88.74
CELL_82647,Epithelial,71.68,21,97.4
CELL_96559,Epithelial,26.46,5,69.21
CELL_13905,Stem Cell,68.74,40,76.87
CELL_20688,Stem Cell,91.22,18,53.22
CELL_71628,Fibroblast,33.18,45,58.52
CELL_13137,Myocyte,114.4,12,71.73
CELL_80795,Epithelial,84.2,11,96.65
CELL_37632,Epithelial,71.24,34,54.75
CELL_77883,Stem Cell,114.41,48,95.82
CELL_26089,Leukocyte,87.55,38,59.46
CELL_10136,Fibroblast,9.13,44,81.65
CELL_96421,Stem Cell,54.82,30,92.32
CELL_55870,Epithelial,47.88,27,80.65
CELL_61089,Epithelial,28.82,19,99.35
CELL_29291,Epithelial,43.8,40,88.58
CELL_29821,Fibroblast,18.22,5,95.07
CELL_37072,Epithelial,92.79,19,89.06
CELL_31036,Epithelial,36.98,19,97.63
CELL_92631,Erythrocyte,91.29,42,57.42
CELL_87756,Fibroblast,29.9,20,54.49
CELL_81675,Neuron,66.57,12,53.48
CELL_73893,Leukocyte,42.54,40,96.24
CELL_40239,Neuron,104.19,46,73.27
CELL_12475,Fibroblast,15.45,9,87.88
CELL_42573,Neuron,90.82,32,96.64
CELL_39237,Leukocyte,5.34,22,51.11
CELL_88665,Epithelial,50.96,7,81.08
CELL_45197,Stem Cell,101.77,31,83.69
CELL_57828,Erythrocyte,15.56,41,97.65
CELL_39943,Erythrocyte,62.27,45,63.01
CELL_57284,Epithelial,85.97,22,54.17
CELL_19186,Erythrocyte,112.8,33,80.21
CELL_94102,Erythrocyte,6.59,20,79.7
CELL_14138,Myocyte,57.81,16,97.63
CELL_32705,Epithelial,94.25,34,98.94
CELL_26629,Leukocyte,70.49,20,84.97
CELL_50001,Stem Cell,40.8,21,99.56
CELL_19444,Stem Cell,95.0,36,61.24
CELL_11941,Stem Cell,22.19,40,70.1
CELL_71580,Stem Cell,96.7,23,96.88
CELL_59853,Leukocyte,19.56,7,56.23
CELL_37365,Leukocyte,10.93,30,61.02
CELL_13341,Epithelial,113.65,26,81.63
CELL_79235,Erythrocyte,46.13,17,73.24
CELL_63320,Neuron,52.49,38,58.56
CELL_17711,Neuron,93.14,19,91.94
CELL_55376,Myocyte,49.63,26,98.34
CELL_37697,Myocyte,84.39,36,74.0
CELL_96261,Myocyte,62.39,5,87.83
CELL_98879,Myocyte,19.86,22,58.7
CELL_47011,Myocyte,38.27,42,72.49
CELL_38563,Myocyte,31.98,5,70.81
CELL_32632,Leukocyte,100.74,24,98.98
CELL_28926,Leukocyte,56.28,14,82.58
CELL_39140,Stem Cell,103.66,47,60.94
CELL_14654,Epithelial,35.09,6,64.05
CELL_32385,Fibroblast,58.88,24,91.57
CELL_30394,Erythrocyte,32.5,9,50.89
CELL_99374,Erythrocyte,9.35,33,74.8
CELL_84248,Myocyte,44.04,7,68.96
CELL_85661,Leukocyte,66.06,21,85.9
CELL_97260,Erythrocyte,67.75,48,67.4
CELL_66974,Epithelial,20.96,9,63.37
CELL_34759,Fibroblast,22.54,48,96.48
CELL_63179,Myocyte,50.51,45,64.41
CELL_92311,Stem Cell,6.39,6,80.38
CELL_60521,Myocyte,107.62,14,61.06
CELL_70777,Epithelial,12.71,13,70.17
CELL_31115,Myocyte,80.69,33,79.37
CELL_34156,Neuron,113.31,38,97.16
CELL_62033,Fibroblast,56.17,41,79.05
CELL_12384,Erythrocyte,79.85,12,70.89
CELL_99117,Erythrocyte,109.87,31,78.44
CELL_38055,Stem Cell,118.94,9,63.04
CELL_62992,Fibroblast,49.48,50,58.45
CELL_39497,Leukocyte,97.39,15,53.82
CELL_80478,Epithelial,104.15,29,52.64
CELL_84250,Epithelial,75.51,22,51.76
CELL_43101,Stem Cell,115.47,9,74.35
CELL_63766,Fibroblast,108.82,39,66.71
CELL_23298,Leukocyte,98.94,27,65.51
CELL_84649,Neuron,50.33,17,95.6
CELL_94175,Neuron,107.11,17,62.62
CELL_41711,Erythrocyte,106.17,36,79.11
CELL_54277,Leukocyte,63.37,40,70.32
CELL_14926,Leukocyte,100.6,23,64.68
CELL_54549,Erythrocyte,27.87,39,55.65
