cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96255,Erythrocyte,15.48,8,69.74
CELL_87833,Leukocyte,15.76,38,68.12
CELL_31678,Stem Cell,7.0,46,52.23
CELL_31583,Erythrocyte,57.19,6,73.45
CELL_22944,Myocyte,13.7,10,59.27
CELL_10401,Fibroblast,65.73,6,52.11
CELL_24139,Fibroblast,59.1,26,72.04
CELL_28258,Neuron,53.41,17,76.68
CELL_55877,Leukocyte,56.94,18,85.28
CELL_49627,Myocyte,26.83,21,87.57
CELL_40046,Myocyte,104.04,50,60.48
CELL_44182,Stem Cell,102.16,29,88.71
CELL_45157,Erythrocyte,117.08,23,69.93
CELL_88814,Stem Cell,93.19,12,85.58
CELL_39287,Erythrocyte,26.9,44,94.81
CELL_50021,Leukocyte,40.61,35,54.8
CELL_35536,Epithelial,97.02,7,70.15
CELL_13348,Myocyte,44.05,41,82.1
CELL_95635,Stem Cell,67.77,36,59.93
CELL_63490,Stem Cell,52.76,14,77.04
CELL_86074,Myocyte,39.93,11,86.3
CELL_88703,Fibroblast,97.7,8,78.11
CELL_67460,Epithelial,77.43,35,81.03
CELL_93902,Epithelial,52.51,27,58.28
CELL_80880,Stem Cell,100.83,28,83.02
CELL_83337,Myocyte,101.89,32,53.29
CELL_22002,Stem Cell,31.59,42,86.73
CELL_61620,Fibroblast,85.3,8,64.13
CELL_12048,Stem Cell,46.5,49,50.33
CELL_92942,Myocyte,97.56,40,70.57
CELL_45394,Leukocyte,100.93,29,93.57
CELL_10596,Fibroblast,52.29,9,50.48
CELL_84460,Myocyte,30.61,20,89.92
CELL_59137,Myocyte,87.27,33,68.94
CELL_43623,Neuron,12.25,45,66.52
CELL_71760,Leukocyte,84.13,9,97.49
CELL_94369,Stem Cell,81.92,7,82.03
CELL_73164,Stem Cell,83.84,22,88.14
CELL_23324,Myocyte,18.88,23,59.59
CELL_78637,Epithelial,57.75,17,69.1
CELL_25372,Fibroblast,83.01,18,88.19
CELL_49106,Myocyte,48.7,28,59.09
CELL_79548,Fibroblast,63.58,32,91.91
CELL_64673,Leukocyte,18.86,12,99.84
CELL_39169,Neuron,82.12,25,57.81
CELL_34198,Stem Cell,58.53,10,95.56
CELL_79580,Erythrocyte,78.74,47,84.54
CELL_24284,Stem Cell,25.96,16,80.28
CELL_69703,Epithelial,9.45,37,51.26
CELL_37353,Fibroblast,49.71,35,90.6
CELL_12203,Myocyte,92.96,22,87.04
CELL_78640,Erythrocyte,40.61,15,52.57
CELL_88520,Neuron,9.41,22,86.34
CELL_66480,Leukocyte,15.8,20,96.9
CELL_44937,Neuron,65.41,36,59.56
CELL_91557,Neuron,9.56,46,94.31
CELL_23633,Leukocyte,114.43,22,95.17
CELL_51312,Neuron,37.4,44,89.64
CELL_79061,Myocyte,63.86,33,63.19
CELL_31538,Leukocyte,30.69,16,50.56
CELL_60660,Neuron,82.46,39,95.11
CELL_60116,Myocyte,14.99,14,72.68
CELL_37622,Fibroblast,81.55,50,80.85
CELL_63216,Fibroblast,56.4,19,83.93
CELL_87180,Epithelial,113.97,27,57.14
CELL_36019,Fibroblast,44.25,32,73.87
CELL_96183,Epithelial,93.93,31,51.3
CELL_31030,Erythrocyte,89.97,32,86.92
CELL_53183,Myocyte,6.3,28,93.18
CELL_90653,Neuron,7.63,16,54.93
CELL_54980,Erythrocyte,86.35,15,68.2
CELL_35588,Fibroblast,12.46,34,69.92
CELL_16923,Stem Cell,102.46,28,88.3
CELL_60262,Stem Cell,31.55,21,86.17
CELL_34166,Erythrocyte,21.67,27,57.96
CELL_39586,Myocyte,83.6,45,97.64
CELL_61003,Epithelial,44.82,37,76.56
CELL_55098,Fibroblast,10.21,38,76.98
CELL_91482,Epithelial,71.34,32,71.22
CELL_64300,Neuron,37.99,33,89.36
CELL_17251,Fibroblast,54.76,5,78.01
CELL_47872,Epithelial,39.91,24,70.93
CELL_91907,Fibroblast,106.99,21,99.56
CELL_82711,Epithelial,38.1,23,62.1
CELL_58880,Leukocyte,27.77,32,97.9
CELL_48141,Epithelial,72.11,7,51.62
CELL_45417,Fibroblast,109.01,17,55.22
CELL_65335,Leukocyte,83.78,47,76.51
CELL_98664,Erythrocyte,114.35,47,79.4
CELL_39444,Fibroblast,91.43,10,69.47
CELL_40095,Fibroblast,102.49,45,58.99
CELL_80357,Erythrocyte,13.13,34,97.38
CELL_57408,Erythrocyte,113.22,25,74.08
CELL_53560,Stem Cell,17.86,46,94.41
CELL_34877,Stem Cell,76.39,46,86.62
CELL_23691,Neuron,22.98,47,68.32
CELL_83004,Stem Cell,52.63,9,70.81
CELL_94398,Leukocyte,61.17,47,69.0
CELL_60591,Erythrocyte,47.88,33,54.66
CELL_39177,Leukocyte,73.52,50,82.0
CELL_78995,Leukocyte,21.02,38,97.46
CELL_14020,Neuron,13.36,49,79.54
CELL_15170,Fibroblast,36.76,18,71.57
CELL_45393,Erythrocyte,102.71,16,76.47
CELL_73628,Stem Cell,32.71,30,77.23
CELL_62061,Leukocyte,80.3,29,96.64
CELL_62285,Myocyte,74.85,35,74.55
CELL_16435,Stem Cell,82.98,7,53.41
CELL_89109,Myocyte,112.42,30,71.2
CELL_80079,Myocyte,116.5,44,54.77
CELL_94871,Leukocyte,40.57,23,93.38
CELL_26783,Epithelial,78.58,50,74.17
CELL_80841,Myocyte,16.21,13,70.08
CELL_90758,Neuron,113.27,38,74.13
CELL_51665,Epithelial,54.89,50,79.96
CELL_54363,Neuron,25.88,28,61.13
CELL_56141,Stem Cell,33.55,22,73.07
CELL_50595,Stem Cell,17.34,48,72.96
CELL_67997,Fibroblast,22.27,35,74.48
CELL_72328,Myocyte,117.1,43,92.06
CELL_46845,Leukocyte,68.47,27,50.85
CELL_67623,Erythrocyte,7.47,16,76.94
CELL_54462,Stem Cell,56.54,13,76.3
CELL_17987,Neuron,41.92,49,64.91
CELL_21814,Myocyte,24.24,23,52.48
CELL_52191,Epithelial,69.91,34,72.43
CELL_66273,Fibroblast,46.38,40,82.72
CELL_72469,Erythrocyte,17.64,33,96.67
CELL_36718,Stem Cell,14.62,9,78.35
CELL_90016,Leukocyte,34.11,36,91.16
CELL_37501,Erythrocyte,81.34,48,71.93
CELL_21545,Myocyte,118.57,21,87.51
CELL_90084,Erythrocyte,87.76,24,98.3
CELL_45098,Stem Cell,14.1,29,97.51
CELL_92360,Erythrocyte,11.79,12,73.03
CELL_13503,Stem Cell,16.96,28,57.01
CELL_63453,Fibroblast,60.52,9,60.14
CELL_37886,Erythrocyte,13.76,43,70.57
CELL_41301,Epithelial,85.94,44,87.9
CELL_77472,Erythrocyte,42.83,15,54.44
CELL_36457,Neuron,49.32,34,75.02
CELL_43860,Neuron,115.34,48,73.31
CELL_45753,Epithelial,31.37,31,67.7
CELL_31781,Stem Cell,45.48,12,69.39
CELL_84036,Erythrocyte,11.89,23,87.82
CELL_65993,Stem Cell,75.19,44,74.72
CELL_87806,Myocyte,116.58,33,86.23
CELL_49032,Erythrocyte,91.91,15,58.11
CELL_84681,Neuron,11.04,15,72.98
CELL_14218,Myocyte,67.95,16,97.55
CELL_33001,Leukocyte,58.38,42,63.97
CELL_82413,Stem Cell,43.62,10,73.37
CELL_72971,Epithelial,74.17,25,85.57
CELL_31742,Neuron,57.81,24,87.46
CELL_23046,Neuron,84.63,21,82.0
CELL_27893,Neuron,10.3,34,89.32
CELL_93059,Epithelial,116.88,41,96.51
CELL_33222,Myocyte,70.65,17,53.75
CELL_86362,Erythrocyte,50.64,44,59.87
CELL_26399,Myocyte,60.33,5,87.28
CELL_95376,Erythrocyte,29.84,43,93.97
CELL_35448,Erythrocyte,36.31,27,51.46
CELL_90111,Myocyte,7.13,43,79.71
CELL_21428,Fibroblast,118.68,45,82.5
CELL_88921,Fibroblast,11.75,40,66.45
CELL_94522,Myocyte,31.99,21,84.73
CELL_52185,Epithelial,119.3,7,60.56
CELL_60691,Neuron,9.23,17,78.61
CELL_28494,Fibroblast,48.4,30,88.09
CELL_92970,Stem Cell,65.11,42,97.04
CELL_23787,Neuron,84.98,37,87.09
CELL_77044,Fibroblast,42.53,45,94.57
CELL_68067,Erythrocyte,117.66,30,92.65
CELL_29781,Myocyte,48.79,48,76.9
CELL_92521,Myocyte,108.26,26,94.04
CELL_84466,Neuron,16.84,34,73.7
CELL_99213,Leukocyte,99.3,31,83.77
CELL_93250,Erythrocyte,100.92,5,63.28
CELL_90844,Erythrocyte,90.3,22,56.87
CELL_52255,Leukocyte,114.96,31,50.8
CELL_79467,Leukocyte,112.51,13,57.32
CELL_62745,Erythrocyte,110.82,30,98.68
CELL_21942,Myocyte,65.51,36,83.84
CELL_65875,Epithelial,30.25,46,67.73
CELL_55104,Myocyte,77.86,29,98.73
CELL_49519,Erythrocyte,56.58,5,75.95
CELL_12181,Fibroblast,105.05,32,78.07
CELL_12339,Stem Cell,110.99,46,71.27
CELL_98486,Leukocyte,110.77,36,68.89
CELL_23685,Myocyte,80.12,44,96.67
CELL_87937,Neuron,46.63,36,73.48
CELL_54464,Erythrocyte,14.01,39,82.12
CELL_37539,Myocyte,54.55,47,53.48
CELL_77115,Erythrocyte,82.59,10,73.36
CELL_67545,Epithelial,102.02,41,59.83
CELL_80627,Stem Cell,106.44,41,75.39
CELL_88300,Stem Cell,5.44,10,86.64
CELL_53597,Leukocyte,31.05,30,88.81
CELL_31951,Fibroblast,85.95,17,62.49
CELL_49026,Epithelial,79.6,40,50.17
CELL_26073,Leukocyte,91.37,7,76.11
CELL_35408,Stem Cell,8.04,37,86.58
CELL_87429,Stem Cell,55.16,19,79.42
CELL_43021,Leukocyte,84.54,12,89.06
CELL_98923,Erythrocyte,32.41,50,52.42
CELL_65492,Erythrocyte,112.06,25,84.55
CELL_81725,Fibroblast,26.56,11,87.76
CELL_79716,Stem Cell,70.69,20,90.41
CELL_54987,Myocyte,15.98,23,64.13
CELL_56444,Myocyte,96.08,12,59.34
CELL_70288,Neuron,36.63,45,56.15
CELL_10337,Epithelial,110.65,32,56.64
CELL_67608,Fibroblast,106.71,7,90.05
CELL_47738,Fibroblast,29.42,21,63.27
CELL_57852,Erythrocyte,10.39,48,86.04
CELL_43459,Neuron,24.09,11,84.01
CELL_48811,Stem Cell,44.31,26,64.94
CELL_17496,Stem Cell,54.16,37,62.23
CELL_55994,Erythrocyte,37.17,7,60.02
CELL_59369,Erythrocyte,94.06,23,51.2
CELL_19665,Leukocyte,94.1,15,91.67
CELL_27332,Epithelial,65.2,44,97.8
CELL_33340,Leukocyte,93.63,9,87.39
CELL_14546,Leukocyte,56.91,11,72.54
CELL_35925,Stem Cell,98.5,10,77.3
CELL_43906,Stem Cell,57.82,46,58.48
CELL_85561,Leukocyte,57.74,11,99.55
CELL_10739,Erythrocyte,6.61,48,57.98
CELL_66070,Erythrocyte,9.34,47,70.5
CELL_78545,Erythrocyte,30.67,40,90.58
CELL_22415,Erythrocyte,78.92,36,60.9
CELL_31082,Stem Cell,111.12,28,60.95
CELL_69788,Neuron,31.51,34,65.62
CELL_93200,Myocyte,102.84,42,88.0
CELL_34319,Stem Cell,47.05,32,94.2
CELL_94439,Neuron,114.98,23,59.97
CELL_51779,Neuron,54.63,41,59.43
CELL_31635,Leukocyte,98.36,30,66.09
CELL_56781,Myocyte,108.3,28,93.86
CELL_72591,Fibroblast,46.72,38,53.45
CELL_79377,Fibroblast,75.41,28,94.31
CELL_50542,Epithelial,106.82,18,98.45
CELL_16824,Erythrocyte,7.46,22,74.69
CELL_45410,Stem Cell,36.97,16,74.72
CELL_12419,Neuron,91.02,6,50.19
CELL_80011,Stem Cell,103.63,11,99.82
CELL_82483,Myocyte,52.35,23,71.58
CELL_86406,Stem Cell,80.59,35,62.08
CELL_56255,Myocyte,9.95,19,99.29
CELL_34030,Neuron,31.19,40,76.25
CELL_20383,Myocyte,94.61,24,70.96
CELL_66945,Epithelial,43.33,24,53.78
CELL_85321,Myocyte,30.14,15,50.11
CELL_60379,Erythrocyte,105.76,18,78.81
CELL_79284,Neuron,12.2,15,74.91
CELL_80899,Myocyte,18.13,9,93.86
CELL_33568,Epithelial,88.94,30,52.79
CELL_58680,Fibroblast,10.76,29,55.27
CELL_18183,Myocyte,73.66,29,69.57
CELL_84927,Fibroblast,108.99,28,74.73
CELL_82472,Fibroblast,31.72,27,85.71
CELL_60705,Myocyte,55.32,8,94.08
CELL_21955,Myocyte,47.61,44,72.54
CELL_22283,Myocyte,26.24,43,97.58
CELL_11391,Erythrocyte,33.27,19,84.56
CELL_17535,Neuron,97.57,49,78.76
CELL_35055,Neuron,21.83,21,85.94
CELL_73170,Stem Cell,118.66,20,62.33
CELL_40699,Fibroblast,9.21,35,94.65
CELL_23082,Fibroblast,40.24,22,89.18
CELL_58870,Epithelial,52.1,19,93.69
CELL_60247,Fibroblast,16.3,29,83.25
CELL_23076,Fibroblast,58.77,25,76.76
CELL_44258,Fibroblast,48.88,34,68.01
CELL_52290,Epithelial,119.61,36,72.67
CELL_19842,Leukocyte,50.98,42,99.21
CELL_30301,Epithelial,65.54,27,59.51
CELL_44271,Neuron,71.66,5,50.1
CELL_98306,Epithelial,116.79,19,91.95
CELL_70627,Fibroblast,22.28,7,52.84
CELL_56093,Epithelial,71.22,37,58.55
CELL_88771,Stem Cell,16.52,24,64.46
CELL_18226,Fibroblast,113.67,7,50.36
CELL_39022,Myocyte,47.67,35,87.15
CELL_37070,Stem Cell,113.2,30,60.93
CELL_17964,Epithelial,26.37,36,70.3
CELL_78509,Stem Cell,29.71,14,75.46
CELL_90901,Myocyte,24.51,5,82.01
CELL_85672,Stem Cell,63.76,45,93.78
CELL_66338,Myocyte,77.56,36,89.66
CELL_16585,Stem Cell,38.47,18,50.26
CELL_29594,Stem Cell,73.64,18,77.49
CELL_25924,Stem Cell,40.02,5,67.99
CELL_83570,Neuron,70.37,12,81.84
CELL_88775,Erythrocyte,77.96,24,82.32
CELL_46507,Fibroblast,62.7,5,58.21
CELL_15944,Neuron,90.33,45,82.3
CELL_11682,Neuron,81.48,14,70.76
CELL_20951,Stem Cell,7.83,29,70.92
CELL_97237,Neuron,90.16,43,57.48
CELL_80276,Stem Cell,59.63,39,97.44
CELL_65319,Stem Cell,85.81,28,50.57
CELL_29872,Epithelial,76.07,32,94.41
CELL_92094,Fibroblast,34.59,45,64.49
CELL_41683,Fibroblast,42.73,7,60.26
CELL_44385,Leukocyte,19.52,41,87.23
CELL_79950,Leukocyte,33.83,34,96.63
CELL_42736,Fibroblast,18.99,7,86.25
CELL_40535,Leukocyte,16.61,33,58.28
CELL_17199,Stem Cell,103.34,34,98.52
CELL_70788,Neuron,22.65,16,61.94
CELL_89309,Myocyte,79.74,28,88.61
CELL_50683,Erythrocyte,71.39,20,86.49
CELL_18348,Leukocyte,109.03,24,72.48
CELL_27941,Erythrocyte,95.79,12,80.9
CELL_93604,Neuron,90.29,41,93.03
CELL_55443,Neuron,43.28,22,59.97
CELL_82156,Neuron,5.44,38,58.35
CELL_82748,Stem Cell,97.94,7,86.33
CELL_74679,Epithelial,118.81,18,75.87
CELL_50593,Fibroblast,64.56,44,67.16
CELL_65869,Neuron,66.68,20,82.57
CELL_18759,Myocyte,98.75,35,75.74
CELL_45530,Stem Cell,46.42,19,84.41
CELL_20628,Neuron,8.7,24,95.63
CELL_39273,Neuron,116.43,41,89.46
CELL_65413,Epithelial,13.35,34,58.19
CELL_69781,Stem Cell,54.2,6,99.88
CELL_94776,Epithelial,96.96,50,78.2
CELL_58208,Erythrocyte,55.38,43,69.72
CELL_61926,Leukocyte,104.22,35,92.83
CELL_81018,Neuron,116.97,17,85.79
CELL_41855,Epithelial,110.15,50,55.11
CELL_70892,Neuron,110.23,8,83.68
CELL_47879,Neuron,46.82,50,59.2
CELL_21209,Fibroblast,96.01,13,60.09
CELL_26777,Myocyte,32.85,31,76.96
CELL_72099,Stem Cell,91.87,30,54.78
CELL_80843,Erythrocyte,37.09,29,83.88
CELL_11225,Leukocyte,9.9,34,64.12
CELL_87128,Fibroblast,39.28,32,93.66
CELL_88434,Neuron,11.85,25,98.97
CELL_41068,Neuron,102.55,39,87.72
CELL_52471,Leukocyte,5.64,22,55.01
CELL_48891,Stem Cell,107.43,45,54.25
CELL_65975,Fibroblast,85.58,43,62.01
CELL_38305,Leukocyte,100.58,35,61.48
CELL_89697,Myocyte,11.54,15,53.46
CELL_57112,Neuron,17.92,24,95.82
CELL_38954,Erythrocyte,8.94,11,94.79
CELL_11751,Erythrocyte,59.62,26,60.61
CELL_39897,Leukocyte,48.42,11,54.94
CELL_41072,Myocyte,17.44,28,88.51
CELL_14405,Leukocyte,12.42,38,93.94
CELL_66254,Neuron,72.2,30,86.99
CELL_10733,Fibroblast,119.22,49,82.91
CELL_33352,Stem Cell,30.68,9,62.0
CELL_99246,Myocyte,32.34,7,61.12
CELL_63109,Fibroblast,106.99,44,52.21
CELL_72494,Leukocyte,77.27,27,61.42
CELL_16320,Stem Cell,77.84,30,57.07
CELL_21199,Fibroblast,39.88,12,71.88
CELL_53577,Erythrocyte,101.14,41,87.34
CELL_83795,Myocyte,24.71,17,61.79
CELL_72820,Stem Cell,12.23,13,50.58
CELL_62662,Erythrocyte,50.21,49,96.78
CELL_18692,Erythrocyte,8.34,43,96.23
CELL_76493,Stem Cell,87.91,45,99.29
CELL_43919,Stem Cell,52.94,45,67.33
CELL_69357,Leukocyte,31.35,43,56.77
CELL_81932,Epithelial,105.76,47,52.91
CELL_90293,Epithelial,57.94,7,86.38
CELL_45011,Erythrocyte,28.11,6,55.72
CELL_35520,Leukocyte,102.95,5,55.17
CELL_68487,Epithelial,103.67,23,78.88
CELL_14480,Stem Cell,97.24,48,62.07
CELL_10153,Epithelial,9.31,21,60.11
CELL_61752,Leukocyte,116.72,38,80.34
CELL_90405,Neuron,5.98,49,62.6
CELL_50085,Epithelial,112.63,50,64.92
CELL_49525,Neuron,93.91,9,67.76
CELL_41733,Fibroblast,36.49,30,71.97
CELL_54770,Stem Cell,49.72,7,67.74
CELL_33640,Epithelial,9.49,49,61.76
CELL_23831,Neuron,79.05,28,73.67
CELL_52040,Erythrocyte,80.13,25,74.79
CELL_29855,Neuron,50.17,34,61.32
CELL_39902,Stem Cell,88.28,21,69.14
CELL_35235,Erythrocyte,101.33,35,91.98
CELL_22353,Leukocyte,47.19,45,79.5
CELL_78042,Myocyte,114.65,5,86.63
CELL_99670,Erythrocyte,19.82,17,96.51
CELL_26373,Leukocyte,46.5,15,90.63
CELL_80552,Neuron,108.53,35,88.33
CELL_41627,Stem Cell,77.68,42,61.22
CELL_96281,Fibroblast,40.24,21,67.81
CELL_31723,Fibroblast,55.8,46,88.22
CELL_58180,Leukocyte,71.84,12,55.7
CELL_75379,Fibroblast,90.96,50,77.57
CELL_34370,Epithelial,33.26,5,94.91
CELL_19778,Neuron,33.52,30,68.85
CELL_70924,Epithelial,98.1,7,93.73
CELL_19626,Myocyte,85.64,36,90.64
CELL_60126,Leukocyte,42.12,30,51.4
CELL_43165,Neuron,79.91,8,78.06
CELL_31039,Epithelial,97.01,36,53.31
CELL_92855,Fibroblast,25.93,6,89.42
CELL_86147,Leukocyte,56.58,33,74.67
CELL_36766,Stem Cell,91.13,10,50.76
CELL_50761,Epithelial,73.08,25,83.89
CELL_51718,Fibroblast,85.62,5,54.69
CELL_59593,Leukocyte,90.31,38,68.73
CELL_24414,Epithelial,119.48,16,60.0
CELL_71031,Epithelial,40.02,45,59.26
