cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15147,Erythrocyte,92.44,39,98.81
CELL_38092,Epithelial,7.46,14,92.11
CELL_11940,Stem Cell,65.51,10,98.23
CELL_61613,Neuron,105.83,7,88.3
CELL_83228,Leukocyte,20.95,29,97.22
CELL_96041,Myocyte,104.25,8,53.42
CELL_24187,Epithelial,76.57,43,87.86
CELL_47082,Neuron,23.05,7,83.95
CELL_21703,Stem Cell,7.75,5,67.5
CELL_62157,Epithelial,42.04,37,59.44
CELL_70846,Stem Cell,66.81,13,94.35
CELL_18716,Stem Cell,115.43,8,90.92
CELL_48632,Myocyte,42.06,9,59.16
CELL_64105,Stem Cell,81.76,10,71.44
CELL_53757,Fibroblast,93.71,17,62.02
CELL_26154,Neuron,86.68,6,89.5
CELL_35215,Epithelial,116.29,28,66.48
CELL_38105,Neuron,111.64,24,63.2
CELL_40994,Erythrocyte,74.33,50,67.72
CELL_49800,Neuron,67.47,30,75.56
CELL_54917,Myocyte,25.03,45,78.82
CELL_81074,Neuron,11.35,9,69.99
CELL_41188,Fibroblast,29.47,17,75.15
CELL_32868,Epithelial,60.0,41,68.88
CELL_22198,Leukocyte,99.97,29,96.4
CELL_81189,Fibroblast,34.74,22,86.4
CELL_15160,Fibroblast,30.24,6,56.39
CELL_47577,Stem Cell,76.49,30,64.29
CELL_23197,Myocyte,31.49,17,51.24
CELL_68280,Myocyte,10.11,25,97.46
CELL_31706,Fibroblast,59.68,46,55.9
CELL_24850,Stem Cell,51.88,31,86.85
CELL_46394,Neuron,60.78,11,70.95
CELL_89325,Neuron,32.44,8,95.68
CELL_65609,Leukocyte,16.96,33,86.66
CELL_27830,Fibroblast,74.48,22,59.22
CELL_25852,Stem Cell,43.63,21,85.73
CELL_31680,Erythrocyte,54.2,48,98.15
CELL_38668,Neuron,23.91,25,53.87
CELL_79648,Epithelial,58.25,17,79.09
CELL_70439,Epithelial,96.5,49,53.27
CELL_66692,Fibroblast,48.64,7,97.7
CELL_52902,Erythrocyte,113.29,7,77.23
CELL_57329,Neuron,40.67,10,73.49
CELL_38357,Erythrocyte,77.4,27,54.91
CELL_68428,Fibroblast,65.77,34,81.59
CELL_12402,Fibroblast,100.67,29,69.42
CELL_78958,Stem Cell,61.5,47,67.65
CELL_97151,Epithelial,51.58,7,72.61
CELL_96977,Stem Cell,32.04,35,64.44
CELL_48374,Fibroblast,90.83,14,55.48
CELL_88578,Neuron,50.14,45,56.94
CELL_29844,Fibroblast,97.18,18,53.02
CELL_15648,Neuron,36.44,42,86.58
CELL_39686,Epithelial,32.57,41,51.38
CELL_30968,Epithelial,12.88,48,85.9
CELL_57526,Myocyte,106.3,30,65.97
CELL_78951,Erythrocyte,83.44,37,95.84
CELL_14102,Stem Cell,38.1,36,89.5
CELL_15495,Stem Cell,78.67,34,74.39
CELL_98811,Erythrocyte,115.95,44,98.63
CELL_31183,Stem Cell,49.53,10,99.59
CELL_39473,Fibroblast,80.26,34,56.6
CELL_38053,Stem Cell,71.6,19,63.93
CELL_58656,Neuron,47.36,22,94.18
CELL_60086,Myocyte,40.21,27,51.62
CELL_35315,Erythrocyte,21.15,47,69.74
CELL_30515,Neuron,12.08,17,91.92
CELL_41838,Erythrocyte,53.14,40,79.01
CELL_12922,Epithelial,86.91,48,60.34
CELL_13904,Erythrocyte,104.23,17,87.07
CELL_35472,Fibroblast,82.95,28,93.97
CELL_96423,Erythrocyte,97.25,49,57.05
CELL_59652,Erythrocyte,62.94,36,71.49
CELL_13991,Erythrocyte,84.95,48,89.27
CELL_33260,Epithelial,13.64,39,64.5
CELL_59564,Fibroblast,15.62,19,63.57
CELL_38217,Leukocyte,10.5,45,63.7
CELL_64956,Fibroblast,115.81,22,83.83
CELL_63644,Neuron,93.83,47,68.77
CELL_58336,Fibroblast,82.84,47,79.27
CELL_18332,Leukocyte,91.42,10,50.35
CELL_80759,Myocyte,94.26,24,80.75
CELL_73104,Neuron,84.16,33,97.8
CELL_28298,Myocyte,95.14,38,62.16
CELL_31505,Neuron,104.97,41,52.08
CELL_77192,Leukocyte,25.88,13,80.28
CELL_36782,Leukocyte,16.05,34,66.07
CELL_73064,Stem Cell,35.22,28,74.67
CELL_49020,Leukocyte,55.7,19,97.72
CELL_48190,Erythrocyte,88.7,21,53.81
CELL_98164,Neuron,24.72,8,75.69
CELL_17929,Neuron,59.56,6,61.46
CELL_56823,Stem Cell,111.01,45,64.29
CELL_40160,Epithelial,20.04,16,58.68
CELL_75400,Erythrocyte,74.29,44,75.99
CELL_92417,Myocyte,75.38,13,58.52
CELL_88269,Myocyte,83.73,25,85.54
CELL_96370,Fibroblast,36.55,43,79.89
CELL_14543,Stem Cell,6.01,48,66.24
CELL_70092,Neuron,117.82,31,83.86
CELL_46491,Fibroblast,6.87,44,60.87
CELL_87918,Leukocyte,98.56,43,93.17
CELL_69279,Myocyte,118.45,14,71.52
CELL_46697,Myocyte,105.8,42,66.21
CELL_98055,Myocyte,63.04,41,70.49
CELL_94193,Neuron,44.53,50,54.75
CELL_76247,Erythrocyte,51.23,16,91.51
CELL_45808,Neuron,61.24,26,81.61
CELL_38598,Myocyte,33.82,7,66.82
CELL_73969,Erythrocyte,39.43,49,94.49
CELL_76472,Epithelial,112.41,6,71.99
CELL_99843,Epithelial,111.67,50,85.57
CELL_65583,Epithelial,27.21,33,71.44
CELL_96054,Neuron,84.24,14,54.09
CELL_81828,Leukocyte,82.88,33,76.69
CELL_30018,Erythrocyte,105.63,33,92.96
CELL_91404,Epithelial,58.13,43,98.77
CELL_51820,Myocyte,67.62,14,79.96
CELL_61363,Stem Cell,51.56,30,77.3
CELL_29403,Erythrocyte,115.42,18,90.65
CELL_37832,Epithelial,80.65,12,65.12
CELL_91130,Stem Cell,33.23,9,64.03
CELL_30627,Fibroblast,41.53,47,70.84
CELL_32371,Epithelial,53.16,18,99.84
CELL_90180,Neuron,42.06,13,51.52
CELL_18099,Erythrocyte,31.53,25,72.62
CELL_77584,Epithelial,66.48,44,87.9
CELL_45622,Erythrocyte,62.3,9,99.68
CELL_92893,Neuron,119.85,21,84.17
CELL_60020,Epithelial,99.64,29,92.0
CELL_85571,Erythrocyte,18.59,45,53.08
CELL_67762,Stem Cell,117.36,21,87.89
CELL_66524,Fibroblast,77.14,50,77.34
CELL_58711,Myocyte,56.93,33,88.08
CELL_94127,Epithelial,26.55,18,89.62
CELL_64764,Leukocyte,85.05,17,54.87
CELL_92354,Erythrocyte,88.46,10,79.95
CELL_52264,Neuron,15.78,24,51.13
CELL_42036,Fibroblast,54.59,45,58.84
CELL_15040,Myocyte,99.91,45,93.27
CELL_48871,Erythrocyte,89.69,31,95.72
CELL_55840,Leukocyte,26.67,27,65.01
CELL_54194,Fibroblast,98.24,47,75.51
CELL_52187,Leukocyte,87.83,31,53.84
CELL_81103,Myocyte,113.02,27,54.95
CELL_99441,Myocyte,57.42,23,93.18
CELL_89731,Erythrocyte,19.23,46,86.76
CELL_25915,Fibroblast,37.15,8,79.07
CELL_48579,Fibroblast,74.49,44,88.99
CELL_23553,Neuron,61.31,9,93.79
CELL_11501,Neuron,25.5,37,82.16
CELL_93245,Leukocyte,93.99,15,76.25
CELL_63970,Leukocyte,65.28,50,89.02
CELL_69242,Leukocyte,49.66,18,56.12
CELL_95848,Erythrocyte,41.41,48,86.28
CELL_50972,Neuron,64.83,48,87.15
CELL_25085,Myocyte,11.79,31,88.82
CELL_15685,Epithelial,51.62,46,74.05
CELL_71809,Erythrocyte,68.8,20,67.3
CELL_44392,Neuron,9.26,36,80.07
CELL_71403,Erythrocyte,88.07,17,55.49
CELL_89665,Neuron,90.56,50,92.75
CELL_63364,Myocyte,45.31,39,70.55
CELL_53697,Neuron,91.07,17,87.98
CELL_76346,Erythrocyte,112.58,19,96.99
CELL_36002,Fibroblast,80.6,47,52.78
CELL_21820,Leukocyte,115.14,24,93.88
CELL_28013,Stem Cell,44.25,31,61.4
CELL_86835,Myocyte,54.34,29,74.77
CELL_85702,Stem Cell,107.22,33,55.24
CELL_72124,Fibroblast,9.73,11,52.76
CELL_88967,Leukocyte,75.14,22,54.14
CELL_33589,Neuron,75.99,39,67.46
CELL_10202,Neuron,47.98,20,96.86
CELL_22624,Epithelial,91.9,10,93.98
CELL_71358,Erythrocyte,95.32,20,53.62
CELL_82433,Epithelial,58.41,39,57.51
CELL_42291,Myocyte,26.57,6,85.52
CELL_75138,Fibroblast,92.6,24,73.84
CELL_86384,Neuron,72.11,20,53.77
CELL_19794,Neuron,12.01,17,73.87
CELL_61388,Stem Cell,42.02,41,84.27
CELL_24651,Stem Cell,119.21,15,57.35
CELL_33680,Myocyte,113.02,47,70.88
CELL_29124,Leukocyte,119.58,16,65.85
CELL_58030,Neuron,111.0,9,78.91
CELL_79695,Fibroblast,114.91,26,88.1
CELL_37210,Erythrocyte,104.69,42,96.15
CELL_93698,Epithelial,17.8,13,78.99
CELL_59202,Fibroblast,101.94,29,94.53
CELL_86183,Myocyte,23.72,37,63.04
CELL_38335,Fibroblast,28.21,16,65.8
CELL_24586,Stem Cell,64.99,41,66.79
CELL_45843,Epithelial,42.29,41,57.3
CELL_98641,Epithelial,108.77,29,68.45
CELL_99840,Myocyte,102.35,23,70.79
CELL_37175,Epithelial,92.88,23,80.24
CELL_11024,Neuron,58.94,10,59.01
CELL_91943,Epithelial,100.18,20,93.25
CELL_99923,Epithelial,67.3,46,54.05
CELL_79827,Stem Cell,69.38,27,78.56
CELL_80065,Myocyte,96.8,13,91.34
CELL_25734,Neuron,74.83,16,55.04
CELL_21653,Myocyte,30.13,15,63.64
CELL_90267,Erythrocyte,80.09,48,66.86
CELL_17744,Neuron,57.45,26,98.48
CELL_58868,Epithelial,65.4,40,54.18
CELL_68061,Epithelial,44.94,47,58.62
CELL_22780,Leukocyte,100.18,47,60.43
CELL_46465,Neuron,112.23,37,85.26
CELL_99068,Erythrocyte,68.83,36,71.91
CELL_94764,Epithelial,66.91,12,88.22
CELL_55490,Erythrocyte,60.92,33,61.51
CELL_19962,Myocyte,64.75,26,91.53
CELL_66980,Stem Cell,37.92,13,85.75
CELL_30375,Leukocyte,83.47,6,90.95
CELL_43901,Myocyte,41.63,13,64.36
CELL_52210,Fibroblast,60.21,18,90.87
CELL_17439,Leukocyte,102.04,37,82.43
CELL_31126,Neuron,51.11,49,86.13
CELL_72428,Leukocyte,100.45,13,61.95
CELL_46518,Epithelial,73.18,36,50.6
CELL_83786,Epithelial,97.3,50,80.48
CELL_49882,Neuron,113.9,40,65.31
CELL_37729,Erythrocyte,22.74,23,83.82
CELL_33394,Erythrocyte,109.37,7,73.69
CELL_20605,Leukocyte,44.97,16,72.24
CELL_13753,Epithelial,63.06,43,57.22
CELL_60965,Erythrocyte,112.97,26,62.55
CELL_22424,Neuron,109.49,43,70.4
CELL_93080,Fibroblast,104.92,34,74.72
CELL_93808,Fibroblast,98.33,42,74.48
CELL_26547,Erythrocyte,112.56,42,55.69
CELL_56639,Stem Cell,46.62,50,74.11
CELL_83149,Epithelial,85.68,41,54.81
CELL_44420,Epithelial,35.86,40,85.89
CELL_16705,Epithelial,100.59,27,81.93
CELL_28957,Stem Cell,26.34,11,62.36
CELL_44995,Erythrocyte,44.47,41,99.08
CELL_87368,Myocyte,43.28,37,74.13
CELL_42511,Erythrocyte,119.88,16,62.29
CELL_80505,Stem Cell,32.81,12,68.26
CELL_12249,Erythrocyte,49.51,20,72.35
CELL_25925,Leukocyte,7.58,37,89.01
CELL_55591,Erythrocyte,31.62,45,51.67
CELL_43732,Leukocyte,109.87,5,50.69
CELL_23736,Stem Cell,69.06,6,86.0
CELL_57791,Epithelial,22.1,23,79.09
CELL_98789,Erythrocyte,103.59,14,74.98
CELL_42591,Stem Cell,33.7,44,83.73
CELL_35603,Leukocyte,93.25,15,62.44
CELL_38252,Erythrocyte,36.5,9,60.58
CELL_26514,Neuron,79.49,7,67.21
CELL_51156,Leukocyte,102.88,16,62.19
CELL_91213,Fibroblast,69.23,6,99.63
CELL_97703,Stem Cell,98.22,47,94.39
CELL_86135,Stem Cell,102.0,18,95.52
CELL_45366,Myocyte,107.66,27,72.05
CELL_36678,Neuron,91.55,45,62.77
CELL_29164,Erythrocyte,11.33,44,90.88
CELL_57232,Epithelial,11.32,25,52.76
CELL_14183,Stem Cell,78.4,28,83.96
CELL_75788,Fibroblast,21.68,31,89.62
CELL_29277,Epithelial,99.32,5,98.64
CELL_66469,Epithelial,97.2,41,92.74
CELL_43772,Neuron,33.05,46,52.04
CELL_36710,Stem Cell,9.01,12,97.91
CELL_72297,Stem Cell,100.2,50,93.69
CELL_41810,Epithelial,106.16,38,69.58
CELL_97568,Epithelial,67.12,45,85.08
CELL_83730,Myocyte,57.01,38,50.27
CELL_27732,Epithelial,24.67,19,68.88
CELL_42777,Neuron,38.21,41,89.9
CELL_49506,Stem Cell,80.15,14,82.68
CELL_55395,Epithelial,41.48,50,85.68
CELL_88528,Leukocyte,20.23,50,73.07
CELL_23317,Erythrocyte,112.68,41,72.87
CELL_92053,Fibroblast,27.94,11,78.55
CELL_98140,Myocyte,113.98,6,68.99
CELL_47723,Erythrocyte,104.03,13,51.09
CELL_71584,Stem Cell,85.73,47,95.68
CELL_78124,Myocyte,77.14,44,90.35
CELL_99740,Fibroblast,54.9,21,55.0
CELL_77635,Neuron,118.71,26,58.12
CELL_57425,Leukocyte,114.64,41,54.77
CELL_19292,Myocyte,62.03,13,94.63
CELL_16506,Neuron,59.89,23,50.83
CELL_28961,Leukocyte,38.8,46,62.51
CELL_24020,Fibroblast,33.73,11,78.84
CELL_47610,Fibroblast,115.63,11,90.51
CELL_52455,Myocyte,58.1,10,81.51
CELL_48772,Myocyte,36.41,33,61.91
CELL_48346,Fibroblast,106.36,11,81.4
CELL_37048,Myocyte,24.6,28,66.85
CELL_39924,Myocyte,60.54,38,93.55
CELL_25803,Erythrocyte,108.04,18,51.16
CELL_47350,Erythrocyte,118.67,6,95.2
CELL_68465,Stem Cell,101.08,13,81.04
CELL_63335,Neuron,27.51,7,84.47
CELL_96253,Leukocyte,84.12,49,64.82
CELL_49578,Fibroblast,105.73,39,74.21
CELL_62092,Myocyte,41.96,36,59.75
CELL_96329,Neuron,82.1,24,90.85
CELL_65580,Neuron,35.15,47,56.81
CELL_67239,Fibroblast,82.74,14,55.24
CELL_33465,Myocyte,75.07,27,60.77
CELL_94916,Fibroblast,32.37,36,66.91
CELL_15366,Myocyte,43.87,36,74.22
CELL_91695,Fibroblast,24.97,25,50.89
CELL_95286,Stem Cell,44.46,6,69.95
CELL_92185,Neuron,112.55,46,61.42
CELL_48466,Epithelial,109.95,18,87.54
CELL_67544,Erythrocyte,32.49,31,92.48
CELL_57835,Myocyte,28.53,38,71.32
CELL_53389,Myocyte,13.67,22,99.23
CELL_68264,Epithelial,46.06,18,81.98
CELL_78890,Epithelial,97.82,34,94.34
CELL_77404,Fibroblast,6.51,30,89.42
CELL_34154,Neuron,93.56,8,61.22
CELL_45997,Epithelial,11.72,37,84.86
CELL_82829,Leukocyte,29.26,42,70.93
CELL_71796,Neuron,90.77,7,85.86
CELL_97765,Myocyte,46.05,42,85.72
CELL_60227,Stem Cell,117.47,18,56.98
CELL_50616,Epithelial,38.49,18,56.34
CELL_93408,Epithelial,54.77,17,72.47
CELL_61019,Myocyte,69.87,47,72.66
CELL_96497,Leukocyte,109.12,11,94.09
CELL_98800,Erythrocyte,96.26,22,83.06
CELL_46094,Neuron,64.45,12,93.65
CELL_18202,Stem Cell,78.65,18,53.05
CELL_95058,Erythrocyte,91.99,23,86.85
CELL_64303,Stem Cell,41.95,5,91.42
CELL_10391,Fibroblast,111.83,38,79.47
CELL_85983,Erythrocyte,63.0,31,80.7
CELL_11951,Epithelial,11.18,47,79.38
CELL_21020,Myocyte,37.66,12,53.81
CELL_79563,Stem Cell,34.88,17,76.86
CELL_85121,Epithelial,26.1,11,67.04
CELL_38731,Leukocyte,33.42,19,76.04
CELL_78756,Leukocyte,24.32,7,67.68
CELL_44544,Stem Cell,85.62,16,82.37
CELL_34417,Myocyte,27.25,13,95.16
CELL_46725,Erythrocyte,93.18,8,72.01
CELL_17054,Stem Cell,30.82,18,57.88
CELL_39910,Myocyte,89.95,44,91.31
CELL_79157,Myocyte,76.49,43,61.09
CELL_97647,Epithelial,93.27,40,56.58
CELL_49736,Epithelial,25.03,48,56.52
CELL_80484,Neuron,88.96,46,60.3
CELL_34897,Leukocyte,87.35,50,57.95
CELL_50617,Neuron,18.97,31,67.68
CELL_43435,Leukocyte,43.16,12,56.54
CELL_82157,Erythrocyte,23.57,10,61.91
CELL_44440,Neuron,109.03,33,81.21
CELL_23933,Neuron,43.72,24,68.93
CELL_58131,Erythrocyte,118.45,30,67.22
CELL_48662,Epithelial,61.05,35,82.71
CELL_16471,Erythrocyte,118.55,19,91.93
CELL_45947,Erythrocyte,63.5,15,81.96
CELL_87212,Erythrocyte,13.72,41,62.95
CELL_38937,Fibroblast,25.66,50,61.19
CELL_85965,Stem Cell,53.14,28,60.81
CELL_32120,Fibroblast,24.16,40,61.3
CELL_28496,Epithelial,53.51,44,93.02
CELL_86162,Erythrocyte,43.24,47,56.36
CELL_82409,Stem Cell,32.77,5,95.88
CELL_36281,Fibroblast,88.48,42,52.8
CELL_15360,Stem Cell,55.06,36,51.28
CELL_58848,Fibroblast,73.08,28,61.36
CELL_94054,Stem Cell,41.81,7,73.73
CELL_44901,Leukocyte,39.76,38,52.91
CELL_55153,Fibroblast,5.41,50,73.86
CELL_72309,Myocyte,41.9,49,77.44
CELL_48169,Myocyte,105.23,50,50.56
CELL_68324,Leukocyte,119.78,22,70.52
CELL_47021,Epithelial,111.05,43,77.46
CELL_65561,Stem Cell,84.3,43,98.43
CELL_46164,Fibroblast,16.05,41,78.92
CELL_30358,Neuron,40.48,23,72.02
CELL_63880,Neuron,101.64,43,75.42
CELL_44854,Epithelial,8.33,8,75.42
CELL_11675,Stem Cell,108.09,44,83.3
CELL_10804,Epithelial,91.47,36,60.05
CELL_70175,Neuron,72.26,49,95.04
CELL_53349,Fibroblast,95.74,12,86.36
CELL_13652,Fibroblast,58.95,16,84.24
CELL_87161,Myocyte,54.37,6,53.94
CELL_37739,Leukocyte,63.74,35,83.76
CELL_30408,Stem Cell,24.62,6,56.25
CELL_68362,Epithelial,14.47,6,52.7
CELL_21935,Fibroblast,90.73,25,87.25
CELL_21388,Epithelial,113.5,5,68.27
CELL_29650,Myocyte,109.52,37,94.97
CELL_90916,Fibroblast,90.7,39,79.09
CELL_30350,Stem Cell,91.28,22,50.74
CELL_44520,Epithelial,66.61,12,74.07
CELL_30075,Neuron,60.3,46,89.68
CELL_51938,Erythrocyte,7.63,46,84.05
CELL_29353,Epithelial,21.94,24,59.77
CELL_96733,Myocyte,50.59,50,63.56
CELL_76594,Neuron,105.64,48,64.48
CELL_81580,Stem Cell,25.22,6,74.99
CELL_84540,Neuron,12.62,32,79.1
CELL_49079,Stem Cell,108.42,11,60.87
CELL_17458,Fibroblast,65.88,21,80.21
CELL_88127,Epithelial,26.14,9,94.4
CELL_39164,Epithelial,61.75,25,65.74
CELL_23459,Myocyte,54.34,13,71.4
CELL_98888,Fibroblast,7.37,13,73.34
CELL_39488,Neuron,109.76,25,88.92
CELL_36797,Stem Cell,85.09,28,61.07
CELL_31339,Erythrocyte,64.35,17,69.65
CELL_59967,Fibroblast,72.34,5,87.4
CELL_40467,Neuron,82.93,46,84.23
CELL_61429,Fibroblast,117.29,18,95.64
CELL_54539,Myocyte,80.03,50,92.76
CELL_26295,Neuron,20.27,25,85.13
CELL_84236,Epithelial,119.44,45,52.18
CELL_33634,Myocyte,110.78,31,65.33
CELL_73497,Leukocyte,36.96,48,71.89
CELL_96808,Erythrocyte,84.9,43,79.62
CELL_82883,Stem Cell,92.44,32,79.18
CELL_23866,Erythrocyte,24.94,20,63.76
CELL_10512,Myocyte,35.22,12,76.0
CELL_55774,Stem Cell,106.59,42,70.79
CELL_17785,Epithelial,26.5,32,68.25
CELL_37399,Myocyte,79.18,5,90.56
CELL_65226,Neuron,67.35,9,75.74
CELL_48799,Erythrocyte,9.31,34,81.54
CELL_37064,Neuron,96.5,35,58.71
CELL_32090,Erythrocyte,80.79,28,77.21
CELL_75359,Leukocyte,95.81,48,96.5
CELL_63720,Epithelial,36.15,15,66.73
CELL_92248,Myocyte,42.12,42,76.44
CELL_60240,Neuron,111.25,38,79.27
CELL_49712,Neuron,63.82,41,62.42
CELL_99199,Epithelial,116.15,24,73.51
CELL_83722,Stem Cell,5.68,41,52.23
CELL_95227,Myocyte,119.76,11,74.22
CELL_86076,Epithelial,55.56,12,78.8
CELL_12709,Stem Cell,113.64,16,62.22
CELL_55249,Leukocyte,67.39,12,76.97
CELL_97895,Stem Cell,28.09,27,83.7
CELL_43021,Myocyte,93.69,26,98.81
CELL_66039,Leukocyte,111.06,5,87.4
CELL_48065,Stem Cell,115.62,29,67.41
CELL_61926,Stem Cell,92.83,9,96.55
CELL_17048,Erythrocyte,25.59,14,83.75
CELL_34440,Erythrocyte,49.05,33,53.84
CELL_17903,Myocyte,12.98,50,65.84
CELL_70374,Neuron,30.24,38,50.97
CELL_25001,Leukocyte,50.61,26,75.32
CELL_80029,Myocyte,115.58,46,83.81
CELL_59912,Stem Cell,58.57,20,55.38
CELL_45471,Myocyte,110.66,21,91.36
CELL_68875,Fibroblast,23.21,17,78.46
CELL_79153,Stem Cell,30.84,24,64.67
CELL_85287,Epithelial,119.9,44,69.73
CELL_39959,Stem Cell,70.95,26,83.91
CELL_24210,Epithelial,57.6,28,89.36
CELL_22114,Neuron,45.96,5,66.7
CELL_41692,Neuron,24.39,18,70.94
CELL_15316,Fibroblast,101.39,10,70.55
CELL_98883,Erythrocyte,63.06,33,84.55
CELL_10158,Erythrocyte,53.45,9,90.77
CELL_90560,Stem Cell,109.11,22,67.24
CELL_29947,Stem Cell,92.56,8,84.05
CELL_75744,Neuron,90.36,29,94.14
CELL_57669,Stem Cell,51.85,35,97.6
CELL_53649,Erythrocyte,86.73,12,97.28
CELL_85437,Fibroblast,107.69,28,89.1
CELL_62212,Neuron,53.09,19,61.73
CELL_44585,Erythrocyte,95.3,19,91.02
CELL_43918,Leukocyte,73.58,41,77.32
CELL_60225,Stem Cell,117.89,16,54.77
CELL_10479,Fibroblast,41.07,26,67.21
CELL_90765,Erythrocyte,113.21,23,84.76
CELL_94604,Neuron,98.41,42,50.91
CELL_38952,Fibroblast,58.47,45,71.25
CELL_34106,Fibroblast,57.26,41,66.94
CELL_61113,Leukocyte,61.24,49,92.41
CELL_58913,Neuron,91.43,25,71.94
CELL_90575,Erythrocyte,85.25,46,50.26
CELL_90181,Myocyte,63.19,26,70.69
CELL_43178,Leukocyte,111.22,22,93.07
CELL_63648,Erythrocyte,32.69,45,66.41
CELL_82823,Epithelial,7.68,37,76.01
CELL_70915,Erythrocyte,62.49,17,69.53
CELL_23374,Myocyte,45.88,9,93.83
CELL_27633,Neuron,65.12,18,81.1
CELL_91054,Neuron,35.62,33,75.21
CELL_10839,Erythrocyte,65.59,32,62.13
CELL_78085,Neuron,118.67,34,95.96
CELL_37229,Epithelial,17.33,32,61.03
CELL_73606,Fibroblast,32.34,9,56.76
CELL_94413,Neuron,112.27,26,60.29
CELL_44930,Myocyte,95.23,18,81.98
CELL_58374,Myocyte,64.5,28,70.5
CELL_43504,Epithelial,94.24,14,97.4
CELL_46009,Epithelial,35.11,18,90.91
CELL_11399,Leukocyte,98.05,7,85.77
CELL_54568,Stem Cell,85.94,50,79.89
CELL_64017,Erythrocyte,100.45,17,56.78
CELL_71039,Erythrocyte,11.75,32,58.1
CELL_25520,Leukocyte,23.64,35,66.61
CELL_85256,Erythrocyte,105.61,7,86.8
CELL_84498,Stem Cell,76.78,30,85.36
CELL_81249,Stem Cell,12.49,21,99.75
CELL_46015,Myocyte,88.87,15,51.93
CELL_79107,Fibroblast,116.25,26,61.81
CELL_25772,Leukocyte,69.35,31,98.37
CELL_58495,Erythrocyte,46.72,38,52.79
CELL_23249,Leukocyte,82.08,32,91.53
CELL_33672,Stem Cell,26.83,21,95.64
CELL_98999,Neuron,93.58,44,62.37
CELL_40309,Leukocyte,47.23,20,77.55
CELL_68443,Myocyte,20.48,19,91.61
CELL_22759,Stem Cell,28.08,29,99.18
CELL_31225,Myocyte,100.04,6,94.39
CELL_45090,Neuron,21.07,8,61.16
CELL_10288,Neuron,65.58,22,59.01
CELL_21515,Fibroblast,98.73,7,54.91
CELL_72445,Neuron,116.07,18,62.2
CELL_50613,Myocyte,32.07,41,88.92
CELL_58129,Epithelial,57.3,20,67.6
CELL_42483,Erythrocyte,53.5,13,57.72
CELL_25364,Fibroblast,6.13,5,63.78
CELL_47716,Stem Cell,84.54,6,98.73
CELL_34394,Stem Cell,72.21,20,51.05
CELL_15208,Stem Cell,25.0,19,65.41
CELL_15258,Myocyte,93.69,50,98.03
CELL_29752,Leukocyte,8.44,44,88.22
CELL_33612,Myocyte,45.56,11,89.35
CELL_95860,Epithelial,78.97,44,92.73
CELL_61256,Myocyte,14.94,48,67.95
CELL_87775,Neuron,96.85,33,59.08
CELL_98616,Stem Cell,101.89,24,62.35
CELL_49170,Erythrocyte,114.61,6,99.4
CELL_62093,Myocyte,56.7,40,79.7
CELL_35523,Stem Cell,52.76,15,73.22
CELL_42508,Myocyte,79.08,10,99.73
CELL_98409,Myocyte,62.09,6,70.13
CELL_55059,Stem Cell,58.84,45,65.37
CELL_94795,Leukocyte,38.06,8,57.04
CELL_43512,Neuron,103.01,31,95.41
CELL_60200,Erythrocyte,23.02,44,50.71
