cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30693,Stem Cell,78.14,8,96.91
CELL_52805,Leukocyte,31.16,37,90.76
CELL_50599,Neuron,61.13,46,91.54
CELL_10698,Myocyte,17.0,27,86.0
CELL_12596,Myocyte,35.8,10,82.06
CELL_82102,Leukocyte,48.04,21,50.7
CELL_59420,Epithelial,62.61,9,97.76
CELL_33109,Epithelial,108.7,15,55.37
CELL_92528,Fibroblast,108.67,20,82.34
CELL_93623,Neuron,91.78,27,72.28
CELL_95887,Fibroblast,94.07,38,72.23
CELL_64595,Leukocyte,74.85,40,85.13
CELL_61392,Leukocyte,88.16,27,70.81
CELL_82131,Stem Cell,34.75,48,55.47
CELL_89016,Fibroblast,43.76,16,90.33
CELL_81623,Epithelial,12.28,11,76.89
CELL_52471,Fibroblast,116.83,25,74.75
CELL_15428,Epithelial,72.56,7,94.13
CELL_71790,Erythrocyte,8.64,21,64.25
CELL_33683,Epithelial,87.76,27,85.99
CELL_77767,Epithelial,86.51,36,88.47
CELL_75552,Erythrocyte,99.82,40,69.38
CELL_69642,Epithelial,19.89,29,76.01
CELL_48518,Neuron,22.17,11,54.7
CELL_94513,Stem Cell,111.16,41,85.36
CELL_60220,Myocyte,63.52,42,53.86
CELL_99136,Neuron,42.9,43,50.85
CELL_79317,Erythrocyte,111.54,23,51.97
CELL_98395,Erythrocyte,59.87,17,77.78
CELL_29049,Erythrocyte,53.61,14,66.39
CELL_14812,Erythrocyte,29.27,19,62.09
CELL_34953,Stem Cell,16.03,13,78.82
CELL_52492,Stem Cell,28.94,10,62.62
CELL_98704,Stem Cell,7.7,39,63.29
CELL_13828,Myocyte,11.44,36,91.54
CELL_84675,Myocyte,86.37,18,66.88
CELL_68916,Leukocyte,52.17,21,61.95
CELL_99071,Myocyte,6.72,40,58.1
CELL_69814,Epithelial,88.67,13,78.22
CELL_97373,Myocyte,118.86,36,57.96
CELL_20556,Erythrocyte,38.3,13,95.9
CELL_27109,Leukocyte,119.88,14,73.34
CELL_16422,Stem Cell,98.94,34,68.41
CELL_27364,Stem Cell,89.6,37,62.61
CELL_48573,Fibroblast,48.54,38,94.0
CELL_70481,Stem Cell,117.54,40,83.55
CELL_57685,Stem Cell,54.75,17,62.75
CELL_47797,Stem Cell,25.5,25,82.02
CELL_82106,Epithelial,81.45,5,91.64
CELL_45981,Epithelial,8.96,36,75.0
CELL_68926,Neuron,79.72,28,53.09
CELL_62434,Fibroblast,82.09,19,55.08
CELL_97120,Erythrocyte,75.43,44,94.98
CELL_12641,Neuron,56.01,26,96.73
CELL_29102,Epithelial,32.1,32,89.25
CELL_78270,Erythrocyte,54.47,33,80.41
CELL_61589,Epithelial,83.72,23,93.53
CELL_29467,Leukocyte,33.41,22,82.79
CELL_72735,Leukocyte,81.08,30,89.59
CELL_33023,Epithelial,102.11,34,53.76
CELL_55580,Myocyte,105.59,22,97.93
CELL_49005,Epithelial,114.17,37,61.9
CELL_48516,Erythrocyte,84.33,21,85.18
CELL_52347,Leukocyte,107.46,23,88.8
CELL_82429,Epithelial,18.64,18,90.61
CELL_11024,Neuron,100.37,39,65.26
CELL_34386,Leukocyte,101.88,6,81.16
CELL_73783,Erythrocyte,26.66,30,73.4
CELL_80321,Neuron,38.9,25,74.89
CELL_25577,Neuron,15.44,30,61.88
CELL_53954,Epithelial,23.86,38,73.11
CELL_14071,Epithelial,48.89,7,97.62
CELL_42254,Fibroblast,40.72,49,52.45
CELL_93396,Stem Cell,83.21,34,61.98
CELL_90702,Myocyte,39.37,21,57.91
CELL_90804,Stem Cell,11.77,46,75.84
CELL_63876,Neuron,5.97,49,52.3
CELL_44620,Myocyte,73.0,45,73.2
CELL_11663,Neuron,17.42,26,57.4
CELL_19314,Neuron,95.47,5,74.02
CELL_43151,Neuron,69.49,31,79.8
CELL_68667,Neuron,77.93,29,98.66
CELL_88511,Fibroblast,66.17,23,73.78
CELL_61881,Erythrocyte,50.65,24,94.19
CELL_86427,Epithelial,100.03,35,51.28
CELL_61221,Epithelial,66.41,9,83.65
CELL_53413,Myocyte,114.2,34,68.67
CELL_51759,Fibroblast,76.65,19,62.01
CELL_74639,Stem Cell,77.34,26,63.64
CELL_78556,Stem Cell,85.39,5,51.14
CELL_38478,Epithelial,59.08,48,64.38
CELL_46291,Erythrocyte,42.47,28,99.91
CELL_27697,Stem Cell,80.32,43,62.45
CELL_41112,Leukocyte,103.82,49,80.82
CELL_52437,Myocyte,36.91,35,85.5
CELL_97187,Myocyte,60.52,14,95.67
CELL_42162,Epithelial,33.75,28,74.9
CELL_15425,Neuron,96.48,8,60.56
CELL_61099,Stem Cell,36.78,30,96.27
CELL_58170,Stem Cell,64.97,20,53.28
CELL_13678,Erythrocyte,46.26,29,77.89
CELL_39518,Epithelial,20.4,13,58.37
CELL_21960,Erythrocyte,64.77,10,64.89
CELL_18783,Myocyte,117.98,48,74.18
CELL_95650,Leukocyte,97.78,26,81.39
CELL_96633,Epithelial,97.03,25,97.97
CELL_56001,Myocyte,71.43,10,84.01
CELL_33587,Epithelial,83.26,34,59.58
CELL_64422,Leukocyte,99.84,46,73.27
CELL_90586,Stem Cell,45.8,23,81.01
CELL_17229,Stem Cell,22.8,18,77.15
CELL_85878,Epithelial,52.16,13,68.21
CELL_93636,Leukocyte,111.94,40,53.61
CELL_93420,Fibroblast,5.12,17,53.26
CELL_36324,Myocyte,81.51,47,59.0
CELL_43491,Myocyte,64.19,16,79.15
CELL_77704,Leukocyte,64.55,48,68.15
CELL_86147,Myocyte,22.58,20,93.66
CELL_19284,Stem Cell,52.64,18,99.97
CELL_17682,Stem Cell,76.53,44,72.87
CELL_42261,Leukocyte,48.1,39,51.16
CELL_53890,Leukocyte,33.13,10,54.65
CELL_93672,Epithelial,110.5,21,59.55
CELL_51372,Epithelial,61.83,9,93.61
CELL_52512,Epithelial,9.09,31,80.9
CELL_26635,Fibroblast,22.23,44,98.19
CELL_15089,Neuron,64.12,12,96.96
CELL_12621,Neuron,48.76,30,91.74
CELL_75772,Erythrocyte,79.17,50,90.62
CELL_16695,Myocyte,31.35,37,51.03
CELL_48854,Leukocyte,18.67,37,85.1
CELL_38700,Stem Cell,80.08,9,52.22
CELL_78559,Myocyte,56.89,11,81.35
CELL_76536,Leukocyte,72.99,34,63.35
CELL_35249,Epithelial,71.62,20,81.76
CELL_47796,Fibroblast,62.46,16,86.93
CELL_84120,Leukocyte,57.12,12,76.64
CELL_39136,Myocyte,98.71,11,56.0
CELL_59342,Leukocyte,116.28,8,99.08
CELL_10733,Erythrocyte,114.82,24,95.38
CELL_64435,Fibroblast,40.99,40,73.41
CELL_92685,Erythrocyte,15.54,40,56.66
CELL_10016,Neuron,117.96,11,99.17
CELL_45222,Fibroblast,94.08,9,69.1
CELL_18150,Myocyte,95.75,25,75.74
CELL_92704,Stem Cell,95.21,43,68.15
CELL_18464,Erythrocyte,45.46,21,95.65
CELL_87687,Epithelial,22.53,12,50.7
CELL_16885,Myocyte,112.77,40,75.93
CELL_97469,Stem Cell,107.78,8,93.21
CELL_87517,Fibroblast,41.57,28,57.29
CELL_44919,Neuron,26.74,46,71.51
CELL_63607,Neuron,73.57,16,96.53
CELL_79270,Stem Cell,46.9,35,83.99
CELL_61870,Neuron,97.01,25,99.36
CELL_62119,Neuron,23.56,25,68.22
CELL_53487,Leukocyte,77.48,36,75.3
CELL_47113,Myocyte,36.55,49,53.59
CELL_23447,Leukocyte,102.51,35,58.3
CELL_28780,Erythrocyte,45.63,45,50.48
CELL_52094,Erythrocyte,72.43,31,64.63
CELL_93474,Fibroblast,11.42,25,78.04
CELL_32007,Stem Cell,90.52,32,90.55
CELL_29530,Neuron,44.45,34,61.48
CELL_10137,Leukocyte,57.75,23,78.95
CELL_10501,Leukocyte,51.8,37,63.5
CELL_35551,Leukocyte,20.73,16,98.55
CELL_66515,Neuron,87.39,30,65.32
CELL_29387,Neuron,13.7,24,96.61
CELL_84286,Myocyte,110.29,17,63.34
CELL_62015,Erythrocyte,70.01,19,59.8
CELL_68622,Stem Cell,118.79,12,99.13
CELL_40264,Erythrocyte,51.75,18,83.77
CELL_12012,Stem Cell,51.47,25,88.58
CELL_34493,Erythrocyte,18.99,9,60.25
CELL_27079,Leukocyte,118.6,37,59.7
CELL_19384,Stem Cell,21.31,29,57.57
CELL_67584,Erythrocyte,110.66,31,99.12
CELL_34431,Leukocyte,61.2,49,77.69
CELL_65426,Leukocyte,71.53,6,84.42
CELL_10474,Fibroblast,40.94,50,80.67
CELL_60788,Epithelial,118.19,37,58.95
CELL_26151,Stem Cell,113.51,30,98.27
CELL_12908,Epithelial,52.72,11,74.49
CELL_18412,Leukocyte,70.52,50,82.41
CELL_12598,Myocyte,51.96,34,95.22
CELL_83100,Erythrocyte,103.27,34,64.97
CELL_95223,Erythrocyte,47.17,35,91.52
CELL_34071,Myocyte,86.25,37,65.18
CELL_96166,Myocyte,72.15,42,79.87
CELL_36653,Leukocyte,108.94,13,79.06
CELL_51319,Neuron,44.05,44,61.87
CELL_58085,Fibroblast,49.3,50,72.54
CELL_37084,Leukocyte,101.46,20,69.37
CELL_96446,Epithelial,60.43,36,54.6
CELL_63188,Neuron,62.33,34,55.96
CELL_36128,Fibroblast,19.65,5,56.45
CELL_83069,Leukocyte,115.07,50,51.62
CELL_46571,Neuron,106.24,49,69.18
CELL_33317,Fibroblast,70.45,44,58.49
CELL_69114,Stem Cell,82.6,34,65.49
CELL_77125,Leukocyte,57.1,47,63.09
CELL_12805,Leukocyte,88.14,21,80.64
CELL_91214,Neuron,99.82,25,85.44
CELL_82123,Fibroblast,97.06,19,70.45
CELL_68487,Stem Cell,59.08,28,76.55
CELL_31020,Erythrocyte,84.91,41,87.63
CELL_92808,Leukocyte,49.41,50,95.05
CELL_23314,Leukocyte,31.26,27,79.98
CELL_89674,Epithelial,110.63,20,77.82
CELL_10703,Leukocyte,84.15,22,50.66
CELL_59807,Stem Cell,55.06,27,64.99
CELL_31457,Myocyte,81.61,25,56.46
CELL_18732,Erythrocyte,76.4,16,71.62
CELL_61746,Epithelial,38.76,5,91.8
CELL_22812,Myocyte,73.92,18,81.3
CELL_92828,Neuron,69.75,16,74.67
CELL_52648,Myocyte,101.58,25,95.1
CELL_74754,Erythrocyte,7.32,26,74.13
CELL_19099,Fibroblast,8.94,48,78.72
CELL_89492,Epithelial,73.51,31,53.06
CELL_89729,Neuron,18.5,46,51.79
CELL_23475,Stem Cell,76.41,38,71.9
CELL_88047,Myocyte,116.61,47,66.13
CELL_70225,Myocyte,36.79,17,89.94
CELL_61447,Epithelial,46.69,7,79.39
CELL_12645,Stem Cell,56.56,12,59.55
CELL_77935,Epithelial,17.57,22,69.19
CELL_73515,Myocyte,11.99,42,75.12
CELL_68478,Fibroblast,65.29,27,96.68
CELL_89257,Epithelial,34.01,37,60.24
CELL_79796,Erythrocyte,56.29,36,68.91
CELL_18617,Fibroblast,79.01,43,94.28
CELL_57842,Neuron,29.23,14,50.08
CELL_31807,Myocyte,88.63,10,90.86
CELL_17720,Epithelial,88.36,13,63.8
CELL_15514,Epithelial,94.68,49,96.74
CELL_88273,Epithelial,62.73,20,64.55
CELL_45535,Leukocyte,36.18,20,61.54
CELL_92751,Erythrocyte,96.91,45,73.26
CELL_49469,Erythrocyte,8.56,7,91.7
CELL_63086,Erythrocyte,41.93,35,87.26
CELL_83966,Neuron,53.81,15,55.53
CELL_82426,Neuron,105.78,10,58.24
CELL_30643,Fibroblast,95.51,48,75.98
CELL_16842,Fibroblast,117.76,31,61.81
CELL_18053,Fibroblast,87.41,37,77.19
CELL_79353,Neuron,17.38,9,79.35
CELL_36901,Myocyte,24.23,39,71.45
CELL_60792,Epithelial,73.84,27,66.23
CELL_56855,Myocyte,84.3,34,91.21
CELL_15423,Neuron,73.34,22,91.66
CELL_47509,Fibroblast,11.43,45,96.55
CELL_22252,Leukocyte,38.9,9,79.24
CELL_18652,Fibroblast,82.62,17,79.76
CELL_81852,Epithelial,101.9,12,57.45
CELL_83634,Epithelial,87.68,41,93.95
CELL_55666,Epithelial,77.74,48,69.47
CELL_51368,Epithelial,52.66,9,90.1
CELL_19796,Stem Cell,36.81,6,61.99
CELL_23426,Myocyte,93.13,50,62.57
CELL_90925,Epithelial,92.66,26,94.49
CELL_47298,Neuron,57.37,49,68.12
CELL_51412,Leukocyte,72.76,15,59.77
CELL_48969,Fibroblast,14.63,34,87.06
CELL_71692,Stem Cell,116.58,17,96.84
CELL_53551,Leukocyte,102.72,7,86.62
CELL_92913,Fibroblast,11.08,6,86.26
CELL_61347,Neuron,99.32,5,98.22
CELL_85754,Fibroblast,35.56,11,56.85
CELL_64702,Epithelial,25.4,27,95.16
CELL_52401,Stem Cell,47.39,29,99.76
CELL_91479,Neuron,46.36,38,87.55
CELL_78308,Leukocyte,79.06,47,96.58
CELL_92836,Neuron,11.89,43,99.8
CELL_88094,Stem Cell,21.13,12,84.74
CELL_85786,Epithelial,96.71,34,79.59
CELL_68995,Stem Cell,112.47,23,77.5
CELL_27588,Fibroblast,112.16,42,73.16
CELL_41154,Neuron,50.2,10,54.51
CELL_37268,Erythrocyte,6.35,21,58.12
CELL_27002,Myocyte,113.54,46,82.97
CELL_94270,Erythrocyte,85.07,44,58.0
CELL_62726,Epithelial,26.58,31,66.24
CELL_77182,Erythrocyte,90.6,25,82.81
CELL_91018,Fibroblast,77.98,20,71.66
CELL_30703,Fibroblast,81.27,28,70.08
CELL_35793,Fibroblast,87.64,20,93.81
CELL_64404,Stem Cell,106.37,26,61.08
CELL_29925,Epithelial,7.42,48,64.8
CELL_65907,Fibroblast,72.08,41,51.7
CELL_62131,Erythrocyte,14.68,26,95.96
CELL_53837,Epithelial,47.25,45,89.16
CELL_60823,Neuron,13.01,16,60.58
CELL_75225,Erythrocyte,24.71,5,97.22
CELL_72405,Fibroblast,16.35,7,86.18
CELL_91729,Fibroblast,60.13,35,51.61
CELL_49671,Epithelial,68.67,17,73.71
CELL_52340,Epithelial,28.72,45,71.79
CELL_25956,Epithelial,115.78,39,58.91
CELL_12132,Fibroblast,49.03,39,70.86
CELL_16793,Fibroblast,83.43,28,88.45
CELL_99021,Neuron,101.53,49,74.12
CELL_64459,Erythrocyte,18.91,28,60.8
CELL_87580,Myocyte,75.66,39,90.22
CELL_86962,Leukocyte,116.81,11,60.8
CELL_20619,Leukocyte,35.29,25,92.51
CELL_73478,Epithelial,31.08,34,92.34
CELL_43908,Epithelial,11.77,23,91.98
CELL_64883,Neuron,48.82,22,51.52
CELL_88847,Fibroblast,17.02,20,97.76
CELL_57138,Stem Cell,20.63,19,53.77
CELL_11374,Leukocyte,88.03,49,50.48
CELL_61070,Epithelial,33.61,7,68.54
CELL_14747,Stem Cell,7.59,11,55.18
CELL_65905,Stem Cell,74.41,49,76.56
CELL_88973,Neuron,27.34,32,89.47
CELL_95622,Myocyte,66.25,41,97.26
CELL_68554,Erythrocyte,118.15,49,63.78
CELL_87894,Fibroblast,14.84,17,73.32
CELL_41636,Neuron,64.87,28,97.08
CELL_31321,Leukocyte,66.54,48,84.89
CELL_35224,Leukocyte,111.93,29,95.64
CELL_52431,Epithelial,86.46,49,90.13
CELL_58160,Neuron,43.32,42,69.49
CELL_55565,Myocyte,90.47,14,68.91
CELL_84648,Neuron,113.87,13,87.69
CELL_32627,Neuron,68.17,30,86.76
CELL_40819,Neuron,7.33,50,81.24
CELL_36698,Erythrocyte,21.89,40,69.11
CELL_39093,Neuron,118.15,42,80.72
CELL_70080,Leukocyte,82.81,30,83.15
CELL_39934,Erythrocyte,104.3,23,59.14
CELL_71130,Neuron,80.09,8,80.18
CELL_78206,Epithelial,75.02,50,83.11
CELL_24919,Epithelial,44.58,48,72.85
CELL_56267,Myocyte,10.23,47,91.8
CELL_40825,Leukocyte,27.73,6,87.87
CELL_30986,Fibroblast,114.32,42,56.83
CELL_48871,Myocyte,86.52,26,80.79
CELL_16095,Leukocyte,8.59,19,86.67
CELL_50667,Stem Cell,86.87,20,98.81
CELL_86954,Neuron,47.87,28,88.12
CELL_53927,Stem Cell,103.84,12,59.6
CELL_28851,Neuron,82.79,15,54.95
CELL_30810,Fibroblast,68.8,40,93.12
CELL_20987,Leukocyte,62.64,38,88.7
CELL_47783,Stem Cell,51.82,5,54.63
CELL_76485,Neuron,55.45,44,68.04
CELL_49467,Epithelial,38.39,50,66.23
CELL_93961,Fibroblast,89.58,41,54.89
CELL_76182,Erythrocyte,33.59,19,75.3
CELL_39877,Myocyte,21.86,47,95.07
CELL_55953,Neuron,8.25,37,90.22
CELL_20077,Epithelial,99.35,17,88.9
CELL_63123,Neuron,15.89,49,69.55
CELL_41861,Myocyte,86.05,15,82.31
CELL_31633,Epithelial,41.6,23,93.06
CELL_20534,Erythrocyte,27.43,43,85.28
CELL_71196,Epithelial,37.21,23,72.53
CELL_99832,Stem Cell,65.02,48,67.19
CELL_32364,Leukocyte,98.34,40,78.63
CELL_79057,Stem Cell,33.44,50,60.16
CELL_23856,Neuron,38.02,19,76.45
CELL_22518,Erythrocyte,9.67,36,99.58
CELL_27096,Erythrocyte,48.97,15,54.3
CELL_83445,Neuron,35.21,9,67.34
CELL_57051,Erythrocyte,85.55,6,71.52
CELL_53475,Epithelial,105.56,17,84.89
CELL_89169,Leukocyte,115.58,30,79.26
CELL_84721,Myocyte,30.71,26,52.83
CELL_20170,Neuron,32.08,47,87.03
CELL_58182,Neuron,50.69,18,88.71
CELL_82682,Erythrocyte,45.68,29,72.33
CELL_42334,Epithelial,58.65,21,96.16
CELL_10297,Myocyte,60.79,40,96.69
CELL_34126,Myocyte,114.62,15,61.04
CELL_70940,Stem Cell,16.58,41,54.34
CELL_75638,Erythrocyte,49.05,27,51.7
CELL_92447,Erythrocyte,114.16,41,60.17
CELL_98855,Epithelial,34.49,39,51.23
CELL_72140,Myocyte,15.8,21,89.98
CELL_22245,Fibroblast,34.42,31,99.9
CELL_71662,Neuron,48.8,33,88.51
CELL_25867,Leukocyte,15.39,35,76.7
CELL_63045,Neuron,41.3,41,89.85
CELL_91103,Erythrocyte,71.2,49,63.69
CELL_87109,Myocyte,93.08,47,66.32
CELL_84779,Stem Cell,55.26,23,89.83
CELL_74645,Epithelial,25.81,47,93.96
CELL_30795,Epithelial,105.62,48,78.62
CELL_50868,Leukocyte,37.76,8,53.48
CELL_47863,Myocyte,107.44,42,75.33
CELL_84749,Myocyte,81.19,33,77.08
CELL_90622,Erythrocyte,67.52,25,64.13
CELL_53561,Erythrocyte,13.45,16,63.67
CELL_98743,Stem Cell,79.88,17,98.06
CELL_38813,Stem Cell,69.64,42,65.17
CELL_46968,Erythrocyte,98.34,11,51.85
CELL_83120,Leukocyte,33.95,13,93.21
CELL_31370,Stem Cell,35.61,13,87.63
CELL_53694,Leukocyte,57.94,16,90.44
CELL_87696,Leukocyte,53.89,28,51.02
CELL_25278,Neuron,100.23,27,98.0
CELL_33099,Epithelial,86.17,10,69.17
CELL_10107,Stem Cell,104.3,21,62.89
CELL_59962,Leukocyte,110.13,33,65.8
CELL_51005,Stem Cell,11.63,33,97.78
CELL_12207,Leukocyte,21.88,23,68.94
CELL_36292,Fibroblast,30.83,11,86.91
CELL_17231,Stem Cell,38.85,46,87.99
CELL_49486,Stem Cell,68.03,21,60.73
CELL_88787,Myocyte,59.13,6,78.12
CELL_49261,Epithelial,95.12,46,68.77
CELL_13691,Erythrocyte,37.24,24,93.67
CELL_14599,Fibroblast,66.19,27,51.16
CELL_78975,Fibroblast,47.05,46,53.79
CELL_69800,Fibroblast,31.21,34,85.74
CELL_51444,Myocyte,68.43,26,99.72
CELL_49541,Erythrocyte,58.42,5,84.09
CELL_29137,Epithelial,13.42,48,89.85
CELL_87746,Stem Cell,80.03,33,73.79
CELL_32207,Epithelial,110.56,22,92.79
CELL_68377,Erythrocyte,112.88,29,93.06
CELL_41003,Neuron,106.21,18,94.22
CELL_18941,Stem Cell,67.41,11,52.59
CELL_47066,Neuron,5.65,26,52.86
CELL_51072,Myocyte,32.38,49,96.15
CELL_23062,Fibroblast,117.72,32,56.2
CELL_41302,Leukocyte,22.65,15,79.2
CELL_32983,Stem Cell,111.56,33,94.41
CELL_37246,Neuron,24.53,24,90.18
CELL_66536,Stem Cell,74.97,19,74.37
CELL_63566,Fibroblast,115.35,25,85.46
CELL_72124,Epithelial,95.22,14,78.78
CELL_39911,Leukocyte,98.08,17,76.05
CELL_74469,Neuron,13.4,6,92.53
CELL_65838,Fibroblast,25.45,47,99.05
CELL_58142,Fibroblast,54.33,34,83.13
CELL_64936,Fibroblast,111.67,44,98.91
CELL_81705,Leukocyte,24.6,9,61.52
CELL_67456,Leukocyte,114.2,40,99.44
CELL_74487,Neuron,38.26,16,97.1
CELL_97073,Epithelial,45.67,45,63.27
CELL_83715,Fibroblast,83.78,39,85.51
CELL_98138,Stem Cell,71.94,44,62.66
CELL_50160,Leukocyte,38.93,28,61.72
CELL_66076,Neuron,59.65,42,55.3
CELL_36633,Neuron,65.39,44,60.08
CELL_29284,Leukocyte,115.41,49,86.74
CELL_84998,Neuron,63.86,34,57.72
CELL_75471,Neuron,86.3,42,56.12
CELL_70825,Leukocyte,31.73,16,68.4
CELL_84096,Fibroblast,106.45,43,82.48
CELL_47032,Erythrocyte,8.91,36,83.35
CELL_22235,Epithelial,38.52,49,74.56
CELL_56788,Leukocyte,101.66,39,89.5
CELL_44053,Myocyte,42.02,40,98.55
CELL_54683,Stem Cell,82.09,17,58.32
CELL_11212,Myocyte,110.24,17,70.83
CELL_43764,Erythrocyte,38.84,42,51.98
CELL_43187,Fibroblast,105.5,28,79.21
CELL_95294,Fibroblast,72.06,24,72.47
CELL_11660,Leukocyte,81.95,48,58.64
CELL_75560,Myocyte,24.03,19,83.45
CELL_57072,Fibroblast,98.26,26,87.35
CELL_31399,Epithelial,47.78,22,57.95
CELL_94096,Neuron,96.97,47,52.76
CELL_49014,Stem Cell,99.89,13,56.67
CELL_86061,Erythrocyte,16.42,8,73.36
CELL_65493,Stem Cell,55.33,17,85.99
CELL_28105,Stem Cell,46.86,40,81.61
CELL_64344,Stem Cell,59.67,18,62.64
CELL_68340,Neuron,30.56,29,76.7
CELL_81470,Leukocyte,38.97,8,97.32
CELL_20968,Leukocyte,11.7,26,62.63
CELL_19286,Leukocyte,60.09,45,94.93
CELL_25125,Fibroblast,57.4,47,78.59
CELL_22428,Epithelial,61.65,25,66.82
CELL_57399,Leukocyte,101.31,9,80.13
CELL_89534,Myocyte,82.81,46,63.61
CELL_51305,Stem Cell,95.92,29,59.56
CELL_15140,Myocyte,118.05,28,93.71
CELL_76530,Stem Cell,115.57,43,97.94
CELL_36509,Myocyte,16.76,50,64.52
CELL_34774,Fibroblast,85.04,37,72.22
CELL_15843,Stem Cell,54.97,39,62.49
CELL_31223,Fibroblast,116.33,7,80.3
CELL_81308,Neuron,93.43,25,84.44
CELL_65041,Erythrocyte,52.2,13,71.02
CELL_89308,Neuron,82.09,21,83.74
CELL_50005,Fibroblast,90.28,19,71.97
CELL_52267,Stem Cell,29.08,26,50.16
CELL_12591,Myocyte,46.11,33,64.88
CELL_72056,Leukocyte,116.58,38,70.38
CELL_24989,Myocyte,75.57,28,92.66
CELL_75169,Stem Cell,72.46,29,53.44
CELL_56594,Leukocyte,26.43,46,72.64
CELL_35831,Epithelial,87.69,48,99.05
CELL_79290,Fibroblast,60.84,31,65.14
CELL_39853,Epithelial,43.77,32,92.86
CELL_31029,Fibroblast,98.52,40,62.97
CELL_72756,Neuron,52.76,47,58.5
CELL_78220,Leukocyte,109.29,43,58.46
CELL_99418,Epithelial,48.96,11,58.88
CELL_90303,Stem Cell,76.19,11,56.2
CELL_61265,Fibroblast,106.38,24,60.85
CELL_37467,Myocyte,111.19,45,75.66
CELL_65830,Neuron,47.45,46,54.3
CELL_16713,Fibroblast,9.81,35,79.97
CELL_39645,Erythrocyte,90.45,23,61.01
CELL_88114,Fibroblast,71.65,44,86.05
CELL_55297,Leukocyte,75.23,14,56.57
CELL_29981,Neuron,77.46,45,68.02
CELL_63391,Epithelial,95.14,33,66.54
CELL_26504,Neuron,22.36,5,63.11
CELL_79201,Fibroblast,78.78,39,63.39
CELL_41190,Myocyte,108.21,46,61.82
CELL_50815,Fibroblast,95.03,11,74.97
CELL_64110,Neuron,64.92,31,67.05
CELL_46868,Neuron,98.54,15,85.35
CELL_40957,Leukocyte,73.97,32,72.47
CELL_76278,Neuron,46.03,35,99.35
CELL_84737,Epithelial,38.86,41,53.55
CELL_66740,Epithelial,57.07,25,77.9
CELL_49735,Stem Cell,92.32,38,92.21
CELL_70584,Myocyte,100.33,29,90.23
CELL_53419,Epithelial,14.58,31,95.1
CELL_71175,Erythrocyte,26.61,11,58.57
CELL_50002,Epithelial,106.08,13,53.21
CELL_73311,Erythrocyte,100.03,45,54.7
CELL_74379,Leukocyte,73.22,33,90.11
CELL_90404,Stem Cell,81.16,34,50.17
CELL_73553,Fibroblast,53.79,20,81.26
CELL_18391,Erythrocyte,39.44,49,56.85
CELL_37159,Myocyte,52.56,41,60.24
CELL_73362,Fibroblast,69.01,24,81.09
CELL_54730,Fibroblast,43.64,48,93.59
CELL_67268,Myocyte,31.42,50,97.07
CELL_50030,Neuron,72.37,11,90.73
CELL_44661,Stem Cell,84.26,39,55.8
CELL_71616,Erythrocyte,117.22,38,96.2
CELL_93112,Myocyte,32.94,20,73.28
CELL_17841,Neuron,51.56,39,80.07
CELL_82369,Myocyte,113.87,34,52.01
CELL_32702,Stem Cell,17.01,26,56.09
CELL_73347,Fibroblast,49.45,18,55.9
CELL_68822,Epithelial,58.25,22,62.98
CELL_66903,Leukocyte,37.38,25,67.96
CELL_11077,Myocyte,103.64,10,94.0
CELL_58035,Fibroblast,28.11,18,75.14
CELL_21058,Erythrocyte,104.3,39,99.01
CELL_94611,Stem Cell,13.45,14,51.89
CELL_96760,Stem Cell,57.3,47,62.65
CELL_71980,Myocyte,31.24,42,96.36
CELL_83700,Leukocyte,50.6,11,98.05
CELL_28456,Fibroblast,26.89,48,95.11
CELL_73475,Stem Cell,74.68,8,65.85
CELL_15341,Fibroblast,62.32,15,82.1
CELL_85141,Leukocyte,59.3,7,86.05
CELL_55393,Leukocyte,98.36,33,58.13
CELL_17653,Leukocyte,89.22,11,88.34
CELL_17790,Myocyte,15.42,18,76.83
CELL_32848,Erythrocyte,57.25,21,91.68
CELL_35798,Stem Cell,92.11,12,91.65
CELL_92882,Myocyte,93.52,36,86.55
CELL_55075,Myocyte,95.63,36,60.02
CELL_49754,Neuron,9.59,7,98.3
CELL_90219,Myocyte,69.99,45,76.9
CELL_41091,Epithelial,17.02,36,83.64
CELL_51298,Epithelial,7.71,29,57.5
CELL_24249,Leukocyte,106.93,31,98.25
CELL_60771,Myocyte,13.94,16,67.62
CELL_71703,Neuron,96.48,46,74.42
CELL_63828,Neuron,107.95,40,74.15
CELL_59868,Epithelial,74.69,39,55.85
CELL_48870,Erythrocyte,96.4,16,57.11
CELL_97818,Erythrocyte,78.38,22,86.88
CELL_36161,Epithelial,12.82,18,73.36
CELL_67707,Epithelial,119.06,44,72.91
CELL_29829,Erythrocyte,62.16,45,61.24
CELL_81562,Stem Cell,14.5,9,91.22
CELL_56026,Neuron,86.27,24,72.34
CELL_35011,Stem Cell,57.08,36,65.72
CELL_68234,Epithelial,39.99,22,68.03
CELL_99472,Neuron,38.08,22,73.11
CELL_61092,Epithelial,114.01,5,80.16
CELL_16178,Fibroblast,49.78,29,75.49
CELL_46417,Leukocyte,64.7,40,74.03
CELL_90181,Erythrocyte,37.23,47,60.15
CELL_51942,Neuron,75.96,47,55.18
CELL_35503,Myocyte,40.75,30,65.28
CELL_88000,Myocyte,69.28,38,76.76
CELL_82662,Fibroblast,6.8,50,77.47
