cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31293,Stem Cell,55.7,35,90.29
CELL_57743,Stem Cell,81.27,40,70.79
CELL_28282,Epithelial,37.44,34,77.58
CELL_57909,Myocyte,113.83,24,91.65
CELL_33594,Stem Cell,59.15,29,98.88
CELL_90824,Myocyte,8.38,26,67.2
CELL_77433,Neuron,18.72,11,97.01
CELL_80016,Neuron,81.56,20,66.43
CELL_43821,Erythrocyte,88.15,13,89.83
CELL_79168,Myocyte,55.24,24,64.69
CELL_45607,Erythrocyte,55.92,42,68.31
CELL_46941,Fibroblast,107.21,23,55.46
CELL_40520,Leukocyte,41.85,36,89.17
CELL_17887,Myocyte,58.09,8,51.73
CELL_43924,Neuron,103.26,12,51.6
CELL_96380,Fibroblast,64.7,29,69.1
CELL_87690,Stem Cell,77.22,44,73.46
CELL_35071,Erythrocyte,69.99,34,98.35
CELL_58448,Myocyte,84.2,27,95.76
CELL_87338,Neuron,10.75,15,77.25
CELL_58503,Leukocyte,96.05,16,69.2
CELL_38108,Fibroblast,43.02,31,67.9
CELL_31891,Erythrocyte,87.4,45,98.74
CELL_58736,Fibroblast,102.01,28,86.09
CELL_59294,Stem Cell,47.78,21,56.65
CELL_80092,Leukocyte,11.77,35,50.85
CELL_77910,Neuron,13.66,15,71.25
CELL_18314,Myocyte,93.78,40,71.97
CELL_36499,Myocyte,27.17,48,76.6
CELL_34667,Fibroblast,44.45,38,86.5
CELL_97041,Myocyte,114.55,35,85.77
CELL_45623,Leukocyte,14.88,37,62.0
CELL_76574,Fibroblast,109.17,39,54.12
CELL_62560,Stem Cell,24.75,5,98.36
CELL_49688,Stem Cell,33.61,12,82.8
CELL_23373,Stem Cell,114.91,40,52.59
CELL_63152,Myocyte,107.28,6,75.6
CELL_13278,Stem Cell,57.31,18,99.77
CELL_97583,Epithelial,110.65,34,65.77
CELL_20751,Neuron,99.26,34,81.55
CELL_89482,Fibroblast,39.54,47,84.07
CELL_20941,Fibroblast,11.61,13,92.26
CELL_77453,Fibroblast,28.17,45,88.21
CELL_34652,Epithelial,46.06,5,50.28
CELL_65959,Epithelial,33.22,31,51.34
CELL_47920,Epithelial,83.23,27,60.57
CELL_75879,Fibroblast,79.02,41,78.08
CELL_71352,Epithelial,69.39,31,81.25
CELL_75624,Fibroblast,10.74,33,99.51
CELL_42574,Stem Cell,30.82,27,57.87
CELL_42776,Myocyte,74.72,17,95.89
CELL_96242,Stem Cell,89.25,21,74.2
CELL_34096,Myocyte,89.24,13,55.97
CELL_62442,Myocyte,102.15,41,57.96
CELL_43864,Leukocyte,88.55,8,70.6
CELL_19189,Erythrocyte,67.06,23,85.11
CELL_82672,Stem Cell,19.39,47,93.83
CELL_31723,Stem Cell,85.18,17,94.48
CELL_31886,Stem Cell,20.13,10,61.72
CELL_24702,Myocyte,17.53,44,99.52
CELL_57092,Myocyte,30.99,49,71.81
CELL_39600,Epithelial,89.54,28,60.39
CELL_83302,Erythrocyte,62.98,21,95.93
CELL_77277,Stem Cell,49.5,5,54.36
CELL_49483,Myocyte,17.26,30,88.88
CELL_98959,Epithelial,61.68,12,63.08
CELL_77066,Neuron,100.64,32,79.42
CELL_22134,Epithelial,83.75,9,87.06
CELL_68300,Epithelial,100.17,28,69.94
CELL_28563,Erythrocyte,72.4,18,70.8
CELL_50360,Fibroblast,65.35,18,90.07
CELL_53746,Leukocyte,90.11,7,58.18
CELL_75811,Fibroblast,55.7,16,70.36
CELL_62792,Myocyte,38.56,41,54.85
CELL_72027,Leukocyte,24.61,50,89.04
CELL_53541,Myocyte,52.3,7,73.37
CELL_27738,Stem Cell,114.21,41,82.52
CELL_90564,Erythrocyte,18.73,23,52.0
CELL_36815,Stem Cell,117.64,33,85.18
CELL_28304,Stem Cell,90.47,40,69.35
CELL_54299,Myocyte,22.63,46,92.46
CELL_28011,Fibroblast,62.91,7,76.78
CELL_10390,Epithelial,17.64,12,87.65
CELL_21477,Myocyte,115.12,35,51.91
CELL_83966,Fibroblast,107.01,31,85.88
CELL_45518,Neuron,68.04,27,66.53
CELL_46720,Neuron,86.04,41,87.18
CELL_28538,Fibroblast,117.51,7,69.27
CELL_78335,Stem Cell,57.45,48,73.27
CELL_68996,Leukocyte,31.34,15,62.62
CELL_71722,Leukocyte,15.31,32,83.78
CELL_47906,Neuron,38.29,23,85.39
CELL_49279,Stem Cell,91.7,25,91.54
CELL_19426,Erythrocyte,53.04,42,65.56
CELL_30508,Leukocyte,83.2,45,72.93
CELL_42500,Erythrocyte,20.36,5,66.66
CELL_27179,Erythrocyte,10.05,20,83.23
CELL_60998,Fibroblast,97.82,39,70.33
CELL_97275,Neuron,87.29,40,54.0
CELL_85369,Stem Cell,95.91,17,88.56
CELL_40098,Erythrocyte,112.08,7,60.67
CELL_53325,Leukocyte,72.75,37,74.66
CELL_27603,Stem Cell,58.94,39,79.08
CELL_68652,Epithelial,75.48,40,68.4
CELL_38171,Erythrocyte,36.76,46,80.11
CELL_76429,Fibroblast,22.72,18,61.08
CELL_93213,Stem Cell,106.85,25,88.4
CELL_55849,Leukocyte,36.51,49,86.96
CELL_40033,Myocyte,8.7,42,54.15
CELL_29916,Leukocyte,92.26,42,80.8
CELL_92890,Erythrocyte,26.67,8,70.85
CELL_43677,Stem Cell,61.85,42,92.33
CELL_33760,Neuron,22.74,31,86.05
CELL_97510,Fibroblast,29.93,5,83.57
CELL_66491,Stem Cell,65.84,17,76.55
CELL_19243,Fibroblast,117.91,28,97.87
CELL_10596,Myocyte,14.29,33,60.16
CELL_35559,Fibroblast,21.55,49,63.15
CELL_86478,Fibroblast,74.97,27,61.48
CELL_38527,Fibroblast,78.99,15,93.01
CELL_47528,Leukocyte,41.38,13,79.28
CELL_78274,Fibroblast,44.76,36,91.83
CELL_22690,Stem Cell,59.21,45,54.0
CELL_13392,Myocyte,89.09,50,96.07
CELL_60414,Fibroblast,35.52,26,59.75
CELL_32089,Erythrocyte,20.91,46,77.9
CELL_99290,Erythrocyte,95.26,39,91.89
CELL_60025,Epithelial,117.35,14,93.04
CELL_83043,Leukocyte,105.39,19,68.32
CELL_48687,Myocyte,96.56,22,82.0
CELL_87907,Leukocyte,113.32,32,75.18
CELL_33901,Fibroblast,9.11,6,88.56
CELL_76246,Myocyte,20.88,19,84.97
CELL_49799,Stem Cell,9.68,16,67.01
CELL_61219,Neuron,72.39,34,97.82
CELL_33048,Epithelial,91.83,13,98.49
CELL_61780,Stem Cell,115.42,11,94.89
CELL_95369,Erythrocyte,43.0,45,73.44
CELL_30774,Fibroblast,48.82,18,95.2
CELL_88180,Erythrocyte,9.15,14,62.47
CELL_42527,Myocyte,20.77,50,84.55
CELL_69064,Stem Cell,76.15,47,81.3
CELL_74472,Leukocyte,102.89,34,94.78
CELL_95662,Stem Cell,49.74,6,57.85
CELL_22653,Stem Cell,116.91,39,92.49
CELL_27231,Fibroblast,93.02,6,73.68
CELL_11888,Fibroblast,116.33,45,99.19
CELL_99917,Fibroblast,106.93,19,76.56
CELL_53759,Myocyte,32.47,30,75.87
CELL_97673,Myocyte,30.01,12,58.08
CELL_50113,Myocyte,87.99,44,69.08
CELL_79351,Leukocyte,99.47,41,92.3
CELL_13443,Neuron,45.25,42,62.79
CELL_28094,Fibroblast,32.82,42,74.87
CELL_72141,Fibroblast,28.25,27,97.76
CELL_15041,Neuron,14.82,31,69.63
CELL_14666,Myocyte,54.62,5,66.16
CELL_84308,Neuron,96.69,34,63.13
CELL_65090,Stem Cell,56.47,34,77.42
CELL_32780,Erythrocyte,64.96,18,64.53
CELL_52569,Leukocyte,97.22,38,80.81
CELL_15239,Stem Cell,47.97,11,73.59
CELL_31751,Fibroblast,31.0,49,72.93
CELL_80188,Erythrocyte,35.41,28,56.28
CELL_43027,Fibroblast,32.98,24,62.83
CELL_16755,Erythrocyte,104.09,18,91.47
CELL_51136,Erythrocyte,114.91,26,68.61
CELL_88730,Stem Cell,93.86,19,57.33
CELL_35774,Myocyte,72.12,37,97.45
CELL_11938,Fibroblast,26.73,8,57.34
CELL_69866,Fibroblast,70.97,49,50.97
CELL_22003,Stem Cell,61.98,49,65.68
CELL_59840,Leukocyte,18.46,39,60.32
CELL_88484,Stem Cell,66.87,46,80.38
CELL_28807,Epithelial,58.44,18,81.99
CELL_70996,Neuron,57.23,11,77.52
CELL_52120,Neuron,11.64,37,54.99
CELL_47612,Fibroblast,74.3,14,57.34
CELL_89325,Stem Cell,102.46,30,50.46
CELL_25573,Myocyte,6.7,34,73.16
CELL_90089,Stem Cell,46.75,48,78.2
CELL_28909,Leukocyte,31.35,24,54.32
CELL_46268,Leukocyte,23.84,28,91.35
CELL_21859,Fibroblast,60.91,19,61.33
CELL_11524,Stem Cell,35.65,20,77.18
CELL_86627,Leukocyte,107.59,18,62.5
CELL_89513,Stem Cell,30.73,50,82.94
CELL_96072,Neuron,36.77,20,69.03
CELL_37277,Epithelial,61.96,30,86.3
CELL_24097,Myocyte,93.36,29,98.79
CELL_34303,Neuron,75.55,17,89.58
CELL_59771,Neuron,27.27,44,64.51
CELL_58811,Neuron,25.77,6,96.83
CELL_62781,Erythrocyte,38.2,38,93.11
CELL_20250,Epithelial,114.25,10,95.2
CELL_98770,Epithelial,29.07,12,99.36
CELL_55042,Leukocyte,28.67,9,56.13
CELL_27499,Myocyte,72.37,16,60.78
CELL_57223,Myocyte,111.83,34,62.27
CELL_78691,Epithelial,48.57,48,93.41
CELL_99705,Neuron,41.82,7,50.0
CELL_83791,Erythrocyte,54.08,16,96.87
CELL_81342,Myocyte,89.08,27,86.93
CELL_67355,Stem Cell,117.56,37,57.97
CELL_91534,Neuron,70.85,24,75.74
CELL_30332,Neuron,109.16,11,64.41
CELL_74189,Stem Cell,41.77,23,55.62
CELL_47148,Epithelial,111.51,45,64.65
CELL_33689,Leukocyte,68.64,12,75.06
CELL_17174,Stem Cell,24.67,46,68.36
CELL_71401,Erythrocyte,60.61,27,81.29
CELL_46778,Stem Cell,79.56,46,72.84
CELL_20270,Myocyte,5.59,44,61.61
CELL_74619,Epithelial,46.36,36,64.47
CELL_29039,Erythrocyte,91.01,45,68.91
CELL_59521,Erythrocyte,113.95,36,62.1
CELL_13766,Epithelial,61.42,43,63.29
CELL_70929,Stem Cell,58.65,15,58.07
CELL_11919,Epithelial,43.21,39,58.76
CELL_40149,Leukocyte,12.05,36,82.67
CELL_40622,Myocyte,117.46,6,93.47
CELL_68270,Neuron,104.49,43,72.32
CELL_11683,Fibroblast,27.23,48,60.59
CELL_66939,Fibroblast,107.18,27,98.25
CELL_51907,Epithelial,98.17,6,71.67
CELL_35925,Stem Cell,106.46,23,99.24
CELL_39393,Fibroblast,90.12,13,72.74
CELL_87521,Fibroblast,113.03,42,80.72
CELL_25420,Epithelial,67.76,21,79.41
CELL_84982,Epithelial,94.96,8,95.53
CELL_39049,Fibroblast,77.33,6,71.45
CELL_55285,Myocyte,68.15,25,97.08
CELL_52549,Erythrocyte,104.18,39,67.5
CELL_16828,Stem Cell,107.66,12,62.99
CELL_74320,Myocyte,117.32,24,93.05
CELL_88127,Stem Cell,64.14,31,82.07
CELL_52235,Fibroblast,17.28,25,66.52
CELL_52280,Leukocyte,70.1,36,70.8
CELL_46833,Erythrocyte,91.66,23,83.36
CELL_81428,Myocyte,31.56,17,80.16
CELL_14438,Stem Cell,9.84,8,78.52
CELL_85957,Stem Cell,33.95,46,91.94
CELL_23602,Stem Cell,26.29,20,55.65
CELL_38866,Fibroblast,108.04,22,88.09
CELL_11606,Neuron,41.61,29,63.68
CELL_86556,Epithelial,7.09,27,71.51
CELL_27373,Fibroblast,76.93,48,51.39
CELL_68980,Myocyte,96.15,23,91.84
CELL_92259,Stem Cell,106.56,30,89.47
CELL_81529,Neuron,58.11,21,85.23
CELL_17110,Epithelial,91.82,19,87.57
CELL_31665,Erythrocyte,64.85,31,62.36
CELL_19751,Leukocyte,95.36,15,56.2
CELL_53568,Erythrocyte,57.25,29,60.97
CELL_76183,Neuron,39.44,11,92.31
CELL_41521,Fibroblast,78.88,35,82.26
CELL_12019,Myocyte,88.4,11,96.28
CELL_31383,Erythrocyte,58.52,17,98.04
CELL_37726,Leukocyte,77.81,12,69.43
CELL_38019,Myocyte,15.45,8,68.45
CELL_89205,Epithelial,28.5,30,57.61
CELL_34814,Myocyte,69.39,20,64.05
CELL_61038,Erythrocyte,22.17,23,52.07
CELL_72072,Leukocyte,37.45,37,96.29
CELL_40865,Epithelial,44.71,41,80.14
CELL_62561,Stem Cell,106.82,35,78.85
CELL_62729,Fibroblast,98.44,43,51.72
CELL_56734,Myocyte,106.39,8,87.87
CELL_16378,Leukocyte,24.15,16,62.57
CELL_42578,Neuron,104.47,29,65.06
CELL_21180,Myocyte,109.48,30,85.37
CELL_33188,Epithelial,78.81,14,57.37
CELL_40499,Myocyte,26.91,33,97.34
CELL_70368,Neuron,10.9,5,83.6
CELL_96289,Myocyte,57.7,38,70.69
CELL_78659,Fibroblast,92.98,42,67.59
CELL_20290,Neuron,110.4,6,61.25
CELL_24586,Epithelial,41.26,28,84.91
CELL_96451,Myocyte,10.87,13,82.79
CELL_16717,Epithelial,106.66,43,72.74
CELL_19129,Erythrocyte,19.84,21,56.8
CELL_77381,Stem Cell,106.85,42,88.75
CELL_47392,Myocyte,35.79,8,73.23
CELL_69338,Fibroblast,74.22,5,94.7
CELL_45615,Erythrocyte,63.9,40,68.02
CELL_58527,Epithelial,90.03,47,79.66
CELL_41562,Leukocyte,16.75,49,93.73
CELL_72671,Leukocyte,37.72,36,54.58
CELL_75897,Leukocyte,98.64,43,84.57
CELL_26934,Myocyte,67.91,33,54.38
CELL_41695,Neuron,81.33,36,87.33
CELL_33969,Neuron,92.43,31,53.51
CELL_54216,Neuron,10.31,38,51.36
CELL_84416,Epithelial,91.22,50,65.76
CELL_12621,Fibroblast,99.75,36,66.15
CELL_35980,Stem Cell,63.35,6,73.34
CELL_89151,Erythrocyte,56.07,28,61.94
CELL_51797,Fibroblast,77.91,50,95.6
CELL_83002,Stem Cell,19.08,39,89.44
CELL_56452,Fibroblast,74.29,19,69.63
CELL_33095,Neuron,72.85,23,78.92
CELL_89119,Stem Cell,105.71,12,56.13
CELL_52540,Epithelial,14.68,42,53.24
CELL_60543,Epithelial,81.73,21,82.21
CELL_45328,Erythrocyte,83.95,34,81.6
CELL_35018,Myocyte,90.95,23,80.56
CELL_32268,Leukocyte,79.88,28,82.65
CELL_84545,Epithelial,106.85,8,98.11
CELL_27267,Fibroblast,94.47,11,71.8
CELL_59607,Erythrocyte,78.86,6,82.4
CELL_75120,Myocyte,12.67,13,53.33
CELL_50018,Fibroblast,12.96,14,54.19
CELL_41919,Stem Cell,14.06,29,58.28
CELL_93739,Stem Cell,35.52,44,66.15
CELL_28708,Epithelial,19.42,6,97.39
CELL_27488,Fibroblast,9.9,14,79.64
CELL_99535,Leukocyte,78.05,24,82.56
CELL_98729,Myocyte,102.89,16,80.5
CELL_74961,Neuron,51.58,27,58.42
CELL_35025,Stem Cell,50.18,39,55.59
CELL_26513,Leukocyte,58.07,22,94.77
CELL_72812,Leukocyte,48.19,37,56.74
CELL_56562,Leukocyte,40.39,21,93.43
CELL_93488,Myocyte,18.93,47,64.93
CELL_44725,Erythrocyte,54.5,28,69.35
CELL_53866,Stem Cell,105.02,17,94.37
CELL_10145,Fibroblast,112.72,15,51.52
CELL_14545,Leukocyte,55.31,24,50.61
CELL_12340,Myocyte,11.19,28,61.87
CELL_96584,Stem Cell,61.95,6,53.19
CELL_42394,Epithelial,46.22,44,83.09
CELL_80673,Stem Cell,24.48,22,68.97
CELL_34770,Myocyte,78.7,42,52.18
CELL_10658,Stem Cell,54.06,31,87.42
CELL_82432,Neuron,31.83,9,83.3
CELL_98979,Epithelial,75.35,37,68.46
CELL_52786,Myocyte,119.11,48,94.67
CELL_66272,Myocyte,8.74,27,53.3
CELL_51519,Epithelial,60.38,34,91.52
CELL_26895,Myocyte,78.57,38,76.25
CELL_64224,Erythrocyte,72.21,7,79.64
CELL_92167,Fibroblast,5.08,8,72.1
CELL_48820,Stem Cell,102.98,21,74.99
CELL_26584,Erythrocyte,48.81,11,52.13
CELL_14913,Stem Cell,86.95,15,92.99
CELL_20401,Fibroblast,119.38,48,85.45
CELL_50743,Fibroblast,13.39,47,63.01
CELL_25599,Fibroblast,95.68,34,60.83
CELL_85462,Neuron,54.46,22,84.11
CELL_57243,Neuron,18.52,38,99.48
CELL_15089,Leukocyte,50.79,16,59.0
CELL_31564,Epithelial,22.53,19,66.69
CELL_43471,Neuron,117.65,32,56.14
CELL_94563,Epithelial,28.31,37,55.76
CELL_34454,Neuron,43.24,49,82.49
CELL_82321,Erythrocyte,65.63,30,70.12
CELL_89945,Neuron,41.88,37,77.44
CELL_82493,Leukocyte,46.53,50,73.85
CELL_12085,Stem Cell,116.41,50,64.27
CELL_17824,Fibroblast,46.19,16,90.45
CELL_27969,Leukocyte,54.44,31,95.6
CELL_91180,Myocyte,27.38,17,89.28
CELL_41630,Fibroblast,54.9,5,60.38
CELL_65761,Stem Cell,20.26,49,68.85
CELL_36431,Fibroblast,5.13,27,51.89
CELL_42096,Leukocyte,76.06,37,95.66
CELL_20127,Erythrocyte,103.58,5,74.41
CELL_92801,Neuron,64.29,11,59.02
CELL_36078,Leukocyte,68.09,30,57.38
CELL_49790,Leukocyte,26.93,32,61.41
CELL_29609,Fibroblast,95.89,23,77.82
CELL_57730,Neuron,108.17,37,81.44
CELL_11979,Stem Cell,78.68,19,51.41
CELL_20978,Neuron,24.39,25,72.61
CELL_48251,Fibroblast,15.04,27,75.81
CELL_52316,Stem Cell,29.65,18,70.0
CELL_98162,Neuron,93.24,46,71.5
CELL_51880,Neuron,36.31,17,97.52
CELL_57888,Epithelial,36.87,24,95.03
CELL_21745,Myocyte,48.81,49,85.4
CELL_10181,Leukocyte,103.05,11,79.25
CELL_69725,Neuron,51.34,36,92.67
CELL_42093,Epithelial,104.08,5,76.24
CELL_74864,Epithelial,15.1,43,67.64
CELL_77987,Neuron,115.91,32,80.13
CELL_81396,Myocyte,29.23,36,62.97
CELL_97898,Leukocyte,13.42,18,79.03
CELL_22397,Myocyte,56.02,38,96.55
CELL_77937,Stem Cell,68.42,27,57.77
CELL_65950,Leukocyte,103.99,33,58.56
CELL_82963,Epithelial,84.97,19,97.66
CELL_65656,Myocyte,40.25,35,76.69
CELL_17453,Leukocyte,86.06,18,50.34
CELL_57693,Leukocyte,112.29,11,75.73
CELL_68633,Stem Cell,80.79,41,56.12
CELL_24035,Neuron,68.64,47,63.64
CELL_57233,Erythrocyte,24.05,27,54.61
CELL_73264,Epithelial,39.89,38,86.88
CELL_91406,Neuron,20.57,49,81.78
CELL_27458,Stem Cell,17.25,33,95.89
CELL_30358,Myocyte,73.13,10,90.0
CELL_17587,Leukocyte,92.57,8,66.52
CELL_59254,Erythrocyte,15.87,49,50.23
CELL_52906,Stem Cell,70.58,23,84.79
CELL_90485,Leukocyte,47.61,44,77.84
CELL_85967,Epithelial,56.82,24,86.94
CELL_40433,Fibroblast,83.53,9,87.54
CELL_87823,Erythrocyte,107.27,41,65.7
CELL_30228,Myocyte,20.4,9,85.24
CELL_38970,Leukocyte,20.1,38,72.61
CELL_92788,Erythrocyte,13.94,11,95.52
CELL_88441,Erythrocyte,99.42,5,57.1
CELL_78185,Stem Cell,14.72,7,91.3
CELL_63821,Myocyte,109.9,11,78.48
CELL_74127,Fibroblast,80.43,49,83.53
CELL_44122,Erythrocyte,35.6,43,89.72
CELL_38958,Erythrocyte,17.11,48,79.29
CELL_52455,Epithelial,96.34,7,96.66
CELL_44554,Stem Cell,85.86,40,71.16
CELL_43333,Neuron,34.69,20,63.27
CELL_42359,Neuron,83.73,42,86.36
CELL_28442,Stem Cell,79.36,11,50.37
CELL_25768,Leukocyte,73.34,42,86.01
CELL_39287,Erythrocyte,61.57,42,77.52
CELL_45873,Leukocyte,13.69,48,55.46
CELL_67900,Erythrocyte,61.96,30,78.02
CELL_87034,Myocyte,34.46,14,60.14
CELL_19234,Myocyte,35.64,43,93.82
CELL_85136,Epithelial,82.7,41,90.42
CELL_66818,Fibroblast,86.91,46,85.91
CELL_79781,Leukocyte,111.13,23,51.74
CELL_63034,Stem Cell,60.1,32,67.85
CELL_82360,Neuron,58.34,36,52.85
CELL_42500,Leukocyte,6.19,14,90.5
CELL_75931,Fibroblast,90.22,17,72.2
CELL_46806,Neuron,65.73,16,58.33
CELL_54619,Erythrocyte,70.18,34,60.32
CELL_66023,Fibroblast,114.87,50,85.85
CELL_30432,Epithelial,33.94,25,71.23
CELL_88014,Epithelial,30.39,50,83.36
CELL_59653,Epithelial,104.24,5,59.37
CELL_91183,Leukocyte,46.89,12,86.6
CELL_88886,Erythrocyte,26.57,34,61.52
