cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41523,Myocyte,100.29,28,52.71
CELL_75882,Leukocyte,38.07,25,67.41
CELL_56660,Myocyte,103.13,42,73.87
CELL_57424,Stem Cell,15.06,42,83.77
CELL_90616,Myocyte,40.53,21,52.33
CELL_65958,Epithelial,35.58,16,93.89
CELL_43873,Fibroblast,116.21,42,53.42
CELL_23670,Epithelial,37.59,31,90.82
CELL_98319,Stem Cell,115.78,7,71.86
CELL_68726,Epithelial,119.5,23,52.18
CELL_39842,Erythrocyte,79.62,40,50.86
CELL_49680,Neuron,106.46,31,69.99
CELL_18620,Neuron,25.55,10,96.23
CELL_94427,Leukocyte,24.72,35,71.34
CELL_88832,Myocyte,21.5,14,76.52
CELL_81709,Leukocyte,37.29,42,50.93
CELL_73695,Epithelial,91.55,31,72.96
CELL_44073,Neuron,101.95,46,65.78
CELL_85705,Erythrocyte,63.89,31,56.04
CELL_34929,Epithelial,70.65,5,71.38
CELL_48958,Epithelial,98.51,41,60.04
CELL_84730,Leukocyte,52.88,11,68.94
CELL_87953,Neuron,99.78,46,96.49
CELL_74811,Myocyte,55.54,46,75.21
CELL_63736,Stem Cell,111.05,8,91.99
CELL_65437,Fibroblast,114.06,29,55.34
CELL_52026,Leukocyte,35.31,20,83.82
CELL_14576,Leukocyte,102.27,43,71.18
CELL_72932,Myocyte,44.96,22,72.8
CELL_41525,Erythrocyte,52.81,42,87.92
CELL_70906,Neuron,44.12,39,51.72
CELL_32612,Erythrocyte,74.58,23,88.75
CELL_60326,Fibroblast,77.77,31,81.33
CELL_77772,Myocyte,67.15,16,90.27
CELL_78142,Fibroblast,5.99,26,75.59
CELL_86021,Epithelial,90.38,26,81.89
CELL_57642,Erythrocyte,105.29,41,88.22
CELL_11096,Myocyte,113.41,7,87.54
CELL_41913,Myocyte,101.2,48,87.11
CELL_34266,Erythrocyte,30.43,26,99.44
CELL_50497,Erythrocyte,19.08,46,50.81
CELL_19990,Leukocyte,38.12,40,78.99
CELL_80215,Leukocyte,63.2,7,58.96
CELL_37947,Fibroblast,49.73,21,67.73
CELL_91080,Epithelial,27.84,45,95.06
CELL_48280,Neuron,69.95,49,84.57
CELL_49779,Neuron,19.11,7,89.48
CELL_18092,Fibroblast,73.61,43,81.24
CELL_99953,Epithelial,62.74,23,67.95
CELL_18537,Epithelial,64.65,5,91.44
CELL_96277,Stem Cell,59.65,38,93.66
CELL_65709,Leukocyte,20.91,40,91.26
CELL_44424,Stem Cell,75.57,36,77.18
CELL_36729,Neuron,54.84,25,70.14
CELL_90456,Neuron,92.88,44,92.16
CELL_52534,Myocyte,73.1,34,53.01
CELL_68293,Epithelial,102.0,6,80.6
CELL_35208,Fibroblast,103.44,43,95.79
CELL_73772,Myocyte,107.22,11,62.99
CELL_54493,Myocyte,61.7,13,55.21
CELL_57376,Erythrocyte,28.02,46,87.06
CELL_11087,Fibroblast,61.38,44,66.8
CELL_87217,Erythrocyte,18.6,7,55.12
CELL_17368,Fibroblast,106.84,24,91.35
CELL_50217,Stem Cell,98.61,47,68.34
CELL_42532,Fibroblast,95.96,16,72.2
CELL_42597,Myocyte,38.23,49,61.62
CELL_96770,Myocyte,15.14,31,80.76
CELL_53230,Myocyte,88.88,15,90.6
CELL_64058,Erythrocyte,114.5,29,73.78
CELL_58729,Fibroblast,82.62,7,63.65
CELL_26459,Leukocyte,111.02,18,98.08
CELL_87121,Erythrocyte,79.52,50,57.14
CELL_58255,Leukocyte,51.54,25,97.74
CELL_91213,Leukocyte,33.44,28,77.68
CELL_14045,Leukocyte,101.38,39,95.32
CELL_22704,Myocyte,78.28,41,52.47
CELL_63479,Epithelial,101.31,41,51.13
CELL_67162,Stem Cell,55.65,11,70.56
CELL_70596,Erythrocyte,119.67,5,79.41
CELL_70541,Myocyte,80.97,32,52.16
CELL_99726,Leukocyte,53.42,15,95.92
CELL_66022,Neuron,10.04,45,92.24
CELL_43317,Fibroblast,78.99,50,87.76
CELL_86122,Erythrocyte,119.51,14,78.02
CELL_30018,Leukocyte,8.55,35,64.52
CELL_54590,Leukocyte,25.46,40,86.55
CELL_41439,Neuron,15.81,32,86.12
CELL_23384,Stem Cell,38.29,5,92.92
CELL_17605,Fibroblast,32.14,16,79.99
CELL_12501,Epithelial,28.09,38,88.9
CELL_36756,Leukocyte,96.87,40,93.71
CELL_62601,Erythrocyte,98.61,7,86.17
CELL_71846,Myocyte,44.0,22,54.59
CELL_81917,Neuron,59.67,27,76.54
CELL_44564,Erythrocyte,114.48,43,53.6
CELL_68391,Myocyte,12.57,16,89.63
CELL_47471,Neuron,98.54,46,75.67
CELL_90994,Neuron,108.13,14,98.74
CELL_97075,Myocyte,79.79,34,57.52
CELL_57870,Myocyte,34.02,50,70.12
CELL_56022,Fibroblast,37.51,49,70.49
CELL_30275,Neuron,36.13,11,84.6
CELL_60722,Erythrocyte,36.2,18,64.14
CELL_32286,Fibroblast,97.53,43,69.67
CELL_55530,Epithelial,44.47,35,79.26
CELL_96963,Fibroblast,62.65,41,66.35
CELL_60556,Erythrocyte,51.27,44,84.8
CELL_41476,Epithelial,51.97,49,91.65
CELL_30956,Epithelial,18.43,14,55.74
CELL_45200,Stem Cell,112.68,36,96.25
CELL_54608,Myocyte,27.03,39,76.84
CELL_64695,Epithelial,43.91,23,65.1
CELL_14406,Erythrocyte,100.1,37,98.26
CELL_39474,Myocyte,86.23,16,72.3
CELL_65273,Fibroblast,36.95,24,52.28
CELL_18961,Neuron,15.99,49,57.98
CELL_51330,Neuron,12.47,42,59.26
CELL_87587,Stem Cell,50.77,33,98.4
CELL_66351,Myocyte,72.19,41,91.06
CELL_68858,Myocyte,70.02,35,59.95
CELL_20790,Myocyte,118.79,31,64.91
CELL_35914,Erythrocyte,52.47,40,85.05
CELL_72347,Neuron,48.75,9,56.99
CELL_19347,Myocyte,90.36,24,72.43
CELL_32663,Neuron,29.96,12,56.41
CELL_62451,Epithelial,51.75,44,65.26
CELL_31422,Fibroblast,103.14,46,66.69
CELL_11899,Myocyte,7.69,42,91.17
CELL_93445,Leukocyte,18.41,44,59.47
CELL_22033,Myocyte,53.87,20,86.7
CELL_86477,Leukocyte,57.98,28,63.37
CELL_52244,Neuron,9.39,46,75.36
CELL_30255,Leukocyte,7.79,29,67.6
CELL_37989,Neuron,60.66,22,63.15
CELL_86068,Fibroblast,24.73,50,99.04
CELL_33143,Epithelial,81.13,32,59.97
CELL_69523,Neuron,31.64,17,79.83
CELL_32341,Myocyte,34.42,17,64.02
CELL_49757,Epithelial,17.37,17,62.33
CELL_86770,Neuron,60.32,44,59.61
CELL_75769,Epithelial,81.97,27,51.87
CELL_72278,Fibroblast,36.03,48,86.98
CELL_27183,Neuron,5.11,48,83.23
CELL_64414,Erythrocyte,11.0,38,67.63
CELL_97706,Leukocyte,32.56,12,97.14
CELL_60609,Neuron,25.01,39,87.15
CELL_37916,Epithelial,8.4,6,83.18
CELL_98781,Neuron,71.9,29,50.25
CELL_68969,Stem Cell,111.02,33,64.35
CELL_65662,Stem Cell,26.43,9,58.61
CELL_77064,Stem Cell,70.75,26,85.97
CELL_68080,Myocyte,10.23,27,72.29
CELL_89935,Stem Cell,27.51,40,91.62
CELL_85261,Neuron,10.85,25,50.3
CELL_89226,Myocyte,55.96,44,90.28
CELL_96565,Erythrocyte,35.7,19,59.79
CELL_21619,Fibroblast,81.42,10,81.6
CELL_19812,Epithelial,89.12,35,61.23
CELL_26212,Stem Cell,16.07,13,67.85
CELL_77580,Neuron,30.46,38,92.21
CELL_49944,Epithelial,35.37,32,53.36
CELL_27237,Stem Cell,44.85,47,80.7
CELL_21162,Leukocyte,70.53,15,54.45
CELL_45856,Erythrocyte,101.19,38,75.97
CELL_35601,Myocyte,114.91,34,87.2
CELL_78396,Stem Cell,92.36,37,65.01
CELL_61539,Myocyte,110.02,48,86.59
CELL_64904,Fibroblast,31.46,27,66.8
CELL_16101,Leukocyte,82.87,40,66.11
CELL_32659,Erythrocyte,90.31,17,90.57
CELL_74646,Myocyte,67.8,9,95.22
CELL_95243,Stem Cell,35.01,39,63.7
CELL_21920,Epithelial,89.78,25,86.27
CELL_11156,Myocyte,40.68,41,75.75
CELL_80291,Erythrocyte,48.12,35,60.53
CELL_33141,Leukocyte,25.38,45,65.17
CELL_38384,Neuron,46.68,12,72.77
CELL_97185,Fibroblast,55.48,18,99.16
CELL_58199,Stem Cell,25.67,6,84.72
CELL_38072,Fibroblast,53.29,15,88.49
CELL_27944,Epithelial,110.48,33,54.29
CELL_72240,Erythrocyte,13.17,47,99.21
CELL_86133,Myocyte,104.7,22,68.45
CELL_86870,Leukocyte,116.53,37,61.51
CELL_23803,Erythrocyte,81.66,25,81.07
CELL_39044,Stem Cell,18.74,7,99.24
CELL_86195,Erythrocyte,72.37,32,57.47
CELL_46895,Fibroblast,26.43,46,84.07
CELL_79742,Epithelial,7.03,28,77.45
CELL_75311,Erythrocyte,87.68,8,61.94
CELL_14536,Neuron,28.84,18,66.7
CELL_62511,Myocyte,30.18,28,55.27
CELL_55782,Epithelial,38.56,32,59.68
CELL_85796,Fibroblast,61.06,41,61.75
CELL_37908,Stem Cell,105.46,14,86.21
CELL_86704,Epithelial,107.16,41,53.0
CELL_87874,Myocyte,63.61,28,63.85
CELL_18820,Erythrocyte,51.41,22,60.8
CELL_80831,Stem Cell,6.28,17,57.12
CELL_23515,Myocyte,74.53,48,97.59
CELL_72361,Stem Cell,101.13,11,65.14
CELL_73860,Myocyte,100.98,21,73.63
CELL_57166,Myocyte,111.16,24,79.87
CELL_89112,Leukocyte,40.16,8,51.61
CELL_86482,Fibroblast,59.27,39,51.53
CELL_69103,Fibroblast,106.65,17,79.92
CELL_18438,Fibroblast,98.67,15,59.43
CELL_90039,Erythrocyte,13.89,29,56.42
CELL_12040,Leukocyte,29.01,27,93.15
CELL_51226,Myocyte,112.76,30,90.84
CELL_21704,Myocyte,33.93,45,70.2
CELL_78272,Neuron,78.3,36,79.05
CELL_89842,Erythrocyte,40.89,26,62.07
CELL_18069,Erythrocyte,94.18,49,81.98
CELL_80328,Myocyte,119.84,46,53.91
CELL_14054,Fibroblast,53.01,50,89.73
CELL_45102,Myocyte,54.75,45,52.62
CELL_60651,Neuron,61.83,5,72.82
CELL_82039,Myocyte,31.93,41,65.06
CELL_63711,Leukocyte,56.48,21,63.73
CELL_81471,Epithelial,7.4,6,58.29
CELL_34712,Leukocyte,87.67,16,74.04
CELL_27593,Epithelial,105.98,25,62.86
CELL_40228,Epithelial,34.8,35,67.59
CELL_90482,Myocyte,65.18,28,70.59
CELL_39927,Neuron,64.11,41,82.03
CELL_36154,Epithelial,112.05,25,71.68
CELL_54994,Epithelial,78.31,37,58.61
CELL_95528,Stem Cell,94.09,13,92.19
CELL_89990,Leukocyte,62.9,5,53.78
CELL_73575,Epithelial,49.97,48,54.71
CELL_30275,Neuron,117.38,44,87.33
CELL_57553,Leukocyte,40.36,38,78.11
CELL_58063,Stem Cell,47.24,45,68.03
CELL_67488,Epithelial,58.65,38,53.58
CELL_91386,Stem Cell,46.76,45,98.23
CELL_48556,Myocyte,104.95,24,54.7
CELL_28470,Stem Cell,39.69,36,56.55
CELL_89888,Myocyte,50.23,38,83.31
CELL_31734,Erythrocyte,38.5,9,78.75
CELL_89220,Fibroblast,89.38,44,85.33
CELL_47965,Leukocyte,90.4,41,84.06
CELL_85516,Myocyte,48.29,48,72.49
CELL_23452,Neuron,58.85,45,75.27
CELL_56588,Stem Cell,41.29,7,77.08
CELL_31860,Neuron,33.81,16,94.02
CELL_26892,Leukocyte,6.69,26,95.07
CELL_67306,Erythrocyte,58.12,42,90.39
CELL_68099,Myocyte,115.37,46,62.88
CELL_93237,Fibroblast,103.23,39,62.77
CELL_72201,Neuron,100.39,44,51.14
CELL_28102,Fibroblast,56.91,13,93.07
CELL_90474,Epithelial,82.19,49,95.53
CELL_14527,Erythrocyte,104.15,8,79.34
CELL_45089,Myocyte,26.65,38,80.96
CELL_58188,Stem Cell,94.94,44,57.4
CELL_64049,Epithelial,47.51,19,96.22
CELL_46567,Stem Cell,108.67,14,69.07
CELL_78151,Leukocyte,23.93,38,69.91
CELL_22262,Stem Cell,54.65,7,67.22
CELL_84516,Epithelial,90.53,12,70.76
CELL_79427,Fibroblast,47.84,20,66.34
CELL_71657,Stem Cell,37.79,30,55.05
CELL_73907,Neuron,84.73,42,94.12
CELL_77835,Erythrocyte,35.15,46,60.57
CELL_54488,Fibroblast,58.51,33,68.3
CELL_80389,Stem Cell,39.72,36,88.45
CELL_10781,Fibroblast,109.27,50,89.86
CELL_21560,Myocyte,59.4,17,60.68
CELL_53430,Epithelial,5.04,38,65.11
CELL_52333,Leukocyte,103.62,21,94.84
CELL_60532,Fibroblast,43.8,29,82.64
CELL_35982,Stem Cell,21.8,15,60.02
CELL_54864,Fibroblast,118.19,7,96.76
CELL_38389,Myocyte,78.9,26,73.49
CELL_87699,Stem Cell,15.86,41,55.74
CELL_99767,Leukocyte,116.85,7,63.25
CELL_63845,Myocyte,103.76,16,64.83
CELL_82634,Myocyte,49.99,39,58.41
CELL_29880,Stem Cell,88.96,12,84.46
CELL_25645,Epithelial,69.96,41,98.69
CELL_98418,Myocyte,31.14,12,84.93
CELL_33125,Leukocyte,14.05,44,63.61
CELL_81080,Erythrocyte,56.97,25,86.89
CELL_39082,Erythrocyte,68.74,27,97.35
CELL_80715,Neuron,31.25,17,85.06
CELL_96812,Erythrocyte,8.89,20,72.25
CELL_34706,Erythrocyte,86.48,30,97.01
CELL_28922,Leukocyte,114.07,19,56.32
CELL_82334,Neuron,29.77,37,93.83
CELL_33010,Epithelial,67.97,7,88.26
CELL_17881,Fibroblast,8.15,6,71.18
CELL_67230,Leukocyte,38.97,48,94.1
CELL_62674,Myocyte,37.41,16,82.39
CELL_30337,Leukocyte,11.94,13,92.61
CELL_37015,Leukocyte,48.76,40,76.88
CELL_22105,Myocyte,63.89,48,62.1
CELL_65643,Epithelial,82.98,8,85.86
CELL_58600,Stem Cell,76.97,6,74.28
CELL_39787,Epithelial,11.91,39,52.99
CELL_12896,Stem Cell,52.8,14,67.26
CELL_97928,Leukocyte,46.16,25,52.4
CELL_47583,Neuron,67.86,22,98.33
CELL_40081,Erythrocyte,10.42,45,96.05
CELL_77754,Myocyte,97.83,14,63.76
CELL_10548,Epithelial,111.22,44,59.48
CELL_35944,Fibroblast,72.7,25,68.12
CELL_82112,Leukocyte,66.33,48,79.14
CELL_65791,Epithelial,67.53,25,60.84
CELL_76635,Myocyte,89.03,12,50.6
CELL_48007,Epithelial,115.01,16,91.07
CELL_32871,Myocyte,117.36,29,90.66
CELL_49819,Stem Cell,58.07,16,55.84
CELL_36724,Myocyte,105.34,9,73.9
CELL_54424,Leukocyte,43.3,37,87.47
CELL_37050,Stem Cell,24.34,34,84.23
CELL_41584,Neuron,74.85,22,78.43
CELL_86195,Fibroblast,103.8,37,76.89
CELL_98515,Myocyte,14.61,45,51.6
CELL_94247,Epithelial,29.58,32,55.33
CELL_78798,Erythrocyte,67.39,9,92.44
CELL_84381,Leukocyte,64.57,50,80.36
CELL_35569,Epithelial,98.13,30,73.41
CELL_35531,Myocyte,50.68,35,86.95
CELL_36182,Neuron,27.96,34,99.27
CELL_93704,Erythrocyte,21.83,25,98.3
CELL_48412,Erythrocyte,29.25,44,66.67
CELL_79260,Fibroblast,80.3,6,83.16
CELL_71825,Epithelial,73.07,20,62.45
CELL_52287,Myocyte,85.75,18,57.69
CELL_64154,Leukocyte,118.05,12,65.77
CELL_50543,Fibroblast,12.48,37,92.47
CELL_99869,Leukocyte,116.73,34,61.69
CELL_61192,Stem Cell,106.71,45,73.61
CELL_10640,Neuron,20.66,15,71.53
CELL_36207,Epithelial,97.74,14,60.32
CELL_10653,Epithelial,89.05,45,92.28
CELL_75504,Fibroblast,31.65,45,96.48
CELL_65911,Leukocyte,102.64,48,89.01
CELL_64804,Myocyte,91.05,17,92.92
CELL_76451,Myocyte,78.34,20,82.61
CELL_98454,Myocyte,25.29,7,59.28
CELL_73638,Leukocyte,11.18,44,53.5
CELL_92216,Epithelial,44.05,26,53.53
CELL_54235,Stem Cell,28.45,42,80.67
CELL_28048,Myocyte,68.64,34,50.34
CELL_69480,Myocyte,43.94,29,80.67
CELL_16338,Myocyte,46.21,15,85.93
CELL_68561,Epithelial,107.06,22,64.93
CELL_78120,Neuron,49.27,48,72.34
CELL_46902,Erythrocyte,51.16,13,68.67
CELL_76274,Myocyte,65.11,45,68.27
CELL_37562,Epithelial,28.2,45,56.73
CELL_86811,Myocyte,87.52,46,51.1
CELL_76076,Neuron,28.6,11,70.89
CELL_29290,Epithelial,105.02,31,68.28
CELL_60326,Epithelial,24.24,23,94.96
CELL_47850,Stem Cell,88.61,9,87.03
CELL_19493,Epithelial,16.86,10,61.07
CELL_18636,Erythrocyte,110.95,10,62.82
CELL_45880,Myocyte,106.6,36,64.22
CELL_22217,Erythrocyte,86.92,24,85.18
CELL_62403,Epithelial,71.28,21,55.76
CELL_44040,Leukocyte,115.68,24,68.56
CELL_47990,Erythrocyte,25.37,35,99.1
CELL_76074,Fibroblast,19.87,44,67.47
CELL_71208,Erythrocyte,80.16,6,92.45
CELL_22825,Stem Cell,35.52,26,56.67
CELL_73953,Leukocyte,64.59,42,76.81
CELL_74536,Fibroblast,107.12,44,99.56
CELL_51523,Leukocyte,30.85,23,92.18
CELL_95460,Stem Cell,62.76,35,53.52
CELL_37778,Stem Cell,73.62,50,72.27
CELL_84237,Neuron,10.17,31,73.09
CELL_73967,Erythrocyte,22.11,11,56.12
CELL_32637,Epithelial,24.55,17,88.37
CELL_39425,Neuron,19.15,30,55.33
CELL_17770,Neuron,116.27,25,75.31
CELL_40018,Stem Cell,69.29,7,54.72
CELL_12210,Myocyte,61.43,39,84.17
CELL_71903,Neuron,11.29,11,91.67
CELL_93841,Epithelial,114.43,31,72.42
CELL_15357,Epithelial,102.69,21,61.17
CELL_50335,Stem Cell,80.71,25,78.34
CELL_10160,Erythrocyte,29.16,28,74.95
CELL_37685,Epithelial,74.29,7,54.92
CELL_78560,Myocyte,108.28,37,80.63
CELL_23754,Myocyte,109.83,41,97.2
CELL_30303,Fibroblast,41.57,22,89.32
CELL_29514,Epithelial,85.39,20,87.39
CELL_94281,Leukocyte,5.25,25,99.01
CELL_70045,Neuron,112.0,6,76.04
CELL_41990,Myocyte,22.79,47,99.41
CELL_71150,Epithelial,11.29,16,83.09
CELL_79908,Leukocyte,35.51,5,72.62
CELL_64646,Neuron,88.36,46,85.69
CELL_54706,Fibroblast,106.71,33,98.43
CELL_19176,Epithelial,114.1,25,83.74
CELL_43957,Fibroblast,101.29,20,94.5
CELL_89438,Stem Cell,53.52,25,98.5
CELL_22889,Epithelial,56.92,49,80.47
CELL_38051,Neuron,22.26,10,90.15
CELL_52983,Neuron,60.2,31,87.38
CELL_51369,Myocyte,61.68,45,63.59
CELL_37872,Myocyte,31.53,36,88.15
CELL_77413,Myocyte,80.38,26,71.51
CELL_29247,Leukocyte,85.9,30,58.19
CELL_65087,Fibroblast,112.75,16,55.9
CELL_62941,Erythrocyte,27.2,24,88.74
CELL_71428,Erythrocyte,64.46,21,61.22
CELL_14559,Myocyte,107.56,31,51.23
CELL_11243,Leukocyte,82.83,13,93.85
CELL_45647,Myocyte,111.9,16,66.28
CELL_60063,Fibroblast,48.7,20,90.61
CELL_63422,Myocyte,117.92,34,90.85
CELL_34108,Fibroblast,119.21,38,87.18
CELL_13399,Leukocyte,14.07,5,93.33
CELL_47761,Stem Cell,38.35,35,80.72
CELL_25554,Epithelial,71.0,8,98.66
CELL_95604,Erythrocyte,87.04,22,92.3
CELL_49091,Myocyte,80.52,23,87.22
CELL_93213,Epithelial,40.98,12,52.3
CELL_43504,Epithelial,10.58,12,72.01
CELL_33037,Epithelial,102.25,41,66.25
CELL_58747,Fibroblast,100.37,12,88.4
CELL_58479,Myocyte,19.95,6,65.23
CELL_73423,Neuron,29.65,5,84.36
CELL_13252,Epithelial,99.47,50,52.71
CELL_26194,Leukocyte,109.26,29,52.04
CELL_58941,Fibroblast,91.67,15,61.51
CELL_31180,Fibroblast,24.87,19,90.99
CELL_16390,Fibroblast,26.79,21,80.81
CELL_66321,Neuron,81.84,32,56.27
CELL_79765,Myocyte,57.81,6,53.85
CELL_75522,Fibroblast,98.31,5,72.77
CELL_62942,Epithelial,46.24,45,93.65
CELL_29507,Epithelial,38.35,31,50.81
CELL_76584,Stem Cell,48.95,11,61.17
CELL_28866,Fibroblast,93.5,20,82.34
CELL_11793,Myocyte,6.91,47,73.89
CELL_58971,Fibroblast,36.43,20,85.65
CELL_29098,Neuron,81.76,12,53.03
CELL_94792,Epithelial,71.06,16,97.72
CELL_22541,Epithelial,107.06,31,95.31
CELL_98440,Stem Cell,109.96,35,54.89
CELL_17131,Leukocyte,100.83,9,66.1
CELL_22161,Neuron,101.05,5,92.16
CELL_63505,Neuron,28.21,37,58.11
CELL_11325,Neuron,15.24,7,80.25
CELL_22789,Leukocyte,20.98,23,51.99
CELL_13215,Epithelial,117.84,15,68.3
CELL_92762,Neuron,8.61,29,65.62
CELL_31827,Fibroblast,24.12,6,93.54
CELL_65230,Fibroblast,64.98,20,79.09
CELL_57875,Myocyte,80.76,31,88.58
CELL_36960,Neuron,8.49,38,95.83
CELL_51809,Fibroblast,117.71,42,59.69
CELL_21929,Neuron,5.23,24,56.31
CELL_76945,Epithelial,114.91,18,93.06
CELL_33969,Fibroblast,117.46,36,99.74
CELL_61344,Epithelial,55.99,40,54.41
CELL_15358,Myocyte,61.28,19,55.08
CELL_21673,Neuron,94.54,11,89.47
CELL_49233,Myocyte,46.73,6,51.49
CELL_60780,Leukocyte,14.72,7,99.85
CELL_34221,Neuron,11.82,24,97.37
CELL_48784,Neuron,114.37,47,64.42
CELL_18272,Neuron,116.72,35,78.51
CELL_88244,Epithelial,107.57,8,95.4
CELL_22633,Leukocyte,11.53,21,79.91
CELL_53971,Epithelial,89.1,44,57.97
CELL_27564,Epithelial,70.16,10,91.04
CELL_41573,Myocyte,92.63,10,67.75
CELL_48594,Erythrocyte,27.63,35,77.79
CELL_63521,Myocyte,10.39,32,85.01
CELL_24023,Neuron,95.51,13,95.83
CELL_73696,Myocyte,79.48,13,96.15
CELL_29043,Neuron,16.6,29,69.64
CELL_60802,Epithelial,72.34,45,79.65
CELL_62987,Erythrocyte,97.83,21,74.47
CELL_75576,Epithelial,16.11,9,98.49
CELL_83781,Leukocyte,105.98,23,50.36
CELL_36938,Fibroblast,34.71,42,76.84
CELL_30418,Erythrocyte,110.63,11,70.19
CELL_98366,Erythrocyte,105.29,24,92.04
CELL_33653,Neuron,104.84,12,55.36
CELL_98115,Stem Cell,29.49,6,95.79
CELL_56230,Myocyte,42.35,19,79.46
CELL_72515,Erythrocyte,107.15,9,64.19
CELL_95398,Neuron,94.47,34,93.06
CELL_68102,Neuron,72.82,28,83.35
CELL_66972,Fibroblast,25.91,50,91.29
CELL_70524,Stem Cell,53.34,42,87.79
CELL_41587,Leukocyte,103.73,12,68.31
CELL_16601,Stem Cell,103.64,18,74.18
CELL_79027,Epithelial,103.07,46,89.44
CELL_82112,Epithelial,105.39,40,89.28
CELL_74780,Fibroblast,95.18,25,88.19
CELL_93626,Leukocyte,59.72,5,67.13
CELL_66410,Erythrocyte,85.79,46,85.78
CELL_75534,Leukocyte,16.48,7,64.61
CELL_78329,Stem Cell,51.39,16,50.49
CELL_59506,Erythrocyte,99.25,7,71.19
CELL_65343,Erythrocyte,37.76,46,99.83
CELL_24416,Fibroblast,40.63,49,88.64
CELL_40710,Leukocyte,26.9,19,55.07
CELL_12682,Leukocyte,30.37,30,85.78
CELL_88935,Leukocyte,49.37,7,78.58
CELL_87463,Leukocyte,31.49,49,95.74
CELL_63718,Erythrocyte,5.72,11,96.16
CELL_41807,Neuron,65.92,36,86.01
CELL_66978,Erythrocyte,82.89,23,65.99
CELL_71123,Erythrocyte,53.2,21,57.26
CELL_96660,Neuron,22.11,9,72.11
CELL_73810,Myocyte,101.22,38,59.36
CELL_29377,Epithelial,74.25,42,82.74
CELL_91465,Neuron,63.87,31,56.86
CELL_71772,Fibroblast,117.61,16,50.31
CELL_50455,Myocyte,71.63,20,72.2
CELL_89930,Myocyte,73.87,45,74.63
CELL_27465,Stem Cell,84.39,22,76.49
CELL_94394,Neuron,25.25,26,76.06
CELL_54613,Epithelial,57.41,29,59.41
CELL_17182,Leukocyte,111.74,42,76.66
CELL_25406,Stem Cell,55.4,36,66.09
CELL_56919,Fibroblast,65.28,45,93.06
CELL_78513,Leukocyte,13.58,36,66.65
CELL_18380,Leukocyte,52.6,18,71.25
CELL_77438,Myocyte,11.75,48,63.01
CELL_50165,Erythrocyte,30.23,7,99.64
CELL_80272,Myocyte,101.69,7,79.66
CELL_29927,Fibroblast,112.87,13,94.52
CELL_76022,Neuron,45.97,30,59.18
CELL_90302,Epithelial,68.76,43,72.65
