cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91297,Erythrocyte,111.45,31,75.54
CELL_89737,Epithelial,49.14,27,67.97
CELL_75013,Stem Cell,54.23,39,90.22
CELL_44623,Leukocyte,91.89,49,76.39
CELL_11560,Stem Cell,57.9,13,98.23
CELL_14296,Fibroblast,115.12,27,85.88
CELL_57856,Fibroblast,90.5,41,74.62
CELL_57588,Epithelial,96.74,29,50.81
CELL_61086,Neuron,80.49,12,98.79
CELL_22717,Fibroblast,45.52,31,99.04
CELL_89193,Epithelial,31.53,13,78.35
CELL_89524,Neuron,31.1,21,86.11
CELL_86866,Fibroblast,41.84,39,97.85
CELL_28269,Neuron,74.62,15,73.63
CELL_22263,Myocyte,56.8,42,52.91
CELL_23061,Erythrocyte,12.37,33,80.2
CELL_76579,Erythrocyte,110.07,44,86.08
CELL_75827,Erythrocyte,83.39,10,72.13
CELL_78165,Epithelial,61.59,40,95.76
CELL_50890,Stem Cell,101.19,26,89.66
CELL_51225,Erythrocyte,18.81,48,89.77
CELL_68558,Stem Cell,112.13,10,99.29
CELL_64338,Myocyte,16.9,40,62.93
CELL_78050,Fibroblast,42.99,6,74.51
CELL_24596,Erythrocyte,5.1,9,72.88
CELL_38840,Epithelial,118.09,8,83.15
CELL_56689,Fibroblast,113.1,29,61.61
CELL_38650,Myocyte,48.37,38,63.99
CELL_22719,Stem Cell,55.33,25,65.67
CELL_74153,Leukocyte,49.37,16,88.22
CELL_88539,Leukocyte,112.69,23,70.86
CELL_80319,Erythrocyte,97.36,8,85.14
CELL_72151,Leukocyte,13.04,6,79.25
CELL_41722,Fibroblast,41.84,21,68.88
CELL_64786,Epithelial,45.42,48,52.62
CELL_45646,Stem Cell,115.64,27,87.19
CELL_63787,Neuron,91.85,13,91.83
CELL_62112,Stem Cell,78.82,38,67.55
CELL_33355,Leukocyte,63.23,17,81.75
CELL_96505,Stem Cell,69.81,42,94.85
CELL_13663,Stem Cell,32.82,37,53.12
CELL_69104,Fibroblast,12.15,33,92.36
CELL_49877,Epithelial,44.75,40,77.15
CELL_60369,Epithelial,48.88,19,96.75
CELL_60039,Epithelial,82.06,19,51.48
CELL_27103,Myocyte,39.04,13,99.82
CELL_80228,Erythrocyte,46.67,19,93.7
CELL_82005,Fibroblast,59.72,17,58.36
CELL_45964,Myocyte,8.38,14,87.25
CELL_44911,Leukocyte,15.45,10,54.37
CELL_49794,Fibroblast,11.92,31,90.39
CELL_67852,Myocyte,27.53,34,97.95
CELL_11022,Leukocyte,53.82,18,82.97
CELL_40178,Epithelial,62.4,27,90.39
CELL_71948,Myocyte,65.18,7,64.05
CELL_12453,Erythrocyte,56.66,32,95.94
CELL_52697,Myocyte,84.83,28,87.03
CELL_31919,Neuron,43.24,19,85.43
CELL_10640,Myocyte,41.48,49,53.04
CELL_76006,Neuron,63.28,30,60.08
CELL_63376,Epithelial,24.28,29,57.52
CELL_73264,Leukocyte,109.94,47,75.74
CELL_76538,Epithelial,9.79,18,91.67
CELL_64485,Leukocyte,43.07,7,92.59
CELL_10152,Myocyte,93.06,33,55.05
CELL_61610,Stem Cell,67.88,23,88.4
CELL_58831,Epithelial,22.1,32,70.23
CELL_85653,Erythrocyte,70.65,21,78.68
CELL_58921,Fibroblast,23.6,49,90.51
CELL_37138,Fibroblast,81.52,16,90.12
CELL_27344,Myocyte,18.34,27,51.55
CELL_45550,Erythrocyte,88.36,26,59.17
CELL_87722,Epithelial,112.24,8,63.63
CELL_12072,Epithelial,42.43,41,65.24
CELL_93952,Leukocyte,20.3,12,98.55
CELL_77176,Epithelial,45.56,5,82.74
CELL_99591,Neuron,110.86,30,78.24
CELL_32774,Erythrocyte,25.27,38,54.16
CELL_91113,Epithelial,99.83,27,66.36
CELL_23443,Fibroblast,6.2,11,62.21
CELL_89266,Leukocyte,99.35,15,87.03
CELL_28981,Myocyte,25.98,5,86.15
CELL_33102,Stem Cell,36.86,50,53.34
CELL_59152,Neuron,90.02,26,63.7
CELL_98580,Neuron,82.19,22,63.57
CELL_58592,Myocyte,114.05,25,73.35
CELL_28224,Stem Cell,62.72,28,60.44
CELL_44251,Fibroblast,80.76,49,84.99
CELL_55018,Erythrocyte,47.69,40,93.94
CELL_15511,Myocyte,65.7,7,84.64
CELL_97707,Myocyte,98.01,23,93.65
CELL_57724,Erythrocyte,82.51,36,89.94
CELL_98211,Fibroblast,84.4,24,72.89
CELL_27064,Myocyte,85.11,6,77.64
CELL_18882,Leukocyte,77.1,26,55.85
CELL_92761,Leukocyte,36.8,21,99.14
CELL_24102,Erythrocyte,56.82,9,91.38
CELL_59876,Stem Cell,99.68,9,85.16
CELL_71720,Neuron,85.78,47,54.99
CELL_10568,Leukocyte,15.42,21,77.36
CELL_18031,Myocyte,7.38,22,77.84
CELL_23002,Fibroblast,9.48,42,67.36
CELL_28910,Epithelial,94.61,43,60.73
CELL_92236,Stem Cell,93.34,25,50.87
CELL_55219,Erythrocyte,13.67,24,54.64
CELL_21154,Myocyte,76.56,25,92.19
CELL_24341,Epithelial,114.96,28,55.45
CELL_77087,Myocyte,15.45,27,96.25
CELL_33127,Myocyte,42.05,36,62.26
CELL_15941,Neuron,52.7,35,63.19
CELL_39761,Leukocyte,44.72,49,62.03
CELL_95175,Myocyte,7.38,16,57.13
CELL_57897,Erythrocyte,58.95,21,93.03
CELL_79583,Neuron,36.47,19,72.65
CELL_93544,Leukocyte,64.52,19,90.3
CELL_51575,Stem Cell,63.91,9,99.9
CELL_88286,Stem Cell,64.92,8,92.17
CELL_75095,Stem Cell,48.72,34,50.08
CELL_73038,Stem Cell,5.55,16,67.44
CELL_80395,Myocyte,115.61,13,70.42
CELL_86942,Stem Cell,58.32,43,96.6
CELL_51257,Myocyte,71.26,22,67.79
CELL_76555,Stem Cell,83.06,45,78.89
CELL_79273,Leukocyte,69.99,45,59.24
CELL_35866,Fibroblast,80.73,47,87.46
CELL_18088,Fibroblast,30.87,44,92.66
CELL_30769,Leukocyte,80.97,30,75.75
CELL_94552,Myocyte,16.9,5,55.33
CELL_21275,Neuron,31.87,14,98.1
CELL_29728,Myocyte,43.95,43,83.85
CELL_26396,Erythrocyte,97.31,13,56.6
CELL_70393,Myocyte,11.97,26,51.44
CELL_19532,Neuron,27.54,31,87.66
CELL_94320,Erythrocyte,64.82,12,99.67
CELL_96570,Neuron,56.79,7,61.32
CELL_71613,Fibroblast,21.04,5,96.69
CELL_29584,Myocyte,12.58,28,75.06
CELL_73059,Myocyte,90.84,13,80.16
CELL_86034,Neuron,8.53,12,87.98
CELL_63211,Stem Cell,23.91,49,55.73
CELL_42890,Neuron,49.33,12,92.19
CELL_92258,Neuron,44.89,30,69.79
CELL_60619,Stem Cell,85.25,49,62.73
CELL_57226,Fibroblast,74.16,25,86.74
CELL_36010,Epithelial,66.06,42,85.6
CELL_86318,Myocyte,79.95,15,56.04
CELL_25839,Stem Cell,46.0,36,60.34
CELL_70080,Leukocyte,95.99,17,65.55
CELL_37362,Erythrocyte,49.19,46,99.15
CELL_61554,Neuron,17.85,5,69.84
CELL_90098,Neuron,27.5,28,73.32
CELL_72579,Stem Cell,110.39,18,80.4
CELL_74062,Myocyte,47.11,42,65.15
CELL_92589,Erythrocyte,44.28,45,80.96
CELL_72584,Leukocyte,30.17,8,85.03
CELL_48401,Stem Cell,97.06,46,80.74
CELL_25923,Neuron,9.79,29,78.68
CELL_10911,Neuron,24.16,6,90.79
CELL_94754,Myocyte,28.28,48,82.81
CELL_53490,Erythrocyte,32.06,13,90.3
CELL_18172,Neuron,76.24,36,85.06
CELL_88132,Stem Cell,14.04,23,64.1
CELL_63069,Stem Cell,11.04,28,94.52
CELL_42331,Fibroblast,102.51,47,73.87
CELL_15447,Stem Cell,74.94,43,85.48
CELL_53178,Fibroblast,27.32,14,95.37
CELL_28568,Fibroblast,103.22,15,96.83
CELL_22943,Epithelial,20.38,30,55.15
CELL_18344,Myocyte,49.67,42,71.41
CELL_59367,Myocyte,32.03,6,58.18
CELL_80324,Erythrocyte,80.57,17,55.88
CELL_72852,Myocyte,58.93,48,59.16
CELL_20627,Leukocyte,71.23,22,75.58
CELL_43449,Stem Cell,41.63,13,89.71
CELL_96843,Epithelial,76.58,21,66.63
CELL_78777,Leukocyte,41.97,32,74.49
CELL_28786,Leukocyte,11.45,35,51.82
CELL_54906,Neuron,30.7,17,61.05
CELL_62162,Myocyte,36.85,21,52.04
CELL_31105,Erythrocyte,89.33,20,83.48
CELL_46603,Erythrocyte,113.6,10,74.1
CELL_29006,Erythrocyte,8.64,5,92.05
CELL_35085,Neuron,73.68,44,72.21
CELL_65014,Fibroblast,99.89,32,56.73
CELL_45701,Epithelial,91.65,41,56.52
CELL_79601,Leukocyte,8.79,47,65.84
CELL_25815,Epithelial,49.08,42,67.13
CELL_85641,Fibroblast,37.53,6,56.07
CELL_36381,Epithelial,52.11,41,64.33
CELL_39740,Erythrocyte,86.12,37,74.39
CELL_12928,Myocyte,21.99,6,64.92
CELL_54255,Fibroblast,92.97,19,62.47
CELL_64255,Neuron,94.1,43,62.99
CELL_74550,Erythrocyte,46.0,37,71.09
CELL_42786,Neuron,20.55,26,72.8
CELL_21902,Leukocyte,66.28,31,82.25
CELL_59422,Erythrocyte,57.53,28,94.85
CELL_99995,Neuron,66.71,26,93.65
CELL_33151,Epithelial,114.71,12,86.22
CELL_34139,Fibroblast,53.03,23,58.56
CELL_95711,Erythrocyte,98.46,31,69.69
CELL_12469,Leukocyte,40.13,21,89.46
CELL_20707,Epithelial,82.34,49,89.4
CELL_20782,Fibroblast,119.06,18,59.08
CELL_82951,Neuron,5.74,40,76.37
CELL_28756,Leukocyte,52.79,15,70.1
CELL_15889,Stem Cell,10.07,43,51.14
CELL_67647,Myocyte,41.65,43,78.94
CELL_66967,Neuron,77.12,50,57.77
CELL_43160,Stem Cell,6.57,22,64.4
CELL_68763,Fibroblast,78.89,12,85.58
CELL_49883,Fibroblast,119.35,38,97.55
CELL_65758,Erythrocyte,90.31,21,72.01
CELL_95577,Neuron,27.15,30,73.17
CELL_26464,Stem Cell,66.86,32,58.29
CELL_22789,Erythrocyte,13.93,7,70.93
CELL_31673,Fibroblast,17.07,34,54.84
CELL_11199,Stem Cell,5.81,7,68.02
CELL_58146,Epithelial,35.26,18,73.35
CELL_37324,Fibroblast,38.41,30,98.67
CELL_93291,Fibroblast,111.85,27,84.14
CELL_38799,Epithelial,111.62,6,90.45
CELL_29025,Stem Cell,53.2,9,61.51
CELL_76154,Fibroblast,24.14,21,82.46
CELL_37218,Erythrocyte,113.96,42,55.86
CELL_47379,Myocyte,109.78,49,63.57
CELL_13623,Fibroblast,68.15,36,55.39
CELL_96075,Stem Cell,36.48,32,85.59
CELL_13766,Fibroblast,63.99,37,87.53
CELL_10578,Leukocyte,76.9,8,97.94
CELL_45841,Fibroblast,109.2,6,68.67
CELL_13050,Epithelial,102.85,39,55.49
CELL_40699,Erythrocyte,87.23,11,76.27
CELL_28572,Erythrocyte,38.98,42,83.39
CELL_94001,Myocyte,26.59,19,79.62
CELL_58826,Neuron,28.15,15,50.45
CELL_54461,Myocyte,84.21,38,77.51
CELL_68196,Myocyte,103.16,15,53.05
CELL_38848,Fibroblast,27.33,49,72.62
CELL_53241,Epithelial,44.6,22,99.88
CELL_20675,Neuron,30.1,41,66.75
CELL_52502,Stem Cell,112.89,36,78.25
CELL_58470,Stem Cell,78.79,5,92.87
CELL_20079,Stem Cell,110.14,49,57.77
CELL_81734,Erythrocyte,14.27,44,55.3
CELL_39565,Leukocyte,101.69,27,94.52
CELL_62508,Erythrocyte,35.47,41,61.44
CELL_25513,Fibroblast,27.75,8,89.37
CELL_33448,Fibroblast,75.23,6,89.95
CELL_29062,Fibroblast,7.22,27,53.18
CELL_96526,Erythrocyte,24.69,31,81.95
CELL_70748,Fibroblast,15.05,36,53.17
CELL_88719,Erythrocyte,70.19,33,59.34
CELL_35848,Epithelial,49.67,22,56.43
CELL_58837,Fibroblast,62.13,6,88.21
CELL_84659,Fibroblast,64.12,10,68.25
CELL_51889,Neuron,40.79,11,92.97
CELL_83381,Erythrocyte,94.04,37,96.2
CELL_18540,Fibroblast,60.46,18,78.74
CELL_62053,Leukocyte,70.19,32,93.43
CELL_34808,Leukocyte,71.67,50,51.66
CELL_60383,Erythrocyte,32.23,21,55.04
CELL_12903,Erythrocyte,43.02,6,85.08
CELL_80074,Epithelial,109.96,24,80.6
CELL_43246,Erythrocyte,87.64,10,94.88
CELL_58324,Fibroblast,84.3,31,54.02
CELL_38696,Neuron,62.66,46,55.93
CELL_54185,Myocyte,11.11,11,51.62
CELL_50742,Leukocyte,48.81,46,81.16
CELL_10918,Fibroblast,6.2,27,99.78
CELL_92375,Myocyte,6.88,29,90.42
CELL_22813,Leukocyte,69.84,39,84.25
CELL_99374,Fibroblast,5.96,5,59.73
CELL_20242,Myocyte,47.28,37,73.4
CELL_42476,Myocyte,108.69,19,95.73
CELL_91966,Stem Cell,51.26,31,95.34
CELL_10423,Leukocyte,96.69,8,72.24
CELL_58293,Stem Cell,74.5,15,96.27
CELL_52544,Myocyte,42.81,9,83.83
CELL_85911,Neuron,104.63,26,54.77
CELL_55706,Fibroblast,73.24,30,76.45
CELL_97345,Myocyte,83.13,28,87.46
CELL_48761,Myocyte,26.72,30,50.49
CELL_65435,Fibroblast,101.44,31,50.49
CELL_24949,Myocyte,20.85,15,64.32
CELL_51515,Erythrocyte,80.56,21,63.96
CELL_94213,Leukocyte,45.63,27,50.81
CELL_76439,Erythrocyte,48.87,14,84.55
CELL_23835,Epithelial,34.62,22,58.55
CELL_89926,Erythrocyte,40.33,11,77.88
CELL_51336,Fibroblast,69.1,46,90.56
CELL_30068,Myocyte,76.43,47,70.91
CELL_96863,Neuron,10.93,20,98.58
CELL_83822,Neuron,97.4,37,57.59
CELL_76576,Neuron,73.6,9,56.81
CELL_75396,Fibroblast,50.48,41,98.45
CELL_34939,Erythrocyte,75.46,43,87.48
CELL_82275,Myocyte,16.62,21,81.23
CELL_99570,Erythrocyte,42.34,32,75.52
CELL_32273,Neuron,94.51,43,65.2
CELL_49798,Leukocyte,46.58,20,64.92
CELL_79661,Myocyte,106.17,17,58.5
CELL_31021,Fibroblast,97.19,27,91.83
CELL_56733,Stem Cell,94.24,44,56.06
CELL_83063,Fibroblast,111.8,44,64.76
CELL_94726,Epithelial,53.83,37,62.0
CELL_46931,Fibroblast,49.31,48,67.74
CELL_52736,Leukocyte,49.88,27,97.69
CELL_19860,Leukocyte,25.86,16,60.25
CELL_46414,Neuron,7.51,38,73.41
CELL_77658,Myocyte,96.89,41,75.03
CELL_14957,Stem Cell,12.82,27,50.46
CELL_18561,Epithelial,38.06,46,74.0
CELL_32856,Stem Cell,93.1,7,99.7
CELL_92229,Erythrocyte,10.26,22,54.39
CELL_75044,Stem Cell,111.42,44,99.88
CELL_60069,Leukocyte,66.11,14,73.69
CELL_78162,Neuron,115.25,15,50.68
CELL_88868,Myocyte,63.04,18,61.03
CELL_85937,Fibroblast,84.2,27,92.3
CELL_91881,Fibroblast,67.34,5,94.44
CELL_12918,Epithelial,10.49,47,67.79
CELL_32486,Stem Cell,70.29,14,71.45
CELL_98917,Neuron,44.55,25,75.17
CELL_50572,Myocyte,69.68,8,86.28
CELL_39388,Leukocyte,9.81,48,59.89
CELL_79594,Fibroblast,52.91,39,96.97
CELL_72952,Leukocyte,57.83,7,73.96
CELL_33263,Epithelial,30.07,23,96.15
CELL_48774,Epithelial,61.4,25,94.64
CELL_65922,Epithelial,107.67,50,96.96
CELL_57590,Epithelial,18.48,41,77.13
CELL_66158,Myocyte,108.62,18,80.85
CELL_22076,Fibroblast,42.37,43,86.89
CELL_55759,Myocyte,67.53,45,75.07
CELL_87245,Epithelial,36.47,42,98.25
CELL_65623,Epithelial,48.88,33,53.88
CELL_67653,Epithelial,82.41,45,95.56
CELL_47388,Epithelial,83.17,19,96.53
CELL_93986,Myocyte,36.28,49,67.22
CELL_12696,Erythrocyte,53.59,34,87.4
CELL_64193,Myocyte,18.89,18,72.94
CELL_63466,Neuron,103.97,24,79.03
CELL_75708,Myocyte,12.69,36,53.74
CELL_53083,Stem Cell,105.72,21,69.7
CELL_99128,Stem Cell,45.44,32,59.44
CELL_56584,Neuron,110.09,12,76.02
CELL_62088,Myocyte,89.04,13,99.55
CELL_52825,Leukocyte,97.68,18,53.43
CELL_10621,Fibroblast,84.22,41,74.98
CELL_90622,Leukocyte,72.52,22,82.02
CELL_94099,Myocyte,115.18,16,89.73
CELL_89539,Neuron,79.74,49,98.92
CELL_69190,Leukocyte,21.32,31,94.72
CELL_86555,Stem Cell,25.6,7,100.0
CELL_15298,Erythrocyte,113.73,6,89.05
CELL_86628,Erythrocyte,26.35,45,71.35
CELL_71559,Leukocyte,22.02,27,65.0
CELL_27164,Fibroblast,56.18,22,73.92
CELL_56441,Fibroblast,95.59,15,65.87
CELL_25991,Epithelial,96.9,19,90.77
CELL_45916,Neuron,51.51,39,64.47
CELL_91934,Neuron,35.18,5,53.07
CELL_79818,Neuron,24.28,17,86.1
CELL_33381,Leukocyte,21.2,44,53.24
CELL_90802,Stem Cell,9.91,50,79.15
CELL_23024,Stem Cell,22.83,13,77.17
CELL_59104,Myocyte,62.91,43,63.52
CELL_78617,Myocyte,94.45,48,53.26
CELL_35665,Fibroblast,37.57,21,94.14
CELL_64069,Neuron,96.88,23,73.6
CELL_69728,Stem Cell,112.38,31,59.99
CELL_34961,Stem Cell,52.22,32,59.33
CELL_68403,Myocyte,84.42,36,85.06
