cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86499,Leukocyte,5.18,14,85.4
CELL_21569,Myocyte,66.18,41,82.84
CELL_44061,Epithelial,108.81,19,67.92
CELL_76585,Erythrocyte,18.16,23,56.71
CELL_61343,Epithelial,101.92,34,88.28
CELL_62746,Fibroblast,68.3,44,71.05
CELL_12060,Stem Cell,6.03,21,58.58
CELL_46792,Neuron,19.75,26,98.73
CELL_14255,Erythrocyte,7.54,36,78.75
CELL_51128,Leukocyte,78.94,27,63.86
CELL_29559,Fibroblast,104.64,12,80.07
CELL_49197,Neuron,28.57,49,97.26
CELL_58175,Erythrocyte,93.28,34,81.82
CELL_34337,Myocyte,97.25,11,85.6
CELL_36249,Erythrocyte,41.29,5,59.26
CELL_69409,Myocyte,39.57,47,76.61
CELL_65177,Fibroblast,40.59,35,86.24
CELL_54022,Fibroblast,118.79,29,57.52
CELL_56409,Neuron,102.58,41,55.73
CELL_12583,Myocyte,113.2,15,92.75
CELL_80848,Stem Cell,76.72,48,66.07
CELL_11309,Fibroblast,17.42,31,78.89
CELL_68063,Stem Cell,96.46,15,93.5
CELL_48565,Stem Cell,7.92,32,69.91
CELL_94612,Neuron,26.47,14,93.8
CELL_70320,Erythrocyte,85.37,9,58.59
CELL_30560,Myocyte,59.56,36,99.01
CELL_37970,Epithelial,49.27,33,90.57
CELL_75157,Erythrocyte,72.66,31,79.77
CELL_71283,Fibroblast,92.1,27,61.68
CELL_84809,Stem Cell,35.49,15,62.95
CELL_66039,Epithelial,63.03,37,64.59
CELL_41533,Leukocyte,107.14,20,60.71
CELL_28977,Fibroblast,111.12,25,87.53
CELL_99849,Leukocyte,5.47,29,83.16
CELL_57028,Epithelial,54.1,38,88.0
CELL_87496,Myocyte,102.31,39,64.41
CELL_91902,Leukocyte,75.3,14,55.72
CELL_68332,Fibroblast,13.24,7,61.16
CELL_62269,Epithelial,79.87,35,81.08
CELL_48519,Erythrocyte,40.62,49,76.05
CELL_75299,Leukocyte,73.31,13,91.3
CELL_95599,Epithelial,35.02,31,62.42
CELL_40617,Stem Cell,41.82,35,77.23
CELL_18780,Fibroblast,36.39,36,89.39
CELL_39728,Fibroblast,66.16,42,92.98
CELL_77217,Stem Cell,19.95,32,69.45
CELL_72514,Stem Cell,104.86,32,90.04
CELL_12133,Neuron,18.69,5,53.15
CELL_65435,Erythrocyte,52.1,35,84.45
CELL_40479,Epithelial,46.35,8,96.34
CELL_87533,Fibroblast,69.1,34,74.37
CELL_61438,Fibroblast,11.04,32,81.17
CELL_44154,Stem Cell,88.22,26,93.31
CELL_50894,Neuron,108.76,24,61.05
CELL_76984,Neuron,115.61,7,87.98
CELL_18767,Epithelial,76.91,20,66.19
CELL_72777,Stem Cell,50.6,31,71.11
CELL_79644,Stem Cell,20.13,43,57.72
CELL_76096,Neuron,99.57,15,86.89
CELL_76455,Neuron,115.59,37,89.11
CELL_44954,Myocyte,25.64,23,69.49
CELL_35245,Fibroblast,81.43,37,54.92
CELL_54843,Epithelial,94.59,5,50.32
CELL_71576,Epithelial,103.19,49,52.0
CELL_23438,Neuron,115.03,16,55.28
CELL_85757,Epithelial,38.29,23,53.23
CELL_80130,Fibroblast,25.31,5,82.77
CELL_63889,Myocyte,56.3,41,84.77
CELL_48050,Epithelial,34.08,27,97.14
CELL_95579,Epithelial,86.28,48,92.62
CELL_12391,Leukocyte,96.12,43,97.09
CELL_68108,Neuron,100.04,8,59.3
CELL_91711,Fibroblast,28.94,10,51.89
CELL_75905,Neuron,95.61,13,82.1
CELL_89411,Myocyte,43.03,36,65.59
CELL_78892,Leukocyte,88.08,14,61.73
CELL_93452,Stem Cell,118.52,45,51.87
CELL_86793,Epithelial,116.29,9,97.84
CELL_61229,Stem Cell,105.46,22,83.43
CELL_83139,Neuron,86.3,47,70.34
CELL_69387,Fibroblast,97.46,5,81.8
CELL_44522,Fibroblast,88.2,6,63.25
CELL_40180,Neuron,61.94,12,90.42
CELL_39898,Stem Cell,66.21,27,94.66
CELL_36971,Epithelial,50.98,31,85.63
CELL_23173,Fibroblast,103.45,25,92.39
CELL_64977,Epithelial,28.65,18,91.69
CELL_16813,Myocyte,98.53,47,63.21
CELL_33072,Epithelial,70.29,39,52.64
CELL_22720,Myocyte,24.58,41,80.57
CELL_13417,Erythrocyte,83.32,12,77.62
CELL_14080,Leukocyte,8.31,39,56.28
CELL_83395,Stem Cell,43.26,35,70.5
CELL_49070,Stem Cell,107.15,10,74.85
CELL_85849,Fibroblast,57.05,46,55.95
CELL_46564,Stem Cell,36.63,31,81.91
CELL_39928,Stem Cell,32.24,38,56.45
CELL_11560,Epithelial,115.92,9,74.08
CELL_98936,Erythrocyte,67.45,29,84.71
CELL_78212,Leukocyte,31.61,12,62.54
CELL_61915,Leukocyte,7.08,47,86.44
CELL_42665,Epithelial,109.58,40,68.61
CELL_50865,Leukocyte,35.3,40,77.39
CELL_14192,Leukocyte,59.85,15,66.67
CELL_25884,Stem Cell,111.79,37,72.57
CELL_12819,Myocyte,18.74,29,82.23
CELL_34769,Neuron,23.71,26,55.23
CELL_67851,Erythrocyte,12.46,18,73.14
CELL_48160,Epithelial,57.86,21,51.61
CELL_99706,Erythrocyte,97.16,28,74.31
CELL_72951,Fibroblast,30.95,9,65.04
CELL_90006,Epithelial,29.71,15,77.09
CELL_91305,Myocyte,41.0,43,51.94
CELL_15070,Neuron,52.46,33,85.34
CELL_48501,Neuron,107.96,42,76.34
CELL_23590,Erythrocyte,77.29,23,62.02
CELL_58420,Epithelial,8.64,24,99.09
CELL_47905,Leukocyte,42.5,31,50.7
CELL_35399,Stem Cell,113.37,35,93.11
CELL_54265,Fibroblast,75.64,36,76.47
CELL_35717,Leukocyte,35.02,9,74.69
CELL_15257,Stem Cell,37.48,34,51.22
CELL_72939,Neuron,90.0,45,60.77
CELL_91575,Fibroblast,48.47,33,90.34
CELL_47273,Leukocyte,84.62,39,77.5
CELL_31412,Erythrocyte,93.73,20,68.53
CELL_61821,Myocyte,26.53,13,95.85
CELL_21361,Leukocyte,81.08,30,97.25
CELL_98805,Fibroblast,10.75,22,89.55
CELL_12002,Neuron,34.94,29,83.21
CELL_45130,Fibroblast,66.76,36,68.14
CELL_77249,Erythrocyte,69.38,39,70.0
CELL_18737,Stem Cell,63.9,31,52.94
CELL_81483,Epithelial,20.56,34,63.85
CELL_33557,Leukocyte,73.27,20,68.67
CELL_11904,Stem Cell,75.7,19,52.55
CELL_83489,Myocyte,118.18,30,96.38
CELL_81323,Epithelial,31.0,8,73.57
CELL_11689,Fibroblast,22.2,26,91.17
CELL_20388,Stem Cell,13.14,36,53.43
CELL_10034,Epithelial,26.27,43,95.31
CELL_10013,Erythrocyte,113.81,25,80.34
CELL_21058,Stem Cell,58.36,44,81.15
CELL_78126,Myocyte,107.61,26,91.28
CELL_38221,Stem Cell,77.08,33,71.42
CELL_60790,Myocyte,15.95,46,80.73
CELL_67055,Erythrocyte,89.26,35,86.21
CELL_38945,Neuron,48.15,48,93.06
CELL_40813,Fibroblast,49.8,6,83.59
CELL_16906,Leukocyte,72.92,42,55.22
CELL_13751,Leukocyte,78.74,22,73.77
CELL_43934,Leukocyte,48.08,6,95.91
CELL_16198,Fibroblast,48.55,8,53.63
CELL_78612,Leukocyte,33.23,36,83.97
CELL_78774,Neuron,8.54,11,92.17
CELL_87329,Leukocyte,119.1,20,62.29
CELL_60673,Epithelial,97.52,36,54.36
CELL_63869,Leukocyte,63.65,17,59.61
CELL_91134,Myocyte,29.04,7,57.61
CELL_80362,Leukocyte,11.45,47,78.01
CELL_72623,Myocyte,119.68,8,97.53
CELL_83243,Myocyte,83.21,18,73.65
CELL_86527,Stem Cell,19.22,25,74.28
CELL_73522,Stem Cell,81.04,38,98.03
CELL_80294,Epithelial,25.29,31,60.95
CELL_24736,Leukocyte,59.15,8,92.66
CELL_65571,Myocyte,18.6,21,77.82
CELL_63353,Fibroblast,113.03,42,57.52
CELL_25564,Stem Cell,112.35,18,79.81
CELL_45749,Leukocyte,36.16,24,54.38
CELL_56131,Myocyte,92.0,21,91.07
CELL_95958,Neuron,101.89,37,99.52
CELL_75240,Fibroblast,33.92,30,74.12
CELL_18020,Leukocyte,85.28,48,58.0
CELL_32407,Epithelial,101.33,45,61.03
CELL_42173,Leukocyte,30.64,15,54.02
CELL_71071,Erythrocyte,43.35,18,87.92
CELL_69079,Myocyte,114.74,27,66.01
CELL_31657,Erythrocyte,107.73,22,62.33
CELL_72443,Stem Cell,20.04,42,88.87
CELL_34678,Erythrocyte,51.28,19,81.79
CELL_46659,Stem Cell,29.62,18,58.33
CELL_41663,Erythrocyte,63.92,25,78.41
CELL_24935,Myocyte,51.62,36,85.44
CELL_21539,Erythrocyte,56.38,38,75.95
CELL_74547,Leukocyte,82.47,19,81.41
CELL_10796,Epithelial,13.46,22,55.66
CELL_77198,Neuron,74.26,37,50.91
CELL_11877,Leukocyte,48.63,46,97.4
CELL_75599,Leukocyte,31.68,40,92.26
CELL_65937,Epithelial,75.4,24,56.1
CELL_24847,Stem Cell,119.14,22,91.51
CELL_49714,Stem Cell,71.67,40,76.22
CELL_44268,Neuron,65.32,28,60.7
CELL_94519,Fibroblast,65.3,23,74.89
CELL_99611,Fibroblast,109.36,34,88.9
CELL_10992,Leukocyte,93.31,13,58.18
CELL_10404,Neuron,5.24,26,63.19
CELL_12342,Neuron,68.93,20,73.57
CELL_81087,Epithelial,68.44,42,57.3
CELL_39352,Erythrocyte,107.6,38,79.75
CELL_56220,Leukocyte,63.83,45,62.5
CELL_60391,Stem Cell,17.61,10,51.38
CELL_31038,Neuron,5.23,9,67.03
CELL_99190,Stem Cell,68.14,45,51.62
CELL_21037,Myocyte,100.74,23,69.01
CELL_27075,Erythrocyte,28.49,32,58.69
CELL_83493,Stem Cell,30.52,32,63.62
CELL_50321,Erythrocyte,83.52,46,56.84
CELL_36260,Epithelial,42.58,19,71.35
CELL_49017,Epithelial,70.57,36,76.36
CELL_40129,Myocyte,91.32,16,92.95
CELL_92536,Fibroblast,115.54,23,52.74
CELL_60799,Fibroblast,92.01,23,57.71
CELL_86493,Epithelial,60.45,28,63.91
CELL_39944,Fibroblast,38.44,37,59.19
CELL_44934,Myocyte,37.4,28,52.4
CELL_27979,Stem Cell,56.85,29,62.95
CELL_89304,Leukocyte,69.36,14,97.34
CELL_31100,Fibroblast,94.54,29,60.05
CELL_74085,Leukocyte,98.74,8,86.34
CELL_11493,Stem Cell,113.38,47,86.99
CELL_23112,Stem Cell,84.44,7,85.59
CELL_39771,Myocyte,115.94,18,67.2
CELL_32190,Erythrocyte,118.36,44,52.64
CELL_75726,Stem Cell,20.53,19,88.71
CELL_86687,Epithelial,70.57,37,75.21
CELL_72204,Erythrocyte,13.34,33,80.84
CELL_61515,Neuron,60.43,43,72.8
CELL_82741,Myocyte,61.07,47,53.43
CELL_51408,Stem Cell,107.12,23,96.79
CELL_26874,Stem Cell,62.84,19,59.36
CELL_47591,Leukocyte,87.86,7,52.61
CELL_33717,Stem Cell,112.69,34,81.08
CELL_18784,Erythrocyte,81.06,37,67.9
CELL_71487,Fibroblast,82.89,13,95.94
CELL_15563,Leukocyte,18.84,8,96.75
CELL_34882,Leukocyte,82.09,32,87.3
CELL_14173,Neuron,61.89,20,57.33
CELL_24132,Neuron,9.56,14,71.59
CELL_69548,Leukocyte,38.13,48,59.74
CELL_80883,Stem Cell,60.73,42,84.56
CELL_76805,Myocyte,95.1,7,97.75
CELL_76676,Neuron,59.65,50,83.78
CELL_58625,Neuron,33.89,10,77.99
CELL_63011,Stem Cell,77.05,7,88.77
CELL_10869,Neuron,62.95,5,94.56
CELL_72923,Neuron,50.35,7,79.97
CELL_34250,Myocyte,61.24,21,53.47
CELL_55318,Stem Cell,99.23,12,65.41
CELL_28581,Leukocyte,67.43,30,71.02
CELL_12328,Leukocyte,33.36,45,72.7
CELL_16553,Leukocyte,75.43,16,85.94
CELL_16459,Stem Cell,36.39,32,64.97
CELL_68722,Erythrocyte,68.97,6,67.52
CELL_53974,Myocyte,110.46,6,92.83
CELL_33409,Leukocyte,19.51,21,68.24
CELL_28850,Leukocyte,115.11,21,91.3
CELL_79642,Stem Cell,114.58,8,62.18
CELL_94903,Myocyte,56.47,31,53.5
CELL_55513,Stem Cell,98.33,9,70.36
CELL_98989,Stem Cell,65.61,50,74.84
CELL_76134,Neuron,44.26,9,84.38
CELL_32293,Epithelial,7.7,25,58.93
CELL_83274,Fibroblast,15.01,45,56.64
CELL_28582,Leukocyte,5.15,34,82.69
CELL_34493,Myocyte,40.42,26,56.82
CELL_80507,Fibroblast,54.72,48,72.02
CELL_67097,Fibroblast,72.05,40,55.87
CELL_25038,Erythrocyte,20.36,31,79.25
CELL_97588,Stem Cell,76.11,30,61.83
CELL_60223,Myocyte,25.72,35,51.95
CELL_88532,Epithelial,116.42,7,82.47
CELL_19858,Leukocyte,113.71,45,65.89
CELL_65878,Epithelial,85.71,19,67.02
CELL_46282,Stem Cell,8.47,27,51.3
CELL_22956,Epithelial,108.44,42,67.55
CELL_13790,Myocyte,21.01,24,57.68
CELL_90429,Epithelial,38.21,8,90.3
CELL_98657,Neuron,83.71,11,97.85
CELL_27035,Neuron,65.72,43,51.6
CELL_11166,Leukocyte,21.86,27,56.5
CELL_66783,Leukocyte,19.58,37,71.6
CELL_99196,Erythrocyte,116.41,34,76.04
CELL_87138,Epithelial,74.11,6,94.2
CELL_27778,Myocyte,31.83,11,73.35
CELL_29198,Fibroblast,118.02,12,96.04
CELL_60075,Fibroblast,66.25,45,88.62
CELL_46346,Erythrocyte,102.28,35,79.96
CELL_19769,Stem Cell,81.08,50,77.06
CELL_38491,Leukocyte,46.46,15,64.13
CELL_60168,Neuron,59.84,13,75.21
CELL_52021,Leukocyte,24.05,10,89.64
CELL_14632,Neuron,51.07,5,71.06
CELL_51781,Fibroblast,23.05,27,53.28
CELL_93333,Stem Cell,117.23,29,83.65
CELL_62824,Myocyte,53.39,12,76.15
CELL_54182,Fibroblast,91.23,16,52.22
CELL_54196,Fibroblast,118.85,45,52.84
CELL_38531,Neuron,75.6,43,79.74
CELL_74061,Myocyte,30.62,31,86.64
CELL_57774,Stem Cell,25.7,6,84.21
CELL_85886,Leukocyte,53.1,5,51.29
CELL_79884,Neuron,51.31,10,88.25
CELL_39388,Neuron,31.4,36,72.74
CELL_81228,Stem Cell,83.09,29,72.42
CELL_57029,Neuron,35.33,33,94.96
CELL_91293,Fibroblast,48.35,46,84.49
CELL_29015,Neuron,14.93,18,83.92
CELL_73145,Epithelial,89.9,32,74.56
CELL_19251,Stem Cell,29.07,41,74.11
CELL_12423,Myocyte,110.36,28,81.02
CELL_33749,Leukocyte,105.29,18,53.2
CELL_24229,Erythrocyte,59.55,40,83.71
CELL_80897,Leukocyte,59.29,48,78.42
CELL_72475,Fibroblast,76.95,11,83.8
CELL_74304,Neuron,98.7,39,57.6
CELL_37259,Myocyte,32.71,24,95.85
CELL_20899,Neuron,109.42,50,73.26
CELL_84334,Epithelial,18.02,14,59.36
CELL_98341,Fibroblast,31.98,24,89.06
CELL_30680,Erythrocyte,9.03,7,69.56
CELL_72416,Leukocyte,85.37,26,62.73
CELL_62960,Leukocyte,114.99,15,81.09
CELL_88241,Epithelial,7.37,24,57.02
CELL_37474,Fibroblast,33.48,38,63.68
CELL_30310,Myocyte,15.16,17,54.6
CELL_30681,Myocyte,114.08,36,58.96
CELL_37984,Stem Cell,78.35,13,87.85
CELL_86674,Stem Cell,82.21,33,69.86
CELL_85269,Stem Cell,8.52,11,61.59
CELL_55834,Erythrocyte,32.7,30,55.11
CELL_27657,Stem Cell,51.19,20,79.45
CELL_56435,Erythrocyte,119.56,36,64.62
CELL_11492,Epithelial,60.32,45,87.13
CELL_38863,Fibroblast,77.51,9,74.51
CELL_51387,Erythrocyte,90.18,6,86.53
CELL_49520,Stem Cell,33.14,41,89.76
CELL_37992,Myocyte,58.61,25,94.44
CELL_89552,Erythrocyte,57.39,8,77.23
CELL_13324,Erythrocyte,110.89,37,66.9
CELL_97704,Myocyte,35.0,39,90.64
CELL_26483,Leukocyte,74.34,22,59.02
CELL_86983,Erythrocyte,21.65,13,52.63
CELL_46108,Neuron,7.69,10,64.56
CELL_51067,Stem Cell,73.17,21,86.27
CELL_22847,Stem Cell,107.27,41,58.47
CELL_84996,Fibroblast,37.02,47,58.63
CELL_53292,Neuron,66.19,45,84.02
CELL_49044,Neuron,90.57,36,78.32
CELL_72414,Leukocyte,40.99,36,62.28
CELL_46827,Leukocyte,115.13,50,70.62
CELL_15526,Epithelial,92.19,38,81.35
CELL_99470,Fibroblast,95.04,18,72.6
CELL_75534,Leukocyte,66.13,15,68.41
CELL_96394,Fibroblast,41.14,24,53.42
CELL_18929,Erythrocyte,40.72,24,66.92
CELL_43932,Erythrocyte,13.31,45,94.14
CELL_24972,Leukocyte,76.16,22,72.74
CELL_50232,Erythrocyte,59.77,17,62.75
CELL_48632,Stem Cell,5.91,48,71.99
CELL_13140,Stem Cell,54.29,19,83.84
CELL_24531,Leukocyte,13.13,46,69.57
CELL_58642,Neuron,113.42,45,77.07
CELL_62533,Erythrocyte,5.68,44,88.0
CELL_23669,Myocyte,69.61,19,91.0
CELL_80335,Erythrocyte,56.2,36,53.31
CELL_98791,Erythrocyte,67.51,50,60.06
CELL_41960,Stem Cell,68.32,44,97.59
CELL_90810,Myocyte,61.22,50,82.8
CELL_70083,Fibroblast,119.29,33,87.23
CELL_17038,Stem Cell,18.17,47,56.6
CELL_73917,Erythrocyte,43.34,13,56.54
CELL_56108,Epithelial,24.1,39,95.29
CELL_35791,Neuron,78.1,21,90.01
CELL_72322,Fibroblast,28.3,41,64.81
CELL_77531,Myocyte,104.58,22,83.13
CELL_90571,Myocyte,93.8,43,75.22
CELL_51627,Leukocyte,118.18,19,84.4
CELL_97812,Fibroblast,32.03,22,52.3
CELL_84822,Epithelial,88.87,7,80.67
CELL_26296,Myocyte,110.81,17,74.68
CELL_57419,Erythrocyte,77.86,23,61.77
CELL_15788,Leukocyte,57.1,45,81.25
CELL_61074,Stem Cell,117.63,14,77.23
CELL_85730,Fibroblast,51.86,10,90.87
CELL_81975,Fibroblast,15.36,36,54.69
CELL_31076,Epithelial,95.49,37,89.62
CELL_60282,Epithelial,91.58,22,94.35
CELL_22803,Leukocyte,58.27,9,97.97
CELL_85594,Erythrocyte,112.34,13,80.86
CELL_29555,Erythrocyte,26.46,34,75.93
CELL_15992,Fibroblast,24.68,5,52.23
CELL_81553,Leukocyte,103.52,6,84.15
CELL_44875,Myocyte,111.22,45,67.36
CELL_98533,Myocyte,89.54,47,77.0
CELL_64952,Fibroblast,101.04,37,59.48
CELL_32564,Fibroblast,65.55,40,99.49
CELL_21765,Fibroblast,113.51,39,52.53
CELL_76902,Leukocyte,32.32,10,56.36
CELL_27281,Epithelial,5.19,29,52.93
CELL_86364,Erythrocyte,68.34,30,62.53
CELL_72261,Epithelial,65.13,26,59.32
CELL_38680,Fibroblast,55.9,40,95.39
CELL_11946,Epithelial,9.32,39,99.28
CELL_87747,Neuron,52.36,39,89.24
CELL_66812,Neuron,28.23,45,57.83
CELL_98108,Fibroblast,59.29,46,50.98
CELL_49943,Epithelial,45.88,44,80.64
CELL_65606,Leukocyte,30.07,38,93.03
CELL_65192,Fibroblast,86.88,29,59.63
CELL_43850,Erythrocyte,5.66,28,94.1
CELL_77133,Stem Cell,18.8,50,76.72
CELL_64592,Neuron,20.12,21,52.43
CELL_80072,Leukocyte,28.11,32,54.83
CELL_45451,Epithelial,81.91,47,98.85
CELL_59010,Neuron,42.07,20,52.84
CELL_55700,Stem Cell,28.9,33,88.85
CELL_93824,Myocyte,9.8,17,81.48
CELL_42887,Myocyte,94.36,24,76.09
CELL_12874,Fibroblast,43.0,44,99.52
CELL_23223,Myocyte,9.08,8,99.2
CELL_16267,Epithelial,76.02,10,79.18
CELL_47223,Erythrocyte,48.41,50,83.04
CELL_23430,Erythrocyte,55.25,19,84.86
CELL_36756,Leukocyte,14.61,8,68.93
CELL_24975,Fibroblast,93.11,28,52.46
CELL_21520,Neuron,25.11,44,87.84
CELL_63278,Neuron,109.97,25,76.63
CELL_75862,Fibroblast,69.13,9,67.56
CELL_26900,Neuron,46.08,25,60.28
CELL_25005,Epithelial,67.39,13,72.08
CELL_64968,Fibroblast,104.24,5,63.71
CELL_98171,Leukocyte,85.11,13,96.42
CELL_68841,Erythrocyte,43.13,32,59.14
CELL_47815,Myocyte,102.51,46,66.33
CELL_79130,Erythrocyte,118.14,34,70.73
CELL_90147,Erythrocyte,113.49,42,51.43
CELL_64151,Myocyte,113.87,26,62.39
CELL_76451,Myocyte,25.01,26,54.39
CELL_85617,Epithelial,93.46,31,63.62
CELL_58127,Erythrocyte,77.29,20,84.0
CELL_32133,Fibroblast,59.77,11,55.43
CELL_31211,Stem Cell,100.87,30,72.21
CELL_64787,Leukocyte,39.11,23,51.73
CELL_36757,Myocyte,11.99,28,78.36
CELL_85627,Myocyte,53.52,28,63.79
CELL_38153,Fibroblast,10.85,26,60.93
CELL_18066,Myocyte,50.5,45,67.11
CELL_20371,Myocyte,58.13,6,94.06
CELL_25027,Epithelial,12.42,31,73.11
CELL_25577,Epithelial,106.61,19,98.65
CELL_69792,Neuron,78.92,18,76.93
CELL_43038,Myocyte,55.14,17,85.74
CELL_66229,Leukocyte,83.27,19,67.2
CELL_41966,Myocyte,39.48,21,87.74
CELL_51543,Neuron,109.68,42,69.62
CELL_56741,Neuron,110.57,19,67.01
CELL_89550,Epithelial,90.66,46,91.37
CELL_33783,Myocyte,99.2,26,88.17
CELL_34123,Epithelial,83.2,18,83.22
CELL_15037,Erythrocyte,71.75,11,93.38
CELL_93166,Fibroblast,99.04,46,66.07
CELL_78042,Fibroblast,90.52,50,82.42
CELL_98072,Neuron,8.19,11,58.82
CELL_53183,Fibroblast,106.94,46,69.42
CELL_67212,Neuron,33.28,40,64.58
CELL_16494,Stem Cell,54.55,22,89.2
CELL_70534,Erythrocyte,45.38,21,57.87
CELL_17677,Stem Cell,47.4,37,81.72
CELL_26221,Stem Cell,93.74,42,74.43
CELL_69467,Fibroblast,18.68,5,53.81
CELL_53451,Epithelial,105.06,39,89.1
CELL_32571,Epithelial,33.55,49,84.94
CELL_35984,Stem Cell,115.38,48,75.45
CELL_70748,Epithelial,100.94,20,93.79
CELL_73704,Leukocyte,50.01,50,92.44
CELL_55740,Neuron,117.41,15,89.46
CELL_12353,Fibroblast,31.44,39,73.97
CELL_53132,Epithelial,28.27,46,77.41
CELL_60589,Myocyte,61.29,28,92.17
CELL_30494,Neuron,104.1,7,86.21
CELL_22896,Fibroblast,6.02,44,88.61
CELL_48563,Myocyte,75.11,8,54.48
CELL_63551,Stem Cell,72.55,46,85.31
CELL_25670,Fibroblast,110.53,50,55.15
CELL_70417,Neuron,57.21,22,66.29
CELL_90672,Neuron,103.99,46,96.33
CELL_68582,Epithelial,40.85,34,59.63
CELL_48819,Leukocyte,13.23,32,50.06
CELL_33849,Erythrocyte,34.91,48,55.82
CELL_39829,Neuron,93.07,40,61.13
CELL_52195,Leukocyte,60.16,49,66.76
CELL_98403,Leukocyte,104.56,19,72.36
CELL_38442,Neuron,39.35,19,53.24
CELL_79307,Erythrocyte,98.68,7,57.07
CELL_54309,Leukocyte,42.76,45,51.61
CELL_77912,Fibroblast,99.29,28,69.47
CELL_79078,Erythrocyte,30.73,19,85.27
CELL_34952,Neuron,22.6,23,84.68
CELL_43476,Stem Cell,43.12,5,73.63
CELL_35224,Myocyte,95.38,28,77.49
CELL_68308,Epithelial,37.73,7,75.96
CELL_46381,Fibroblast,8.67,41,93.71
CELL_27446,Neuron,92.77,9,60.2
CELL_94582,Fibroblast,113.13,34,88.42
CELL_97992,Fibroblast,18.06,22,76.48
CELL_43311,Neuron,15.41,27,59.99
CELL_53167,Epithelial,73.69,50,72.35
CELL_82552,Stem Cell,51.42,15,65.28
CELL_51404,Epithelial,40.02,28,79.26
CELL_14771,Fibroblast,103.42,18,80.81
CELL_57175,Myocyte,6.7,31,58.95
CELL_36542,Neuron,94.35,41,76.25
CELL_84009,Fibroblast,33.46,43,96.36
CELL_99279,Neuron,39.78,9,90.01
CELL_74468,Erythrocyte,14.74,45,73.54
CELL_87995,Myocyte,52.36,46,67.19
CELL_58597,Neuron,27.37,8,58.94
CELL_77859,Leukocyte,74.14,50,76.13
CELL_89480,Epithelial,22.1,9,96.59
CELL_72901,Neuron,47.19,47,68.96
CELL_79032,Neuron,75.66,39,66.57
CELL_43348,Myocyte,11.74,24,76.28
CELL_35745,Epithelial,35.35,21,62.14
CELL_54451,Epithelial,76.14,25,69.0
CELL_47648,Epithelial,84.79,18,62.48
CELL_25277,Epithelial,28.69,33,55.96
CELL_77703,Leukocyte,102.43,9,89.85
CELL_41316,Neuron,118.13,7,57.77
CELL_54900,Neuron,119.01,40,96.95
CELL_64298,Erythrocyte,90.62,46,57.58
CELL_29970,Neuron,61.67,8,84.41
CELL_41826,Neuron,107.41,47,72.77
CELL_54087,Neuron,33.42,47,80.78
CELL_71004,Stem Cell,10.19,39,82.75
CELL_62090,Neuron,21.76,15,56.16
CELL_94370,Epithelial,18.79,42,62.91
CELL_78514,Epithelial,98.54,13,62.65
CELL_28637,Epithelial,81.58,46,77.82
CELL_97990,Neuron,39.64,33,52.59
CELL_29172,Erythrocyte,46.12,6,79.05
CELL_72174,Stem Cell,33.91,38,84.57
CELL_70427,Stem Cell,70.34,35,66.14
CELL_47730,Epithelial,79.5,44,70.65
CELL_76586,Stem Cell,115.43,22,90.42
CELL_33561,Neuron,111.34,13,82.21
CELL_59620,Stem Cell,40.46,37,60.47
CELL_50753,Epithelial,45.48,33,90.36
CELL_39600,Leukocyte,14.01,46,77.0
CELL_83513,Erythrocyte,40.1,19,94.99
CELL_71740,Erythrocyte,72.68,11,50.34
CELL_77101,Neuron,7.46,32,68.5
CELL_57084,Leukocyte,89.91,27,98.47
CELL_65758,Fibroblast,61.24,38,81.24
CELL_11661,Myocyte,69.14,40,94.82
CELL_74508,Fibroblast,16.12,29,54.12
CELL_83813,Myocyte,7.31,11,61.01
CELL_39120,Neuron,29.16,15,50.42
CELL_23996,Stem Cell,28.76,41,96.01
CELL_59404,Erythrocyte,51.76,32,51.83
CELL_60721,Epithelial,23.65,23,63.1
CELL_12154,Leukocyte,15.37,16,51.52
CELL_58982,Stem Cell,56.43,44,53.27
CELL_32423,Stem Cell,34.55,21,86.56
CELL_17906,Leukocyte,115.78,22,57.76
CELL_54676,Stem Cell,21.61,24,84.17
CELL_33128,Stem Cell,30.2,33,51.0
CELL_57686,Neuron,107.15,25,63.87
CELL_59038,Erythrocyte,43.34,35,79.06
CELL_44441,Stem Cell,58.71,21,99.08
CELL_87677,Epithelial,63.81,12,72.16
CELL_61705,Fibroblast,115.65,49,65.99
CELL_60059,Fibroblast,99.38,31,67.31
CELL_83500,Neuron,66.0,36,81.87
CELL_37957,Neuron,106.99,5,74.96
CELL_42604,Neuron,63.79,49,91.48
CELL_44599,Fibroblast,67.55,5,60.48
CELL_26987,Leukocyte,90.35,5,70.28
CELL_86777,Neuron,32.96,6,54.19
CELL_32143,Myocyte,75.93,7,58.49
CELL_72938,Erythrocyte,108.98,45,63.36
CELL_32955,Epithelial,41.02,43,82.97
CELL_40379,Stem Cell,47.37,13,52.43
CELL_43161,Leukocyte,106.56,39,94.37
CELL_84740,Myocyte,95.18,47,50.26
CELL_78574,Myocyte,74.66,48,78.93
CELL_32017,Myocyte,57.42,26,59.46
CELL_28513,Erythrocyte,46.68,30,91.87
CELL_60085,Erythrocyte,36.41,29,91.39
CELL_84763,Stem Cell,72.9,46,77.74
CELL_43224,Erythrocyte,109.81,39,68.83
