cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42086,Epithelial,67.44,36,99.87
CELL_38370,Fibroblast,49.55,42,95.32
CELL_17898,Erythrocyte,71.17,38,72.5
CELL_75024,Myocyte,40.22,27,64.66
CELL_15495,Fibroblast,50.11,21,85.62
CELL_89215,Myocyte,20.09,49,96.73
CELL_84213,Myocyte,51.18,45,64.49
CELL_50030,Stem Cell,27.95,49,70.98
CELL_64027,Fibroblast,30.21,27,80.1
CELL_76425,Myocyte,10.92,27,54.48
CELL_45745,Stem Cell,96.66,12,68.27
CELL_28771,Myocyte,18.16,15,52.9
CELL_48751,Stem Cell,17.87,11,65.41
CELL_72665,Erythrocyte,16.1,17,61.59
CELL_51981,Epithelial,98.16,17,82.23
CELL_89077,Neuron,48.67,33,60.31
CELL_22510,Stem Cell,14.47,42,52.35
CELL_46243,Erythrocyte,15.77,11,62.39
CELL_53095,Stem Cell,78.74,40,55.6
CELL_63119,Myocyte,70.43,23,88.53
CELL_45632,Stem Cell,90.08,49,69.55
CELL_52186,Leukocyte,13.43,6,51.56
CELL_48176,Erythrocyte,40.61,5,70.41
CELL_99980,Fibroblast,22.96,25,90.79
CELL_99677,Stem Cell,75.64,5,69.08
CELL_59806,Fibroblast,106.5,40,54.22
CELL_62782,Fibroblast,34.92,30,89.17
CELL_89847,Fibroblast,39.73,17,86.63
CELL_61863,Erythrocyte,31.61,23,61.21
CELL_78954,Erythrocyte,14.51,7,63.58
CELL_56899,Leukocyte,59.79,8,90.55
CELL_52905,Fibroblast,21.29,22,59.63
CELL_69829,Stem Cell,9.01,36,75.0
CELL_73630,Leukocyte,99.84,16,83.02
CELL_61554,Leukocyte,48.62,44,64.91
CELL_12715,Leukocyte,11.94,34,57.46
CELL_23803,Leukocyte,109.87,11,82.74
CELL_66219,Myocyte,45.97,29,92.56
CELL_52451,Epithelial,68.37,13,60.9
CELL_29935,Stem Cell,115.54,34,86.42
CELL_23729,Neuron,39.22,41,73.16
CELL_63195,Erythrocyte,21.31,13,83.21
CELL_94622,Leukocyte,6.17,46,77.77
CELL_42593,Fibroblast,27.58,23,68.39
CELL_16624,Fibroblast,94.15,43,91.48
CELL_81616,Fibroblast,111.71,25,80.45
CELL_95128,Neuron,119.06,11,76.75
CELL_96001,Fibroblast,11.36,22,53.95
CELL_59565,Neuron,70.94,24,62.55
CELL_62288,Erythrocyte,15.08,7,73.56
CELL_54232,Epithelial,95.62,13,65.78
CELL_30507,Erythrocyte,119.29,40,94.68
CELL_76731,Epithelial,48.47,33,55.42
CELL_53583,Erythrocyte,11.01,25,70.56
CELL_20402,Erythrocyte,57.69,48,55.84
CELL_51723,Neuron,117.7,46,65.45
CELL_16532,Erythrocyte,43.2,28,56.85
CELL_28274,Neuron,29.99,47,56.2
CELL_73845,Leukocyte,79.46,36,95.27
CELL_89466,Neuron,9.21,50,60.09
CELL_24151,Fibroblast,90.3,19,97.62
CELL_96935,Fibroblast,40.75,37,63.76
CELL_91137,Erythrocyte,26.78,34,67.1
CELL_16581,Erythrocyte,107.67,21,93.24
CELL_85635,Myocyte,7.55,36,80.52
CELL_27186,Neuron,18.49,39,70.86
CELL_22210,Erythrocyte,85.76,41,90.25
CELL_11486,Neuron,14.44,10,89.35
CELL_49320,Leukocyte,21.51,46,64.67
CELL_70429,Epithelial,26.35,46,85.47
CELL_64786,Neuron,75.26,19,91.51
CELL_37794,Fibroblast,111.16,16,53.62
CELL_71838,Leukocyte,97.63,29,70.8
CELL_15931,Neuron,105.52,22,70.6
CELL_36394,Stem Cell,71.05,34,93.22
CELL_14519,Fibroblast,14.22,19,51.37
CELL_86736,Leukocyte,29.54,23,88.1
CELL_17087,Fibroblast,66.65,9,50.46
CELL_14524,Erythrocyte,108.76,9,74.8
CELL_49457,Neuron,11.93,34,63.83
CELL_82601,Myocyte,8.12,50,51.2
CELL_72142,Epithelial,105.51,20,90.81
CELL_98120,Fibroblast,14.27,26,66.71
CELL_25260,Myocyte,23.83,37,90.28
CELL_44660,Erythrocyte,61.68,11,89.92
CELL_53251,Neuron,44.13,41,59.54
CELL_57529,Myocyte,20.8,45,82.25
CELL_31550,Neuron,116.54,25,86.46
CELL_18820,Leukocyte,100.82,34,85.39
CELL_18801,Myocyte,54.63,36,90.65
CELL_81729,Neuron,60.81,49,99.5
CELL_71303,Leukocyte,60.86,30,90.88
CELL_99150,Erythrocyte,90.27,38,61.43
CELL_44149,Myocyte,91.74,36,53.67
CELL_81895,Stem Cell,87.58,23,81.45
CELL_42557,Erythrocyte,33.2,21,90.39
CELL_86274,Myocyte,7.02,26,52.65
CELL_95028,Myocyte,29.52,49,83.22
CELL_98885,Leukocyte,119.22,40,91.67
CELL_74433,Stem Cell,119.79,23,50.65
CELL_89756,Fibroblast,50.3,43,91.96
CELL_73402,Erythrocyte,83.83,34,88.75
CELL_32338,Erythrocyte,38.69,36,79.11
CELL_84307,Epithelial,108.02,40,70.39
CELL_65381,Epithelial,22.83,38,80.74
CELL_75655,Epithelial,35.89,17,69.5
CELL_64261,Leukocyte,79.83,29,98.74
CELL_47749,Erythrocyte,31.96,37,98.46
CELL_82637,Leukocyte,61.54,49,76.12
CELL_82004,Leukocyte,45.86,30,62.6
CELL_39580,Leukocyte,22.71,37,50.49
CELL_92373,Fibroblast,93.29,35,72.16
CELL_27813,Neuron,109.45,31,86.81
CELL_88607,Epithelial,102.15,40,99.59
CELL_87560,Epithelial,98.42,50,75.36
CELL_16046,Neuron,45.64,47,57.72
CELL_57798,Neuron,117.56,37,53.64
CELL_90244,Leukocyte,82.31,46,82.96
CELL_53744,Neuron,35.55,7,51.19
CELL_46033,Leukocyte,12.3,10,62.2
CELL_97131,Fibroblast,10.52,38,62.09
CELL_60875,Leukocyte,52.65,44,74.63
CELL_36138,Epithelial,48.28,23,93.25
CELL_98832,Erythrocyte,42.83,27,82.01
CELL_19563,Stem Cell,23.5,7,71.85
CELL_72185,Erythrocyte,20.29,16,51.16
CELL_23451,Myocyte,96.42,48,90.87
CELL_43288,Neuron,63.36,17,71.27
CELL_71491,Fibroblast,21.99,11,62.29
CELL_45478,Epithelial,40.72,12,52.47
CELL_70309,Neuron,94.06,6,54.74
CELL_26385,Leukocyte,20.03,27,87.31
CELL_47321,Erythrocyte,116.79,48,80.61
CELL_50331,Myocyte,69.94,11,82.52
CELL_82734,Myocyte,116.4,33,53.46
CELL_15597,Stem Cell,41.76,41,50.96
CELL_18159,Myocyte,49.69,10,85.56
CELL_93123,Myocyte,9.53,28,69.16
CELL_42537,Stem Cell,47.7,25,93.78
CELL_62084,Leukocyte,40.93,16,53.84
CELL_78549,Myocyte,54.88,10,67.06
CELL_37039,Myocyte,27.55,38,96.72
CELL_43483,Neuron,37.02,28,72.64
CELL_89427,Leukocyte,106.31,36,61.7
CELL_83155,Erythrocyte,52.56,18,83.8
CELL_21606,Epithelial,25.96,19,51.36
CELL_70469,Myocyte,57.13,7,80.46
CELL_67547,Fibroblast,110.99,45,92.33
CELL_39479,Fibroblast,112.25,29,92.01
CELL_62789,Erythrocyte,16.72,14,91.89
CELL_94036,Erythrocyte,6.9,16,91.59
CELL_83391,Neuron,57.75,25,55.57
CELL_84959,Leukocyte,11.62,38,54.46
CELL_33978,Neuron,105.13,41,97.33
CELL_49151,Epithelial,51.25,21,59.16
CELL_64283,Stem Cell,78.3,47,98.73
CELL_56689,Erythrocyte,77.62,40,85.79
CELL_46270,Leukocyte,101.21,40,91.49
CELL_79261,Leukocyte,27.56,11,81.14
CELL_30170,Neuron,80.09,24,51.33
CELL_80236,Stem Cell,102.83,25,56.21
CELL_43612,Leukocyte,56.25,13,93.15
CELL_41079,Epithelial,37.67,23,58.45
CELL_96951,Leukocyte,41.65,24,84.26
CELL_73890,Leukocyte,20.81,40,55.51
CELL_48831,Erythrocyte,23.23,40,90.35
CELL_23345,Myocyte,104.89,41,72.38
CELL_88131,Stem Cell,69.36,45,87.77
CELL_53801,Leukocyte,48.77,11,60.3
CELL_32697,Fibroblast,51.05,10,72.07
CELL_13309,Leukocyte,119.77,30,67.75
CELL_68600,Stem Cell,6.23,14,75.92
CELL_35021,Neuron,28.7,33,52.96
CELL_13228,Myocyte,107.26,24,58.0
CELL_72166,Myocyte,78.79,41,79.82
CELL_57834,Epithelial,17.86,48,72.19
CELL_68607,Erythrocyte,10.03,33,64.46
CELL_83755,Neuron,9.81,30,75.68
CELL_75018,Stem Cell,42.91,15,93.16
CELL_54662,Myocyte,107.7,5,71.7
CELL_51535,Erythrocyte,100.67,8,63.58
CELL_58871,Leukocyte,7.87,27,61.07
CELL_28532,Fibroblast,112.18,48,78.93
CELL_27438,Erythrocyte,112.47,22,71.35
CELL_55471,Neuron,111.5,49,56.46
CELL_23339,Leukocyte,37.81,22,78.44
CELL_69473,Fibroblast,41.87,45,64.55
CELL_22473,Epithelial,99.36,19,70.65
CELL_48160,Stem Cell,59.27,44,60.52
CELL_72433,Myocyte,47.19,17,90.78
CELL_51886,Neuron,65.59,26,94.37
CELL_37048,Erythrocyte,111.19,39,75.78
CELL_43955,Stem Cell,63.98,26,57.2
CELL_71683,Myocyte,66.22,20,66.47
CELL_71419,Neuron,13.79,37,67.17
CELL_51712,Fibroblast,19.47,24,62.79
CELL_27240,Leukocyte,13.8,45,72.08
CELL_53495,Epithelial,102.6,44,94.33
CELL_63295,Erythrocyte,102.95,48,61.18
CELL_31717,Stem Cell,26.7,14,62.82
CELL_86805,Stem Cell,51.39,11,56.8
CELL_93084,Stem Cell,23.41,39,50.45
CELL_86351,Stem Cell,109.75,28,57.7
CELL_12756,Myocyte,11.03,36,53.07
CELL_64058,Fibroblast,93.98,14,66.4
CELL_38415,Stem Cell,102.92,29,70.72
CELL_10400,Neuron,5.93,33,68.09
CELL_51801,Erythrocyte,24.77,17,80.02
CELL_49292,Stem Cell,84.92,27,78.82
CELL_25775,Neuron,61.5,19,94.06
CELL_37091,Myocyte,29.8,24,63.32
CELL_53680,Neuron,75.5,26,67.14
CELL_17054,Myocyte,22.13,45,63.42
CELL_18648,Stem Cell,100.01,49,85.09
CELL_23629,Erythrocyte,111.85,44,75.33
CELL_60608,Stem Cell,21.17,24,97.11
CELL_90593,Neuron,109.14,50,90.49
CELL_40447,Fibroblast,77.09,36,83.72
CELL_59159,Fibroblast,87.37,37,65.63
CELL_10119,Leukocyte,5.6,25,55.58
CELL_83343,Myocyte,99.11,34,60.73
CELL_72463,Myocyte,41.17,13,60.49
CELL_53395,Neuron,71.93,14,88.97
CELL_74238,Myocyte,11.5,42,86.18
CELL_60665,Myocyte,12.13,22,69.35
CELL_23227,Stem Cell,99.34,10,89.82
CELL_40477,Epithelial,85.98,12,89.85
CELL_42076,Neuron,96.09,18,81.85
CELL_87294,Fibroblast,8.42,11,66.93
CELL_23403,Neuron,9.98,27,89.16
CELL_39341,Epithelial,112.96,33,58.09
CELL_36788,Leukocyte,111.07,46,94.89
CELL_62076,Stem Cell,92.0,11,70.2
CELL_55192,Myocyte,111.0,17,96.05
CELL_33924,Neuron,55.63,27,50.77
CELL_28367,Epithelial,76.39,39,78.88
CELL_66070,Neuron,74.77,21,77.6
CELL_32314,Stem Cell,38.92,25,94.9
CELL_37953,Stem Cell,39.85,43,52.73
CELL_69989,Stem Cell,7.35,21,74.92
CELL_79676,Fibroblast,77.47,43,79.24
CELL_63011,Erythrocyte,60.63,19,80.96
CELL_98656,Epithelial,50.66,9,66.66
CELL_46278,Myocyte,32.87,48,74.68
CELL_20963,Fibroblast,83.48,7,73.76
CELL_12331,Neuron,85.95,39,76.71
CELL_62358,Erythrocyte,88.13,46,64.68
CELL_48980,Neuron,65.73,41,52.21
CELL_21521,Stem Cell,38.9,23,95.41
CELL_50880,Leukocyte,51.51,17,80.3
CELL_60783,Leukocyte,43.19,35,87.33
CELL_24566,Myocyte,99.17,47,92.15
CELL_34536,Fibroblast,49.92,40,84.6
CELL_98293,Leukocyte,46.1,18,91.99
CELL_51070,Leukocyte,29.64,13,64.6
CELL_51063,Neuron,105.47,47,53.49
CELL_14657,Myocyte,34.05,47,63.58
CELL_20398,Leukocyte,67.07,43,79.92
CELL_97325,Epithelial,59.65,11,95.93
CELL_62076,Epithelial,60.42,40,92.02
CELL_54783,Fibroblast,98.09,21,63.22
CELL_24859,Neuron,30.05,26,79.0
CELL_34893,Epithelial,110.53,47,86.45
CELL_34651,Neuron,52.26,42,84.55
CELL_74088,Neuron,95.4,42,55.22
CELL_87512,Fibroblast,91.22,6,53.21
CELL_59232,Erythrocyte,119.7,38,83.48
CELL_25512,Stem Cell,30.96,20,73.97
CELL_55076,Epithelial,28.37,38,82.79
CELL_53516,Myocyte,48.21,48,68.11
CELL_15654,Neuron,64.82,7,88.36
CELL_48308,Erythrocyte,18.19,23,97.39
CELL_41614,Epithelial,95.53,19,53.34
CELL_78189,Leukocyte,90.83,7,72.04
CELL_39504,Fibroblast,92.3,27,77.86
CELL_44363,Stem Cell,28.09,24,75.68
CELL_97865,Erythrocyte,117.1,10,54.25
CELL_82867,Erythrocyte,11.82,49,92.0
CELL_96749,Erythrocyte,33.28,19,59.46
CELL_17302,Fibroblast,96.74,7,68.36
CELL_73001,Myocyte,105.36,30,77.54
CELL_64834,Neuron,95.49,7,51.85
CELL_99877,Erythrocyte,11.77,16,68.68
CELL_35173,Erythrocyte,88.26,21,54.3
CELL_62513,Epithelial,88.21,19,62.63
CELL_53205,Leukocyte,97.42,47,98.64
CELL_11496,Fibroblast,14.75,45,74.32
CELL_11313,Epithelial,21.36,48,67.09
CELL_67367,Leukocyte,66.15,33,88.81
CELL_46339,Fibroblast,66.74,25,91.82
CELL_91143,Epithelial,75.02,43,81.61
CELL_49851,Leukocyte,113.82,29,52.92
CELL_55179,Epithelial,63.92,13,50.66
CELL_85704,Fibroblast,10.91,22,92.64
CELL_24082,Myocyte,93.73,12,58.59
CELL_64386,Neuron,35.04,23,56.54
CELL_12721,Myocyte,43.82,38,67.88
CELL_53677,Stem Cell,86.13,31,88.73
CELL_97637,Fibroblast,74.39,21,70.33
CELL_63546,Myocyte,51.35,5,54.18
CELL_41093,Erythrocyte,5.23,26,95.46
CELL_50693,Leukocyte,100.83,39,79.49
CELL_54483,Erythrocyte,36.32,41,63.66
CELL_15838,Stem Cell,76.12,8,63.59
CELL_13525,Epithelial,14.92,47,72.21
CELL_95987,Neuron,39.25,26,82.21
CELL_45024,Myocyte,92.17,45,64.37
CELL_59470,Stem Cell,28.14,27,95.06
CELL_75252,Erythrocyte,30.77,38,54.48
CELL_95267,Neuron,106.78,24,78.5
CELL_99043,Leukocyte,21.54,9,84.19
CELL_16590,Myocyte,106.55,48,76.88
CELL_20937,Fibroblast,68.67,10,68.19
CELL_19864,Epithelial,97.05,10,75.61
CELL_75495,Leukocyte,50.82,6,77.14
CELL_83892,Leukocyte,77.7,22,87.99
CELL_31716,Neuron,102.07,33,93.75
CELL_80545,Myocyte,69.89,11,68.06
CELL_46583,Stem Cell,12.32,18,92.23
CELL_60613,Epithelial,110.26,20,82.42
CELL_72426,Fibroblast,117.1,33,94.52
CELL_14061,Erythrocyte,16.73,5,84.04
CELL_46058,Leukocyte,97.48,28,99.44
CELL_29759,Myocyte,118.9,35,97.05
CELL_30180,Stem Cell,14.4,19,65.42
CELL_55485,Myocyte,42.86,40,92.05
CELL_77607,Epithelial,42.96,48,81.49
CELL_16087,Epithelial,50.2,50,81.29
CELL_74311,Neuron,28.7,24,52.6
CELL_79037,Fibroblast,9.77,8,72.09
CELL_62224,Fibroblast,25.39,7,63.63
CELL_27055,Leukocyte,107.19,10,61.78
CELL_31093,Erythrocyte,5.24,43,87.37
CELL_15385,Leukocyte,39.05,17,51.5
CELL_15815,Leukocyte,112.61,28,84.38
CELL_44841,Epithelial,56.87,25,98.64
CELL_90353,Fibroblast,30.27,38,54.07
CELL_23447,Epithelial,31.42,23,94.39
CELL_61562,Neuron,17.29,11,84.74
CELL_76332,Myocyte,115.75,23,94.18
CELL_82440,Epithelial,36.46,27,87.72
CELL_45233,Leukocyte,33.15,35,58.71
CELL_41105,Neuron,32.15,32,80.02
CELL_19037,Stem Cell,92.62,23,84.36
CELL_78928,Leukocyte,97.83,15,86.06
CELL_57416,Myocyte,116.2,29,72.41
CELL_66634,Epithelial,53.19,17,66.18
CELL_51984,Erythrocyte,59.49,36,53.38
CELL_42897,Myocyte,70.09,35,64.35
CELL_96757,Stem Cell,42.95,16,93.5
CELL_78534,Erythrocyte,86.5,28,80.44
CELL_99084,Myocyte,116.51,28,98.04
CELL_16013,Fibroblast,85.73,30,51.08
CELL_96486,Stem Cell,79.02,48,52.2
CELL_58344,Erythrocyte,25.89,39,77.32
CELL_26562,Myocyte,64.97,11,80.35
CELL_45189,Neuron,111.57,42,96.48
CELL_93914,Erythrocyte,19.88,28,50.68
CELL_40799,Erythrocyte,111.67,26,74.51
CELL_32337,Fibroblast,110.46,38,84.79
CELL_18225,Stem Cell,74.18,41,70.89
CELL_38147,Fibroblast,101.88,41,61.95
CELL_23010,Leukocyte,89.18,27,71.07
CELL_78176,Neuron,104.63,33,67.61
CELL_71724,Leukocyte,53.81,41,69.79
CELL_33201,Erythrocyte,91.07,27,52.12
CELL_17660,Myocyte,94.96,33,69.55
CELL_85076,Stem Cell,113.87,19,65.1
CELL_43355,Myocyte,107.74,30,61.43
CELL_15433,Epithelial,14.14,24,84.96
CELL_39189,Leukocyte,76.31,13,91.21
CELL_63257,Epithelial,40.92,44,98.1
CELL_99453,Fibroblast,116.89,21,93.87
CELL_17397,Fibroblast,75.6,15,50.02
CELL_16709,Stem Cell,87.11,39,54.59
CELL_31702,Epithelial,21.28,33,53.59
CELL_49559,Neuron,78.4,43,57.44
CELL_94765,Erythrocyte,19.28,33,96.97
CELL_59859,Erythrocyte,90.86,22,54.27
CELL_73322,Epithelial,37.34,24,71.83
CELL_38084,Epithelial,24.59,46,56.78
CELL_31139,Fibroblast,44.52,7,98.16
CELL_71746,Myocyte,15.46,14,72.38
CELL_53161,Erythrocyte,84.49,22,66.17
CELL_81918,Stem Cell,10.24,40,76.98
CELL_30396,Erythrocyte,7.09,44,50.23
CELL_45725,Fibroblast,6.67,36,59.13
CELL_31864,Stem Cell,17.32,16,96.86
CELL_15542,Myocyte,16.17,15,53.33
CELL_67701,Leukocyte,22.6,22,55.48
CELL_47075,Erythrocyte,96.34,32,52.29
CELL_60468,Erythrocyte,86.73,8,62.59
CELL_72289,Myocyte,112.48,31,91.56
CELL_35528,Fibroblast,53.51,38,56.89
CELL_79637,Stem Cell,40.92,38,57.2
CELL_39066,Neuron,118.89,31,65.9
CELL_53321,Neuron,15.1,24,83.02
CELL_61312,Erythrocyte,40.78,8,53.41
CELL_77073,Leukocyte,13.42,18,52.52
CELL_67063,Myocyte,67.27,46,70.55
CELL_50977,Leukocyte,10.01,16,50.89
CELL_41152,Erythrocyte,92.68,38,86.19
CELL_37618,Fibroblast,44.86,28,76.65
CELL_70686,Neuron,110.16,37,78.57
CELL_26564,Neuron,7.06,27,68.83
CELL_99869,Neuron,90.8,17,70.71
CELL_64919,Erythrocyte,82.67,14,50.03
CELL_21086,Neuron,98.27,47,84.18
CELL_56440,Epithelial,42.47,26,79.62
CELL_48000,Erythrocyte,26.14,23,52.68
CELL_61205,Leukocyte,52.93,11,78.64
CELL_13216,Myocyte,62.71,8,94.53
CELL_79459,Myocyte,67.53,7,88.84
CELL_54407,Epithelial,15.01,26,86.0
CELL_70359,Stem Cell,23.76,29,73.23
CELL_95945,Leukocyte,55.04,35,75.14
CELL_49410,Stem Cell,36.22,28,85.4
CELL_91389,Leukocyte,11.67,41,98.85
CELL_79228,Leukocyte,18.31,8,69.9
CELL_42331,Fibroblast,43.27,6,71.14
CELL_96273,Stem Cell,15.32,21,53.05
CELL_49945,Neuron,30.25,40,62.71
CELL_21191,Erythrocyte,87.29,46,64.73
CELL_70531,Neuron,71.13,21,98.27
CELL_40108,Leukocyte,77.97,40,86.77
CELL_30609,Erythrocyte,34.52,40,53.09
CELL_10807,Fibroblast,111.26,50,97.32
CELL_30982,Fibroblast,17.76,40,94.39
CELL_92545,Neuron,74.4,49,85.14
CELL_79991,Neuron,39.09,10,84.35
CELL_78526,Myocyte,51.66,32,71.29
CELL_32722,Myocyte,53.32,12,93.25
CELL_24074,Myocyte,46.54,10,65.62
CELL_56534,Leukocyte,98.48,18,90.54
CELL_62347,Epithelial,100.13,5,70.14
CELL_45616,Leukocyte,22.84,20,95.01
CELL_72372,Erythrocyte,77.33,35,73.02
CELL_26146,Erythrocyte,102.77,36,66.7
CELL_10251,Myocyte,57.75,40,91.55
CELL_83326,Neuron,66.41,20,73.43
CELL_65366,Fibroblast,90.69,23,94.83
CELL_60090,Erythrocyte,10.93,17,69.17
CELL_66347,Neuron,82.54,26,86.84
CELL_87159,Myocyte,34.23,22,82.31
CELL_84372,Leukocyte,109.62,12,97.32
CELL_77789,Myocyte,7.14,10,61.48
CELL_90812,Neuron,50.05,14,90.42
CELL_96082,Leukocyte,119.25,12,98.87
CELL_13258,Neuron,87.39,41,83.3
CELL_55451,Epithelial,77.15,31,95.12
CELL_24595,Myocyte,112.91,23,80.03
CELL_33694,Stem Cell,113.09,11,77.16
CELL_73572,Myocyte,117.81,20,64.9
CELL_72305,Leukocyte,44.1,34,99.24
CELL_81153,Stem Cell,101.9,40,91.02
CELL_31048,Neuron,89.25,39,87.63
CELL_19637,Leukocyte,71.19,32,99.52
CELL_61536,Erythrocyte,87.62,12,73.67
CELL_32553,Myocyte,117.07,25,56.86
CELL_94194,Stem Cell,69.79,35,93.21
CELL_98791,Stem Cell,52.34,8,55.58
CELL_49989,Leukocyte,14.35,33,59.21
CELL_25597,Neuron,25.17,34,72.67
CELL_91361,Leukocyte,55.11,39,57.78
CELL_42239,Stem Cell,59.2,18,61.28
CELL_55908,Epithelial,13.58,18,73.71
CELL_71172,Erythrocyte,43.45,46,92.71
CELL_10489,Myocyte,8.69,20,96.23
CELL_73256,Erythrocyte,59.97,24,55.86
CELL_51033,Epithelial,56.16,20,83.07
CELL_11157,Neuron,118.7,39,89.66
CELL_28800,Erythrocyte,34.7,17,73.95
CELL_56325,Erythrocyte,99.54,46,82.18
CELL_28953,Stem Cell,51.82,33,77.84
CELL_76990,Myocyte,26.59,20,55.13
CELL_78180,Erythrocyte,83.26,27,80.68
CELL_34331,Fibroblast,75.13,15,57.9
CELL_13481,Epithelial,22.41,6,97.34
CELL_76541,Myocyte,102.74,10,76.92
CELL_69272,Neuron,94.9,25,66.0
CELL_76441,Epithelial,34.48,32,63.49
CELL_71671,Stem Cell,51.41,27,68.93
CELL_51590,Myocyte,71.43,40,54.84
CELL_88708,Neuron,32.34,19,88.57
CELL_30798,Fibroblast,26.9,16,50.41
CELL_44529,Fibroblast,23.58,7,60.94
CELL_13111,Neuron,84.61,39,70.91
CELL_19864,Myocyte,30.62,11,89.08
CELL_89905,Stem Cell,29.28,15,82.59
CELL_46241,Epithelial,45.07,27,91.27
CELL_64436,Leukocyte,103.06,34,68.52
CELL_50102,Fibroblast,5.55,22,86.73
CELL_48726,Neuron,76.35,26,57.14
CELL_15950,Epithelial,80.82,45,84.17
CELL_31660,Myocyte,108.95,30,97.92
CELL_92541,Stem Cell,60.84,43,90.74
CELL_94071,Myocyte,74.0,39,77.87
CELL_84315,Fibroblast,93.7,30,81.22
CELL_76890,Erythrocyte,90.72,45,92.63
CELL_79484,Leukocyte,49.79,50,63.48
CELL_85628,Fibroblast,53.93,43,93.69
CELL_40151,Fibroblast,15.52,46,63.13
CELL_40996,Fibroblast,85.93,26,98.63
CELL_31904,Myocyte,83.87,22,82.81
CELL_50335,Leukocyte,70.2,19,70.23
CELL_33700,Epithelial,73.49,29,99.72
CELL_93066,Neuron,22.45,16,51.91
CELL_98667,Neuron,34.18,6,75.71
CELL_42894,Erythrocyte,24.12,20,54.48
CELL_76502,Leukocyte,84.99,11,71.87
CELL_45478,Neuron,12.67,24,65.67
CELL_96152,Epithelial,101.51,12,55.59
CELL_27911,Leukocyte,80.67,38,91.93
CELL_85396,Myocyte,41.11,11,81.29
CELL_29228,Fibroblast,53.69,43,85.64
CELL_61510,Myocyte,8.41,42,86.33
CELL_33927,Fibroblast,80.54,36,92.39
CELL_12884,Stem Cell,61.38,45,89.13
CELL_42427,Fibroblast,8.25,14,83.86
CELL_63757,Erythrocyte,100.3,21,77.51
CELL_95764,Fibroblast,103.01,45,76.21
CELL_89869,Neuron,36.03,29,64.09
CELL_35694,Neuron,43.85,50,61.47
CELL_25741,Stem Cell,91.98,13,92.67
CELL_47938,Fibroblast,27.05,5,51.47
CELL_31720,Erythrocyte,10.52,49,93.56
CELL_37747,Epithelial,41.8,49,56.18
CELL_51978,Fibroblast,27.08,43,63.39
CELL_22747,Neuron,58.42,31,71.73
CELL_34380,Stem Cell,113.69,28,93.61
CELL_29004,Epithelial,115.88,12,88.92
CELL_92063,Neuron,99.43,31,81.16
CELL_49252,Myocyte,110.61,40,77.48
CELL_61618,Stem Cell,13.21,12,89.68
CELL_63836,Erythrocyte,14.4,25,65.68
CELL_26000,Stem Cell,86.06,10,54.02
CELL_97803,Myocyte,87.62,26,69.72
CELL_74029,Epithelial,82.49,11,52.4
CELL_40712,Epithelial,101.41,23,96.08
CELL_40914,Neuron,51.47,23,77.92
CELL_60458,Epithelial,59.97,39,63.97
CELL_12539,Erythrocyte,90.43,23,65.57
CELL_73916,Epithelial,53.64,37,98.01
CELL_49247,Epithelial,42.92,46,99.17
CELL_35708,Fibroblast,15.7,41,89.34
CELL_57843,Stem Cell,9.2,35,69.35
CELL_23271,Erythrocyte,7.45,24,63.46
CELL_47748,Stem Cell,81.06,5,52.71
CELL_99653,Fibroblast,40.8,34,59.24
CELL_43609,Stem Cell,28.92,46,78.85
CELL_82526,Erythrocyte,75.39,17,55.96
CELL_97376,Epithelial,77.46,49,63.88
CELL_51926,Neuron,5.26,18,77.07
CELL_91066,Fibroblast,119.64,27,78.04
CELL_89198,Stem Cell,48.0,36,80.49
CELL_83535,Stem Cell,22.36,32,52.88
CELL_63131,Fibroblast,9.93,13,56.24
CELL_10151,Stem Cell,106.72,8,61.97
CELL_10765,Stem Cell,107.6,21,96.88
CELL_78837,Myocyte,20.58,42,64.71
CELL_82373,Epithelial,57.66,43,79.7
CELL_60849,Leukocyte,5.3,18,95.27
CELL_13050,Leukocyte,58.36,48,54.17
CELL_45785,Myocyte,89.24,31,63.51
CELL_98490,Epithelial,96.56,17,78.34
CELL_61768,Fibroblast,36.3,13,94.11
CELL_50103,Leukocyte,113.97,15,88.47
CELL_80895,Stem Cell,21.98,20,94.17
CELL_23014,Leukocyte,54.6,29,97.56
CELL_36148,Stem Cell,62.65,29,89.17
CELL_66819,Fibroblast,85.5,41,95.51
CELL_69572,Erythrocyte,52.45,46,67.44
CELL_58923,Myocyte,114.82,47,67.91
CELL_15293,Epithelial,25.86,29,73.08
CELL_27674,Leukocyte,89.86,14,68.41
CELL_37709,Stem Cell,71.08,16,99.7
CELL_33557,Stem Cell,101.88,26,69.05
CELL_60327,Erythrocyte,20.45,43,77.38
CELL_39365,Leukocyte,23.07,31,72.64
CELL_17272,Fibroblast,25.61,14,55.88
CELL_25560,Epithelial,116.24,9,66.4
CELL_42042,Fibroblast,96.97,25,81.95
CELL_51003,Stem Cell,40.78,32,88.08
CELL_34984,Epithelial,92.9,40,96.76
CELL_83549,Leukocyte,71.54,18,65.39
CELL_32969,Myocyte,88.81,16,90.99
CELL_92603,Erythrocyte,70.65,24,90.32
CELL_66726,Leukocyte,113.2,24,59.52
CELL_68096,Fibroblast,71.52,40,75.88
CELL_81458,Epithelial,71.01,25,62.55
CELL_83604,Stem Cell,115.96,39,53.26
CELL_60525,Stem Cell,42.06,34,82.34
