cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62553,Leukocyte,34.84,23,82.83
CELL_94608,Myocyte,55.94,31,93.75
CELL_34371,Erythrocyte,30.61,5,68.54
CELL_29640,Epithelial,65.04,16,90.78
CELL_54693,Leukocyte,8.22,23,53.05
CELL_49739,Myocyte,98.65,27,72.78
CELL_49513,Leukocyte,86.57,49,64.6
CELL_90100,Epithelial,110.96,23,92.91
CELL_88652,Stem Cell,36.07,28,74.5
CELL_89138,Stem Cell,83.21,9,94.06
CELL_88667,Leukocyte,74.4,44,61.41
CELL_93991,Erythrocyte,55.31,28,99.01
CELL_20973,Myocyte,56.23,49,72.13
CELL_73422,Neuron,14.53,19,55.85
CELL_92857,Epithelial,74.32,36,65.33
CELL_31621,Leukocyte,112.8,34,56.31
CELL_36017,Fibroblast,75.37,30,52.57
CELL_14881,Neuron,85.7,39,51.87
CELL_99513,Fibroblast,63.48,24,94.68
CELL_42298,Erythrocyte,90.25,15,58.27
CELL_29822,Leukocyte,119.57,21,95.93
CELL_25301,Epithelial,37.91,32,68.09
CELL_90271,Epithelial,67.56,6,63.31
CELL_57759,Myocyte,33.1,10,73.8
CELL_99397,Fibroblast,29.56,23,90.47
CELL_39502,Myocyte,92.04,15,53.98
CELL_79881,Stem Cell,16.74,19,78.49
CELL_67988,Epithelial,71.88,38,99.09
CELL_27945,Myocyte,76.17,19,83.56
CELL_87920,Epithelial,80.58,31,96.79
CELL_43517,Erythrocyte,46.01,12,72.86
CELL_36531,Leukocyte,117.15,40,58.99
CELL_61270,Neuron,46.12,45,85.56
CELL_59967,Stem Cell,8.3,8,68.95
CELL_60449,Myocyte,39.34,33,51.72
CELL_11524,Erythrocyte,80.31,10,70.17
CELL_43441,Neuron,19.25,36,69.68
CELL_21941,Leukocyte,103.37,7,72.4
CELL_17587,Fibroblast,93.95,13,78.98
CELL_17289,Epithelial,11.3,43,79.62
CELL_20373,Neuron,6.03,15,82.98
CELL_10539,Stem Cell,69.49,19,95.9
CELL_90246,Fibroblast,70.45,21,92.7
CELL_18866,Epithelial,16.29,46,77.18
CELL_66326,Myocyte,46.86,9,61.84
CELL_77509,Myocyte,103.04,19,53.04
CELL_93657,Erythrocyte,54.13,46,88.48
CELL_92946,Stem Cell,20.8,36,50.97
CELL_17307,Neuron,107.96,24,94.33
CELL_96709,Stem Cell,32.58,34,58.14
CELL_44719,Epithelial,43.57,21,94.26
CELL_40501,Myocyte,27.04,39,76.89
CELL_70385,Epithelial,24.87,37,63.0
CELL_18852,Fibroblast,71.79,36,70.91
CELL_83715,Erythrocyte,62.52,12,57.01
CELL_90846,Epithelial,27.47,37,68.4
CELL_92466,Myocyte,99.61,18,70.62
CELL_79551,Leukocyte,45.73,21,87.06
CELL_73487,Neuron,107.39,8,76.64
CELL_51097,Fibroblast,32.89,16,75.04
CELL_82926,Erythrocyte,19.41,27,53.6
CELL_80583,Leukocyte,68.71,12,98.58
CELL_72451,Stem Cell,48.53,27,74.13
CELL_36472,Epithelial,45.04,6,59.22
CELL_52103,Epithelial,17.66,47,75.34
CELL_85637,Neuron,64.47,27,61.59
CELL_68525,Epithelial,79.57,27,98.52
CELL_63537,Neuron,89.36,36,77.09
CELL_91232,Neuron,10.5,24,64.45
CELL_93618,Leukocyte,100.17,27,51.67
CELL_65276,Epithelial,111.5,17,59.4
CELL_81191,Erythrocyte,27.4,21,65.96
CELL_99029,Neuron,63.95,12,86.42
CELL_74741,Neuron,100.9,22,85.85
CELL_22886,Neuron,77.18,28,52.44
CELL_49256,Leukocyte,116.7,9,95.4
CELL_70034,Epithelial,31.72,46,73.77
CELL_39917,Myocyte,45.25,27,77.55
CELL_50846,Leukocyte,41.33,25,75.89
CELL_46840,Erythrocyte,102.62,49,59.59
CELL_57511,Epithelial,102.29,32,68.76
CELL_86487,Neuron,14.97,32,55.61
CELL_56218,Leukocyte,45.51,26,92.84
CELL_90991,Myocyte,98.79,38,51.6
CELL_10175,Fibroblast,18.53,24,88.92
CELL_37836,Erythrocyte,61.31,13,86.49
CELL_41612,Myocyte,10.53,19,91.09
CELL_36390,Epithelial,110.27,50,85.39
CELL_45707,Myocyte,76.4,24,50.03
CELL_67772,Stem Cell,85.47,9,79.4
CELL_49859,Neuron,33.72,14,56.0
CELL_19279,Neuron,81.4,15,88.73
CELL_11804,Myocyte,76.59,20,70.14
CELL_58585,Stem Cell,37.19,39,59.15
CELL_77364,Epithelial,5.58,16,53.85
CELL_90131,Stem Cell,72.03,49,72.05
CELL_22653,Leukocyte,74.42,34,75.96
CELL_32167,Erythrocyte,13.17,30,55.03
CELL_57967,Stem Cell,12.15,40,66.96
CELL_74970,Myocyte,97.62,26,93.44
CELL_47180,Myocyte,104.18,11,56.69
CELL_74324,Myocyte,82.19,44,94.34
CELL_31625,Epithelial,12.23,15,87.93
CELL_20477,Fibroblast,108.02,36,98.84
CELL_69306,Stem Cell,24.56,33,65.75
CELL_40393,Stem Cell,35.91,6,88.03
CELL_54792,Erythrocyte,49.14,20,89.2
CELL_24938,Fibroblast,83.72,9,91.71
CELL_91192,Neuron,64.78,31,75.5
CELL_64337,Fibroblast,44.58,50,68.43
CELL_98245,Leukocyte,95.42,29,87.93
CELL_36675,Stem Cell,47.71,20,78.09
CELL_70256,Erythrocyte,80.11,13,92.75
CELL_48520,Fibroblast,33.42,10,52.41
CELL_12400,Fibroblast,73.68,35,82.31
CELL_62003,Epithelial,68.47,12,53.18
CELL_78299,Epithelial,70.93,21,89.83
CELL_10882,Fibroblast,68.87,50,79.92
CELL_23641,Neuron,102.16,8,86.81
CELL_26132,Neuron,113.3,31,80.39
CELL_82740,Fibroblast,79.81,24,59.15
CELL_11399,Fibroblast,35.78,14,80.82
CELL_88974,Neuron,6.81,22,70.69
CELL_48752,Neuron,41.64,13,72.88
CELL_52208,Epithelial,53.21,6,99.28
CELL_57060,Fibroblast,88.78,38,85.67
CELL_37194,Stem Cell,6.53,12,67.07
CELL_43418,Erythrocyte,20.69,6,74.31
CELL_84698,Stem Cell,92.23,9,50.21
CELL_13499,Erythrocyte,21.19,34,94.11
CELL_91685,Stem Cell,60.16,26,62.89
CELL_20599,Fibroblast,89.87,6,78.72
CELL_95302,Erythrocyte,107.63,18,87.76
CELL_32182,Stem Cell,23.05,7,60.53
CELL_59310,Fibroblast,90.44,46,65.9
CELL_36547,Myocyte,26.92,14,53.47
CELL_49811,Myocyte,88.38,21,94.98
CELL_30169,Myocyte,66.27,30,80.35
CELL_11291,Stem Cell,22.06,10,88.85
CELL_97088,Neuron,9.44,12,90.08
CELL_49385,Epithelial,20.11,22,53.96
CELL_27826,Epithelial,70.56,40,64.4
CELL_96453,Fibroblast,60.09,6,86.54
CELL_99240,Erythrocyte,97.26,47,68.94
CELL_83138,Epithelial,101.33,5,92.06
CELL_52982,Fibroblast,8.42,50,90.97
CELL_60445,Fibroblast,100.99,5,75.82
CELL_55686,Myocyte,106.37,42,63.18
CELL_83947,Erythrocyte,79.66,6,64.41
CELL_55672,Stem Cell,108.3,33,92.07
CELL_86210,Neuron,119.85,6,61.07
CELL_73490,Epithelial,42.09,19,95.9
CELL_35419,Stem Cell,7.59,37,58.75
CELL_27243,Fibroblast,100.54,30,53.01
CELL_27196,Stem Cell,32.07,39,86.92
CELL_67163,Epithelial,25.13,16,54.82
CELL_35703,Myocyte,9.87,49,78.76
CELL_86119,Erythrocyte,22.09,22,88.01
CELL_57942,Leukocyte,16.88,29,50.89
CELL_44173,Erythrocyte,116.74,41,82.81
CELL_86463,Epithelial,13.96,8,85.85
CELL_10795,Neuron,34.44,23,80.1
CELL_12345,Fibroblast,94.25,30,94.41
CELL_58182,Stem Cell,44.77,7,78.1
CELL_55848,Leukocyte,76.02,10,83.48
CELL_45482,Myocyte,29.78,18,88.03
CELL_37832,Epithelial,34.63,30,57.36
CELL_81318,Leukocyte,39.34,8,95.11
CELL_65654,Neuron,48.91,18,66.4
CELL_25776,Epithelial,102.18,34,50.11
CELL_40905,Epithelial,116.14,36,84.95
CELL_61231,Stem Cell,37.22,8,56.68
CELL_92896,Fibroblast,67.07,28,93.84
CELL_13632,Neuron,51.13,26,63.3
CELL_32921,Neuron,7.75,15,52.24
CELL_41619,Erythrocyte,85.38,34,76.29
CELL_58422,Fibroblast,111.93,34,72.08
CELL_71637,Myocyte,89.23,26,90.27
CELL_86827,Erythrocyte,8.07,38,82.13
CELL_44141,Neuron,114.26,31,64.21
CELL_65166,Fibroblast,42.54,45,64.26
CELL_24841,Neuron,36.23,22,86.55
CELL_53351,Leukocyte,92.21,12,97.75
CELL_69347,Erythrocyte,87.12,27,75.47
CELL_78221,Neuron,43.37,15,83.24
CELL_40274,Erythrocyte,41.0,25,90.51
CELL_14002,Fibroblast,27.8,50,68.59
CELL_11097,Neuron,15.03,18,89.27
CELL_90880,Leukocyte,55.67,42,99.24
CELL_90660,Neuron,20.77,29,76.32
CELL_34524,Erythrocyte,22.92,47,57.12
CELL_20519,Epithelial,39.89,11,75.59
CELL_89995,Epithelial,53.86,48,60.22
CELL_91041,Fibroblast,61.45,17,75.54
CELL_75139,Epithelial,67.61,12,93.16
CELL_63589,Leukocyte,11.9,16,87.54
CELL_82150,Fibroblast,10.68,30,71.35
CELL_78199,Leukocyte,64.4,23,56.97
CELL_23386,Myocyte,66.0,27,68.06
CELL_66949,Erythrocyte,108.31,14,70.14
CELL_34551,Fibroblast,52.49,18,52.61
CELL_26870,Myocyte,111.91,25,90.74
CELL_33285,Erythrocyte,72.35,37,54.11
CELL_47446,Fibroblast,21.28,24,89.98
CELL_61751,Erythrocyte,40.32,11,67.45
CELL_85347,Myocyte,87.41,9,88.98
CELL_44785,Neuron,52.38,21,78.28
CELL_46694,Leukocyte,83.7,10,54.8
CELL_43808,Myocyte,101.35,22,70.95
CELL_32043,Erythrocyte,45.4,13,70.08
CELL_13615,Stem Cell,65.47,46,80.86
CELL_68038,Neuron,23.37,41,69.04
CELL_86846,Neuron,101.16,19,90.14
CELL_43428,Erythrocyte,50.72,37,87.07
CELL_83763,Myocyte,70.79,11,81.8
CELL_36432,Epithelial,45.31,44,51.81
CELL_52329,Stem Cell,75.52,27,79.85
CELL_66317,Myocyte,76.22,32,64.9
CELL_28196,Epithelial,31.86,14,71.34
CELL_10000,Stem Cell,30.81,6,71.72
CELL_40707,Myocyte,38.24,36,54.11
CELL_95853,Leukocyte,51.63,26,77.47
CELL_64550,Epithelial,27.39,10,86.22
CELL_40140,Myocyte,17.05,37,77.53
CELL_33052,Erythrocyte,28.53,49,93.3
CELL_19228,Myocyte,53.4,13,77.66
CELL_94304,Myocyte,6.94,9,95.32
CELL_91176,Epithelial,111.14,14,51.25
CELL_89176,Fibroblast,21.89,22,70.44
CELL_60254,Fibroblast,109.31,28,83.8
CELL_69811,Myocyte,13.23,28,55.64
CELL_41051,Epithelial,82.54,21,62.0
CELL_66260,Epithelial,107.57,28,99.73
CELL_17565,Leukocyte,113.89,34,99.71
CELL_74837,Stem Cell,90.48,24,74.96
CELL_20498,Erythrocyte,56.14,21,96.52
CELL_73578,Neuron,65.12,38,93.21
CELL_65765,Leukocyte,76.28,43,81.14
CELL_96330,Leukocyte,113.36,43,91.71
CELL_75848,Neuron,92.05,46,94.55
CELL_93112,Erythrocyte,41.46,29,55.73
CELL_92172,Epithelial,109.12,40,64.86
CELL_62773,Myocyte,32.61,37,94.15
CELL_68678,Leukocyte,29.99,39,67.9
CELL_84683,Neuron,38.26,47,74.3
CELL_97780,Erythrocyte,64.08,17,92.62
CELL_52571,Neuron,48.52,49,57.46
CELL_51401,Epithelial,65.14,17,60.1
CELL_53837,Myocyte,87.64,50,74.5
CELL_23566,Neuron,97.93,12,56.48
CELL_68183,Epithelial,52.0,40,91.84
CELL_88993,Leukocyte,81.22,47,67.31
CELL_26482,Myocyte,99.37,32,82.7
CELL_25327,Neuron,41.8,21,89.4
CELL_26319,Fibroblast,63.92,18,59.25
CELL_75657,Epithelial,10.87,19,92.23
CELL_41689,Epithelial,108.13,26,54.72
CELL_72720,Epithelial,57.33,32,72.82
CELL_62026,Myocyte,10.85,17,57.78
CELL_67421,Leukocyte,24.49,20,84.06
CELL_70855,Leukocyte,102.34,14,98.54
CELL_13800,Neuron,23.86,41,97.02
CELL_46728,Leukocyte,38.5,45,50.26
CELL_68562,Myocyte,82.3,8,82.47
CELL_57106,Stem Cell,72.46,39,64.58
CELL_26167,Myocyte,22.22,23,55.36
CELL_82014,Myocyte,102.27,17,77.91
CELL_36419,Leukocyte,83.02,21,79.21
CELL_95150,Neuron,48.26,50,51.69
CELL_25980,Myocyte,20.51,34,78.42
CELL_16794,Neuron,84.84,37,99.92
CELL_22108,Epithelial,21.11,45,69.76
CELL_85876,Leukocyte,118.25,47,57.64
CELL_30483,Stem Cell,9.07,45,83.77
CELL_65306,Neuron,31.71,29,74.38
CELL_87867,Epithelial,67.87,5,80.19
CELL_19375,Fibroblast,87.95,15,56.11
CELL_83672,Erythrocyte,111.09,11,74.69
CELL_27946,Myocyte,59.75,20,53.1
CELL_97553,Neuron,57.91,19,73.11
CELL_20134,Stem Cell,21.07,23,94.86
CELL_16483,Neuron,119.89,29,60.56
CELL_52308,Fibroblast,27.54,46,55.27
CELL_26892,Epithelial,79.18,25,59.09
CELL_62268,Neuron,46.16,14,88.69
CELL_95750,Leukocyte,118.7,33,64.58
CELL_15453,Erythrocyte,70.38,5,75.45
CELL_29925,Fibroblast,89.71,28,71.06
CELL_35481,Stem Cell,66.17,9,74.03
CELL_82587,Stem Cell,100.83,15,55.68
CELL_59569,Neuron,88.81,14,59.31
CELL_83454,Erythrocyte,33.59,33,53.91
CELL_85157,Epithelial,33.35,49,81.04
CELL_44151,Erythrocyte,44.72,18,94.07
CELL_19023,Myocyte,47.02,21,64.35
CELL_19730,Epithelial,5.91,26,83.01
CELL_70013,Erythrocyte,102.15,43,81.5
CELL_71236,Stem Cell,103.01,27,88.78
CELL_53979,Myocyte,71.1,6,50.68
CELL_71687,Epithelial,9.65,22,52.7
CELL_91171,Leukocyte,20.79,11,83.2
CELL_12617,Neuron,106.61,31,98.47
CELL_61815,Epithelial,112.32,34,71.98
CELL_11258,Myocyte,24.45,19,58.14
CELL_53357,Leukocyte,98.97,11,70.08
CELL_74704,Fibroblast,115.52,19,90.35
CELL_46043,Fibroblast,29.67,29,87.64
CELL_25909,Epithelial,55.99,7,54.05
CELL_72400,Stem Cell,54.29,31,66.45
CELL_66638,Fibroblast,82.8,19,65.61
CELL_86368,Epithelial,62.88,35,74.3
CELL_75964,Leukocyte,89.25,37,92.03
CELL_46033,Fibroblast,70.76,33,63.84
CELL_19401,Leukocyte,100.53,43,67.02
CELL_59141,Leukocyte,99.72,19,98.71
CELL_23794,Myocyte,6.45,18,71.31
CELL_41666,Epithelial,6.53,15,50.97
CELL_77873,Myocyte,76.63,38,96.52
CELL_38347,Stem Cell,44.75,36,88.19
CELL_62450,Fibroblast,8.06,36,83.89
CELL_40887,Myocyte,119.58,8,81.12
CELL_70449,Fibroblast,115.93,21,91.29
CELL_24649,Fibroblast,7.51,29,53.35
CELL_86585,Stem Cell,9.18,25,95.28
CELL_49822,Fibroblast,40.54,8,66.67
CELL_39983,Epithelial,104.33,7,96.68
CELL_34847,Erythrocyte,35.86,10,71.77
CELL_76820,Epithelial,94.05,31,92.47
CELL_53139,Fibroblast,113.6,46,60.98
CELL_68672,Neuron,88.29,36,84.33
CELL_87285,Stem Cell,43.49,6,56.59
CELL_34352,Fibroblast,23.32,32,53.27
CELL_93282,Neuron,84.26,12,90.77
CELL_58637,Myocyte,71.48,21,65.16
CELL_23268,Leukocyte,43.49,5,58.05
CELL_15735,Fibroblast,16.38,23,96.69
CELL_76714,Neuron,15.55,15,98.52
CELL_24480,Fibroblast,75.79,39,83.54
CELL_56981,Fibroblast,69.05,5,50.5
CELL_23156,Fibroblast,94.56,20,94.41
CELL_96100,Stem Cell,22.27,28,62.55
CELL_11305,Myocyte,112.92,47,86.06
CELL_96828,Myocyte,13.91,22,74.21
CELL_17867,Epithelial,63.56,43,52.07
CELL_67233,Stem Cell,22.57,17,80.77
CELL_69415,Myocyte,49.94,8,77.81
CELL_56242,Neuron,39.83,15,89.65
CELL_37340,Erythrocyte,83.22,25,76.45
CELL_56553,Leukocyte,44.52,5,70.18
CELL_43186,Epithelial,97.59,41,68.31
CELL_70663,Myocyte,25.61,30,83.31
CELL_91644,Fibroblast,90.25,49,65.85
CELL_64721,Leukocyte,90.41,16,78.39
CELL_88656,Neuron,84.15,10,81.68
