cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52631,Fibroblast,113.82,49,89.28
CELL_67604,Epithelial,33.96,39,67.89
CELL_75993,Myocyte,118.16,6,77.8
CELL_30865,Stem Cell,89.06,34,58.15
CELL_84453,Fibroblast,21.94,49,84.51
CELL_63984,Leukocyte,7.67,44,88.32
CELL_88756,Stem Cell,5.19,45,87.98
CELL_64430,Erythrocyte,42.13,19,61.09
CELL_51147,Myocyte,13.03,26,53.5
CELL_32877,Leukocyte,9.21,49,55.05
CELL_87340,Myocyte,27.81,30,78.41
CELL_63708,Epithelial,12.26,31,63.27
CELL_90959,Leukocyte,35.5,13,66.15
CELL_39043,Epithelial,44.91,14,78.75
CELL_75843,Myocyte,67.66,36,94.24
CELL_52282,Neuron,110.6,31,52.53
CELL_74997,Epithelial,36.4,24,81.12
CELL_61438,Erythrocyte,37.81,45,65.5
CELL_96071,Stem Cell,64.14,44,99.91
CELL_43893,Myocyte,71.47,39,83.96
CELL_35315,Neuron,103.77,18,69.77
CELL_67700,Epithelial,116.72,28,87.49
CELL_50202,Fibroblast,70.59,44,62.0
CELL_51530,Erythrocyte,103.97,33,51.79
CELL_98424,Stem Cell,82.54,20,58.48
CELL_79507,Stem Cell,77.23,48,95.65
CELL_57971,Epithelial,60.46,49,99.14
CELL_31517,Fibroblast,118.48,49,77.11
CELL_41031,Myocyte,74.25,7,97.0
CELL_51474,Fibroblast,73.16,12,67.01
CELL_48818,Myocyte,17.41,29,83.48
CELL_48286,Myocyte,49.87,31,84.98
CELL_77656,Neuron,46.21,11,81.97
CELL_13461,Leukocyte,109.96,32,74.81
CELL_96772,Myocyte,83.13,28,75.78
CELL_89703,Neuron,118.02,50,76.72
CELL_36112,Neuron,67.92,11,98.66
CELL_16879,Fibroblast,25.09,43,83.01
CELL_80765,Neuron,99.02,39,56.8
CELL_67272,Epithelial,29.19,22,92.26
CELL_37497,Fibroblast,99.8,50,95.56
CELL_60866,Leukocyte,34.12,13,60.07
CELL_62546,Leukocyte,51.18,5,58.29
CELL_53021,Myocyte,24.7,36,56.99
CELL_93883,Stem Cell,23.95,14,51.41
CELL_76447,Stem Cell,34.25,37,76.56
CELL_69354,Myocyte,94.59,30,60.72
CELL_36640,Stem Cell,111.81,10,78.0
CELL_74413,Epithelial,73.84,11,62.73
CELL_15454,Epithelial,42.89,49,84.36
CELL_48450,Neuron,86.58,24,87.97
CELL_27878,Fibroblast,15.19,49,62.36
CELL_66704,Stem Cell,110.62,17,91.72
CELL_12891,Myocyte,75.21,43,56.38
CELL_81662,Neuron,33.97,22,86.58
CELL_76065,Leukocyte,104.47,7,67.41
CELL_83071,Fibroblast,97.33,42,92.8
CELL_43140,Myocyte,113.42,16,80.33
CELL_67029,Erythrocyte,58.91,28,71.65
CELL_55187,Leukocyte,82.85,48,97.33
CELL_36030,Leukocyte,78.22,47,66.39
CELL_29030,Myocyte,16.82,47,74.94
CELL_82117,Fibroblast,53.97,42,95.94
CELL_23766,Fibroblast,105.6,5,52.09
CELL_25070,Erythrocyte,7.01,35,97.34
CELL_50063,Epithelial,109.39,29,76.63
CELL_14889,Fibroblast,54.79,36,68.34
CELL_14962,Erythrocyte,30.97,47,83.69
CELL_68381,Erythrocyte,64.24,17,96.87
CELL_39519,Leukocyte,99.18,33,80.16
CELL_92489,Myocyte,101.66,11,88.91
CELL_45168,Fibroblast,110.77,16,56.07
CELL_83322,Neuron,67.09,32,99.07
CELL_47904,Myocyte,12.85,34,70.13
CELL_98474,Fibroblast,100.47,31,53.76
CELL_22568,Erythrocyte,26.19,32,98.52
CELL_88081,Myocyte,91.61,6,87.36
CELL_31868,Erythrocyte,47.55,6,93.08
CELL_94073,Erythrocyte,16.43,23,54.71
CELL_97195,Stem Cell,94.72,10,77.11
CELL_37147,Fibroblast,88.7,16,79.81
CELL_29950,Myocyte,81.21,42,97.55
CELL_77941,Stem Cell,86.97,14,90.63
CELL_96619,Leukocyte,55.58,46,78.35
CELL_72269,Fibroblast,20.92,11,60.06
CELL_51953,Erythrocyte,115.22,43,86.77
CELL_30166,Erythrocyte,13.93,25,79.9
CELL_11860,Neuron,106.04,37,65.77
CELL_56717,Stem Cell,39.69,15,53.1
CELL_58307,Epithelial,115.51,20,91.08
CELL_63728,Myocyte,19.2,22,92.87
CELL_78747,Myocyte,43.76,17,85.87
CELL_31195,Epithelial,21.89,29,50.48
CELL_96169,Leukocyte,97.57,34,72.99
CELL_25081,Epithelial,34.74,14,92.57
CELL_76283,Stem Cell,87.64,41,61.39
CELL_96219,Erythrocyte,41.71,32,79.58
CELL_63610,Fibroblast,7.08,9,60.58
CELL_59094,Neuron,18.97,9,87.13
CELL_20684,Leukocyte,13.2,23,52.47
CELL_20668,Erythrocyte,17.23,33,94.64
CELL_65366,Leukocyte,20.53,28,99.34
CELL_25339,Fibroblast,98.55,34,58.31
CELL_15104,Leukocyte,72.81,13,67.95
CELL_70712,Erythrocyte,36.58,47,61.78
CELL_61875,Stem Cell,74.78,48,51.86
CELL_31930,Erythrocyte,46.12,9,60.24
CELL_45886,Neuron,22.31,18,89.9
CELL_33873,Neuron,66.44,35,51.05
CELL_49192,Neuron,107.64,7,83.16
CELL_56374,Myocyte,94.47,36,75.26
CELL_14053,Erythrocyte,9.54,5,99.6
CELL_39361,Myocyte,62.8,26,90.97
CELL_97660,Leukocyte,21.92,29,54.2
CELL_27784,Fibroblast,37.0,19,60.22
CELL_14347,Neuron,63.16,10,71.3
CELL_92684,Epithelial,11.49,36,61.46
CELL_89064,Epithelial,6.68,45,77.08
CELL_29238,Neuron,32.24,12,79.17
CELL_80931,Neuron,57.81,37,61.9
CELL_87129,Myocyte,23.75,42,71.08
CELL_41974,Epithelial,49.39,48,75.64
CELL_65410,Myocyte,56.98,37,96.88
CELL_30124,Myocyte,60.66,31,58.39
CELL_65948,Leukocyte,119.67,32,61.23
CELL_38264,Erythrocyte,79.66,26,53.94
CELL_43043,Leukocyte,38.83,36,82.93
CELL_47643,Stem Cell,69.42,41,57.45
CELL_52126,Leukocyte,72.72,49,66.72
CELL_26044,Erythrocyte,106.01,13,50.24
CELL_25868,Stem Cell,29.76,32,68.83
CELL_20242,Leukocyte,109.56,8,55.53
CELL_34257,Stem Cell,104.16,38,88.12
CELL_73316,Erythrocyte,73.39,16,73.28
CELL_32405,Fibroblast,50.76,18,95.68
CELL_78819,Epithelial,18.79,17,78.92
CELL_88421,Fibroblast,74.93,22,50.31
CELL_36262,Erythrocyte,9.31,38,85.86
CELL_61605,Fibroblast,25.23,19,94.58
CELL_40044,Neuron,92.38,20,91.93
CELL_24881,Stem Cell,32.2,34,87.85
CELL_55325,Myocyte,47.92,33,72.35
CELL_22631,Fibroblast,47.54,19,82.02
CELL_15307,Myocyte,33.17,18,83.75
CELL_18910,Erythrocyte,103.77,38,98.55
CELL_22273,Stem Cell,101.24,38,90.53
CELL_80056,Erythrocyte,48.05,30,99.45
CELL_80995,Epithelial,58.76,34,52.88
CELL_65998,Fibroblast,41.4,9,58.99
CELL_65381,Neuron,104.45,12,98.12
CELL_56702,Erythrocyte,92.15,14,98.71
CELL_79084,Fibroblast,98.35,50,83.94
CELL_93155,Fibroblast,40.08,43,50.71
CELL_74796,Neuron,58.63,38,81.04
CELL_13873,Neuron,49.9,30,68.06
CELL_68194,Epithelial,94.47,31,66.78
CELL_99665,Erythrocyte,112.86,41,55.19
CELL_48303,Fibroblast,95.45,26,54.64
CELL_49798,Myocyte,100.18,35,95.13
CELL_17231,Leukocyte,40.11,27,88.88
CELL_20839,Stem Cell,47.77,41,60.79
CELL_57953,Epithelial,66.17,36,75.58
CELL_56157,Neuron,61.6,49,73.98
CELL_63307,Neuron,13.81,39,89.67
CELL_12507,Neuron,100.94,48,87.2
CELL_60956,Epithelial,40.83,6,76.53
CELL_75548,Epithelial,65.78,48,86.27
CELL_17480,Epithelial,28.55,45,80.94
CELL_68416,Stem Cell,72.83,21,95.19
CELL_75156,Epithelial,118.08,17,62.56
CELL_85673,Fibroblast,109.05,38,59.62
CELL_46580,Neuron,90.04,44,50.85
CELL_13796,Stem Cell,94.25,48,70.16
CELL_76063,Leukocyte,15.07,47,56.34
CELL_40678,Fibroblast,111.33,34,60.28
CELL_42129,Epithelial,110.15,47,75.42
CELL_84352,Stem Cell,108.77,46,96.58
CELL_13660,Myocyte,109.68,10,50.15
CELL_26128,Neuron,65.34,38,73.69
CELL_11942,Myocyte,22.6,11,54.86
CELL_11041,Leukocyte,74.87,10,94.07
CELL_77158,Myocyte,50.15,8,55.48
CELL_17860,Epithelial,82.17,19,98.93
CELL_95116,Epithelial,106.65,40,53.96
CELL_82490,Myocyte,39.79,43,84.09
CELL_75593,Fibroblast,105.41,35,71.27
CELL_87912,Epithelial,61.88,43,79.34
CELL_96833,Stem Cell,42.98,21,63.44
CELL_97922,Epithelial,110.76,48,68.15
CELL_97162,Leukocyte,104.52,48,71.52
CELL_49427,Epithelial,34.14,7,82.86
CELL_55405,Epithelial,52.21,38,63.71
CELL_56510,Myocyte,68.86,10,59.51
CELL_13813,Myocyte,94.25,26,53.69
CELL_66212,Fibroblast,32.75,34,93.48
CELL_59342,Epithelial,50.94,46,77.69
CELL_89303,Epithelial,49.19,9,99.76
CELL_16019,Leukocyte,80.36,5,66.18
CELL_57973,Fibroblast,21.7,41,76.51
CELL_36154,Erythrocyte,36.29,20,57.79
CELL_15935,Myocyte,64.53,13,70.23
CELL_30005,Stem Cell,45.18,8,91.93
CELL_53462,Leukocyte,115.1,29,54.51
CELL_33671,Fibroblast,7.44,39,77.24
CELL_68659,Stem Cell,26.13,45,63.87
CELL_18208,Epithelial,52.36,48,79.3
CELL_64511,Erythrocyte,72.45,44,61.29
CELL_53048,Leukocyte,67.53,30,79.44
CELL_90783,Epithelial,98.99,17,83.69
CELL_55692,Neuron,61.74,27,64.45
CELL_82876,Fibroblast,92.1,20,63.03
CELL_48186,Fibroblast,63.12,34,57.8
CELL_30013,Neuron,6.19,36,99.61
CELL_19462,Myocyte,15.44,15,76.28
CELL_12126,Stem Cell,105.29,23,64.37
CELL_22838,Neuron,32.77,7,63.74
CELL_10791,Fibroblast,77.91,48,90.69
CELL_48150,Fibroblast,64.67,29,66.91
CELL_41834,Fibroblast,14.24,31,67.52
CELL_91225,Myocyte,32.06,32,51.18
CELL_48336,Fibroblast,84.96,18,79.45
CELL_49924,Stem Cell,100.26,43,58.1
CELL_14581,Epithelial,9.91,49,82.79
CELL_58286,Erythrocyte,29.94,43,51.98
CELL_12468,Neuron,40.38,23,88.68
CELL_34718,Stem Cell,67.95,31,60.67
CELL_73523,Epithelial,16.2,11,72.68
CELL_30585,Myocyte,112.23,11,50.93
CELL_60217,Epithelial,21.82,17,56.9
CELL_59532,Fibroblast,61.74,23,91.24
CELL_81720,Myocyte,52.57,10,85.86
CELL_96241,Erythrocyte,67.77,12,70.32
CELL_43018,Epithelial,29.65,30,72.83
CELL_59526,Leukocyte,58.56,34,97.02
CELL_86605,Erythrocyte,70.32,21,97.43
CELL_19271,Erythrocyte,98.8,40,59.43
CELL_66347,Fibroblast,11.49,41,88.42
CELL_16942,Epithelial,102.09,10,76.33
CELL_92483,Myocyte,13.75,13,54.36
CELL_66906,Fibroblast,87.28,27,51.99
CELL_93100,Neuron,87.26,35,55.34
CELL_64420,Neuron,86.32,15,57.08
CELL_69270,Myocyte,37.87,36,95.65
CELL_54441,Erythrocyte,61.99,25,82.18
CELL_77179,Erythrocyte,58.15,14,76.52
CELL_18456,Erythrocyte,113.71,25,52.08
CELL_44506,Erythrocyte,10.34,17,54.77
CELL_51028,Stem Cell,81.98,22,98.45
CELL_68707,Stem Cell,64.18,50,80.14
CELL_22193,Fibroblast,78.4,9,88.96
CELL_90044,Stem Cell,78.11,42,91.36
CELL_27051,Erythrocyte,48.74,27,70.18
CELL_91829,Epithelial,18.02,6,83.63
CELL_56554,Fibroblast,38.99,14,82.38
CELL_63417,Erythrocyte,82.8,36,58.23
CELL_45968,Myocyte,115.18,24,96.35
CELL_14376,Epithelial,34.25,15,99.3
CELL_82839,Fibroblast,30.54,22,81.75
CELL_82799,Neuron,108.92,25,60.4
CELL_69208,Stem Cell,46.39,24,95.64
CELL_94187,Erythrocyte,115.46,23,73.52
CELL_17887,Epithelial,118.51,29,97.54
CELL_73517,Erythrocyte,45.77,23,90.86
CELL_29058,Epithelial,63.76,32,75.15
CELL_50516,Neuron,60.74,26,81.37
CELL_32807,Epithelial,60.16,10,52.06
CELL_76690,Neuron,90.17,9,90.08
CELL_84705,Epithelial,35.19,15,96.64
CELL_98327,Leukocyte,17.76,40,88.16
CELL_66660,Myocyte,109.96,39,64.59
CELL_10359,Fibroblast,36.69,20,98.63
CELL_70493,Epithelial,79.78,31,60.87
CELL_89583,Erythrocyte,89.42,43,75.83
CELL_67908,Epithelial,13.57,8,69.02
CELL_15556,Fibroblast,47.93,7,53.94
CELL_39046,Myocyte,74.65,28,84.44
CELL_65861,Leukocyte,25.81,41,51.34
CELL_95126,Erythrocyte,116.61,15,79.89
CELL_28786,Neuron,104.03,33,71.82
CELL_18432,Neuron,21.54,22,55.77
CELL_16153,Neuron,99.57,20,55.78
CELL_93610,Erythrocyte,43.45,49,53.92
CELL_14296,Leukocyte,50.59,41,82.24
CELL_67612,Erythrocyte,24.47,5,91.47
CELL_33091,Fibroblast,107.82,40,51.68
CELL_30535,Neuron,54.9,31,83.39
CELL_92646,Myocyte,101.37,13,89.24
CELL_19186,Myocyte,87.96,12,91.18
CELL_78687,Erythrocyte,110.8,7,92.75
CELL_35611,Fibroblast,86.94,32,53.26
CELL_61414,Stem Cell,84.87,21,97.48
CELL_69918,Leukocyte,80.08,38,98.22
CELL_42489,Erythrocyte,11.25,46,61.74
CELL_36517,Fibroblast,63.61,41,60.42
CELL_79382,Leukocyte,51.41,9,76.88
CELL_57527,Erythrocyte,37.03,12,76.63
CELL_75033,Myocyte,18.93,25,64.41
CELL_56751,Erythrocyte,42.56,7,73.83
CELL_92916,Fibroblast,70.21,17,70.25
CELL_14037,Fibroblast,96.51,15,53.75
CELL_34297,Epithelial,69.99,9,89.05
CELL_90689,Myocyte,58.87,25,50.75
CELL_66084,Neuron,68.44,42,61.74
CELL_11912,Erythrocyte,35.62,45,96.03
CELL_61681,Leukocyte,40.27,31,82.75
CELL_83620,Leukocyte,5.69,15,88.94
CELL_60401,Stem Cell,47.91,38,61.26
CELL_10426,Leukocyte,71.86,31,77.64
CELL_30535,Neuron,106.25,20,81.08
CELL_39208,Epithelial,92.78,49,50.28
CELL_79961,Erythrocyte,11.67,25,59.75
CELL_32607,Erythrocyte,57.23,19,97.06
CELL_61584,Leukocyte,71.29,9,60.54
CELL_28915,Fibroblast,31.72,40,74.87
CELL_21525,Fibroblast,5.32,24,74.12
CELL_42158,Stem Cell,71.35,18,99.53
CELL_64842,Myocyte,89.99,43,61.75
CELL_25490,Neuron,108.19,37,87.1
CELL_44997,Erythrocyte,81.0,47,81.79
CELL_47087,Stem Cell,5.64,47,75.52
CELL_34030,Leukocyte,55.77,13,55.21
CELL_32708,Stem Cell,13.55,41,76.07
CELL_20968,Myocyte,5.54,11,97.71
CELL_27981,Erythrocyte,74.51,13,86.81
CELL_49880,Epithelial,64.55,22,89.82
CELL_26744,Myocyte,119.18,22,82.13
CELL_65751,Epithelial,35.56,30,83.33
CELL_50644,Epithelial,95.35,23,62.22
CELL_96013,Erythrocyte,48.99,32,67.45
CELL_83838,Leukocyte,10.74,32,60.42
CELL_82984,Stem Cell,82.66,12,62.01
CELL_16789,Erythrocyte,96.97,43,74.04
CELL_82005,Fibroblast,114.97,15,86.29
CELL_81379,Myocyte,65.01,18,70.66
CELL_79959,Neuron,49.92,22,53.66
CELL_91723,Erythrocyte,119.17,12,88.0
CELL_31046,Neuron,29.45,28,73.18
CELL_13071,Erythrocyte,103.55,15,85.09
CELL_96711,Leukocyte,72.27,6,67.68
CELL_29434,Myocyte,71.03,22,80.98
CELL_51351,Epithelial,25.92,5,86.61
CELL_23032,Leukocyte,95.26,29,82.68
CELL_30836,Epithelial,109.68,33,64.21
CELL_43975,Stem Cell,15.1,7,57.25
CELL_85676,Fibroblast,106.0,13,62.12
CELL_52626,Myocyte,57.19,16,99.1
CELL_63951,Myocyte,32.55,50,79.04
CELL_84173,Erythrocyte,34.08,13,81.15
CELL_74842,Myocyte,18.55,19,79.64
CELL_79555,Epithelial,13.91,14,76.03
CELL_75894,Fibroblast,118.16,47,65.96
CELL_94342,Erythrocyte,47.05,45,58.78
CELL_13465,Fibroblast,117.35,40,83.15
CELL_27035,Erythrocyte,40.41,23,73.5
CELL_57751,Erythrocyte,114.55,18,60.96
CELL_67766,Erythrocyte,45.69,35,73.38
CELL_98037,Leukocyte,14.61,41,53.9
CELL_42487,Erythrocyte,23.0,21,77.63
CELL_79358,Epithelial,50.06,22,52.14
CELL_73140,Stem Cell,95.54,46,95.11
CELL_68207,Erythrocyte,19.15,36,72.92
CELL_91515,Epithelial,54.39,18,74.62
CELL_67036,Myocyte,91.21,47,68.91
CELL_91929,Epithelial,103.59,37,82.03
CELL_53028,Leukocyte,46.72,13,68.15
CELL_84738,Erythrocyte,98.55,40,91.46
CELL_47228,Neuron,20.98,38,70.56
CELL_98657,Myocyte,83.78,30,78.37
CELL_65426,Leukocyte,102.06,47,82.95
CELL_50083,Myocyte,115.45,48,71.75
CELL_50041,Epithelial,100.86,19,77.04
CELL_34929,Stem Cell,73.48,26,77.43
CELL_81452,Epithelial,54.29,10,86.61
CELL_18963,Neuron,79.51,6,89.16
CELL_42123,Leukocyte,62.46,9,53.65
CELL_40054,Erythrocyte,35.14,33,97.8
CELL_72086,Myocyte,14.41,32,96.98
CELL_62256,Fibroblast,95.2,27,86.71
CELL_79839,Myocyte,32.95,49,67.43
CELL_84966,Neuron,110.36,41,97.84
CELL_79000,Stem Cell,7.52,44,54.17
CELL_46787,Fibroblast,87.9,8,75.79
CELL_13962,Fibroblast,109.29,50,87.05
CELL_89947,Epithelial,96.02,23,73.36
CELL_26628,Fibroblast,68.12,23,84.58
CELL_27397,Epithelial,38.08,43,96.34
CELL_16466,Myocyte,29.13,39,92.68
CELL_73386,Myocyte,72.05,24,80.66
CELL_38633,Fibroblast,41.45,48,91.97
CELL_71993,Neuron,43.92,23,53.78
CELL_39632,Epithelial,54.29,45,73.56
CELL_70904,Epithelial,89.86,19,76.63
CELL_35160,Epithelial,61.63,45,64.66
CELL_98970,Stem Cell,72.49,49,69.46
CELL_14806,Leukocyte,97.48,45,68.17
CELL_58117,Fibroblast,97.87,26,58.79
CELL_45581,Epithelial,95.95,14,72.23
CELL_92280,Leukocyte,19.96,23,65.08
CELL_21567,Neuron,12.04,25,91.56
CELL_99291,Neuron,88.71,47,98.34
CELL_56301,Epithelial,44.25,32,53.39
CELL_37482,Erythrocyte,16.77,30,72.89
CELL_39046,Fibroblast,110.91,11,65.74
CELL_58606,Stem Cell,110.92,23,84.15
CELL_59198,Myocyte,12.3,18,73.69
CELL_74101,Epithelial,45.79,12,66.18
CELL_87497,Leukocyte,106.02,16,69.33
CELL_75638,Stem Cell,107.24,22,55.49
CELL_62565,Leukocyte,32.11,28,95.08
CELL_74977,Fibroblast,109.5,27,59.8
CELL_48643,Epithelial,113.97,46,73.38
CELL_31425,Fibroblast,84.94,31,69.8
CELL_46889,Epithelial,47.58,27,61.25
CELL_53701,Fibroblast,95.59,50,84.97
CELL_28309,Erythrocyte,68.25,22,96.93
CELL_18221,Erythrocyte,64.27,8,97.16
CELL_82748,Leukocyte,29.01,37,81.46
CELL_99713,Fibroblast,69.58,9,83.8
CELL_99085,Epithelial,109.37,8,64.52
CELL_47026,Fibroblast,28.62,28,60.32
CELL_57754,Epithelial,58.48,20,56.63
CELL_34702,Epithelial,5.53,34,84.12
CELL_40031,Stem Cell,48.53,28,58.09
CELL_36241,Leukocyte,89.17,9,78.44
CELL_85563,Neuron,102.44,20,74.68
CELL_28649,Epithelial,74.58,16,99.0
CELL_27742,Myocyte,22.61,11,88.61
CELL_15423,Fibroblast,103.25,44,93.99
CELL_90058,Epithelial,95.39,13,95.11
CELL_49087,Myocyte,81.82,27,88.38
CELL_40092,Neuron,19.41,45,68.2
CELL_49765,Fibroblast,115.02,26,70.03
CELL_57837,Fibroblast,16.65,18,62.85
CELL_26806,Stem Cell,6.42,21,61.85
CELL_99627,Myocyte,15.82,48,85.94
CELL_52764,Myocyte,21.88,23,98.67
CELL_91145,Leukocyte,10.16,10,69.72
CELL_51448,Neuron,33.2,20,76.72
CELL_84845,Myocyte,60.43,37,78.08
CELL_23909,Stem Cell,42.33,9,50.53
CELL_39159,Stem Cell,117.69,9,92.16
CELL_77264,Leukocyte,5.48,34,92.5
CELL_69138,Fibroblast,90.45,16,90.31
CELL_33673,Neuron,102.63,14,63.95
CELL_46802,Neuron,112.78,14,80.6
CELL_30044,Erythrocyte,14.82,34,93.8
CELL_59344,Myocyte,40.96,25,61.2
CELL_26252,Epithelial,36.45,29,82.09
CELL_66655,Leukocyte,111.44,41,93.03
CELL_74639,Fibroblast,97.61,37,82.24
CELL_12272,Myocyte,101.68,6,57.6
CELL_14453,Stem Cell,91.23,19,82.79
CELL_11293,Epithelial,11.9,9,61.4
CELL_55865,Leukocyte,62.82,42,84.73
CELL_41949,Leukocyte,63.69,44,95.64
CELL_50210,Leukocyte,41.6,25,98.03
CELL_74286,Stem Cell,115.22,25,62.22
CELL_21816,Fibroblast,9.17,29,86.06
CELL_22199,Neuron,16.42,9,66.85
CELL_69801,Fibroblast,54.61,11,88.93
CELL_42610,Fibroblast,109.01,47,93.65
CELL_58481,Leukocyte,53.61,17,64.11
CELL_76786,Stem Cell,77.62,49,97.26
CELL_70341,Epithelial,13.41,30,75.86
CELL_45827,Erythrocyte,33.61,7,87.39
CELL_33364,Erythrocyte,23.76,5,75.85
CELL_84306,Stem Cell,80.67,32,52.4
CELL_74840,Stem Cell,41.61,6,58.46
CELL_64193,Erythrocyte,24.94,5,98.69
CELL_19023,Myocyte,119.92,28,88.12
CELL_69310,Myocyte,107.82,48,75.88
CELL_81456,Erythrocyte,10.84,31,82.63
CELL_43446,Erythrocyte,92.7,19,68.39
CELL_93714,Epithelial,7.87,6,97.16
CELL_91636,Stem Cell,101.23,15,84.76
CELL_93702,Erythrocyte,26.52,13,93.74
CELL_21117,Myocyte,71.75,47,62.3
CELL_18222,Epithelial,40.73,12,66.74
CELL_32123,Erythrocyte,100.68,7,95.75
CELL_76879,Fibroblast,69.11,46,68.39
CELL_38124,Neuron,119.85,22,62.87
CELL_79401,Erythrocyte,47.69,17,79.67
CELL_25664,Myocyte,41.3,26,82.34
CELL_80166,Neuron,21.87,18,54.75
CELL_91986,Stem Cell,73.48,32,62.71
CELL_78240,Neuron,16.65,33,67.44
CELL_62775,Epithelial,71.41,15,95.35
CELL_88610,Erythrocyte,80.13,44,96.69
CELL_61535,Erythrocyte,57.19,29,84.61
CELL_16658,Neuron,38.06,43,83.71
CELL_51791,Epithelial,46.04,46,58.01
CELL_72196,Epithelial,14.21,37,93.92
CELL_76351,Epithelial,110.05,25,78.79
CELL_35079,Myocyte,116.76,33,54.64
CELL_82250,Neuron,25.92,35,92.62
CELL_78484,Neuron,18.84,37,70.33
CELL_31635,Neuron,56.36,36,97.63
CELL_88600,Erythrocyte,39.44,19,51.99
CELL_19646,Neuron,11.49,22,75.29
CELL_89903,Myocyte,9.13,11,56.17
CELL_70372,Stem Cell,15.84,8,97.3
CELL_61483,Epithelial,55.51,45,96.72
CELL_58368,Myocyte,63.58,44,73.02
CELL_91222,Erythrocyte,42.86,37,53.83
CELL_43562,Neuron,113.27,39,70.62
CELL_21280,Epithelial,87.14,45,83.26
CELL_45915,Leukocyte,53.99,23,66.72
CELL_42547,Leukocyte,9.57,14,66.84
CELL_73225,Stem Cell,11.37,35,63.3
CELL_77039,Epithelial,72.0,29,93.3
CELL_43206,Epithelial,100.58,17,55.55
CELL_77540,Fibroblast,102.64,35,90.86
CELL_74301,Leukocyte,54.71,40,68.22
CELL_57313,Stem Cell,14.35,12,95.82
CELL_27970,Myocyte,9.59,22,59.96
CELL_19008,Leukocyte,16.37,7,88.55
CELL_75399,Stem Cell,44.12,11,67.59
CELL_89469,Erythrocyte,66.97,8,94.99
CELL_35305,Stem Cell,51.02,8,76.68
CELL_87326,Stem Cell,28.44,34,54.12
CELL_16904,Epithelial,23.9,8,85.7
CELL_30775,Neuron,92.91,33,77.48
CELL_46221,Stem Cell,51.0,44,85.83
CELL_45835,Stem Cell,46.94,11,92.18
CELL_89635,Stem Cell,11.8,47,77.83
CELL_68429,Epithelial,92.98,47,55.45
CELL_71632,Epithelial,85.29,6,88.35
CELL_81948,Neuron,50.25,46,99.36
CELL_70381,Stem Cell,26.29,33,91.12
CELL_30746,Myocyte,109.46,47,78.6
CELL_13934,Leukocyte,83.66,11,92.24
CELL_14125,Myocyte,105.99,44,83.9
CELL_99559,Leukocyte,19.23,29,73.48
CELL_12485,Epithelial,45.71,23,51.6
CELL_62216,Myocyte,38.4,25,95.97
CELL_81177,Erythrocyte,104.44,17,59.9
CELL_71721,Neuron,47.54,11,56.27
CELL_63521,Neuron,73.1,29,87.18
CELL_70481,Fibroblast,59.33,18,99.46
CELL_35844,Neuron,11.79,38,50.85
CELL_74152,Neuron,50.33,14,91.02
CELL_62274,Neuron,70.93,12,71.78
CELL_72605,Stem Cell,54.07,5,82.68
CELL_41461,Leukocyte,93.52,40,72.12
