cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27683,Epithelial,87.63,34,72.52
CELL_15845,Leukocyte,113.64,21,83.2
CELL_26593,Myocyte,86.64,13,60.75
CELL_76849,Fibroblast,38.72,8,83.49
CELL_87907,Neuron,30.46,32,93.56
CELL_70446,Stem Cell,55.89,44,90.74
CELL_28280,Myocyte,93.47,21,74.19
CELL_52860,Leukocyte,92.36,7,59.66
CELL_10194,Neuron,23.08,6,59.53
CELL_57136,Myocyte,44.97,15,95.86
CELL_74126,Neuron,5.74,16,57.46
CELL_53619,Myocyte,69.2,32,61.34
CELL_19448,Neuron,30.18,42,99.76
CELL_43338,Fibroblast,99.79,6,94.69
CELL_45876,Stem Cell,16.84,19,63.87
CELL_28144,Stem Cell,85.49,44,75.27
CELL_71828,Erythrocyte,11.22,39,86.76
CELL_60769,Neuron,47.98,13,58.78
CELL_62611,Fibroblast,54.75,22,92.83
CELL_69875,Epithelial,15.45,8,93.3
CELL_82996,Leukocyte,17.96,12,94.97
CELL_98313,Fibroblast,11.47,44,79.3
CELL_76058,Fibroblast,41.02,15,73.37
CELL_80421,Erythrocyte,47.56,40,62.05
CELL_44304,Neuron,54.27,38,87.44
CELL_37655,Erythrocyte,46.67,49,59.41
CELL_74573,Stem Cell,12.66,16,97.69
CELL_37184,Epithelial,115.98,8,63.07
CELL_58365,Fibroblast,5.62,47,98.41
CELL_77773,Epithelial,45.77,45,66.67
CELL_64513,Leukocyte,67.18,28,58.24
CELL_10283,Epithelial,68.93,11,51.58
CELL_10561,Neuron,104.01,6,85.56
CELL_66290,Fibroblast,73.54,24,61.78
CELL_76043,Stem Cell,65.91,27,50.64
CELL_95613,Neuron,80.1,48,99.1
CELL_35431,Leukocyte,72.29,6,96.63
CELL_36250,Leukocyte,26.35,24,56.5
CELL_64099,Stem Cell,90.39,24,52.66
CELL_39803,Neuron,119.02,28,59.58
CELL_99555,Stem Cell,93.35,10,63.97
CELL_43695,Neuron,97.86,17,50.33
CELL_40653,Erythrocyte,29.63,37,73.26
CELL_35388,Erythrocyte,67.03,5,54.67
CELL_91014,Stem Cell,72.9,38,65.53
CELL_42444,Leukocyte,41.93,31,69.27
CELL_11235,Stem Cell,73.32,43,94.67
CELL_96343,Neuron,118.02,25,69.79
CELL_49242,Neuron,63.8,21,60.24
CELL_36640,Epithelial,48.05,30,82.01
CELL_34748,Myocyte,90.94,7,78.48
CELL_79302,Leukocyte,19.31,42,89.4
CELL_33450,Neuron,5.33,43,82.4
CELL_90117,Leukocyte,106.12,45,61.55
CELL_15784,Leukocyte,8.85,9,99.51
CELL_42136,Epithelial,19.76,5,81.38
CELL_64962,Epithelial,86.43,42,74.13
CELL_47555,Erythrocyte,67.62,43,91.27
CELL_50798,Fibroblast,7.21,7,54.13
CELL_82893,Leukocyte,14.78,50,84.76
CELL_22000,Neuron,116.82,22,69.99
CELL_15952,Fibroblast,39.54,26,73.61
CELL_71759,Leukocyte,47.37,16,61.17
CELL_45525,Erythrocyte,33.48,16,76.18
CELL_44077,Epithelial,94.11,39,87.47
CELL_58902,Neuron,74.66,41,70.36
CELL_36406,Fibroblast,57.41,6,67.25
CELL_44660,Epithelial,75.23,25,50.9
CELL_91103,Neuron,26.71,48,91.78
CELL_33646,Stem Cell,49.52,42,68.59
CELL_10303,Epithelial,68.0,21,74.37
CELL_41610,Erythrocyte,108.25,25,54.12
CELL_12355,Fibroblast,86.46,22,85.08
CELL_58239,Epithelial,58.47,41,63.39
CELL_61512,Epithelial,106.87,16,83.03
CELL_68939,Neuron,111.51,9,70.45
CELL_48294,Erythrocyte,38.73,8,91.03
CELL_53660,Stem Cell,111.03,22,71.33
CELL_73997,Erythrocyte,66.94,28,72.99
CELL_68028,Stem Cell,11.95,42,62.62
CELL_35284,Epithelial,56.0,5,61.56
CELL_76034,Stem Cell,61.7,33,81.07
CELL_78993,Myocyte,76.78,26,69.2
CELL_54262,Neuron,20.49,39,51.15
CELL_88567,Myocyte,75.79,6,87.27
CELL_98979,Epithelial,56.19,45,63.44
CELL_37912,Epithelial,72.52,7,76.63
CELL_39770,Epithelial,77.39,23,63.35
CELL_34306,Fibroblast,57.91,27,58.63
CELL_13966,Myocyte,10.6,40,58.84
CELL_18599,Erythrocyte,11.56,20,60.02
CELL_19808,Erythrocyte,69.4,50,97.51
CELL_65059,Leukocyte,7.01,8,51.8
CELL_58429,Neuron,57.87,37,67.3
CELL_96446,Myocyte,119.86,16,82.14
CELL_28994,Fibroblast,36.66,38,55.89
CELL_43514,Leukocyte,82.75,37,80.75
CELL_78743,Leukocyte,101.55,5,56.72
CELL_39077,Leukocyte,102.96,24,83.25
CELL_96655,Epithelial,110.75,46,50.91
CELL_91021,Neuron,59.99,14,56.71
CELL_35891,Erythrocyte,48.22,24,66.55
CELL_94286,Stem Cell,50.83,5,56.25
CELL_34303,Stem Cell,90.72,34,80.58
CELL_96848,Myocyte,63.79,25,92.45
CELL_60726,Leukocyte,57.61,12,96.45
CELL_33905,Neuron,38.96,23,72.21
CELL_99439,Erythrocyte,13.88,45,58.27
CELL_62560,Epithelial,6.59,47,80.86
CELL_19516,Leukocyte,119.3,16,65.2
CELL_96244,Epithelial,101.54,23,71.24
CELL_41996,Epithelial,81.75,30,99.2
CELL_13510,Myocyte,86.58,20,95.86
CELL_98388,Erythrocyte,14.48,15,58.04
CELL_77691,Leukocyte,30.53,12,97.77
CELL_54652,Neuron,106.6,41,57.95
CELL_88200,Erythrocyte,14.08,5,97.24
CELL_95122,Fibroblast,73.82,43,87.59
CELL_34644,Myocyte,39.64,30,99.51
CELL_27844,Myocyte,61.53,26,75.62
CELL_79167,Neuron,6.23,6,55.58
CELL_43764,Erythrocyte,69.58,28,92.66
CELL_52503,Erythrocyte,19.81,5,92.4
CELL_61712,Stem Cell,94.29,30,89.14
CELL_12825,Leukocyte,32.42,49,88.58
CELL_17396,Neuron,118.51,46,51.96
CELL_62618,Neuron,9.09,22,99.83
CELL_21007,Epithelial,43.85,47,67.39
CELL_33817,Erythrocyte,33.46,32,88.36
CELL_26588,Myocyte,78.23,25,63.06
CELL_66830,Stem Cell,9.97,24,52.8
CELL_38521,Epithelial,22.78,6,62.44
CELL_42816,Myocyte,79.06,23,90.59
CELL_29945,Leukocyte,118.13,20,50.21
CELL_84167,Neuron,41.03,43,51.43
CELL_96057,Fibroblast,106.48,24,56.86
CELL_19625,Epithelial,77.39,15,83.1
CELL_39600,Stem Cell,95.03,33,74.86
CELL_68079,Epithelial,108.57,31,60.93
CELL_43507,Fibroblast,69.95,12,53.02
CELL_60947,Epithelial,40.75,39,89.09
CELL_90239,Stem Cell,73.27,18,98.53
CELL_96157,Neuron,49.79,29,53.46
CELL_92989,Neuron,105.95,34,59.29
CELL_67710,Fibroblast,23.59,30,98.27
CELL_10677,Leukocyte,63.26,12,80.22
CELL_79568,Fibroblast,16.96,48,54.3
CELL_50318,Erythrocyte,93.02,46,94.06
CELL_42000,Stem Cell,114.96,20,93.23
CELL_71361,Myocyte,73.63,28,91.1
CELL_68733,Stem Cell,66.21,5,90.1
CELL_97644,Stem Cell,20.71,48,52.04
CELL_57692,Fibroblast,12.88,22,88.63
CELL_85954,Erythrocyte,38.1,38,66.12
CELL_83404,Stem Cell,14.8,45,56.74
CELL_44217,Epithelial,80.38,47,73.93
CELL_76252,Epithelial,43.48,10,96.18
CELL_40666,Stem Cell,98.52,40,61.3
CELL_97184,Stem Cell,22.57,6,50.27
CELL_65685,Neuron,23.33,31,58.58
CELL_79947,Fibroblast,95.02,11,56.05
CELL_59132,Fibroblast,42.5,17,84.69
CELL_22121,Erythrocyte,41.39,46,72.38
CELL_98991,Erythrocyte,51.67,24,70.33
CELL_90116,Neuron,15.25,31,69.75
CELL_44896,Erythrocyte,92.17,36,65.39
CELL_37090,Erythrocyte,44.31,19,86.58
CELL_38569,Epithelial,102.33,23,68.62
CELL_67599,Fibroblast,39.84,17,96.09
CELL_66190,Erythrocyte,12.03,26,59.14
CELL_73873,Neuron,119.6,29,74.88
CELL_68918,Epithelial,41.76,23,67.74
CELL_95517,Epithelial,33.67,5,84.76
CELL_51225,Fibroblast,43.75,17,98.36
CELL_70925,Stem Cell,36.04,30,78.23
CELL_99575,Epithelial,17.08,47,55.93
CELL_61546,Stem Cell,65.15,17,88.34
CELL_59814,Fibroblast,56.27,14,57.17
CELL_25404,Erythrocyte,103.5,8,74.29
CELL_28677,Stem Cell,103.22,6,51.31
CELL_46217,Leukocyte,110.04,7,54.6
CELL_43252,Epithelial,94.23,25,89.68
CELL_58201,Neuron,97.07,17,95.07
CELL_47430,Stem Cell,69.37,30,69.93
CELL_31749,Leukocyte,110.49,22,53.71
CELL_51922,Erythrocyte,14.06,31,76.39
CELL_22466,Erythrocyte,61.1,28,83.86
CELL_27232,Stem Cell,82.16,14,87.47
CELL_62766,Fibroblast,106.89,31,73.75
CELL_41392,Stem Cell,26.88,9,50.91
CELL_64668,Epithelial,105.85,33,57.9
CELL_55080,Stem Cell,30.35,17,76.84
CELL_67431,Fibroblast,43.31,8,99.79
CELL_97326,Epithelial,111.65,35,77.5
CELL_30042,Myocyte,91.7,42,96.21
CELL_47644,Fibroblast,85.38,7,65.44
CELL_47140,Fibroblast,65.71,39,84.82
CELL_25495,Stem Cell,107.92,29,81.82
CELL_87765,Erythrocyte,40.2,27,67.07
CELL_64760,Stem Cell,50.02,50,82.51
CELL_59720,Leukocyte,10.65,21,80.76
CELL_81965,Fibroblast,26.41,26,68.02
CELL_92216,Neuron,22.95,15,90.31
CELL_30829,Fibroblast,61.14,35,95.46
CELL_88431,Fibroblast,85.51,46,87.15
CELL_33446,Neuron,111.3,25,82.78
CELL_68450,Myocyte,17.76,22,79.81
CELL_99643,Stem Cell,71.67,24,52.64
CELL_27351,Erythrocyte,71.21,9,74.95
CELL_91017,Leukocyte,24.66,34,95.02
CELL_79988,Erythrocyte,99.32,40,97.2
CELL_44779,Epithelial,11.83,37,63.06
CELL_44250,Erythrocyte,21.67,32,78.2
CELL_64961,Neuron,108.77,42,78.42
CELL_68017,Neuron,119.77,45,93.75
CELL_26495,Erythrocyte,86.03,16,63.3
CELL_13449,Myocyte,81.71,39,93.98
CELL_45498,Erythrocyte,28.37,17,53.78
CELL_79270,Leukocyte,42.07,12,89.83
CELL_38381,Epithelial,35.97,19,58.7
CELL_81545,Stem Cell,31.89,24,53.18
CELL_41073,Epithelial,23.41,38,55.07
CELL_94190,Neuron,59.73,42,70.16
CELL_97950,Erythrocyte,46.91,12,63.09
CELL_78343,Fibroblast,44.86,6,95.72
CELL_65824,Leukocyte,43.89,31,50.0
CELL_40707,Epithelial,35.65,38,92.17
CELL_94274,Leukocyte,42.74,21,80.67
CELL_81926,Erythrocyte,12.43,5,76.63
CELL_81416,Erythrocyte,35.19,22,75.08
CELL_42905,Epithelial,16.72,38,95.18
CELL_36173,Epithelial,58.67,10,83.99
CELL_33000,Fibroblast,39.55,47,82.71
CELL_36344,Erythrocyte,89.65,46,94.65
CELL_73043,Erythrocyte,82.14,14,53.15
CELL_41413,Erythrocyte,25.49,20,92.3
CELL_77395,Leukocyte,78.75,24,84.4
CELL_41278,Myocyte,99.17,7,89.91
CELL_51345,Myocyte,58.71,11,57.44
CELL_33197,Stem Cell,40.23,36,90.84
CELL_36149,Myocyte,82.27,30,59.7
CELL_64233,Epithelial,92.75,48,98.19
CELL_96293,Stem Cell,80.17,21,77.84
CELL_34390,Epithelial,82.73,30,54.64
CELL_58633,Myocyte,58.98,31,69.33
CELL_92081,Epithelial,107.04,50,56.18
CELL_83939,Neuron,87.1,33,53.49
CELL_24772,Erythrocyte,89.51,23,51.65
CELL_81032,Stem Cell,49.94,28,96.93
CELL_40092,Leukocyte,34.48,49,55.89
CELL_37532,Stem Cell,109.13,18,59.65
CELL_33781,Neuron,57.54,42,87.3
CELL_29592,Fibroblast,9.24,28,67.34
CELL_49284,Myocyte,93.22,28,89.57
CELL_36384,Leukocyte,103.09,26,66.85
CELL_21290,Neuron,115.86,48,56.07
CELL_67360,Fibroblast,72.29,24,50.97
CELL_50014,Leukocyte,50.69,18,52.4
CELL_96322,Neuron,6.85,21,97.13
CELL_17567,Epithelial,114.02,30,87.64
CELL_10771,Myocyte,59.57,49,82.49
CELL_69053,Epithelial,56.39,34,99.72
CELL_53539,Epithelial,100.47,14,86.75
CELL_91322,Stem Cell,61.77,45,72.38
CELL_97679,Neuron,92.74,5,76.73
CELL_51344,Epithelial,18.93,15,64.21
CELL_15000,Myocyte,46.92,12,99.16
CELL_96189,Neuron,55.57,42,86.35
CELL_33592,Neuron,37.77,29,91.45
CELL_31534,Epithelial,85.85,20,61.82
CELL_22929,Epithelial,12.1,18,81.58
CELL_69820,Epithelial,82.02,26,77.88
CELL_75602,Stem Cell,19.79,10,97.41
CELL_92119,Stem Cell,81.8,50,64.13
CELL_55238,Stem Cell,35.75,33,66.77
CELL_92241,Stem Cell,45.97,45,84.81
CELL_74781,Stem Cell,96.47,36,63.96
CELL_12216,Epithelial,90.73,49,95.84
CELL_61044,Fibroblast,110.89,33,71.48
CELL_39086,Epithelial,27.61,30,60.73
CELL_28957,Fibroblast,70.26,24,71.3
CELL_10861,Leukocyte,42.01,31,73.71
CELL_23420,Neuron,15.75,23,74.29
CELL_72651,Stem Cell,36.19,9,62.61
CELL_76869,Fibroblast,59.67,32,80.41
CELL_80045,Fibroblast,66.27,43,97.16
CELL_43583,Epithelial,7.14,8,66.3
CELL_88180,Stem Cell,24.96,22,52.56
CELL_38608,Neuron,81.61,40,76.58
CELL_20021,Leukocyte,97.12,39,68.91
CELL_45407,Fibroblast,67.83,32,80.58
CELL_18689,Epithelial,113.21,11,67.39
CELL_46809,Epithelial,93.52,34,53.46
CELL_28002,Erythrocyte,25.29,17,74.4
CELL_93466,Leukocyte,5.97,40,71.47
CELL_98936,Epithelial,14.05,42,63.85
CELL_25472,Stem Cell,35.81,22,83.77
CELL_46673,Leukocyte,107.72,50,64.09
CELL_12588,Neuron,106.07,22,86.69
CELL_91014,Myocyte,37.61,6,93.85
CELL_56928,Epithelial,98.8,49,81.79
CELL_56649,Fibroblast,109.96,13,74.41
CELL_96094,Stem Cell,27.18,44,63.58
CELL_49646,Leukocyte,68.6,6,82.67
CELL_37909,Fibroblast,65.42,17,89.59
CELL_58693,Myocyte,46.99,27,97.78
CELL_68195,Stem Cell,40.88,12,62.06
CELL_56242,Leukocyte,41.7,30,59.09
CELL_24882,Leukocyte,84.27,39,79.25
CELL_15418,Leukocyte,17.64,12,69.41
CELL_13724,Neuron,21.93,50,52.19
CELL_94728,Neuron,5.42,25,51.02
CELL_10280,Neuron,89.9,18,98.26
CELL_93202,Stem Cell,92.89,20,69.6
CELL_97145,Fibroblast,68.55,17,61.03
CELL_28590,Erythrocyte,40.64,20,94.26
CELL_21901,Erythrocyte,73.5,35,81.96
CELL_22183,Epithelial,31.52,49,81.04
CELL_51350,Leukocyte,104.98,35,72.75
CELL_56837,Epithelial,29.69,25,51.12
CELL_95202,Erythrocyte,62.04,14,98.96
CELL_49330,Neuron,84.08,38,75.89
CELL_94760,Neuron,9.43,30,71.26
CELL_24059,Erythrocyte,10.38,19,60.61
CELL_95223,Fibroblast,48.65,37,96.75
CELL_68987,Myocyte,76.18,21,81.22
CELL_47626,Myocyte,62.87,44,55.12
CELL_50743,Myocyte,38.42,6,84.34
CELL_20147,Fibroblast,54.39,33,68.82
CELL_50235,Myocyte,95.71,10,51.48
CELL_12920,Epithelial,23.41,40,67.35
CELL_98654,Leukocyte,77.75,19,94.39
CELL_54985,Leukocyte,34.22,12,96.45
CELL_79684,Neuron,102.49,40,53.84
CELL_29075,Fibroblast,42.93,37,93.05
CELL_96277,Myocyte,19.41,35,96.53
CELL_86730,Epithelial,93.01,7,98.76
CELL_91766,Stem Cell,102.6,29,62.3
CELL_82086,Stem Cell,94.74,6,77.72
CELL_81334,Fibroblast,93.1,11,88.56
CELL_61044,Myocyte,113.17,45,50.56
CELL_25164,Epithelial,16.77,22,74.11
CELL_73682,Myocyte,92.38,38,89.23
CELL_23951,Stem Cell,54.23,46,95.9
CELL_81365,Fibroblast,8.73,50,53.89
CELL_63158,Fibroblast,72.2,17,53.8
CELL_51545,Epithelial,20.27,34,82.98
CELL_60961,Fibroblast,110.7,13,85.75
CELL_11976,Stem Cell,66.22,7,71.19
CELL_61464,Myocyte,57.26,7,93.67
CELL_91923,Leukocyte,12.19,47,86.53
CELL_89829,Leukocyte,12.66,39,98.95
CELL_57832,Epithelial,106.81,30,58.33
CELL_80336,Erythrocyte,100.37,48,69.03
CELL_63575,Leukocyte,40.97,17,56.16
CELL_13155,Erythrocyte,58.87,33,70.38
CELL_98390,Leukocyte,111.01,31,55.89
CELL_26186,Myocyte,10.81,44,62.7
CELL_31390,Myocyte,41.85,33,76.94
CELL_26328,Myocyte,114.47,47,96.47
CELL_98109,Stem Cell,117.82,24,76.97
CELL_12233,Leukocyte,20.53,34,92.52
CELL_27635,Erythrocyte,6.65,36,87.36
CELL_40834,Epithelial,49.43,28,93.15
CELL_51400,Myocyte,75.88,46,61.17
CELL_70154,Erythrocyte,36.7,35,84.62
CELL_96882,Fibroblast,57.33,41,94.57
CELL_97610,Epithelial,72.78,32,70.74
CELL_57654,Fibroblast,21.38,29,60.95
CELL_91981,Stem Cell,40.79,20,89.19
CELL_40079,Fibroblast,71.11,30,63.33
CELL_65193,Leukocyte,93.95,23,91.74
CELL_46794,Stem Cell,7.88,47,76.59
CELL_43906,Stem Cell,99.13,9,60.3
CELL_88074,Neuron,116.79,29,84.4
CELL_28703,Fibroblast,93.11,21,85.34
CELL_46959,Leukocyte,89.16,7,99.78
CELL_12251,Fibroblast,58.84,9,54.3
CELL_37980,Neuron,29.44,16,72.68
CELL_81125,Myocyte,50.43,10,87.82
CELL_45605,Stem Cell,109.13,12,94.28
CELL_53330,Fibroblast,7.1,20,60.87
CELL_49047,Myocyte,102.52,9,69.88
CELL_15377,Myocyte,56.92,38,71.26
CELL_32291,Fibroblast,36.3,23,95.38
CELL_47858,Fibroblast,53.1,47,68.52
CELL_66943,Erythrocyte,89.57,26,65.56
CELL_66766,Neuron,43.4,40,56.03
CELL_24036,Myocyte,67.91,28,82.56
CELL_76158,Leukocyte,55.59,48,58.15
CELL_60335,Leukocyte,53.61,31,97.06
CELL_99059,Neuron,16.95,42,73.68
CELL_38192,Erythrocyte,69.4,24,67.8
CELL_87157,Myocyte,103.8,13,96.59
CELL_60349,Fibroblast,52.34,8,72.22
CELL_77497,Neuron,98.86,28,96.51
CELL_86413,Fibroblast,100.32,16,80.05
CELL_56300,Neuron,57.73,11,82.56
CELL_78930,Erythrocyte,114.29,28,59.76
CELL_36176,Stem Cell,107.64,17,89.99
CELL_94129,Myocyte,19.25,22,83.08
CELL_41474,Leukocyte,74.33,17,50.75
CELL_60093,Stem Cell,65.95,50,96.82
CELL_47630,Epithelial,13.36,48,50.14
CELL_27763,Fibroblast,30.9,38,74.85
CELL_11545,Stem Cell,34.08,20,72.55
CELL_27448,Fibroblast,61.47,40,65.75
CELL_81760,Leukocyte,72.55,21,61.59
CELL_70058,Stem Cell,60.87,10,51.41
CELL_71980,Fibroblast,97.03,27,91.12
CELL_37096,Epithelial,84.5,40,87.9
CELL_18551,Myocyte,109.91,34,50.41
CELL_44517,Neuron,111.97,13,68.38
CELL_81236,Myocyte,8.21,18,72.32
CELL_30199,Leukocyte,60.41,17,60.63
CELL_13181,Erythrocyte,32.07,33,59.54
CELL_22414,Neuron,91.42,45,89.26
CELL_64443,Leukocyte,89.05,44,92.39
CELL_63468,Erythrocyte,52.61,5,57.96
CELL_64483,Epithelial,99.72,39,73.35
CELL_23655,Leukocyte,111.62,12,68.48
CELL_90896,Leukocyte,98.87,34,85.93
CELL_96705,Leukocyte,34.35,33,94.58
CELL_90788,Erythrocyte,6.29,39,96.72
CELL_14502,Neuron,17.62,5,76.82
CELL_71110,Epithelial,42.68,9,76.49
CELL_18241,Epithelial,14.12,6,62.29
CELL_44589,Stem Cell,71.92,50,65.12
CELL_48279,Erythrocyte,91.56,6,83.89
CELL_77220,Myocyte,19.5,46,86.74
CELL_83815,Neuron,70.38,33,96.54
CELL_69644,Fibroblast,108.03,23,52.6
CELL_77777,Erythrocyte,82.64,45,66.56
CELL_26852,Erythrocyte,59.06,40,75.78
CELL_22078,Neuron,12.54,6,93.59
CELL_57964,Stem Cell,43.02,15,96.77
CELL_12685,Leukocyte,13.14,24,96.53
CELL_23191,Leukocyte,107.54,7,99.01
CELL_45628,Fibroblast,29.83,27,51.73
CELL_26859,Myocyte,42.81,37,66.97
CELL_21603,Fibroblast,30.14,28,85.74
CELL_42117,Leukocyte,67.77,23,84.59
CELL_48405,Stem Cell,60.08,44,58.7
CELL_25679,Myocyte,36.93,42,71.96
CELL_17159,Neuron,112.12,45,84.28
CELL_21706,Leukocyte,46.91,6,83.75
CELL_66373,Erythrocyte,31.77,9,70.94
CELL_29959,Fibroblast,109.32,32,64.54
CELL_53711,Myocyte,59.43,44,95.88
CELL_74789,Epithelial,54.83,41,89.27
CELL_81145,Stem Cell,106.18,49,56.03
CELL_19807,Myocyte,12.45,34,82.2
CELL_88728,Leukocyte,109.8,34,95.83
CELL_66561,Epithelial,97.39,38,55.95
CELL_64859,Stem Cell,96.09,13,71.61
CELL_41788,Myocyte,44.97,15,86.05
CELL_72040,Fibroblast,38.8,47,86.27
CELL_39207,Neuron,41.03,41,70.44
CELL_64039,Stem Cell,10.67,29,91.78
CELL_30560,Myocyte,44.78,15,59.53
CELL_80434,Erythrocyte,114.89,49,63.19
CELL_75619,Epithelial,49.87,14,71.16
CELL_45204,Myocyte,93.75,41,74.67
CELL_84805,Myocyte,64.79,20,80.0
