cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86865,Erythrocyte,100.39,7,58.02
CELL_46395,Erythrocyte,74.87,17,74.49
CELL_27669,Erythrocyte,45.86,12,83.93
CELL_66648,Fibroblast,97.24,20,71.4
CELL_23123,Fibroblast,93.71,19,82.15
CELL_48540,Leukocyte,76.7,8,98.03
CELL_29586,Neuron,89.77,13,85.14
CELL_88083,Erythrocyte,16.06,10,90.2
CELL_95828,Neuron,5.34,13,57.82
CELL_95667,Leukocyte,28.02,25,60.63
CELL_21599,Erythrocyte,99.54,10,82.08
CELL_76851,Neuron,76.14,49,87.36
CELL_55272,Erythrocyte,62.02,8,74.27
CELL_26436,Myocyte,59.54,19,90.04
CELL_12338,Neuron,34.85,43,52.12
CELL_13773,Stem Cell,78.56,17,71.99
CELL_27168,Neuron,96.21,47,96.14
CELL_79176,Neuron,56.11,38,57.64
CELL_80911,Neuron,48.02,25,80.71
CELL_42428,Erythrocyte,25.38,7,77.49
CELL_87712,Myocyte,29.4,38,96.14
CELL_94629,Fibroblast,119.41,36,70.22
CELL_19414,Leukocyte,73.82,38,79.87
CELL_89298,Epithelial,110.99,33,66.78
CELL_16328,Epithelial,53.24,13,82.97
CELL_72874,Leukocyte,73.0,33,87.21
CELL_33573,Erythrocyte,76.41,10,98.78
CELL_51661,Stem Cell,15.61,14,88.79
CELL_55433,Myocyte,109.1,47,59.84
CELL_91122,Leukocyte,7.35,29,51.93
CELL_87694,Erythrocyte,79.16,32,53.07
CELL_83133,Erythrocyte,91.94,15,64.56
CELL_61169,Neuron,27.25,28,52.99
CELL_56492,Stem Cell,34.37,6,61.7
CELL_13713,Fibroblast,30.34,24,66.17
CELL_84042,Erythrocyte,118.43,8,52.49
CELL_77932,Erythrocyte,58.07,9,64.27
CELL_36370,Stem Cell,32.89,38,94.17
CELL_69945,Erythrocyte,116.54,19,83.58
CELL_99721,Leukocyte,62.52,34,89.15
CELL_35286,Fibroblast,84.11,11,87.09
CELL_68498,Stem Cell,61.32,10,52.64
CELL_12672,Epithelial,109.4,6,87.85
CELL_55434,Neuron,66.37,14,54.0
CELL_29374,Erythrocyte,114.32,50,67.1
CELL_90329,Erythrocyte,11.07,6,53.96
CELL_22224,Neuron,50.42,16,58.57
CELL_48918,Epithelial,60.55,19,98.8
CELL_45729,Erythrocyte,66.68,30,79.97
CELL_46969,Leukocyte,78.29,21,61.94
CELL_54393,Epithelial,118.54,44,53.4
CELL_47079,Fibroblast,113.89,5,55.39
CELL_75462,Leukocyte,54.76,35,67.24
CELL_34363,Stem Cell,77.67,38,60.47
CELL_54117,Epithelial,90.8,50,95.8
CELL_16414,Myocyte,96.78,47,81.0
CELL_31286,Stem Cell,27.71,36,73.17
CELL_83451,Neuron,11.33,43,96.35
CELL_52080,Neuron,106.1,36,75.52
CELL_56342,Stem Cell,109.36,31,70.95
CELL_72347,Erythrocyte,112.03,8,81.74
CELL_98435,Erythrocyte,31.63,25,78.37
CELL_41821,Erythrocyte,13.49,41,98.32
CELL_71637,Stem Cell,45.63,29,78.53
CELL_36331,Epithelial,51.18,9,59.7
CELL_93635,Leukocyte,110.54,16,86.91
CELL_88177,Stem Cell,12.08,35,82.52
CELL_87017,Epithelial,50.8,36,91.37
CELL_10118,Stem Cell,72.78,31,59.26
CELL_74406,Neuron,39.5,32,92.38
CELL_21303,Epithelial,12.95,13,59.59
CELL_94849,Fibroblast,65.98,22,54.31
CELL_49757,Epithelial,91.88,7,89.62
CELL_97147,Erythrocyte,109.66,24,65.61
CELL_25334,Fibroblast,74.71,27,89.61
CELL_73983,Stem Cell,76.62,6,67.73
CELL_59466,Epithelial,34.76,25,78.64
CELL_28906,Stem Cell,118.35,33,98.2
CELL_94196,Leukocyte,99.87,24,55.81
CELL_62424,Epithelial,84.55,47,69.88
CELL_53050,Stem Cell,105.93,15,82.9
CELL_45481,Erythrocyte,69.66,8,99.98
CELL_41077,Epithelial,117.52,33,76.0
CELL_21944,Epithelial,83.9,20,69.42
CELL_35084,Fibroblast,31.99,9,59.46
CELL_16069,Epithelial,46.84,10,88.39
CELL_89091,Neuron,74.9,8,56.75
CELL_59929,Leukocyte,104.68,30,99.39
CELL_70911,Fibroblast,98.91,34,70.82
CELL_24779,Stem Cell,86.19,28,76.95
CELL_85252,Myocyte,103.23,47,59.72
CELL_92385,Erythrocyte,88.46,32,83.56
CELL_81553,Leukocyte,96.75,48,89.44
CELL_94527,Epithelial,5.07,46,96.67
CELL_12395,Stem Cell,21.44,41,83.77
CELL_39076,Erythrocyte,60.59,35,68.0
CELL_94066,Erythrocyte,100.81,21,88.61
CELL_24261,Leukocyte,77.52,24,94.27
CELL_77540,Neuron,16.46,39,55.9
CELL_35752,Myocyte,61.15,9,61.27
CELL_10288,Myocyte,84.2,18,69.26
CELL_74851,Fibroblast,89.25,46,60.31
CELL_50179,Fibroblast,33.3,45,77.72
CELL_96460,Leukocyte,80.08,30,90.1
CELL_96349,Epithelial,27.71,22,53.34
CELL_44213,Neuron,107.0,6,56.64
CELL_36666,Epithelial,108.99,13,71.28
CELL_26091,Stem Cell,80.28,5,93.73
CELL_27924,Epithelial,45.68,13,89.31
CELL_24246,Leukocyte,11.15,28,76.08
CELL_39525,Fibroblast,69.11,39,98.68
CELL_67304,Fibroblast,84.01,27,50.02
CELL_46447,Fibroblast,57.56,34,76.83
CELL_85582,Leukocyte,74.44,17,80.96
CELL_63767,Neuron,91.88,33,61.27
CELL_44490,Myocyte,108.19,47,86.45
CELL_85375,Fibroblast,57.71,44,87.16
CELL_81220,Myocyte,30.69,33,87.9
CELL_80942,Leukocyte,116.55,49,56.87
CELL_36003,Erythrocyte,108.54,49,75.97
CELL_20132,Stem Cell,64.15,17,53.45
CELL_66919,Leukocyte,15.69,19,58.93
CELL_38294,Myocyte,14.54,35,61.79
CELL_13491,Leukocyte,71.61,31,96.9
CELL_72243,Fibroblast,83.17,24,70.15
CELL_76419,Stem Cell,55.88,17,59.31
CELL_11267,Leukocyte,102.82,37,84.91
CELL_78576,Leukocyte,117.74,8,51.76
CELL_67510,Stem Cell,90.75,42,63.21
CELL_99832,Fibroblast,104.57,21,86.3
CELL_80452,Fibroblast,47.82,16,81.32
CELL_32389,Epithelial,11.55,27,65.34
CELL_78933,Fibroblast,115.0,31,94.12
CELL_33734,Epithelial,13.31,38,99.05
CELL_59825,Fibroblast,100.1,43,71.72
CELL_31216,Stem Cell,41.3,27,97.21
CELL_34328,Erythrocyte,74.23,9,54.19
CELL_59948,Fibroblast,96.81,43,92.85
CELL_70294,Myocyte,7.99,37,91.15
CELL_60251,Epithelial,82.99,37,51.24
CELL_46856,Erythrocyte,78.73,22,99.64
CELL_60250,Erythrocyte,76.83,41,68.9
CELL_17497,Epithelial,46.83,40,84.99
CELL_66381,Myocyte,74.79,46,72.18
CELL_84174,Leukocyte,67.16,38,54.17
CELL_15530,Fibroblast,46.71,23,80.38
CELL_96979,Myocyte,24.07,12,78.86
CELL_72511,Fibroblast,62.5,35,74.72
CELL_50361,Neuron,8.87,24,62.57
CELL_67434,Stem Cell,108.16,24,51.22
CELL_69855,Fibroblast,33.15,19,99.1
CELL_32562,Leukocyte,84.17,5,70.16
CELL_60671,Leukocyte,91.0,48,79.18
CELL_17548,Stem Cell,107.7,40,99.32
CELL_52689,Neuron,15.67,33,98.59
CELL_42286,Fibroblast,24.07,22,72.41
CELL_50923,Epithelial,34.77,11,90.62
CELL_98717,Erythrocyte,69.17,10,97.06
CELL_26541,Myocyte,112.77,42,77.02
CELL_73489,Neuron,34.51,29,87.37
CELL_77704,Stem Cell,96.2,45,99.48
CELL_69791,Leukocyte,31.54,22,60.54
CELL_39202,Neuron,107.29,20,69.82
CELL_88231,Erythrocyte,77.43,13,67.87
CELL_45683,Fibroblast,102.08,11,71.45
CELL_39891,Leukocyte,116.72,48,82.15
CELL_57837,Myocyte,109.2,31,80.06
CELL_51002,Myocyte,107.06,33,75.11
CELL_44848,Leukocyte,98.96,11,98.7
CELL_40297,Neuron,17.26,44,96.29
CELL_12674,Myocyte,72.27,49,83.75
CELL_36650,Stem Cell,114.01,45,83.79
CELL_54502,Leukocyte,67.35,16,65.23
CELL_10685,Neuron,92.36,45,77.16
CELL_33453,Erythrocyte,95.82,18,81.32
CELL_61827,Stem Cell,64.1,10,64.83
CELL_27346,Fibroblast,52.17,6,57.43
CELL_42898,Myocyte,92.8,49,72.36
CELL_99278,Leukocyte,99.01,40,75.7
CELL_83305,Erythrocyte,115.85,34,82.26
CELL_47700,Neuron,113.77,30,52.11
CELL_18535,Fibroblast,52.82,38,87.96
CELL_16129,Neuron,104.29,15,80.5
CELL_22718,Erythrocyte,75.24,44,89.51
CELL_59108,Neuron,86.76,38,82.69
CELL_55821,Leukocyte,13.78,44,56.19
CELL_82927,Leukocyte,101.35,50,93.83
CELL_42992,Stem Cell,55.99,32,65.34
CELL_25686,Myocyte,86.55,42,73.96
CELL_63290,Myocyte,52.7,7,82.47
CELL_97935,Fibroblast,35.5,50,56.09
CELL_24313,Neuron,85.26,23,69.08
CELL_85300,Neuron,52.94,30,53.83
CELL_61180,Myocyte,51.36,29,87.35
CELL_63570,Leukocyte,11.53,25,87.02
CELL_56372,Erythrocyte,105.76,7,59.23
CELL_39780,Erythrocyte,10.3,41,78.0
CELL_76526,Leukocyte,44.56,44,79.52
CELL_85402,Fibroblast,51.43,45,57.56
CELL_48825,Stem Cell,41.19,50,89.18
CELL_82583,Stem Cell,63.55,27,72.38
CELL_16069,Neuron,67.88,16,54.52
CELL_92989,Stem Cell,30.76,36,86.41
CELL_56919,Myocyte,19.98,40,99.84
CELL_13204,Epithelial,6.2,26,62.76
CELL_94185,Erythrocyte,96.02,7,58.77
CELL_53630,Erythrocyte,46.32,37,78.76
CELL_94268,Erythrocyte,73.58,26,90.15
CELL_80188,Epithelial,11.18,6,68.65
CELL_73929,Leukocyte,25.2,45,53.45
CELL_90069,Erythrocyte,62.29,23,90.45
CELL_40470,Epithelial,38.1,44,59.6
CELL_21597,Erythrocyte,63.08,12,95.1
CELL_62962,Leukocyte,115.23,25,55.15
CELL_30257,Neuron,26.98,25,91.57
CELL_67121,Fibroblast,99.32,11,60.56
CELL_85122,Myocyte,68.92,44,93.23
CELL_39959,Stem Cell,95.53,29,57.8
CELL_39703,Erythrocyte,102.98,12,76.96
CELL_40672,Stem Cell,84.54,43,75.12
CELL_13912,Erythrocyte,33.75,15,60.28
CELL_54244,Erythrocyte,62.69,35,66.45
CELL_78871,Fibroblast,54.78,48,70.41
CELL_65321,Myocyte,22.87,26,96.62
CELL_45082,Erythrocyte,20.14,46,78.27
CELL_28290,Myocyte,110.94,19,68.09
CELL_84205,Fibroblast,102.11,34,62.19
CELL_96729,Fibroblast,39.52,48,92.48
CELL_56147,Fibroblast,16.85,29,68.25
CELL_46790,Erythrocyte,95.86,22,90.76
CELL_95909,Neuron,77.33,15,88.33
CELL_41111,Leukocyte,46.08,39,87.61
CELL_32959,Epithelial,96.97,19,98.12
CELL_17727,Neuron,48.06,36,75.96
CELL_43669,Myocyte,84.84,5,68.05
CELL_70588,Leukocyte,31.22,48,90.72
CELL_33037,Neuron,57.36,18,95.46
CELL_24993,Epithelial,109.6,37,51.27
CELL_30146,Neuron,76.44,18,91.46
CELL_46329,Myocyte,45.63,12,77.86
CELL_77488,Epithelial,110.5,12,90.95
CELL_25203,Leukocyte,108.21,40,64.67
CELL_19288,Fibroblast,72.86,29,74.15
CELL_40638,Neuron,28.87,43,65.8
CELL_18684,Neuron,42.75,31,81.09
CELL_67444,Leukocyte,101.17,9,91.49
CELL_48868,Myocyte,10.89,44,53.26
CELL_46307,Fibroblast,100.52,43,58.37
CELL_53290,Stem Cell,15.88,24,68.13
CELL_79873,Stem Cell,84.36,39,58.67
CELL_25139,Fibroblast,104.22,29,50.08
CELL_79195,Neuron,5.93,31,58.68
CELL_81538,Leukocyte,117.03,5,60.31
CELL_95506,Fibroblast,47.49,12,57.4
CELL_21487,Leukocyte,76.15,44,55.6
CELL_17391,Erythrocyte,52.69,31,68.01
CELL_59482,Myocyte,32.4,35,65.39
CELL_20029,Epithelial,20.78,50,54.37
CELL_49869,Neuron,21.94,7,93.47
CELL_56738,Erythrocyte,90.62,42,55.02
CELL_27137,Epithelial,42.5,27,80.34
CELL_62775,Neuron,70.6,25,57.06
CELL_21386,Neuron,80.61,13,85.05
CELL_79177,Epithelial,66.27,47,75.62
CELL_55732,Fibroblast,83.81,39,86.69
CELL_64735,Epithelial,104.53,45,52.75
CELL_72359,Myocyte,89.54,16,69.2
CELL_13017,Myocyte,23.56,39,52.98
CELL_89067,Fibroblast,90.04,19,75.77
CELL_46040,Fibroblast,111.4,46,73.17
CELL_28183,Neuron,32.18,10,96.77
CELL_98707,Fibroblast,27.07,49,59.09
CELL_11460,Myocyte,45.84,37,59.71
CELL_17486,Myocyte,106.75,14,56.66
CELL_35395,Fibroblast,86.82,33,71.41
CELL_11656,Epithelial,62.39,38,72.12
CELL_51714,Myocyte,52.41,46,75.61
CELL_23315,Stem Cell,26.09,39,51.18
CELL_39352,Myocyte,75.19,27,88.77
CELL_16373,Epithelial,13.03,50,64.35
CELL_54611,Neuron,89.41,31,64.22
CELL_72434,Stem Cell,70.94,35,78.84
CELL_98379,Leukocyte,119.38,38,93.98
CELL_90745,Erythrocyte,89.98,11,73.77
CELL_87279,Leukocyte,74.96,13,67.33
CELL_64292,Fibroblast,13.02,31,64.36
CELL_10697,Stem Cell,96.77,5,88.92
CELL_43129,Fibroblast,83.14,40,79.5
CELL_52392,Myocyte,107.18,22,84.49
CELL_77983,Leukocyte,33.62,9,59.19
CELL_29559,Fibroblast,15.2,23,52.87
CELL_75918,Fibroblast,76.25,40,68.88
CELL_33884,Epithelial,75.69,19,53.79
CELL_21959,Fibroblast,45.68,22,85.69
CELL_83133,Stem Cell,70.35,33,51.42
CELL_18566,Fibroblast,58.37,43,56.52
CELL_51866,Fibroblast,77.51,15,64.18
CELL_41411,Erythrocyte,94.75,23,64.92
CELL_92820,Fibroblast,5.28,32,70.91
CELL_95866,Leukocyte,68.64,28,50.56
CELL_48275,Erythrocyte,72.18,47,67.24
CELL_83330,Leukocyte,48.61,42,68.69
CELL_96485,Epithelial,63.67,39,81.0
CELL_99661,Erythrocyte,113.35,45,59.65
CELL_53374,Fibroblast,51.65,5,94.06
CELL_19073,Leukocyte,89.34,28,56.78
CELL_77403,Epithelial,108.7,10,75.54
CELL_60657,Epithelial,22.99,12,64.02
CELL_94996,Erythrocyte,83.55,23,66.5
CELL_44161,Erythrocyte,55.75,30,67.91
CELL_51858,Neuron,57.45,31,54.68
CELL_21707,Leukocyte,100.86,23,90.25
CELL_65411,Leukocyte,100.43,49,57.91
CELL_42434,Myocyte,7.94,34,97.0
CELL_52130,Neuron,85.66,34,82.73
CELL_23456,Erythrocyte,66.16,17,95.17
CELL_50640,Leukocyte,98.53,48,86.55
CELL_86885,Stem Cell,20.94,14,60.43
CELL_89156,Epithelial,105.69,9,86.81
CELL_30900,Myocyte,44.8,21,51.59
CELL_61043,Neuron,115.05,18,57.29
CELL_55342,Neuron,43.11,9,66.52
CELL_89041,Myocyte,87.49,30,68.38
CELL_38044,Stem Cell,67.09,47,86.32
CELL_77890,Erythrocyte,77.3,46,78.94
CELL_51597,Myocyte,68.47,25,90.08
CELL_47488,Stem Cell,91.14,42,60.12
CELL_34281,Erythrocyte,6.09,27,98.94
CELL_83454,Erythrocyte,56.04,47,84.67
CELL_12001,Myocyte,114.52,30,97.83
CELL_98680,Leukocyte,85.04,14,74.82
CELL_35276,Myocyte,104.36,26,59.23
CELL_91564,Stem Cell,109.33,13,57.09
CELL_65152,Neuron,7.3,21,85.99
CELL_29729,Leukocyte,112.56,37,87.3
CELL_17271,Erythrocyte,112.64,24,85.6
CELL_38073,Erythrocyte,91.48,41,55.2
CELL_84556,Myocyte,107.25,9,67.73
CELL_44827,Epithelial,83.98,50,50.48
CELL_79841,Leukocyte,59.46,18,89.26
CELL_66442,Stem Cell,106.27,39,68.35
CELL_50832,Epithelial,82.44,49,51.17
CELL_41161,Stem Cell,50.77,13,66.84
CELL_26407,Stem Cell,64.6,16,68.89
CELL_91400,Neuron,18.66,39,81.41
CELL_85552,Neuron,76.78,12,58.71
CELL_65862,Myocyte,78.61,44,90.29
CELL_52288,Fibroblast,5.5,40,88.99
CELL_51444,Stem Cell,52.0,14,60.93
CELL_22810,Neuron,85.8,36,74.71
CELL_22389,Fibroblast,84.47,27,81.14
CELL_63336,Neuron,25.65,15,75.35
CELL_78992,Fibroblast,100.57,45,90.55
CELL_65800,Stem Cell,53.67,36,71.98
CELL_12977,Stem Cell,28.81,31,71.16
CELL_96706,Erythrocyte,9.96,19,84.17
CELL_34618,Epithelial,103.08,9,91.17
CELL_86535,Erythrocyte,82.46,25,58.09
CELL_38079,Epithelial,13.4,48,89.92
CELL_77973,Myocyte,50.63,7,79.21
CELL_92162,Myocyte,41.95,5,86.91
CELL_49343,Epithelial,40.72,12,89.99
CELL_45377,Epithelial,42.67,45,90.72
CELL_33002,Neuron,114.49,7,83.43
CELL_23536,Erythrocyte,49.83,6,91.58
CELL_47031,Neuron,69.61,30,86.41
CELL_39896,Epithelial,49.38,29,89.64
CELL_24570,Neuron,35.59,32,67.98
CELL_67083,Neuron,58.7,14,51.55
CELL_60799,Stem Cell,6.37,44,51.77
CELL_56075,Stem Cell,73.22,23,87.89
CELL_38607,Myocyte,64.8,15,96.59
CELL_26478,Epithelial,104.17,46,68.43
CELL_18869,Stem Cell,62.7,15,68.71
CELL_55230,Leukocyte,116.44,27,64.9
CELL_36781,Myocyte,65.32,36,57.91
CELL_18972,Leukocyte,74.09,36,61.75
CELL_93479,Leukocyte,24.37,13,66.13
CELL_21965,Epithelial,91.75,49,76.32
CELL_91321,Myocyte,13.34,23,96.5
CELL_44154,Erythrocyte,110.53,21,51.22
CELL_94136,Leukocyte,87.91,28,69.28
CELL_84254,Leukocyte,105.6,24,56.89
CELL_66657,Fibroblast,45.4,36,66.22
CELL_46353,Erythrocyte,57.47,50,86.72
CELL_21708,Stem Cell,112.31,26,66.45
CELL_66195,Myocyte,53.6,31,87.99
CELL_22348,Epithelial,35.97,28,57.38
CELL_39444,Stem Cell,6.04,44,72.5
CELL_89740,Erythrocyte,65.76,47,52.62
CELL_72463,Stem Cell,118.38,18,76.23
CELL_53520,Fibroblast,96.18,15,61.87
CELL_73584,Leukocyte,116.04,37,56.13
CELL_91211,Leukocyte,15.86,12,58.95
CELL_55992,Stem Cell,41.92,13,68.16
CELL_38524,Stem Cell,117.55,47,96.09
CELL_70542,Erythrocyte,17.58,13,80.46
CELL_20010,Erythrocyte,45.52,44,81.3
CELL_65744,Epithelial,93.96,9,93.49
CELL_57335,Fibroblast,35.28,41,83.23
CELL_34911,Fibroblast,8.54,26,85.68
CELL_67415,Epithelial,58.77,30,79.11
CELL_76572,Neuron,23.36,37,65.3
CELL_24838,Myocyte,53.11,35,89.72
CELL_12255,Epithelial,65.01,12,73.03
CELL_58926,Erythrocyte,41.68,32,93.41
CELL_46929,Stem Cell,30.02,14,65.52
CELL_58848,Epithelial,102.21,40,96.93
CELL_13876,Myocyte,83.59,50,99.39
CELL_75891,Stem Cell,82.3,49,51.88
CELL_10839,Fibroblast,6.45,26,60.43
CELL_30378,Fibroblast,18.87,16,92.35
CELL_62699,Neuron,17.8,43,99.35
CELL_29637,Fibroblast,99.95,50,50.93
CELL_47889,Myocyte,91.58,31,78.5
CELL_25143,Stem Cell,72.16,32,51.11
CELL_19713,Fibroblast,79.53,23,62.14
CELL_62336,Myocyte,95.05,8,54.28
CELL_53529,Fibroblast,43.8,28,60.29
CELL_61768,Stem Cell,53.43,20,60.22
CELL_33433,Leukocyte,99.88,20,61.36
CELL_64689,Epithelial,77.88,6,63.41
CELL_85982,Neuron,52.11,27,50.29
CELL_29351,Fibroblast,52.97,46,53.53
CELL_99351,Epithelial,53.88,45,57.41
CELL_95449,Erythrocyte,46.39,48,84.12
CELL_17452,Neuron,57.67,31,59.77
CELL_86306,Myocyte,91.53,41,89.29
CELL_35828,Stem Cell,49.71,36,50.91
CELL_48111,Myocyte,82.83,44,84.8
CELL_19838,Myocyte,22.97,49,94.33
CELL_70823,Myocyte,28.79,27,59.29
CELL_25961,Stem Cell,9.68,38,91.94
CELL_60082,Leukocyte,57.28,30,55.7
CELL_65148,Myocyte,52.75,33,77.64
CELL_83244,Stem Cell,93.12,39,84.64
CELL_30043,Myocyte,24.04,46,86.04
CELL_70932,Leukocyte,45.75,25,70.01
CELL_31639,Fibroblast,28.4,38,97.62
CELL_43729,Neuron,55.55,26,80.34
CELL_64069,Stem Cell,40.33,47,59.38
CELL_27386,Fibroblast,60.65,42,55.31
CELL_47787,Epithelial,25.24,20,95.94
CELL_78597,Leukocyte,89.06,10,97.94
CELL_67686,Leukocyte,50.01,10,81.86
CELL_93285,Stem Cell,60.96,26,59.08
CELL_29881,Neuron,16.93,31,60.34
CELL_54012,Erythrocyte,13.56,7,95.18
CELL_70962,Epithelial,7.87,38,98.26
CELL_42018,Fibroblast,111.02,48,72.22
CELL_23464,Myocyte,117.99,24,51.8
CELL_43227,Erythrocyte,99.75,36,96.83
CELL_13303,Fibroblast,116.66,7,53.43
CELL_80738,Erythrocyte,7.31,20,64.45
CELL_27418,Epithelial,75.79,41,83.47
CELL_58113,Neuron,111.11,30,97.09
CELL_36316,Stem Cell,82.85,12,82.66
CELL_16143,Fibroblast,101.92,13,55.59
CELL_14727,Epithelial,19.83,34,89.96
CELL_64197,Myocyte,55.82,15,68.15
CELL_72540,Stem Cell,71.57,19,87.31
CELL_19767,Leukocyte,68.77,49,86.16
CELL_36772,Neuron,13.78,28,78.19
CELL_74455,Neuron,115.17,12,82.82
CELL_26652,Fibroblast,84.06,10,86.76
CELL_33377,Epithelial,14.97,42,65.03
CELL_41033,Neuron,79.79,49,70.32
CELL_90054,Erythrocyte,10.32,35,73.76
CELL_56497,Epithelial,74.86,9,89.67
CELL_29649,Epithelial,49.25,39,77.94
CELL_12509,Stem Cell,90.61,20,56.88
CELL_52998,Fibroblast,14.16,31,60.61
CELL_18140,Neuron,24.61,36,77.53
CELL_78226,Leukocyte,31.96,6,77.05
CELL_42187,Erythrocyte,63.72,30,78.62
CELL_43096,Neuron,96.14,28,61.54
CELL_45593,Fibroblast,103.68,49,50.25
CELL_78042,Leukocyte,74.07,41,67.86
CELL_36349,Leukocyte,112.03,32,67.15
CELL_38616,Neuron,66.72,32,60.57
CELL_18418,Fibroblast,95.53,22,89.41
CELL_68903,Erythrocyte,84.23,18,68.53
CELL_73832,Fibroblast,27.38,17,91.31
CELL_92100,Leukocyte,87.08,26,79.07
CELL_49238,Leukocyte,111.95,43,71.19
CELL_14440,Erythrocyte,83.22,46,52.14
CELL_72802,Neuron,91.0,14,86.04
CELL_93013,Myocyte,115.88,12,61.63
CELL_40587,Fibroblast,13.58,24,63.29
CELL_58779,Myocyte,75.3,9,98.83
CELL_76388,Erythrocyte,60.52,32,92.71
CELL_75427,Leukocyte,110.75,37,56.16
CELL_85083,Leukocyte,102.39,31,51.85
CELL_95360,Erythrocyte,6.68,13,68.46
CELL_64420,Erythrocyte,37.91,30,62.64
CELL_96548,Myocyte,67.09,22,90.04
CELL_18844,Leukocyte,65.89,6,79.19
CELL_39129,Fibroblast,39.55,41,59.56
CELL_39817,Epithelial,12.78,6,63.12
CELL_83580,Myocyte,60.61,33,80.34
CELL_53368,Leukocyte,107.7,25,79.68
CELL_22585,Stem Cell,63.85,32,64.03
CELL_97746,Fibroblast,70.03,43,71.09
CELL_12569,Erythrocyte,63.91,28,94.51
CELL_62307,Stem Cell,21.91,39,84.83
CELL_42307,Stem Cell,79.58,28,63.0
CELL_54161,Neuron,44.6,50,94.38
CELL_71851,Fibroblast,63.51,21,77.05
CELL_65966,Erythrocyte,72.09,43,92.42
CELL_87171,Erythrocyte,36.9,29,94.43
CELL_44047,Neuron,82.14,39,83.53
CELL_71960,Erythrocyte,28.18,30,90.34
CELL_72589,Leukocyte,77.83,49,82.85
CELL_59881,Leukocyte,40.09,25,56.06
CELL_47280,Myocyte,16.31,29,87.51
CELL_95146,Leukocyte,89.04,27,94.85
CELL_87975,Stem Cell,25.39,29,71.71
CELL_29049,Epithelial,64.02,13,80.28
CELL_53558,Leukocyte,84.82,8,55.19
CELL_54520,Epithelial,94.89,26,64.84
CELL_94226,Stem Cell,40.84,43,74.05
CELL_72767,Stem Cell,58.87,47,53.71
CELL_59324,Neuron,48.14,35,85.03
CELL_25874,Stem Cell,51.94,22,74.71
CELL_74136,Myocyte,72.72,18,95.44
CELL_25267,Leukocyte,114.78,24,97.5
CELL_98600,Epithelial,5.63,49,57.35
CELL_64486,Stem Cell,47.92,45,50.81
CELL_20013,Fibroblast,58.4,34,75.19
CELL_64954,Neuron,78.42,13,91.63
CELL_44921,Fibroblast,38.1,20,55.59
CELL_26346,Leukocyte,52.51,16,97.13
CELL_93211,Fibroblast,7.24,20,73.95
CELL_17272,Leukocyte,45.84,9,63.08
CELL_67239,Neuron,36.29,31,88.79
CELL_37413,Leukocyte,40.67,48,84.0
CELL_78010,Leukocyte,31.79,30,66.28
CELL_55770,Epithelial,14.99,14,93.6
CELL_81085,Leukocyte,113.05,10,73.62
CELL_22506,Erythrocyte,97.8,13,82.66
CELL_80261,Leukocyte,23.86,48,90.48
CELL_17454,Stem Cell,62.88,17,57.06
CELL_96706,Fibroblast,107.61,25,74.88
CELL_59707,Leukocyte,110.05,16,69.76
CELL_10834,Neuron,95.01,20,80.06
CELL_60435,Fibroblast,95.11,9,72.12
CELL_87431,Leukocyte,45.11,46,59.58
CELL_15376,Fibroblast,91.76,45,52.15
CELL_18966,Fibroblast,20.47,41,75.99
CELL_72767,Stem Cell,73.28,17,75.57
CELL_85584,Myocyte,46.45,7,95.71
CELL_96372,Neuron,92.4,23,74.56
CELL_21084,Stem Cell,40.66,47,51.67
CELL_94794,Myocyte,59.39,34,84.34
CELL_92246,Myocyte,45.93,20,76.17
CELL_51283,Erythrocyte,30.95,17,71.13
CELL_93869,Stem Cell,26.28,35,94.52
CELL_15384,Erythrocyte,49.43,41,96.44
CELL_77710,Leukocyte,87.97,42,56.07
CELL_20224,Epithelial,64.66,14,99.63
CELL_12583,Epithelial,83.05,23,69.85
CELL_36912,Leukocyte,58.76,22,56.29
CELL_82222,Erythrocyte,98.7,22,93.16
CELL_92946,Neuron,38.15,49,52.81
CELL_34548,Epithelial,119.51,47,87.6
CELL_28187,Leukocyte,96.63,18,68.17
CELL_59099,Epithelial,115.63,9,84.88
CELL_31834,Leukocyte,33.56,7,93.79
CELL_67723,Leukocyte,42.89,30,66.21
CELL_70630,Leukocyte,38.79,48,80.87
CELL_67516,Erythrocyte,18.32,37,78.14
CELL_82014,Fibroblast,93.48,19,72.1
CELL_22516,Stem Cell,14.89,45,55.72
CELL_82615,Stem Cell,32.89,29,80.15
CELL_57752,Fibroblast,84.13,50,92.95
CELL_82254,Leukocyte,61.68,50,72.46
CELL_12402,Epithelial,91.92,46,66.62
CELL_90992,Myocyte,97.66,49,81.84
CELL_45654,Leukocyte,17.54,9,97.78
CELL_44628,Epithelial,35.84,22,99.74
CELL_87955,Neuron,55.0,23,76.1
CELL_74648,Fibroblast,6.32,17,76.95
CELL_56886,Stem Cell,38.79,29,55.07
CELL_98523,Neuron,112.32,41,96.93
CELL_36140,Erythrocyte,96.45,23,53.97
CELL_24269,Neuron,9.84,26,94.57
CELL_84635,Fibroblast,51.28,20,52.11
CELL_36346,Erythrocyte,54.14,7,90.68
CELL_67825,Fibroblast,41.24,9,77.42
CELL_42298,Fibroblast,78.46,31,99.66
CELL_95304,Epithelial,118.06,36,63.52
