cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30634,Myocyte,74.81,41,83.0
CELL_80219,Epithelial,87.43,44,92.12
CELL_23939,Leukocyte,102.32,17,84.03
CELL_71684,Erythrocyte,29.98,8,93.03
CELL_69900,Epithelial,5.71,18,80.3
CELL_36000,Erythrocyte,107.18,16,96.11
CELL_77239,Leukocyte,25.61,47,65.82
CELL_65919,Neuron,79.08,36,73.37
CELL_11911,Leukocyte,33.36,5,88.25
CELL_98041,Leukocyte,106.14,37,92.47
CELL_72565,Epithelial,21.31,45,68.54
CELL_27638,Epithelial,74.09,11,96.22
CELL_90425,Epithelial,110.02,24,95.15
CELL_27800,Stem Cell,108.93,36,77.16
CELL_64253,Myocyte,89.6,12,73.61
CELL_11590,Epithelial,33.84,15,65.63
CELL_93957,Epithelial,8.02,19,79.7
CELL_19151,Fibroblast,96.99,22,93.64
CELL_39615,Erythrocyte,118.63,41,73.55
CELL_63926,Myocyte,57.99,8,67.49
CELL_98843,Epithelial,5.75,17,75.19
CELL_73602,Neuron,83.63,29,79.67
CELL_67597,Erythrocyte,6.12,49,98.69
CELL_98341,Neuron,44.41,42,95.58
CELL_62599,Fibroblast,64.85,6,98.46
CELL_81256,Neuron,92.66,15,67.59
CELL_15162,Fibroblast,75.59,31,50.97
CELL_85185,Epithelial,10.61,16,63.64
CELL_39911,Neuron,80.22,47,97.66
CELL_39986,Neuron,20.04,12,89.27
CELL_68161,Myocyte,45.63,12,55.12
CELL_69170,Myocyte,107.43,34,88.84
CELL_86270,Fibroblast,52.41,24,98.53
CELL_70184,Stem Cell,15.22,13,58.38
CELL_86547,Fibroblast,88.61,19,87.08
CELL_32300,Epithelial,15.49,14,55.42
CELL_71715,Erythrocyte,41.67,28,84.29
CELL_28198,Erythrocyte,37.7,44,54.85
CELL_87443,Stem Cell,110.96,31,82.94
CELL_53716,Erythrocyte,97.85,44,61.96
CELL_78025,Neuron,98.67,27,99.61
CELL_37770,Erythrocyte,78.85,47,70.76
CELL_66489,Leukocyte,117.97,6,86.58
CELL_26486,Fibroblast,118.48,48,88.85
CELL_30518,Myocyte,76.36,40,63.16
CELL_58574,Neuron,22.79,28,78.34
CELL_99025,Epithelial,111.91,13,62.81
CELL_83356,Leukocyte,24.49,26,70.28
CELL_46194,Fibroblast,77.38,22,91.47
CELL_40675,Epithelial,24.67,44,79.75
CELL_82995,Epithelial,31.26,46,95.42
CELL_59449,Erythrocyte,63.56,30,57.55
CELL_14676,Erythrocyte,22.97,41,75.95
CELL_62978,Stem Cell,45.79,32,70.87
CELL_43369,Stem Cell,37.89,36,63.67
CELL_11645,Myocyte,92.68,8,95.53
CELL_50356,Fibroblast,110.28,25,60.9
CELL_74786,Erythrocyte,65.94,42,73.91
CELL_19829,Neuron,91.22,47,79.88
CELL_96460,Myocyte,7.93,8,86.88
CELL_27613,Leukocyte,100.33,41,94.55
CELL_23882,Erythrocyte,80.04,20,62.21
CELL_78317,Neuron,21.45,48,56.91
CELL_47463,Neuron,61.48,39,53.82
CELL_90279,Fibroblast,75.53,29,52.85
CELL_26772,Stem Cell,77.34,36,85.5
CELL_76597,Epithelial,114.99,50,98.59
CELL_73747,Neuron,63.93,41,68.05
CELL_65559,Stem Cell,9.68,25,56.2
CELL_75775,Leukocyte,86.4,24,88.76
CELL_81094,Epithelial,86.07,7,54.83
CELL_77394,Epithelial,62.36,50,91.44
CELL_12371,Erythrocyte,63.42,30,78.6
CELL_36919,Fibroblast,110.22,36,82.56
CELL_76364,Erythrocyte,115.47,46,87.57
CELL_36233,Neuron,60.39,27,86.72
CELL_37120,Epithelial,75.23,25,80.7
CELL_29276,Epithelial,117.77,6,71.38
CELL_20006,Neuron,24.38,12,94.15
CELL_31078,Neuron,47.3,19,78.39
CELL_87168,Leukocyte,79.01,26,94.88
CELL_56474,Epithelial,36.23,10,85.15
CELL_29773,Epithelial,112.7,15,75.77
CELL_87654,Neuron,37.45,30,72.22
CELL_84334,Neuron,114.99,46,81.57
CELL_71688,Neuron,32.79,33,58.99
CELL_28126,Leukocyte,35.7,25,61.67
CELL_15414,Fibroblast,7.54,41,89.09
CELL_32721,Erythrocyte,102.03,38,85.23
CELL_66805,Stem Cell,94.08,47,79.56
CELL_14637,Fibroblast,22.48,14,68.86
CELL_42748,Stem Cell,71.36,34,94.36
CELL_82557,Erythrocyte,79.83,23,75.77
CELL_86643,Erythrocyte,33.85,24,90.64
CELL_98768,Leukocyte,46.34,43,58.76
CELL_60463,Stem Cell,85.98,34,67.08
CELL_20487,Fibroblast,24.14,29,79.62
CELL_45295,Leukocyte,57.65,7,72.54
CELL_78557,Fibroblast,85.2,50,80.98
CELL_36294,Leukocyte,118.09,36,90.58
CELL_93296,Erythrocyte,9.13,7,63.67
CELL_38863,Epithelial,28.97,19,91.6
CELL_16106,Epithelial,119.81,25,62.53
CELL_86092,Epithelial,80.31,14,80.69
CELL_76896,Neuron,89.08,50,71.99
CELL_87400,Fibroblast,16.39,43,56.64
CELL_54421,Neuron,88.63,36,85.48
CELL_67054,Leukocyte,101.15,20,91.22
CELL_81036,Leukocyte,9.42,21,69.06
CELL_62415,Myocyte,32.75,31,67.9
CELL_51906,Leukocyte,116.29,18,56.16
CELL_81082,Epithelial,12.03,45,51.74
CELL_83925,Fibroblast,104.89,5,72.86
CELL_16204,Erythrocyte,74.37,32,67.54
CELL_43132,Erythrocyte,36.88,36,96.8
CELL_18569,Neuron,45.65,15,82.39
CELL_44124,Fibroblast,85.64,42,54.6
CELL_87746,Neuron,79.89,17,64.57
CELL_92508,Epithelial,43.17,41,97.68
CELL_91533,Stem Cell,60.03,36,76.51
CELL_83514,Epithelial,10.49,19,70.04
CELL_69991,Leukocyte,55.97,42,99.69
CELL_90800,Leukocyte,16.14,20,63.88
CELL_54138,Leukocyte,111.88,8,76.45
CELL_81673,Epithelial,54.59,27,78.48
CELL_29020,Stem Cell,51.72,43,98.12
CELL_52433,Epithelial,33.45,10,64.17
CELL_56981,Leukocyte,27.08,34,99.19
CELL_62595,Epithelial,71.65,12,86.13
CELL_22462,Myocyte,106.05,50,66.39
CELL_73114,Erythrocyte,101.54,20,69.61
CELL_76433,Epithelial,81.26,27,66.13
CELL_90900,Myocyte,42.66,29,97.77
CELL_70387,Epithelial,98.62,27,99.43
CELL_55007,Erythrocyte,48.35,6,90.15
CELL_89098,Neuron,36.27,40,69.63
CELL_23201,Stem Cell,45.98,27,86.2
CELL_75715,Neuron,83.18,25,68.43
CELL_40521,Leukocyte,71.14,10,61.17
CELL_58134,Stem Cell,77.25,27,55.07
CELL_23292,Stem Cell,98.36,17,94.43
CELL_35964,Stem Cell,75.53,45,95.88
CELL_10891,Neuron,45.44,38,87.35
CELL_88470,Epithelial,64.09,49,97.72
CELL_35375,Stem Cell,44.81,25,67.99
CELL_25468,Erythrocyte,35.71,42,89.92
CELL_39439,Myocyte,86.1,21,99.81
CELL_97496,Stem Cell,95.35,7,97.92
CELL_71811,Fibroblast,116.63,50,56.52
CELL_57481,Erythrocyte,70.75,48,77.91
CELL_33080,Epithelial,34.3,5,67.92
CELL_30987,Neuron,40.79,17,96.14
CELL_64046,Fibroblast,62.18,45,59.8
CELL_38367,Erythrocyte,96.01,36,68.22
CELL_32251,Myocyte,82.68,8,85.66
CELL_48189,Fibroblast,60.74,27,93.82
CELL_42923,Neuron,7.29,35,90.57
CELL_79122,Myocyte,20.48,21,77.5
CELL_13078,Erythrocyte,95.06,29,72.73
CELL_49986,Stem Cell,72.5,36,97.29
CELL_92666,Fibroblast,81.04,47,71.77
CELL_25866,Fibroblast,19.09,45,63.12
CELL_76490,Stem Cell,60.77,24,72.02
CELL_74279,Erythrocyte,85.73,45,56.83
CELL_68748,Erythrocyte,42.7,7,80.55
CELL_17451,Erythrocyte,79.64,14,93.84
CELL_67464,Neuron,18.08,47,50.92
CELL_73091,Leukocyte,54.94,15,50.04
CELL_19891,Stem Cell,60.69,17,63.49
CELL_36563,Erythrocyte,16.09,14,59.81
CELL_59489,Neuron,91.4,24,66.73
CELL_46760,Leukocyte,54.9,23,82.77
CELL_22231,Erythrocyte,60.74,12,65.77
CELL_62852,Epithelial,114.06,49,86.49
CELL_26133,Erythrocyte,108.5,16,79.02
CELL_36456,Epithelial,113.4,46,94.54
CELL_21544,Fibroblast,66.89,45,52.3
CELL_70185,Neuron,112.04,48,90.51
CELL_87842,Stem Cell,41.38,14,87.65
CELL_85528,Erythrocyte,7.1,17,67.0
CELL_93175,Erythrocyte,41.45,45,85.13
CELL_92628,Epithelial,115.41,48,58.32
CELL_43451,Leukocyte,108.09,41,73.04
CELL_72923,Erythrocyte,99.08,25,82.45
CELL_46677,Epithelial,15.14,37,96.46
CELL_86644,Epithelial,35.88,47,52.67
CELL_99789,Myocyte,15.88,22,96.17
CELL_22935,Leukocyte,15.36,7,94.29
CELL_61159,Erythrocyte,45.7,44,69.24
CELL_21768,Stem Cell,84.98,33,95.4
CELL_98339,Neuron,32.01,15,88.88
CELL_75939,Fibroblast,20.49,6,88.09
CELL_47418,Fibroblast,99.31,39,95.86
CELL_60819,Fibroblast,11.87,16,77.12
CELL_20583,Fibroblast,103.23,44,81.06
CELL_57820,Stem Cell,117.14,15,64.73
CELL_62351,Erythrocyte,110.55,45,66.02
CELL_70421,Neuron,88.31,29,74.48
CELL_84378,Stem Cell,55.94,36,68.92
CELL_21973,Fibroblast,94.67,21,72.74
CELL_25144,Myocyte,108.84,9,55.57
CELL_99580,Erythrocyte,55.58,34,95.27
CELL_13286,Leukocyte,18.43,46,90.94
CELL_75437,Erythrocyte,59.12,37,53.05
CELL_74992,Myocyte,29.24,37,51.2
CELL_33163,Neuron,96.12,23,67.31
CELL_24198,Myocyte,19.02,26,94.62
CELL_88946,Stem Cell,53.01,37,66.57
CELL_33801,Stem Cell,40.76,20,78.55
CELL_92455,Erythrocyte,53.58,10,58.88
CELL_86977,Neuron,34.78,20,65.77
CELL_73232,Fibroblast,12.52,41,88.77
CELL_76953,Epithelial,107.11,49,96.48
CELL_38150,Stem Cell,44.87,40,78.57
CELL_58017,Erythrocyte,77.45,35,84.13
CELL_96293,Erythrocyte,77.82,39,72.0
CELL_61094,Stem Cell,72.11,6,69.77
CELL_78089,Erythrocyte,48.42,39,70.35
CELL_94188,Epithelial,69.11,24,89.68
CELL_36362,Stem Cell,80.97,11,70.18
CELL_93375,Fibroblast,106.92,27,65.54
CELL_41714,Myocyte,115.13,9,72.44
CELL_65398,Erythrocyte,30.19,17,62.53
CELL_40412,Epithelial,14.39,11,82.39
CELL_14609,Stem Cell,49.89,18,57.24
CELL_84947,Myocyte,92.3,44,70.16
CELL_30108,Stem Cell,103.42,21,94.05
CELL_71558,Erythrocyte,52.33,47,68.78
CELL_53273,Leukocyte,95.22,44,79.46
CELL_65482,Myocyte,66.7,12,85.73
CELL_59857,Erythrocyte,14.84,7,54.9
CELL_87363,Epithelial,101.65,24,68.98
CELL_62214,Neuron,88.82,17,68.38
CELL_36541,Neuron,100.17,19,88.55
CELL_43889,Fibroblast,108.54,25,93.72
CELL_90200,Stem Cell,51.37,17,86.53
CELL_96348,Neuron,16.21,17,51.02
CELL_71312,Stem Cell,45.82,19,73.26
CELL_55929,Erythrocyte,92.63,27,62.47
CELL_91199,Fibroblast,117.0,6,72.36
CELL_23209,Leukocyte,14.3,41,98.99
CELL_82578,Fibroblast,68.33,5,69.38
CELL_71314,Fibroblast,83.5,43,51.08
CELL_91013,Leukocyte,104.87,38,88.0
CELL_95442,Epithelial,109.32,43,60.12
CELL_83170,Leukocyte,110.04,23,68.39
CELL_28589,Erythrocyte,70.89,7,70.93
CELL_16857,Myocyte,5.8,18,78.12
CELL_21163,Myocyte,89.7,50,51.08
CELL_28994,Neuron,97.57,44,80.88
CELL_76157,Myocyte,8.19,37,95.2
CELL_23852,Myocyte,102.5,25,69.52
CELL_86667,Myocyte,61.23,24,67.68
CELL_37391,Neuron,19.21,44,80.72
CELL_10310,Neuron,34.63,24,80.48
CELL_80156,Neuron,62.85,5,99.65
CELL_50481,Erythrocyte,41.36,34,72.92
CELL_77537,Erythrocyte,11.89,19,88.85
CELL_17500,Erythrocyte,112.51,14,75.54
CELL_28531,Erythrocyte,108.65,36,78.65
CELL_57339,Erythrocyte,86.99,6,57.43
CELL_91358,Fibroblast,19.58,47,50.7
CELL_56780,Fibroblast,5.42,11,91.6
CELL_21737,Epithelial,109.52,33,52.35
CELL_26617,Erythrocyte,98.06,27,68.94
CELL_83921,Stem Cell,20.26,34,55.76
CELL_30581,Erythrocyte,30.76,20,84.32
CELL_80928,Myocyte,77.03,42,95.69
CELL_11905,Leukocyte,84.83,16,68.19
CELL_49589,Epithelial,9.79,48,94.88
CELL_49043,Epithelial,99.82,14,67.35
CELL_65942,Epithelial,48.96,39,90.52
CELL_64838,Myocyte,35.43,12,66.42
CELL_73077,Erythrocyte,60.13,14,65.39
CELL_81074,Stem Cell,88.0,38,53.02
CELL_36237,Neuron,68.66,46,67.09
CELL_70523,Fibroblast,63.91,50,55.38
CELL_74570,Leukocyte,16.93,18,73.38
CELL_33750,Erythrocyte,35.11,22,50.21
CELL_29742,Fibroblast,76.7,19,89.07
CELL_90567,Neuron,74.16,10,79.0
CELL_44978,Epithelial,53.37,33,67.38
CELL_38034,Leukocyte,27.75,20,71.51
CELL_47045,Neuron,39.41,18,83.17
CELL_12501,Neuron,30.16,21,70.31
CELL_41910,Epithelial,67.42,25,99.6
CELL_93505,Epithelial,39.62,46,66.42
CELL_53414,Neuron,55.82,11,50.56
CELL_90981,Leukocyte,73.66,36,75.06
CELL_82816,Erythrocyte,68.3,42,93.1
CELL_85987,Myocyte,38.21,50,99.17
CELL_89881,Erythrocyte,44.29,21,88.44
CELL_97541,Erythrocyte,13.07,24,89.61
CELL_77354,Neuron,19.58,40,73.43
CELL_47845,Leukocyte,26.67,46,53.19
CELL_63385,Erythrocyte,85.32,42,59.6
CELL_99305,Erythrocyte,91.19,41,52.1
CELL_90779,Neuron,82.14,28,74.91
CELL_26155,Neuron,43.39,41,93.37
CELL_84297,Stem Cell,111.79,36,70.98
CELL_40241,Leukocyte,30.98,35,69.46
CELL_68757,Erythrocyte,79.46,44,63.05
CELL_62334,Leukocyte,96.03,13,71.85
CELL_45150,Leukocyte,39.17,36,59.01
CELL_36214,Erythrocyte,57.94,9,58.28
CELL_60717,Neuron,117.48,8,87.49
CELL_43059,Epithelial,6.74,9,72.66
CELL_49522,Myocyte,98.09,48,84.66
CELL_67096,Epithelial,106.73,39,58.03
CELL_29352,Fibroblast,72.33,18,70.22
CELL_17070,Stem Cell,24.38,31,91.76
CELL_55820,Erythrocyte,117.32,36,94.15
CELL_70609,Fibroblast,82.72,6,99.99
CELL_17770,Leukocyte,27.9,27,69.86
CELL_31876,Neuron,52.86,11,61.17
CELL_18857,Neuron,64.35,15,77.24
CELL_36080,Leukocyte,28.2,5,55.59
CELL_29935,Myocyte,94.84,45,93.07
CELL_49999,Epithelial,33.59,27,76.58
CELL_71803,Stem Cell,53.74,42,76.05
CELL_13453,Leukocyte,79.68,28,63.52
CELL_41513,Neuron,82.23,10,99.59
CELL_73428,Myocyte,94.37,30,63.0
CELL_11764,Erythrocyte,23.53,41,90.29
CELL_73628,Myocyte,98.62,30,94.27
CELL_49481,Neuron,116.58,16,63.95
CELL_45968,Myocyte,104.03,7,68.76
CELL_18877,Leukocyte,63.59,30,63.77
CELL_87712,Leukocyte,84.91,46,67.64
CELL_31089,Leukocyte,39.28,40,65.65
CELL_22490,Epithelial,48.58,22,75.72
CELL_91475,Stem Cell,22.18,33,95.48
CELL_50694,Fibroblast,39.81,49,73.28
CELL_16112,Leukocyte,56.48,14,61.23
CELL_29101,Fibroblast,76.76,9,54.5
CELL_58239,Fibroblast,107.75,42,79.72
CELL_37975,Myocyte,62.68,22,71.18
CELL_32952,Epithelial,72.33,31,74.02
CELL_78697,Myocyte,70.11,25,61.84
CELL_35810,Epithelial,62.91,37,64.38
CELL_37012,Myocyte,78.12,25,73.28
CELL_22742,Leukocyte,105.45,7,84.13
CELL_27352,Myocyte,13.09,15,74.67
CELL_69917,Neuron,97.38,14,89.69
CELL_52813,Epithelial,88.04,32,58.24
CELL_74276,Neuron,47.32,12,82.53
CELL_84218,Erythrocyte,83.8,5,50.35
CELL_86646,Stem Cell,58.71,18,70.11
CELL_90242,Fibroblast,94.58,35,55.18
CELL_37493,Stem Cell,53.96,12,55.08
CELL_59715,Leukocyte,119.23,17,67.41
CELL_87062,Erythrocyte,65.76,20,63.46
CELL_61614,Epithelial,112.02,44,94.65
CELL_13259,Fibroblast,102.79,48,60.34
CELL_21108,Neuron,96.63,10,90.94
CELL_71419,Stem Cell,89.0,21,97.98
CELL_33281,Erythrocyte,111.26,13,89.6
CELL_81341,Stem Cell,44.64,18,61.06
CELL_27107,Epithelial,23.01,28,55.74
CELL_75210,Leukocyte,61.08,50,77.61
CELL_86020,Myocyte,65.17,40,65.75
CELL_14926,Leukocyte,40.55,14,73.97
CELL_88849,Leukocyte,18.96,50,68.29
CELL_17218,Leukocyte,77.74,50,56.21
CELL_20639,Myocyte,80.06,15,58.63
CELL_21193,Stem Cell,83.14,29,65.78
CELL_19303,Stem Cell,72.35,5,97.73
CELL_85175,Stem Cell,18.57,22,94.87
CELL_49957,Myocyte,28.43,25,74.16
CELL_88897,Myocyte,76.97,20,61.99
CELL_15729,Fibroblast,14.05,8,73.26
CELL_83171,Stem Cell,76.12,26,53.76
CELL_39374,Erythrocyte,54.03,44,69.35
CELL_91577,Erythrocyte,76.32,9,70.72
CELL_61193,Epithelial,57.89,7,52.24
CELL_55344,Myocyte,40.15,19,57.1
CELL_36326,Erythrocyte,113.74,39,93.35
CELL_96368,Erythrocyte,117.31,46,69.8
CELL_71175,Leukocyte,93.24,30,71.13
CELL_33169,Myocyte,61.77,9,57.53
CELL_58061,Erythrocyte,88.67,10,70.89
CELL_79394,Leukocyte,67.04,32,70.14
CELL_47910,Epithelial,34.34,40,67.75
CELL_48257,Neuron,75.25,49,71.84
CELL_87202,Stem Cell,101.28,24,70.86
CELL_37237,Myocyte,40.55,43,66.41
CELL_29582,Erythrocyte,17.65,20,83.53
CELL_15534,Stem Cell,73.22,15,77.07
CELL_60952,Erythrocyte,5.96,34,66.85
CELL_94482,Stem Cell,51.42,10,82.92
CELL_64850,Myocyte,61.47,13,86.32
CELL_68392,Stem Cell,103.53,43,81.35
CELL_36790,Stem Cell,38.42,34,98.4
CELL_33838,Erythrocyte,41.69,9,70.86
CELL_34461,Epithelial,38.6,38,72.37
CELL_95792,Fibroblast,113.24,7,64.79
CELL_87145,Erythrocyte,97.41,33,62.52
CELL_49952,Neuron,43.36,33,72.82
CELL_55685,Epithelial,58.16,40,65.42
CELL_61300,Epithelial,56.33,15,80.99
CELL_16711,Epithelial,102.11,28,75.53
CELL_11335,Erythrocyte,53.56,48,95.65
CELL_76757,Myocyte,79.52,31,62.68
CELL_61929,Leukocyte,16.14,43,68.01
CELL_68127,Leukocyte,84.9,26,70.31
CELL_84222,Leukocyte,108.76,24,66.52
CELL_22113,Epithelial,35.07,18,85.3
CELL_23726,Erythrocyte,60.56,35,86.94
CELL_47422,Stem Cell,49.51,32,56.37
CELL_17272,Neuron,114.91,36,81.46
CELL_29989,Leukocyte,67.26,17,68.29
CELL_83320,Myocyte,11.03,17,86.19
CELL_38932,Stem Cell,48.98,37,99.1
CELL_40552,Epithelial,112.47,30,75.67
CELL_58488,Myocyte,81.3,22,74.33
CELL_77808,Neuron,119.19,25,92.1
CELL_61316,Fibroblast,34.83,5,66.6
CELL_42166,Epithelial,16.04,37,90.57
CELL_20993,Leukocyte,119.03,20,61.08
CELL_16514,Fibroblast,34.44,46,89.16
CELL_29402,Erythrocyte,108.45,27,59.68
CELL_95873,Fibroblast,40.5,39,88.57
CELL_61841,Neuron,13.11,34,57.96
CELL_43386,Epithelial,111.61,28,70.93
CELL_16871,Neuron,61.8,15,52.68
CELL_90551,Erythrocyte,103.89,35,86.38
CELL_19474,Stem Cell,118.65,19,94.23
CELL_25992,Myocyte,71.77,38,62.14
CELL_95335,Leukocyte,40.96,49,90.8
CELL_11702,Leukocyte,27.69,41,54.92
CELL_31823,Leukocyte,42.29,34,99.51
CELL_66441,Leukocyte,16.87,24,62.5
CELL_70784,Leukocyte,86.23,12,83.16
CELL_25104,Erythrocyte,47.82,21,53.21
CELL_35294,Leukocyte,16.96,16,91.69
CELL_74405,Epithelial,110.49,10,86.21
CELL_89494,Stem Cell,49.08,23,74.72
CELL_83267,Myocyte,31.88,29,69.27
CELL_32939,Myocyte,90.33,23,68.45
CELL_25316,Myocyte,13.15,8,97.44
CELL_53014,Fibroblast,81.3,34,65.28
CELL_89159,Myocyte,88.82,33,86.76
CELL_21718,Fibroblast,101.54,19,94.46
CELL_21605,Erythrocyte,42.45,27,91.83
CELL_48318,Neuron,21.3,6,58.46
CELL_71995,Stem Cell,12.68,34,77.49
CELL_61496,Neuron,58.58,50,98.45
CELL_89234,Epithelial,101.73,17,64.25
CELL_29930,Myocyte,62.61,37,64.51
CELL_57895,Myocyte,27.49,5,79.17
CELL_79052,Myocyte,29.14,5,60.45
CELL_19190,Erythrocyte,46.97,16,71.33
CELL_79540,Fibroblast,20.38,32,67.01
CELL_79986,Myocyte,52.95,18,56.43
CELL_10619,Epithelial,60.56,13,78.68
CELL_61664,Erythrocyte,78.66,37,57.41
CELL_62367,Neuron,31.1,28,64.43
CELL_24814,Neuron,88.95,39,77.9
CELL_77987,Leukocyte,116.54,35,67.07
CELL_45173,Neuron,39.63,50,64.43
CELL_87471,Myocyte,38.65,46,55.22
CELL_48003,Erythrocyte,26.97,30,81.19
CELL_20676,Leukocyte,92.07,36,56.51
CELL_39216,Neuron,72.46,41,90.2
CELL_72247,Fibroblast,21.89,30,86.77
CELL_90525,Erythrocyte,107.64,43,57.46
CELL_67966,Neuron,54.74,34,66.31
CELL_53739,Stem Cell,47.32,47,60.13
CELL_69016,Erythrocyte,119.6,46,65.65
CELL_57626,Neuron,102.9,28,58.2
CELL_69601,Erythrocyte,69.02,35,63.5
CELL_27458,Fibroblast,114.91,39,73.36
CELL_24293,Epithelial,7.49,34,94.27
CELL_44550,Erythrocyte,14.79,38,58.08
CELL_23272,Stem Cell,17.24,23,56.32
CELL_43822,Fibroblast,11.94,33,67.14
CELL_15816,Epithelial,113.45,16,60.8
CELL_95755,Epithelial,68.27,22,55.74
CELL_25045,Epithelial,102.89,34,97.2
CELL_40486,Leukocyte,61.98,23,55.06
CELL_79482,Myocyte,92.72,27,50.32
CELL_12572,Neuron,83.82,45,66.66
CELL_98235,Epithelial,52.72,8,91.93
CELL_81727,Leukocyte,37.14,13,95.97
CELL_15932,Erythrocyte,98.02,21,74.55
CELL_76766,Stem Cell,109.06,39,91.15
CELL_17733,Stem Cell,108.66,35,66.36
CELL_11959,Neuron,45.05,34,76.33
CELL_42212,Leukocyte,100.25,14,71.69
CELL_94659,Leukocyte,39.82,32,95.96
CELL_82862,Erythrocyte,48.4,50,60.92
CELL_20234,Epithelial,55.54,29,74.18
CELL_17314,Erythrocyte,75.71,36,84.51
CELL_66741,Stem Cell,15.66,36,76.16
CELL_52030,Leukocyte,78.63,16,75.23
CELL_66562,Stem Cell,62.72,49,66.8
CELL_99473,Stem Cell,37.04,40,56.09
CELL_26314,Neuron,87.26,11,94.94
CELL_18145,Myocyte,36.6,24,81.91
CELL_74014,Stem Cell,19.11,38,53.47
CELL_36470,Myocyte,42.08,28,59.6
CELL_38566,Fibroblast,117.75,16,82.4
CELL_58925,Epithelial,60.17,39,58.46
CELL_48533,Myocyte,101.39,12,58.55
CELL_97824,Fibroblast,6.64,18,65.9
