cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62030,Myocyte,42.79,34,68.97
CELL_34464,Stem Cell,95.8,15,58.49
CELL_37903,Stem Cell,71.27,20,75.91
CELL_38516,Myocyte,70.42,9,57.08
CELL_40324,Leukocyte,77.87,40,54.11
CELL_61652,Fibroblast,58.05,48,68.75
CELL_16613,Epithelial,33.46,37,90.98
CELL_41381,Erythrocyte,65.24,29,63.5
CELL_26973,Epithelial,37.07,32,81.9
CELL_94839,Stem Cell,111.16,48,89.55
CELL_76795,Leukocyte,16.07,24,53.01
CELL_92877,Neuron,80.45,18,56.82
CELL_71154,Myocyte,56.79,48,52.26
CELL_66051,Erythrocyte,6.1,42,97.69
CELL_37663,Epithelial,28.59,22,91.34
CELL_95664,Leukocyte,92.28,18,62.93
CELL_17293,Epithelial,9.51,25,85.99
CELL_56053,Leukocyte,113.66,42,61.53
CELL_36648,Myocyte,80.55,28,93.6
CELL_55196,Epithelial,58.88,27,50.48
CELL_66156,Epithelial,118.17,43,88.15
CELL_14720,Stem Cell,53.74,29,72.74
CELL_22531,Epithelial,8.52,23,51.24
CELL_85105,Leukocyte,92.62,48,92.0
CELL_97081,Epithelial,12.93,14,95.87
CELL_21845,Myocyte,7.96,21,50.41
CELL_20660,Erythrocyte,61.3,25,95.95
CELL_26684,Epithelial,89.33,46,68.85
CELL_77513,Erythrocyte,78.01,40,71.28
CELL_64210,Erythrocyte,96.06,13,50.4
CELL_30862,Fibroblast,76.63,24,78.2
CELL_91995,Epithelial,57.55,25,76.71
CELL_39330,Myocyte,14.34,7,89.74
CELL_63698,Leukocyte,114.95,35,59.12
CELL_82012,Fibroblast,62.27,35,88.29
CELL_53862,Neuron,32.79,28,85.55
CELL_93371,Epithelial,57.73,37,69.48
CELL_93508,Epithelial,11.15,50,82.99
CELL_24759,Erythrocyte,10.39,39,58.9
CELL_88192,Leukocyte,39.34,6,88.58
CELL_48949,Fibroblast,10.16,38,85.45
CELL_23868,Erythrocyte,20.47,9,75.36
CELL_71149,Stem Cell,68.39,32,87.59
CELL_46444,Myocyte,24.86,44,75.8
CELL_48047,Stem Cell,112.39,47,92.88
CELL_71902,Stem Cell,50.71,41,64.22
CELL_56504,Neuron,67.14,22,67.54
CELL_72518,Erythrocyte,11.19,22,70.73
CELL_16165,Epithelial,114.06,42,82.05
CELL_93911,Erythrocyte,64.32,22,88.74
CELL_92230,Erythrocyte,111.82,22,76.74
CELL_69817,Fibroblast,81.39,49,87.89
CELL_95643,Myocyte,90.51,11,71.79
CELL_37095,Stem Cell,61.44,42,93.99
CELL_69297,Neuron,20.98,15,69.05
CELL_36328,Fibroblast,96.98,7,88.55
CELL_31264,Erythrocyte,85.18,46,59.41
CELL_98349,Stem Cell,109.68,32,51.79
CELL_83534,Stem Cell,46.95,41,68.52
CELL_94139,Erythrocyte,7.95,21,65.26
CELL_48238,Fibroblast,21.83,9,72.13
CELL_83676,Leukocyte,75.79,33,66.43
CELL_85442,Erythrocyte,54.91,6,94.19
CELL_51133,Epithelial,57.75,33,70.24
CELL_49810,Erythrocyte,46.31,7,54.54
CELL_70002,Myocyte,85.2,14,67.42
CELL_68915,Neuron,32.42,38,87.33
CELL_26000,Epithelial,30.15,40,64.43
CELL_29434,Erythrocyte,113.71,26,77.93
CELL_40195,Stem Cell,103.92,24,83.59
CELL_71945,Neuron,61.15,26,99.37
CELL_12124,Epithelial,112.77,5,79.36
CELL_12424,Myocyte,35.44,18,96.49
CELL_75610,Neuron,79.22,31,91.41
CELL_32209,Epithelial,114.33,43,81.76
CELL_24856,Stem Cell,89.6,17,52.01
CELL_23430,Leukocyte,59.65,50,61.89
CELL_52262,Leukocyte,91.15,21,79.64
CELL_63216,Neuron,115.56,25,55.8
CELL_29012,Erythrocyte,81.63,15,96.19
CELL_10298,Epithelial,74.27,14,55.89
CELL_70763,Leukocyte,69.65,40,77.39
CELL_95876,Leukocyte,53.96,6,51.58
CELL_44391,Epithelial,90.64,47,53.17
CELL_10657,Epithelial,61.65,10,66.27
CELL_98159,Neuron,114.98,44,64.97
CELL_92904,Fibroblast,11.07,50,66.92
CELL_39200,Epithelial,102.77,44,95.48
CELL_22982,Erythrocyte,44.6,26,81.07
CELL_92271,Fibroblast,95.82,16,68.21
CELL_38240,Erythrocyte,10.0,11,63.12
CELL_88588,Epithelial,6.01,5,83.69
CELL_61500,Fibroblast,8.58,20,89.22
CELL_11705,Neuron,41.59,17,50.65
CELL_25582,Epithelial,82.46,32,67.68
CELL_98506,Stem Cell,53.29,39,79.68
CELL_98170,Myocyte,96.44,18,82.8
CELL_38036,Fibroblast,101.99,47,80.97
CELL_78939,Leukocyte,27.64,26,62.41
CELL_82004,Leukocyte,12.63,47,51.92
CELL_74618,Fibroblast,56.35,9,99.97
CELL_78783,Leukocyte,63.77,21,80.69
CELL_77777,Fibroblast,97.17,32,52.49
CELL_73219,Leukocyte,68.07,23,92.96
CELL_63168,Stem Cell,102.31,19,84.78
CELL_75634,Neuron,80.17,16,91.16
CELL_93405,Erythrocyte,20.24,25,99.41
CELL_62199,Epithelial,92.35,38,96.3
CELL_75738,Stem Cell,90.41,22,70.04
CELL_85011,Epithelial,117.18,41,62.83
CELL_76521,Neuron,46.49,48,85.73
CELL_65864,Neuron,12.67,42,71.95
CELL_61982,Stem Cell,21.02,9,59.26
CELL_96224,Fibroblast,39.68,20,51.04
CELL_79218,Stem Cell,116.5,8,96.66
CELL_57876,Leukocyte,47.21,9,55.2
CELL_85066,Stem Cell,18.05,8,99.72
CELL_12649,Epithelial,95.32,9,92.04
CELL_73885,Epithelial,54.08,15,96.12
CELL_17978,Epithelial,96.86,39,68.89
CELL_45357,Neuron,8.32,46,57.96
CELL_38112,Myocyte,88.3,19,53.29
CELL_13723,Erythrocyte,77.98,16,76.87
CELL_86150,Erythrocyte,91.4,13,88.11
CELL_51531,Erythrocyte,100.03,50,95.79
CELL_24147,Stem Cell,100.73,37,67.04
CELL_56843,Myocyte,98.64,40,76.37
CELL_90510,Fibroblast,108.56,45,50.13
CELL_38046,Stem Cell,54.02,41,62.41
CELL_68985,Stem Cell,53.32,25,52.87
CELL_32207,Epithelial,55.36,47,99.6
CELL_32205,Neuron,8.87,22,84.08
CELL_36136,Stem Cell,50.93,29,68.34
CELL_60038,Fibroblast,98.59,35,96.63
CELL_95398,Myocyte,62.87,26,99.43
CELL_97517,Myocyte,23.11,15,71.49
CELL_81380,Epithelial,32.62,42,77.09
CELL_79754,Leukocyte,73.85,17,55.25
CELL_72819,Neuron,32.57,35,59.65
CELL_47038,Fibroblast,108.13,8,58.16
CELL_75979,Leukocyte,91.3,6,67.71
CELL_14216,Erythrocyte,119.89,30,99.92
CELL_87217,Myocyte,21.19,42,80.26
CELL_15082,Neuron,103.09,5,79.16
CELL_37602,Neuron,76.96,19,77.58
CELL_70789,Epithelial,99.33,16,90.85
CELL_80430,Fibroblast,106.62,32,54.46
CELL_36866,Leukocyte,114.94,18,59.17
CELL_16762,Neuron,8.89,35,84.33
CELL_49948,Epithelial,86.3,8,58.31
CELL_89829,Fibroblast,7.3,6,96.09
CELL_42848,Fibroblast,114.4,22,70.15
CELL_24050,Fibroblast,33.91,16,65.4
CELL_40256,Neuron,114.88,16,69.75
CELL_33697,Erythrocyte,108.95,48,72.97
CELL_91535,Myocyte,60.67,24,65.31
CELL_39151,Stem Cell,109.53,30,79.97
CELL_94195,Leukocyte,58.72,27,74.12
CELL_70409,Epithelial,56.68,44,54.88
CELL_15013,Erythrocyte,63.48,34,85.09
CELL_34421,Epithelial,29.45,22,55.3
CELL_90915,Erythrocyte,49.93,29,89.46
CELL_46965,Epithelial,40.32,19,56.02
CELL_40784,Myocyte,119.94,34,53.06
CELL_12659,Erythrocyte,112.72,44,51.21
CELL_17127,Epithelial,111.42,16,72.67
CELL_35723,Fibroblast,30.06,10,95.73
CELL_28685,Stem Cell,31.34,15,89.02
CELL_88994,Erythrocyte,44.4,35,86.99
CELL_51317,Leukocyte,40.1,34,84.29
CELL_50395,Fibroblast,73.93,33,94.36
CELL_90234,Stem Cell,87.63,43,74.2
CELL_11781,Neuron,55.39,22,69.67
CELL_62471,Leukocyte,93.61,25,86.81
CELL_96252,Neuron,77.64,6,75.93
CELL_72397,Erythrocyte,37.41,8,97.05
CELL_24117,Neuron,44.49,36,88.65
CELL_39943,Epithelial,29.93,8,66.92
CELL_41124,Stem Cell,80.12,33,65.62
CELL_56797,Epithelial,107.64,43,94.77
CELL_55140,Epithelial,14.57,22,56.09
CELL_47704,Leukocyte,49.39,35,87.97
CELL_50908,Erythrocyte,70.57,34,99.62
CELL_63218,Erythrocyte,7.11,18,66.29
CELL_53682,Myocyte,8.08,5,94.88
CELL_48228,Neuron,116.78,24,75.79
CELL_79958,Leukocyte,6.99,46,57.49
CELL_64261,Fibroblast,70.19,29,57.86
CELL_66800,Stem Cell,42.29,48,67.75
CELL_60687,Myocyte,67.82,31,76.7
CELL_76395,Myocyte,114.76,30,51.88
CELL_33634,Neuron,98.35,47,58.48
CELL_26316,Myocyte,71.55,36,85.21
CELL_47551,Stem Cell,15.07,11,59.92
CELL_61920,Epithelial,88.84,26,50.55
CELL_31855,Leukocyte,22.21,20,76.31
CELL_17243,Neuron,117.43,16,86.58
CELL_32129,Myocyte,114.5,24,92.42
CELL_47925,Epithelial,87.47,48,99.2
CELL_30449,Neuron,89.85,33,58.5
CELL_30954,Myocyte,42.67,16,50.07
CELL_65982,Epithelial,79.36,17,91.14
CELL_86720,Leukocyte,36.97,12,55.5
CELL_27733,Stem Cell,50.22,47,63.31
CELL_24406,Leukocyte,27.55,50,66.42
CELL_86432,Leukocyte,39.5,23,99.06
CELL_97333,Stem Cell,10.89,15,52.21
CELL_67801,Erythrocyte,119.27,34,67.23
CELL_47113,Myocyte,93.12,22,64.23
CELL_67448,Erythrocyte,117.35,5,99.29
CELL_35405,Neuron,109.36,22,50.91
CELL_23422,Leukocyte,25.23,29,67.58
CELL_78261,Erythrocyte,101.57,49,73.59
CELL_78240,Stem Cell,39.83,10,71.9
CELL_84280,Leukocyte,36.37,45,55.84
CELL_90874,Erythrocyte,89.26,7,89.8
CELL_39936,Leukocyte,113.67,14,74.8
CELL_92294,Neuron,13.53,48,59.18
CELL_93118,Leukocyte,42.67,21,78.17
CELL_40873,Neuron,58.03,5,93.75
CELL_24501,Neuron,80.24,45,89.91
CELL_84506,Neuron,21.7,16,79.25
CELL_69434,Neuron,67.18,9,67.62
CELL_79971,Leukocyte,12.39,50,66.93
CELL_77449,Leukocyte,15.87,24,70.26
CELL_98012,Myocyte,114.23,35,60.61
CELL_13409,Erythrocyte,64.57,40,70.67
CELL_83132,Leukocyte,50.35,49,50.31
CELL_32813,Erythrocyte,24.11,28,69.9
CELL_52137,Epithelial,84.67,44,76.29
CELL_27319,Erythrocyte,10.49,26,50.87
CELL_50070,Stem Cell,5.87,23,91.97
CELL_23958,Leukocyte,83.94,25,69.79
CELL_82789,Fibroblast,81.4,12,64.26
CELL_74205,Stem Cell,24.4,11,58.01
CELL_19180,Fibroblast,46.34,48,98.69
CELL_53705,Leukocyte,46.74,37,72.65
CELL_31021,Epithelial,95.03,46,79.58
CELL_23611,Erythrocyte,60.68,33,65.85
CELL_64939,Stem Cell,60.83,41,55.35
CELL_47188,Erythrocyte,119.85,19,67.21
CELL_21023,Epithelial,71.34,50,63.41
CELL_93360,Fibroblast,118.87,10,86.78
CELL_35155,Myocyte,92.54,6,75.67
CELL_92979,Leukocyte,70.14,31,99.96
CELL_67030,Leukocyte,18.45,50,76.1
CELL_40574,Erythrocyte,104.9,30,83.3
CELL_36893,Erythrocyte,106.71,45,66.01
CELL_59330,Erythrocyte,54.79,21,55.67
CELL_10024,Stem Cell,19.77,5,78.78
CELL_45109,Stem Cell,76.14,43,79.6
CELL_11643,Stem Cell,82.65,41,83.62
CELL_83427,Leukocyte,92.16,37,87.47
CELL_14290,Epithelial,37.09,46,88.86
CELL_35600,Fibroblast,19.13,32,91.15
CELL_15633,Epithelial,39.46,26,83.34
CELL_74073,Neuron,108.77,31,76.06
CELL_14425,Epithelial,7.0,19,98.48
CELL_18676,Epithelial,31.96,45,90.67
CELL_92119,Neuron,20.47,43,99.03
CELL_34669,Neuron,23.11,37,83.84
CELL_97166,Erythrocyte,98.05,32,77.94
CELL_24003,Erythrocyte,27.02,41,69.53
CELL_10376,Leukocyte,96.58,6,59.7
CELL_89852,Stem Cell,37.24,27,94.36
CELL_35883,Fibroblast,82.86,21,74.68
CELL_73861,Erythrocyte,7.9,50,96.39
CELL_51949,Fibroblast,92.73,6,71.83
CELL_87305,Leukocyte,49.27,15,78.13
CELL_65924,Epithelial,28.24,21,85.58
CELL_17715,Neuron,38.32,34,68.81
CELL_95552,Neuron,111.32,13,84.61
CELL_89873,Leukocyte,77.38,14,78.38
CELL_92667,Leukocyte,87.03,13,51.4
CELL_35053,Myocyte,106.17,30,67.88
CELL_69927,Erythrocyte,45.96,7,57.46
CELL_12006,Neuron,92.04,23,50.35
CELL_58919,Stem Cell,97.81,42,79.97
CELL_32408,Leukocyte,18.78,45,95.87
CELL_30340,Fibroblast,49.51,50,62.36
CELL_88795,Erythrocyte,6.94,8,97.6
CELL_18540,Erythrocyte,91.54,36,77.82
CELL_53391,Myocyte,18.47,23,75.57
CELL_44112,Leukocyte,116.18,5,60.01
CELL_44055,Leukocyte,13.93,10,93.09
CELL_70786,Epithelial,101.19,22,97.49
CELL_34808,Myocyte,99.57,12,98.45
CELL_96266,Leukocyte,109.26,7,57.79
CELL_57743,Epithelial,91.15,35,61.49
CELL_52808,Neuron,71.67,46,70.3
CELL_36465,Neuron,90.36,23,62.11
CELL_67427,Stem Cell,87.22,47,69.41
CELL_10940,Fibroblast,73.55,27,93.63
CELL_36563,Erythrocyte,25.06,34,56.38
CELL_95655,Leukocyte,94.2,50,93.33
CELL_26954,Stem Cell,58.31,42,83.85
CELL_29809,Myocyte,34.23,29,67.98
CELL_39031,Fibroblast,29.69,35,61.43
CELL_59624,Fibroblast,56.29,7,95.44
CELL_15719,Leukocyte,38.96,19,73.89
CELL_83030,Epithelial,115.19,17,80.86
CELL_78901,Leukocyte,20.67,33,87.98
CELL_83460,Erythrocyte,60.73,45,50.12
CELL_22073,Fibroblast,98.99,10,96.36
CELL_72513,Erythrocyte,99.17,10,55.47
CELL_42046,Fibroblast,11.19,20,92.09
CELL_81039,Epithelial,77.62,33,50.7
CELL_24237,Epithelial,64.07,24,57.58
CELL_72286,Epithelial,79.15,8,50.34
CELL_67262,Leukocyte,81.37,38,75.74
CELL_11990,Stem Cell,46.17,7,66.76
CELL_66480,Myocyte,32.95,24,53.22
CELL_56216,Fibroblast,104.61,6,75.55
CELL_66755,Epithelial,12.81,19,55.39
CELL_56509,Erythrocyte,38.73,38,93.5
CELL_21135,Stem Cell,76.34,31,58.38
CELL_98813,Fibroblast,89.76,7,66.9
CELL_23197,Stem Cell,64.09,29,62.73
CELL_88327,Myocyte,112.32,24,68.35
CELL_87746,Fibroblast,42.91,46,68.8
CELL_20526,Fibroblast,12.25,30,76.23
CELL_60004,Myocyte,38.42,30,59.43
CELL_45322,Myocyte,10.86,34,76.07
CELL_27760,Fibroblast,52.34,22,65.07
CELL_32075,Epithelial,80.6,44,98.02
CELL_72505,Fibroblast,14.89,17,61.41
CELL_23798,Fibroblast,76.35,7,96.4
CELL_39335,Myocyte,56.9,41,74.81
CELL_26393,Myocyte,72.19,14,78.84
CELL_43204,Fibroblast,57.56,7,89.97
CELL_50451,Leukocyte,99.7,13,83.55
CELL_48593,Fibroblast,79.19,25,54.67
CELL_53973,Fibroblast,119.68,12,54.06
CELL_74362,Erythrocyte,72.64,16,86.95
CELL_35726,Leukocyte,74.06,44,82.95
CELL_62174,Myocyte,42.33,44,88.49
CELL_25897,Epithelial,19.15,17,89.44
CELL_87300,Neuron,80.73,8,94.9
CELL_54435,Epithelial,32.13,27,53.53
CELL_59351,Erythrocyte,117.55,29,62.33
CELL_11608,Erythrocyte,54.48,16,64.91
CELL_96978,Erythrocyte,99.42,44,91.89
CELL_38211,Fibroblast,11.41,9,90.72
CELL_18119,Neuron,69.28,21,77.96
CELL_65978,Myocyte,90.55,41,54.21
CELL_24092,Stem Cell,69.65,5,77.04
CELL_30042,Epithelial,97.02,15,71.89
CELL_73718,Epithelial,43.04,15,75.26
CELL_25229,Fibroblast,38.47,23,82.0
CELL_25768,Leukocyte,112.33,17,74.54
CELL_95482,Neuron,13.66,20,99.12
CELL_70570,Myocyte,56.75,10,67.04
CELL_97045,Erythrocyte,20.77,8,91.59
CELL_65997,Myocyte,72.75,45,73.98
CELL_53347,Epithelial,63.22,11,78.09
CELL_85999,Myocyte,34.2,36,76.17
CELL_40694,Epithelial,57.67,17,68.51
CELL_37195,Fibroblast,47.33,28,81.78
CELL_46706,Fibroblast,91.11,19,89.19
CELL_20970,Neuron,73.25,12,71.52
CELL_78972,Fibroblast,31.21,9,68.97
CELL_43862,Erythrocyte,47.49,33,84.74
CELL_15170,Fibroblast,12.66,42,91.07
CELL_97201,Myocyte,34.24,17,50.96
CELL_99368,Erythrocyte,75.8,11,67.8
CELL_77011,Neuron,76.81,24,61.9
CELL_88115,Erythrocyte,68.02,38,66.36
CELL_95217,Erythrocyte,112.41,19,65.28
CELL_20805,Fibroblast,108.96,26,77.77
CELL_86390,Stem Cell,67.87,20,85.49
CELL_95667,Leukocyte,57.46,33,58.15
CELL_24508,Neuron,73.07,41,73.04
CELL_97768,Epithelial,44.29,23,52.33
CELL_44173,Stem Cell,17.39,21,54.1
CELL_41802,Myocyte,113.71,28,73.08
CELL_75286,Fibroblast,105.35,17,87.6
CELL_72335,Erythrocyte,116.93,42,67.26
CELL_90109,Leukocyte,76.85,46,56.01
CELL_21007,Stem Cell,53.62,39,78.99
CELL_30508,Erythrocyte,111.2,20,73.48
CELL_29809,Myocyte,87.04,40,55.72
CELL_90170,Erythrocyte,6.53,7,86.86
CELL_74799,Epithelial,91.24,45,69.8
CELL_15634,Stem Cell,110.06,37,77.69
CELL_90120,Epithelial,59.81,48,83.24
CELL_80365,Erythrocyte,37.3,38,98.93
CELL_22580,Myocyte,96.93,10,66.86
CELL_67226,Neuron,36.96,45,56.45
CELL_98682,Erythrocyte,5.45,47,96.63
CELL_26465,Myocyte,108.19,15,82.91
CELL_23048,Leukocyte,65.73,35,65.86
CELL_82440,Neuron,83.06,33,91.6
CELL_61362,Leukocyte,68.5,19,75.14
CELL_46941,Leukocyte,13.85,48,68.55
CELL_95238,Neuron,39.75,49,68.96
CELL_65199,Myocyte,102.92,17,79.19
CELL_34988,Myocyte,58.88,46,57.65
CELL_71179,Neuron,42.6,48,74.95
CELL_10519,Fibroblast,11.92,19,86.64
CELL_12536,Stem Cell,111.48,11,97.29
CELL_80944,Stem Cell,83.18,20,58.39
CELL_10868,Erythrocyte,44.72,18,72.18
CELL_97532,Stem Cell,10.51,28,87.95
CELL_10443,Erythrocyte,21.92,22,78.4
CELL_88102,Stem Cell,53.59,6,68.27
CELL_81451,Stem Cell,114.94,38,98.44
CELL_96070,Neuron,9.11,44,96.28
CELL_12805,Fibroblast,69.06,38,92.04
CELL_64577,Erythrocyte,48.78,33,55.14
CELL_50363,Stem Cell,53.83,50,60.38
CELL_26963,Epithelial,5.07,7,71.94
CELL_36254,Stem Cell,91.33,8,87.47
CELL_90278,Stem Cell,25.11,35,71.65
CELL_50971,Leukocyte,5.19,28,61.3
CELL_61173,Stem Cell,28.99,38,83.96
CELL_16529,Epithelial,32.53,14,71.51
CELL_51192,Erythrocyte,26.83,26,59.33
CELL_20269,Fibroblast,35.42,32,62.56
CELL_49773,Erythrocyte,39.13,16,83.38
CELL_91918,Neuron,73.12,23,92.28
CELL_55972,Neuron,74.08,5,80.98
CELL_69171,Myocyte,31.47,38,92.51
CELL_45583,Epithelial,80.18,29,99.94
CELL_33990,Epithelial,86.27,44,55.96
CELL_34586,Myocyte,115.07,38,83.27
CELL_31722,Fibroblast,38.98,33,58.37
CELL_55417,Erythrocyte,25.28,48,80.07
CELL_81866,Neuron,42.15,27,88.08
CELL_84920,Neuron,62.22,33,88.99
CELL_29653,Neuron,85.19,39,62.53
CELL_36244,Neuron,12.61,40,78.66
CELL_61946,Epithelial,6.49,43,74.42
CELL_82274,Neuron,47.71,24,91.48
CELL_65687,Fibroblast,37.71,18,73.08
CELL_96022,Fibroblast,30.19,45,65.39
CELL_87201,Neuron,84.73,10,58.58
CELL_14681,Stem Cell,73.46,16,87.12
CELL_38747,Epithelial,22.7,43,88.15
CELL_82501,Epithelial,104.76,17,88.96
CELL_77863,Leukocyte,50.52,26,87.97
CELL_93450,Fibroblast,8.39,38,54.16
CELL_89141,Stem Cell,13.57,8,79.48
CELL_35888,Stem Cell,78.99,16,98.32
CELL_93661,Epithelial,90.42,14,80.33
CELL_14215,Myocyte,41.04,24,96.77
CELL_33435,Epithelial,104.42,28,77.21
CELL_84060,Epithelial,19.11,25,88.85
CELL_12900,Erythrocyte,83.23,43,87.75
CELL_66857,Epithelial,112.16,9,83.27
CELL_69309,Neuron,44.49,19,51.19
CELL_46383,Myocyte,78.24,44,76.15
CELL_27342,Fibroblast,63.68,31,59.07
CELL_56463,Myocyte,111.84,27,61.3
CELL_92678,Stem Cell,96.03,5,64.44
CELL_80679,Neuron,66.32,29,82.84
CELL_37205,Neuron,37.11,5,54.75
CELL_16404,Epithelial,77.22,21,80.27
CELL_75037,Myocyte,32.88,22,51.0
CELL_65277,Leukocyte,111.39,44,65.87
CELL_73825,Epithelial,83.13,45,85.04
CELL_62112,Erythrocyte,76.74,50,84.25
CELL_67889,Myocyte,56.76,31,93.87
CELL_66316,Neuron,25.05,29,67.22
CELL_60192,Neuron,57.94,21,91.23
CELL_99434,Fibroblast,36.06,49,92.22
CELL_85600,Erythrocyte,82.37,24,75.7
CELL_69713,Epithelial,22.53,17,96.21
CELL_42212,Stem Cell,82.89,30,70.8
CELL_62548,Leukocyte,77.72,8,88.25
CELL_55418,Neuron,98.57,8,95.21
CELL_31757,Neuron,119.36,47,69.76
CELL_10284,Erythrocyte,20.85,20,60.33
CELL_64260,Epithelial,10.14,10,80.39
CELL_63372,Erythrocyte,25.18,34,75.4
CELL_15128,Stem Cell,110.86,7,64.83
CELL_44593,Fibroblast,41.81,13,59.29
CELL_43440,Neuron,45.58,24,77.05
CELL_43851,Fibroblast,80.42,33,81.51
CELL_74102,Erythrocyte,118.19,5,83.95
CELL_82143,Stem Cell,21.0,29,66.76
CELL_75223,Myocyte,94.1,39,61.93
CELL_48157,Erythrocyte,89.05,41,88.72
CELL_78948,Fibroblast,119.09,34,91.52
CELL_76858,Fibroblast,47.05,29,55.87
CELL_70316,Myocyte,103.89,28,97.47
CELL_63127,Epithelial,58.93,45,95.61
CELL_14028,Neuron,63.94,38,78.24
CELL_10901,Leukocyte,10.58,39,93.22
CELL_94209,Myocyte,41.93,10,65.01
CELL_17525,Fibroblast,39.63,37,63.73
CELL_41206,Erythrocyte,89.45,46,90.04
CELL_66793,Stem Cell,16.98,41,87.36
CELL_36603,Leukocyte,20.71,39,82.96
CELL_49566,Erythrocyte,60.73,43,95.11
CELL_12941,Erythrocyte,109.19,35,56.91
CELL_97899,Myocyte,19.26,35,70.82
CELL_11024,Erythrocyte,118.01,40,80.36
CELL_63457,Stem Cell,102.85,38,77.85
CELL_65622,Myocyte,83.26,45,75.66
CELL_39959,Fibroblast,86.04,22,71.19
CELL_46658,Neuron,58.75,12,53.33
CELL_18843,Leukocyte,18.04,48,87.67
CELL_57864,Myocyte,52.62,19,59.21
CELL_26824,Erythrocyte,42.1,5,82.16
CELL_54792,Myocyte,76.06,50,79.84
CELL_25033,Neuron,53.95,32,80.27
CELL_58210,Fibroblast,101.36,23,66.63
CELL_23200,Leukocyte,54.94,17,92.94
CELL_45423,Epithelial,68.45,28,82.72
CELL_59096,Myocyte,104.15,40,70.39
CELL_70838,Leukocyte,98.63,37,83.07
CELL_69738,Erythrocyte,22.29,17,58.43
CELL_22227,Epithelial,58.45,22,79.02
CELL_27947,Leukocyte,112.19,44,67.7
CELL_95556,Leukocyte,79.33,22,83.76
CELL_68393,Stem Cell,71.39,22,71.18
CELL_66530,Stem Cell,96.67,18,74.47
CELL_38755,Fibroblast,51.52,23,75.94
CELL_46781,Neuron,49.66,7,93.63
CELL_88696,Stem Cell,61.08,41,87.15
CELL_65117,Erythrocyte,115.11,18,94.45
CELL_33081,Fibroblast,26.12,8,92.95
CELL_30936,Erythrocyte,30.36,28,77.58
CELL_66300,Myocyte,71.73,50,86.4
CELL_89630,Fibroblast,54.91,32,93.61
CELL_76313,Leukocyte,37.31,42,59.77
CELL_47441,Erythrocyte,24.51,21,58.85
CELL_67968,Fibroblast,44.36,18,83.23
CELL_39915,Stem Cell,98.59,35,59.67
CELL_85396,Erythrocyte,60.57,9,95.6
CELL_36191,Stem Cell,110.15,6,51.76
CELL_27525,Neuron,114.43,38,86.9
CELL_55112,Epithelial,43.47,22,84.62
CELL_40890,Leukocyte,46.3,44,96.31
CELL_62878,Myocyte,30.51,41,65.2
CELL_20174,Erythrocyte,95.94,44,88.17
CELL_16569,Erythrocyte,56.0,14,55.41
CELL_85642,Epithelial,69.32,20,62.9
CELL_61723,Fibroblast,5.81,28,60.79
CELL_23152,Stem Cell,92.4,46,81.71
CELL_91602,Neuron,79.63,5,81.23
CELL_97554,Neuron,18.46,12,64.42
CELL_95219,Erythrocyte,26.76,43,71.77
CELL_19367,Neuron,60.42,21,78.87
CELL_31166,Leukocyte,54.64,33,56.22
CELL_63689,Stem Cell,65.08,44,83.23
CELL_98971,Fibroblast,119.82,43,94.38
CELL_19234,Fibroblast,33.93,33,92.6
CELL_96049,Stem Cell,19.88,22,89.74
CELL_83274,Neuron,57.74,25,95.29
CELL_22515,Stem Cell,80.3,23,83.24
CELL_70625,Erythrocyte,17.74,39,51.95
CELL_31478,Fibroblast,25.65,19,95.78
CELL_36220,Fibroblast,37.66,16,65.98
CELL_56911,Neuron,58.48,40,65.21
CELL_98350,Epithelial,57.42,12,77.96
CELL_22967,Stem Cell,16.27,33,78.9
CELL_33826,Myocyte,8.71,36,99.3
CELL_15029,Stem Cell,82.02,41,57.0
CELL_20375,Fibroblast,89.43,9,99.94
CELL_81199,Leukocyte,78.71,17,90.49
CELL_73424,Neuron,65.74,39,50.46
CELL_10006,Leukocyte,65.14,30,93.37
CELL_33697,Leukocyte,108.46,48,85.74
CELL_18262,Leukocyte,36.24,5,58.15
CELL_58748,Fibroblast,111.76,11,64.67
CELL_16509,Epithelial,51.58,50,75.66
CELL_62965,Neuron,64.25,33,99.76
CELL_17945,Erythrocyte,48.9,6,78.05
CELL_23811,Leukocyte,74.27,36,89.75
CELL_35484,Epithelial,20.26,16,83.96
CELL_39334,Leukocyte,66.18,47,83.95
CELL_77717,Epithelial,52.29,34,83.75
CELL_31140,Leukocyte,82.35,43,98.29
CELL_84655,Neuron,28.8,11,59.42
CELL_67619,Leukocyte,70.84,37,66.7
CELL_83229,Neuron,15.92,34,95.95
CELL_72113,Fibroblast,21.63,19,89.78
CELL_48736,Stem Cell,69.64,25,85.0
CELL_66149,Epithelial,29.7,50,72.48
CELL_54194,Stem Cell,67.54,32,87.15
CELL_69361,Fibroblast,107.09,17,88.98
CELL_46136,Epithelial,30.36,34,79.61
CELL_25765,Epithelial,40.31,23,63.2
CELL_27379,Fibroblast,25.94,13,89.76
CELL_42210,Epithelial,104.04,17,51.8
CELL_63607,Myocyte,79.47,26,55.02
CELL_98077,Fibroblast,96.12,7,78.79
CELL_54096,Myocyte,23.95,14,64.06
CELL_28903,Fibroblast,87.72,43,61.01
CELL_91378,Stem Cell,73.39,25,86.92
