cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14511,Epithelial,25.72,23,74.78
CELL_84728,Fibroblast,94.67,28,58.11
CELL_56681,Stem Cell,106.99,41,91.6
CELL_23229,Stem Cell,40.32,30,79.16
CELL_34811,Leukocyte,82.15,32,98.29
CELL_59693,Myocyte,29.19,33,92.11
CELL_77532,Erythrocyte,104.58,36,70.18
CELL_30516,Neuron,21.27,50,84.6
CELL_77791,Fibroblast,102.84,13,62.93
CELL_93918,Leukocyte,31.44,35,69.36
CELL_71814,Leukocyte,43.24,45,95.43
CELL_34177,Neuron,22.25,17,97.4
CELL_27028,Leukocyte,108.04,6,85.12
CELL_15704,Erythrocyte,59.66,12,52.4
CELL_66749,Leukocyte,108.01,10,97.77
CELL_59549,Erythrocyte,92.51,5,65.27
CELL_86769,Epithelial,55.04,48,87.72
CELL_96104,Leukocyte,106.24,26,97.06
CELL_81819,Epithelial,90.06,12,92.01
CELL_34424,Stem Cell,101.39,32,96.45
CELL_40097,Myocyte,27.98,31,80.86
CELL_14669,Stem Cell,77.21,23,85.82
CELL_77777,Erythrocyte,59.46,40,78.77
CELL_96409,Fibroblast,116.37,21,78.58
CELL_67348,Neuron,54.27,42,65.44
CELL_60883,Neuron,42.53,49,62.44
CELL_99742,Leukocyte,79.85,48,61.01
CELL_16360,Fibroblast,31.75,7,89.58
CELL_85902,Epithelial,29.34,39,57.16
CELL_77524,Leukocyte,80.58,30,80.03
CELL_75288,Leukocyte,69.0,34,92.52
CELL_65021,Stem Cell,50.57,34,51.58
CELL_65918,Neuron,88.7,27,87.02
CELL_36006,Epithelial,84.31,32,64.11
CELL_74003,Neuron,23.94,20,81.63
CELL_43443,Myocyte,60.08,6,63.99
CELL_68777,Epithelial,84.17,12,77.61
CELL_71021,Myocyte,111.25,30,63.38
CELL_31083,Erythrocyte,97.59,8,71.25
CELL_81003,Epithelial,66.3,39,97.13
CELL_55500,Myocyte,85.38,24,71.38
CELL_26201,Fibroblast,63.08,9,90.27
CELL_42695,Leukocyte,67.14,13,86.43
CELL_29584,Epithelial,34.25,36,61.67
CELL_14984,Myocyte,30.73,33,94.77
CELL_56143,Leukocyte,91.16,11,60.85
CELL_27747,Erythrocyte,45.85,21,64.95
CELL_26580,Myocyte,103.2,29,51.32
CELL_67728,Myocyte,51.81,33,91.25
CELL_59554,Epithelial,37.53,29,79.12
CELL_80665,Fibroblast,26.14,33,82.59
CELL_83793,Erythrocyte,98.53,31,71.76
CELL_51198,Neuron,6.97,23,54.45
CELL_26820,Erythrocyte,60.98,48,93.29
CELL_47988,Fibroblast,119.54,7,55.32
CELL_96280,Epithelial,13.78,40,73.22
CELL_99407,Myocyte,85.85,19,99.47
CELL_85588,Neuron,105.45,43,96.11
CELL_13342,Neuron,44.9,45,50.07
CELL_70592,Stem Cell,52.56,47,50.34
CELL_33331,Fibroblast,86.98,31,61.74
CELL_59399,Myocyte,70.99,19,92.85
CELL_93289,Leukocyte,109.13,43,94.87
CELL_68353,Leukocyte,6.62,40,80.03
CELL_95940,Myocyte,85.59,45,90.92
CELL_78201,Epithelial,95.28,20,69.28
CELL_98486,Fibroblast,95.45,41,80.52
CELL_57497,Neuron,71.63,29,85.42
CELL_54311,Fibroblast,35.96,8,93.56
CELL_18877,Stem Cell,114.05,11,82.44
CELL_78211,Erythrocyte,37.63,42,53.19
CELL_21244,Stem Cell,52.25,7,68.11
CELL_17595,Leukocyte,57.04,36,60.64
CELL_17064,Stem Cell,17.9,36,75.9
CELL_77070,Fibroblast,115.27,44,66.32
CELL_27857,Erythrocyte,73.12,32,62.86
CELL_32417,Fibroblast,87.49,9,81.5
CELL_98458,Stem Cell,27.91,25,65.67
CELL_75960,Neuron,42.73,23,57.2
CELL_62148,Fibroblast,74.34,32,88.23
CELL_88569,Leukocyte,61.33,41,63.17
CELL_48039,Stem Cell,51.58,35,78.39
CELL_15617,Leukocyte,43.66,31,93.5
CELL_58824,Neuron,114.41,30,50.07
CELL_27700,Epithelial,108.13,7,96.53
CELL_67579,Fibroblast,27.58,47,66.95
CELL_88697,Stem Cell,113.87,17,84.84
CELL_61538,Fibroblast,67.66,29,81.43
CELL_11678,Fibroblast,12.33,5,50.53
CELL_26214,Myocyte,23.57,24,87.69
CELL_41556,Myocyte,9.15,33,90.19
CELL_86496,Erythrocyte,118.77,27,80.27
CELL_92168,Fibroblast,8.35,49,81.8
CELL_87513,Myocyte,17.37,5,94.8
CELL_74431,Erythrocyte,42.03,34,69.94
CELL_76278,Leukocyte,42.07,35,65.62
CELL_75440,Myocyte,81.21,45,93.31
CELL_23532,Erythrocyte,27.23,9,83.23
CELL_18982,Neuron,54.35,48,56.16
CELL_61892,Erythrocyte,70.8,50,84.08
CELL_94907,Erythrocyte,30.87,34,72.06
CELL_40525,Epithelial,45.56,14,60.79
CELL_14878,Myocyte,5.33,10,72.71
CELL_67989,Stem Cell,117.62,45,63.37
CELL_20682,Neuron,22.4,10,81.65
CELL_96392,Leukocyte,51.58,20,95.14
CELL_53991,Neuron,81.74,33,87.19
CELL_80303,Neuron,56.45,36,71.81
CELL_99026,Erythrocyte,85.86,8,81.7
CELL_23293,Erythrocyte,106.75,13,72.19
CELL_70110,Erythrocyte,48.22,23,52.46
CELL_69688,Neuron,119.24,17,77.95
CELL_56514,Stem Cell,35.89,28,68.04
CELL_55254,Leukocyte,90.79,24,90.63
CELL_84103,Neuron,92.52,8,55.77
CELL_58071,Erythrocyte,27.8,45,80.53
CELL_36624,Neuron,81.94,25,87.82
CELL_23613,Epithelial,22.82,44,72.22
CELL_46696,Epithelial,69.64,49,95.24
CELL_26801,Epithelial,41.02,26,56.16
CELL_67597,Erythrocyte,31.02,22,80.02
CELL_67448,Leukocyte,75.31,26,54.31
CELL_17346,Neuron,115.34,24,60.06
CELL_55210,Stem Cell,59.53,22,50.09
CELL_30027,Myocyte,86.75,15,80.02
CELL_72330,Leukocyte,52.04,20,95.28
CELL_88787,Erythrocyte,56.53,46,70.44
CELL_38698,Epithelial,10.13,13,66.02
CELL_32898,Erythrocyte,98.3,50,93.19
CELL_28823,Neuron,118.86,17,55.52
CELL_29117,Epithelial,19.85,15,92.31
CELL_85691,Leukocyte,23.19,35,51.91
CELL_82576,Stem Cell,36.92,14,87.71
CELL_25597,Erythrocyte,80.78,40,66.85
CELL_96381,Myocyte,45.32,38,69.76
CELL_86408,Stem Cell,46.85,43,83.78
CELL_50107,Myocyte,97.48,34,72.51
CELL_42452,Fibroblast,53.32,7,54.72
CELL_39746,Epithelial,26.55,9,86.97
CELL_33672,Neuron,114.93,45,94.75
CELL_69738,Fibroblast,31.72,41,66.64
CELL_70396,Fibroblast,16.95,37,51.53
CELL_28231,Neuron,19.47,35,76.96
CELL_48699,Erythrocyte,69.38,26,74.26
CELL_61547,Myocyte,69.1,8,56.91
CELL_65713,Leukocyte,12.03,19,69.46
CELL_53617,Myocyte,41.32,21,98.63
CELL_75731,Erythrocyte,19.31,27,65.37
CELL_42007,Myocyte,15.06,28,60.74
CELL_12444,Leukocyte,63.2,15,56.7
CELL_89584,Myocyte,39.61,14,70.29
CELL_55662,Fibroblast,102.97,48,98.42
CELL_99693,Leukocyte,63.12,28,91.3
CELL_35916,Stem Cell,54.96,15,63.79
CELL_52941,Epithelial,54.91,16,65.3
CELL_12010,Epithelial,104.28,12,52.03
CELL_98583,Myocyte,95.37,28,76.78
CELL_98218,Fibroblast,91.58,14,84.74
CELL_49107,Neuron,66.28,26,82.27
CELL_93022,Leukocyte,51.13,42,66.82
CELL_57213,Neuron,117.92,33,96.1
CELL_27969,Erythrocyte,19.32,15,76.91
CELL_45093,Myocyte,102.86,43,88.8
CELL_21322,Fibroblast,75.1,19,54.59
CELL_29579,Myocyte,28.24,9,62.29
CELL_24615,Stem Cell,86.13,23,75.62
CELL_60475,Fibroblast,26.39,10,61.27
CELL_95465,Erythrocyte,47.97,32,67.56
CELL_73386,Erythrocyte,13.71,5,72.78
CELL_14463,Epithelial,65.87,44,99.14
CELL_24100,Neuron,80.25,49,74.73
CELL_88602,Myocyte,28.23,19,96.7
CELL_66005,Myocyte,82.1,20,85.81
CELL_65777,Fibroblast,91.82,29,73.23
CELL_56402,Myocyte,53.67,6,95.25
CELL_36112,Stem Cell,7.02,27,83.2
CELL_85480,Leukocyte,11.8,38,76.12
CELL_75166,Myocyte,102.99,42,98.64
CELL_37077,Erythrocyte,42.34,40,68.01
CELL_69019,Myocyte,13.37,6,66.1
CELL_66026,Myocyte,65.51,10,64.14
CELL_68704,Neuron,113.4,36,69.1
CELL_78335,Leukocyte,61.03,26,57.63
CELL_31265,Epithelial,5.39,18,70.52
CELL_80104,Fibroblast,25.87,50,54.23
CELL_59362,Stem Cell,21.47,49,73.96
CELL_13364,Myocyte,9.65,22,58.83
CELL_79703,Stem Cell,95.07,37,83.94
CELL_99897,Epithelial,118.43,18,52.16
CELL_55842,Fibroblast,26.59,35,63.91
CELL_65925,Neuron,102.0,30,61.08
CELL_85150,Leukocyte,17.48,41,58.24
CELL_45763,Myocyte,11.68,46,53.44
CELL_46407,Epithelial,50.93,45,69.46
CELL_10492,Epithelial,28.25,45,89.21
CELL_91194,Fibroblast,106.61,37,87.46
CELL_13183,Erythrocyte,84.27,40,71.4
CELL_76162,Neuron,21.02,33,69.36
CELL_99277,Stem Cell,24.99,21,61.7
CELL_92467,Stem Cell,106.37,32,85.29
CELL_52867,Fibroblast,89.25,40,67.66
CELL_39996,Leukocyte,76.54,50,75.98
CELL_22229,Epithelial,31.37,39,81.69
CELL_48084,Stem Cell,73.88,5,98.17
CELL_19779,Stem Cell,30.43,34,89.51
CELL_92389,Neuron,95.07,46,52.0
CELL_56312,Stem Cell,9.41,13,95.99
CELL_25499,Myocyte,82.97,23,72.84
CELL_42261,Fibroblast,28.17,6,95.4
CELL_27456,Myocyte,73.14,29,88.64
CELL_31712,Stem Cell,43.41,37,58.01
CELL_15151,Myocyte,100.99,37,87.88
CELL_54301,Neuron,70.05,31,66.19
CELL_52785,Erythrocyte,115.35,7,67.03
CELL_65457,Fibroblast,89.53,7,78.34
CELL_21305,Neuron,105.5,20,69.46
CELL_84660,Neuron,13.23,14,54.47
CELL_56514,Epithelial,93.83,25,69.91
CELL_38945,Stem Cell,17.69,32,51.67
CELL_82498,Stem Cell,40.66,11,93.54
CELL_70435,Stem Cell,21.11,10,55.97
CELL_22934,Stem Cell,81.09,25,81.4
CELL_22652,Epithelial,80.29,41,85.27
CELL_29837,Leukocyte,96.51,21,68.39
CELL_67186,Stem Cell,114.6,44,81.12
CELL_90040,Epithelial,110.44,14,92.52
CELL_46354,Leukocyte,79.87,41,60.68
CELL_62476,Leukocyte,23.49,14,81.63
CELL_65534,Stem Cell,55.53,31,85.45
CELL_17413,Neuron,11.0,18,75.31
CELL_25990,Stem Cell,66.39,45,50.73
CELL_72441,Epithelial,15.24,7,50.19
CELL_81984,Neuron,78.96,39,69.47
CELL_11366,Fibroblast,45.75,25,51.2
CELL_31336,Erythrocyte,33.86,35,58.42
CELL_82835,Stem Cell,58.35,39,68.18
CELL_69095,Myocyte,18.07,7,68.59
CELL_33347,Leukocyte,20.84,34,84.13
CELL_31406,Erythrocyte,46.68,40,50.77
CELL_64327,Stem Cell,11.87,37,69.48
CELL_18395,Leukocyte,50.47,33,99.42
CELL_35267,Epithelial,30.62,35,94.04
CELL_86200,Epithelial,22.55,27,65.08
CELL_41466,Epithelial,94.7,33,85.12
CELL_97484,Epithelial,84.2,20,62.81
CELL_80962,Erythrocyte,54.82,31,98.79
CELL_37578,Myocyte,108.54,35,89.48
CELL_46273,Fibroblast,64.32,25,72.72
CELL_22624,Neuron,44.42,37,61.78
CELL_25136,Neuron,50.56,47,93.14
CELL_60353,Erythrocyte,11.52,32,84.02
CELL_78013,Fibroblast,39.87,40,69.49
CELL_31148,Stem Cell,72.1,47,70.42
CELL_35986,Neuron,112.5,40,79.99
CELL_70467,Stem Cell,69.54,15,56.11
CELL_69640,Neuron,74.04,14,98.31
CELL_45740,Fibroblast,74.63,9,94.46
CELL_71804,Epithelial,19.84,31,85.92
CELL_17664,Epithelial,52.44,33,93.94
CELL_89815,Fibroblast,16.13,22,70.38
CELL_77738,Leukocyte,19.09,21,75.63
CELL_31105,Leukocyte,50.01,11,79.64
CELL_39724,Epithelial,96.1,49,76.59
CELL_64583,Leukocyte,43.69,9,97.11
CELL_57977,Erythrocyte,72.26,44,69.14
CELL_61061,Epithelial,70.21,8,88.87
CELL_38983,Neuron,105.1,14,55.79
CELL_73298,Myocyte,114.09,21,58.05
CELL_64190,Neuron,74.81,15,56.7
CELL_65196,Neuron,17.12,9,60.17
CELL_21495,Fibroblast,43.71,10,65.28
CELL_48000,Fibroblast,72.45,20,96.27
CELL_71934,Stem Cell,82.64,25,62.4
CELL_61132,Myocyte,23.66,9,71.78
CELL_42967,Erythrocyte,40.01,7,56.04
CELL_84444,Epithelial,61.67,43,64.16
CELL_25539,Fibroblast,8.04,46,96.68
CELL_59773,Myocyte,93.25,23,98.05
CELL_87079,Epithelial,48.29,38,77.15
CELL_39795,Neuron,94.25,25,54.04
CELL_26460,Stem Cell,44.71,44,99.35
CELL_75550,Stem Cell,32.4,13,83.25
CELL_47800,Myocyte,31.64,40,76.54
CELL_43047,Myocyte,101.19,42,93.67
CELL_91969,Epithelial,62.48,12,97.28
CELL_33801,Myocyte,84.6,32,89.44
CELL_68965,Epithelial,87.7,12,98.99
CELL_50886,Erythrocyte,85.72,21,62.73
CELL_91036,Myocyte,80.84,49,97.29
CELL_85532,Leukocyte,10.76,8,97.68
CELL_74519,Myocyte,87.8,15,90.84
CELL_35888,Erythrocyte,82.0,34,60.72
CELL_86790,Fibroblast,62.42,13,83.76
CELL_42993,Stem Cell,109.93,33,53.87
CELL_72936,Erythrocyte,21.96,5,63.15
CELL_45729,Leukocyte,99.02,16,54.38
CELL_42199,Stem Cell,15.4,11,87.36
CELL_35641,Stem Cell,11.7,25,84.59
CELL_94083,Leukocyte,43.38,40,86.37
CELL_25818,Fibroblast,101.02,17,78.38
CELL_78185,Epithelial,104.22,6,78.25
CELL_48843,Myocyte,32.05,12,66.83
CELL_73323,Fibroblast,20.5,5,61.12
CELL_75803,Myocyte,31.54,27,91.57
CELL_46584,Stem Cell,37.1,25,85.55
CELL_51485,Myocyte,85.31,23,70.77
CELL_20814,Epithelial,56.87,17,64.66
CELL_73572,Epithelial,79.6,33,74.67
CELL_63846,Epithelial,71.16,34,74.25
CELL_55939,Leukocyte,47.77,22,72.01
CELL_42002,Myocyte,113.1,34,78.14
CELL_62512,Epithelial,106.62,17,58.97
CELL_84621,Myocyte,104.67,44,74.03
CELL_87534,Leukocyte,114.63,25,88.5
CELL_47153,Fibroblast,5.11,50,86.92
CELL_17162,Epithelial,51.46,31,61.15
CELL_17416,Neuron,114.83,49,64.41
CELL_39877,Neuron,11.7,36,68.17
CELL_52652,Erythrocyte,75.68,11,58.54
CELL_99308,Epithelial,116.45,23,78.77
CELL_32510,Myocyte,45.64,6,71.59
CELL_25715,Stem Cell,70.16,9,96.47
CELL_86142,Fibroblast,118.47,36,92.43
CELL_22170,Neuron,92.17,26,83.22
CELL_26917,Epithelial,117.27,50,82.55
CELL_18488,Fibroblast,10.73,38,66.38
CELL_80089,Neuron,103.71,35,91.46
CELL_36992,Myocyte,67.36,45,67.13
CELL_83468,Epithelial,102.63,43,99.65
CELL_15408,Fibroblast,39.41,5,95.09
CELL_57012,Erythrocyte,66.59,24,88.79
CELL_90973,Leukocyte,32.73,12,60.49
CELL_26207,Leukocyte,58.08,21,82.03
CELL_10706,Fibroblast,71.27,26,97.1
CELL_31170,Fibroblast,56.81,16,77.05
CELL_40607,Myocyte,36.73,21,60.27
CELL_90637,Stem Cell,52.3,32,91.18
CELL_66773,Epithelial,47.82,7,96.3
CELL_95061,Fibroblast,117.28,20,58.32
CELL_76325,Fibroblast,24.6,33,81.45
CELL_77340,Erythrocyte,6.42,46,56.07
CELL_71685,Stem Cell,65.81,36,68.55
CELL_65090,Neuron,81.3,5,88.31
CELL_77696,Fibroblast,118.03,43,51.89
CELL_49494,Leukocyte,61.17,31,64.27
CELL_59199,Leukocyte,105.99,11,99.58
CELL_97748,Stem Cell,13.25,46,96.95
CELL_56478,Epithelial,40.79,28,51.55
CELL_40063,Neuron,63.9,20,82.34
CELL_47296,Epithelial,115.63,48,52.08
CELL_21971,Neuron,92.19,31,50.72
CELL_42841,Fibroblast,90.8,43,64.58
CELL_55686,Leukocyte,49.37,5,77.28
CELL_14222,Fibroblast,49.23,35,89.56
CELL_29165,Stem Cell,17.7,33,78.33
CELL_56972,Stem Cell,64.93,7,84.89
CELL_72077,Myocyte,112.84,42,83.14
CELL_14762,Leukocyte,54.22,40,62.74
CELL_75713,Fibroblast,103.69,37,89.6
CELL_45628,Leukocyte,42.06,44,89.69
CELL_45625,Myocyte,48.11,18,88.15
CELL_83299,Stem Cell,86.65,29,76.71
CELL_79791,Myocyte,12.22,46,67.6
CELL_63675,Erythrocyte,40.54,35,93.87
CELL_75543,Stem Cell,86.26,40,94.78
CELL_14920,Fibroblast,77.81,38,86.55
CELL_93786,Neuron,98.23,32,92.95
CELL_80492,Leukocyte,76.76,15,92.39
CELL_71700,Neuron,30.83,11,66.83
CELL_93569,Leukocyte,97.32,27,86.37
CELL_85583,Fibroblast,116.65,28,74.65
CELL_52062,Myocyte,67.39,12,82.19
CELL_60928,Neuron,71.46,49,73.63
CELL_69864,Fibroblast,72.8,5,57.64
CELL_63486,Epithelial,7.71,12,67.42
CELL_71838,Neuron,18.79,48,64.6
CELL_93305,Neuron,63.56,26,57.68
CELL_86113,Leukocyte,48.15,33,98.69
CELL_33086,Stem Cell,110.17,37,86.42
CELL_53506,Epithelial,65.99,11,65.85
CELL_28227,Epithelial,45.82,35,82.33
CELL_25904,Neuron,117.3,43,82.04
CELL_27647,Epithelial,41.48,9,75.69
CELL_12659,Epithelial,76.12,50,73.01
CELL_15614,Leukocyte,87.83,14,87.8
CELL_95362,Epithelial,63.02,7,66.15
CELL_74031,Myocyte,79.52,43,58.91
CELL_59597,Fibroblast,65.06,33,73.68
CELL_70039,Fibroblast,42.57,50,87.1
CELL_80960,Epithelial,57.97,10,55.39
CELL_13224,Leukocyte,48.06,22,91.01
CELL_42046,Fibroblast,8.64,39,53.87
CELL_43937,Leukocyte,74.78,40,70.62
CELL_65474,Leukocyte,80.12,16,50.57
CELL_41822,Neuron,19.66,16,88.3
CELL_22872,Erythrocyte,80.64,49,51.29
CELL_31901,Epithelial,31.35,17,61.97
CELL_11866,Neuron,44.92,12,68.68
CELL_30384,Erythrocyte,74.57,7,76.46
CELL_96621,Fibroblast,20.42,27,89.24
CELL_47857,Erythrocyte,97.81,40,97.69
CELL_14466,Erythrocyte,83.26,17,91.51
CELL_70285,Erythrocyte,29.97,37,77.05
CELL_36023,Epithelial,8.73,23,71.01
CELL_26727,Epithelial,106.11,43,73.97
CELL_82206,Fibroblast,65.87,14,99.58
CELL_62836,Leukocyte,65.12,11,73.87
CELL_71133,Myocyte,37.98,20,76.26
CELL_71197,Myocyte,61.83,50,54.38
CELL_18394,Erythrocyte,53.14,17,72.43
CELL_33194,Leukocyte,27.48,22,55.22
CELL_46576,Fibroblast,117.33,16,52.18
CELL_88740,Epithelial,90.81,35,65.55
CELL_58856,Epithelial,28.19,18,97.63
CELL_14267,Myocyte,31.01,50,81.16
CELL_38360,Myocyte,118.35,27,58.8
CELL_73641,Fibroblast,65.42,29,67.45
CELL_83935,Epithelial,68.25,34,97.54
CELL_33288,Leukocyte,63.31,38,87.75
CELL_31231,Myocyte,72.35,21,97.72
CELL_69743,Stem Cell,32.11,32,97.79
CELL_73696,Erythrocyte,68.42,20,61.83
CELL_12277,Myocyte,37.29,44,74.6
CELL_77413,Erythrocyte,18.87,20,85.07
CELL_88396,Epithelial,66.79,38,96.82
CELL_31289,Fibroblast,14.47,43,72.2
CELL_21323,Stem Cell,57.6,26,80.97
CELL_45704,Fibroblast,35.71,33,77.51
CELL_18788,Neuron,29.43,44,89.51
CELL_81762,Myocyte,92.87,38,85.67
CELL_62406,Neuron,117.18,33,92.48
CELL_46777,Epithelial,84.99,28,67.69
CELL_76996,Myocyte,113.07,37,87.05
CELL_20095,Stem Cell,10.11,47,89.0
CELL_30089,Epithelial,90.8,35,98.22
CELL_30291,Epithelial,109.69,18,51.73
CELL_65040,Fibroblast,99.07,19,82.55
CELL_42160,Fibroblast,82.57,49,60.8
CELL_99562,Stem Cell,12.11,33,98.2
CELL_97710,Leukocyte,113.08,22,63.58
CELL_93756,Fibroblast,32.25,47,85.96
CELL_18630,Fibroblast,109.23,14,75.29
CELL_84249,Neuron,45.32,25,86.64
CELL_13492,Neuron,67.19,47,61.62
CELL_11408,Epithelial,114.39,20,91.29
CELL_34752,Epithelial,65.96,43,90.64
CELL_41919,Leukocyte,39.59,36,63.49
CELL_83438,Epithelial,6.27,34,81.18
CELL_78397,Leukocyte,82.49,18,66.22
CELL_40068,Erythrocyte,116.61,50,55.4
CELL_31009,Leukocyte,85.31,14,52.56
CELL_23596,Epithelial,70.51,31,80.91
CELL_89266,Myocyte,68.65,18,74.99
CELL_40393,Fibroblast,17.14,24,99.26
CELL_40201,Myocyte,29.51,9,74.8
CELL_17970,Myocyte,13.04,31,85.78
CELL_90890,Neuron,110.52,9,53.02
CELL_34324,Leukocyte,87.45,14,85.24
CELL_85137,Epithelial,112.38,41,86.02
CELL_85535,Epithelial,37.31,31,78.48
CELL_67413,Myocyte,69.41,41,84.64
CELL_73921,Neuron,37.75,46,59.6
CELL_57101,Neuron,64.12,25,84.42
CELL_13416,Neuron,93.36,43,58.75
CELL_34300,Epithelial,74.06,27,64.81
CELL_43589,Fibroblast,80.73,20,89.72
CELL_32461,Erythrocyte,29.08,46,91.76
CELL_77656,Erythrocyte,66.53,34,85.9
CELL_91406,Leukocyte,63.52,44,51.9
CELL_36293,Fibroblast,22.02,16,65.92
CELL_91341,Fibroblast,23.14,33,53.5
CELL_82557,Stem Cell,40.07,43,50.15
CELL_63076,Epithelial,104.89,10,88.75
CELL_88955,Stem Cell,16.85,33,96.52
CELL_44791,Neuron,13.18,14,88.04
CELL_10173,Myocyte,19.97,34,67.97
CELL_84068,Fibroblast,106.96,31,94.15
CELL_29011,Myocyte,52.21,13,62.45
CELL_13793,Leukocyte,65.4,19,99.86
CELL_18906,Erythrocyte,46.73,35,77.52
CELL_69060,Leukocyte,105.45,41,64.01
CELL_54458,Leukocyte,47.22,7,82.15
CELL_89998,Stem Cell,29.41,24,73.06
CELL_46195,Fibroblast,71.01,20,55.1
CELL_16777,Epithelial,74.68,33,97.57
CELL_53692,Epithelial,66.65,10,72.64
CELL_27083,Neuron,15.99,24,59.73
CELL_80116,Epithelial,63.49,36,91.3
CELL_24795,Fibroblast,50.11,34,60.89
CELL_26069,Neuron,78.31,49,61.06
CELL_20233,Leukocyte,36.04,23,67.0
CELL_98571,Neuron,22.65,46,91.38
CELL_17144,Neuron,6.33,38,56.83
CELL_77236,Fibroblast,12.94,21,85.8
CELL_48641,Stem Cell,17.91,43,99.31
CELL_75169,Leukocyte,49.26,17,92.29
CELL_75932,Fibroblast,58.32,28,75.73
CELL_28816,Myocyte,33.44,40,80.04
CELL_91499,Leukocyte,22.31,14,87.69
CELL_71796,Epithelial,101.0,19,76.4
CELL_69529,Fibroblast,39.14,44,53.73
CELL_25767,Fibroblast,5.51,23,87.16
CELL_15031,Stem Cell,60.59,45,98.07
CELL_37228,Fibroblast,63.06,21,75.02
CELL_47795,Leukocyte,9.96,39,71.25
CELL_72950,Stem Cell,23.42,17,55.25
CELL_74086,Leukocyte,37.12,17,63.4
CELL_20793,Erythrocyte,104.48,24,62.25
CELL_74166,Stem Cell,112.11,16,80.89
CELL_48144,Erythrocyte,64.64,11,70.78
CELL_75962,Fibroblast,51.77,35,75.56
CELL_23033,Erythrocyte,29.18,34,90.29
CELL_89422,Epithelial,70.68,9,71.66
CELL_81052,Stem Cell,47.65,29,77.42
CELL_60806,Erythrocyte,117.87,18,63.11
CELL_23627,Neuron,26.6,46,95.88
CELL_47106,Fibroblast,104.1,34,74.76
CELL_16153,Neuron,51.9,21,52.3
CELL_59153,Epithelial,43.78,18,85.77
CELL_40455,Stem Cell,107.58,23,93.13
CELL_88261,Leukocyte,94.56,40,83.73
CELL_55875,Epithelial,37.01,10,94.76
CELL_22927,Stem Cell,64.68,8,68.23
CELL_64359,Leukocyte,62.35,6,89.21
CELL_28541,Myocyte,40.73,15,98.26
CELL_93647,Neuron,42.11,16,82.45
CELL_60662,Leukocyte,111.8,10,92.64
CELL_87484,Myocyte,106.89,12,52.34
CELL_99844,Neuron,47.26,41,89.32
CELL_69708,Myocyte,111.55,30,91.62
CELL_52717,Myocyte,17.81,6,78.3
CELL_70946,Stem Cell,22.22,34,92.7
CELL_50044,Stem Cell,32.08,14,77.45
CELL_84471,Neuron,113.71,28,87.49
CELL_86086,Neuron,59.97,6,90.09
CELL_70384,Leukocyte,104.58,34,78.56
CELL_99061,Leukocyte,30.3,24,96.22
CELL_45091,Epithelial,77.91,10,52.35
CELL_71716,Epithelial,73.99,19,99.42
CELL_77092,Fibroblast,114.95,37,81.97
CELL_37796,Leukocyte,105.71,11,60.36
CELL_68797,Erythrocyte,20.72,38,73.71
CELL_94864,Neuron,95.81,5,94.81
CELL_12604,Myocyte,112.63,8,97.07
CELL_70696,Stem Cell,42.79,28,71.69
CELL_99582,Fibroblast,35.84,26,68.79
CELL_11825,Fibroblast,34.91,38,77.65
CELL_40384,Fibroblast,90.19,22,55.95
CELL_80755,Fibroblast,72.35,36,56.48
CELL_59344,Neuron,89.65,18,54.84
CELL_10985,Neuron,36.99,49,96.48
CELL_39595,Erythrocyte,19.91,22,90.7
CELL_88507,Erythrocyte,66.99,29,55.21
CELL_57755,Stem Cell,67.19,49,54.19
CELL_98946,Leukocyte,55.3,13,71.96
CELL_99026,Epithelial,12.84,24,88.26
CELL_72891,Fibroblast,24.08,50,88.64
CELL_68521,Epithelial,37.67,10,83.34
CELL_35739,Leukocyte,110.82,19,86.0
CELL_67940,Fibroblast,90.21,17,75.03
CELL_41653,Myocyte,25.37,36,96.66
CELL_63121,Fibroblast,71.95,29,72.5
CELL_62369,Epithelial,7.14,42,99.83
CELL_55909,Leukocyte,15.28,45,96.06
CELL_62250,Epithelial,7.63,24,63.23
CELL_48671,Erythrocyte,111.84,19,74.39
CELL_94437,Stem Cell,113.82,25,76.95
CELL_82222,Erythrocyte,6.72,42,94.38
CELL_64356,Neuron,73.31,21,51.69
CELL_17450,Epithelial,85.67,37,63.87
CELL_28435,Stem Cell,96.93,11,87.73
CELL_16873,Myocyte,106.05,20,66.21
CELL_49917,Epithelial,34.42,15,92.48
CELL_96395,Leukocyte,46.2,16,58.49
CELL_51796,Stem Cell,57.87,19,93.46
CELL_52082,Erythrocyte,66.68,29,66.59
CELL_94762,Erythrocyte,74.72,35,68.23
CELL_68859,Fibroblast,8.14,26,56.32
CELL_35433,Myocyte,47.02,15,53.01
CELL_74879,Leukocyte,70.8,32,83.77
CELL_55514,Leukocyte,13.12,26,70.29
CELL_69091,Leukocyte,17.27,29,82.68
CELL_48309,Stem Cell,107.24,13,84.64
CELL_64999,Stem Cell,14.49,24,90.94
CELL_21519,Epithelial,67.42,14,86.35
CELL_70481,Myocyte,31.74,16,93.49
CELL_96660,Stem Cell,9.71,33,90.99
CELL_31219,Neuron,116.3,31,63.52
CELL_63316,Fibroblast,69.59,27,91.2
CELL_41438,Leukocyte,7.44,23,70.23
CELL_66431,Myocyte,81.93,21,74.93
CELL_22724,Myocyte,103.85,20,63.86
CELL_15122,Stem Cell,113.77,35,93.76
